   5.8624483e+00  -3.8039033e-01   3.0125573e+02   1.0000100e+05
   5.3020617e+00  -2.9407181e-01   3.0118869e+02   9.9986039e+04
   5.2260209e+00  -7.7823677e-03   3.0117851e+02   9.9984958e+04
   4.5927178e+00   1.7850559e-02   3.0108153e+02   9.9979170e+04
   4.2518097e+00   3.1297615e-01   3.0108130e+02   9.9962480e+04
   3.6889227e+00   2.2417982e-01   3.0098843e+02   9.9952467e+04
   3.0902176e+00   4.7911340e-01   3.0107367e+02   9.9946033e+04
   2.5721928e+00   3.6197379e-01   3.0092489e+02   9.9934729e+04
   2.0956332e+00   3.3792750e-01   3.0072995e+02   9.9927563e+04
   2.0787862e+00   3.6666042e-01   3.0070516e+02   9.9923613e+04
   1.5543749e+00   7.6329457e-03   3.0061871e+02   9.9915492e+04
   1.5900265e+00  -1.0975905e-01   3.0073669e+02   9.9920579e+04
   1.1917041e+00  -6.0522709e-01   3.0076024e+02   9.9918818e+04
   1.2609032e+00  -6.5346095e-01   3.0088844e+02   9.9918893e+04
   6.9716181e-01  -7.7157789e-01   3.0097093e+02   9.9909814e+04
  -1.2686269e-01  -8.4491665e-01   3.0094059e+02   9.9908984e+04
  -1.4373116e+00  -7.7150757e-01   3.0106758e+02   9.9921091e+04
  -1.8116711e+00  -6.2962217e-01   3.0121714e+02   9.9928057e+04
  -2.6109598e+00  -4.6494961e-01   3.0114229e+02   9.9935415e+04
  -2.6994637e+00  -2.2489401e-01   3.0123459e+02   9.9928436e+04
  -2.7334650e+00  -6.3646055e-02   3.0116840e+02   9.9935219e+04
  -2.5807071e+00   7.6500042e-02   3.0127280e+02   9.9930586e+04
  -3.0737000e+00  -2.0532230e-02   3.0127782e+02   9.9922008e+04
  -3.2655244e+00   1.0964839e-01   3.0120435e+02   9.9929551e+04
  -4.4470098e+00  -2.0714332e-01   3.0110165e+02   9.9933689e+04
  -4.8932751e+00   1.8842030e-01   3.0093433e+02   9.9913263e+04
  -5.8678584e+00   3.8804130e-02   3.0094112e+02   9.9926087e+04
  -6.2105978e+00   5.2858630e-01   3.0090385e+02   9.9953177e+04
  -6.7392585e+00   3.9275774e-01   3.0097386e+02   9.9949088e+04
  -6.8996457e+00   8.0866549e-01   3.0091695e+02   9.9941341e+04
  -7.0953893e+00   6.7944942e-01   3.0102552e+02   9.9975548e+04
  -7.1533652e+00   9.6681477e-01   3.0103275e+02   9.9988782e+04
  -7.1328016e+00   7.7402942e-01   3.0104446e+02   9.9973465e+04
  -7.1866861e+00   9.4646516e-01   3.0105849e+02   1.0001134e+05
  -7.0761643e+00   5.9478473e-01   3.0103325e+02   1.0002296e+05
  -6.9349689e+00   6.2156290e-01   3.0090870e+02   9.9994113e+04
  -6.1849210e+00   2.2850834e-01   3.0059852e+02   9.9808439e+04
  -6.2075112e+00   5.0013200e-01   3.0049623e+02   9.9761852e+04
  -6.0889967e+00   7.1171295e-01   3.0043695e+02   9.9709222e+04
  -7.2778874e+00   1.0559382e+00   3.0078911e+02   1.0003712e+05
  -7.2115751e+00   1.0214117e+00   3.0074553e+02   1.0011489e+05
  -7.1063793e+00   1.0783986e+00   3.0070012e+02   1.0007976e+05
  -7.0028520e+00   1.2837771e+00   3.0073426e+02   1.0009246e+05
  -6.9075116e+00   1.5028489e+00   3.0091404e+02   1.0011808e+05
  -6.6598338e+00   1.6711860e+00   3.0084175e+02   1.0011845e+05
  -6.4349752e+00   1.8304767e+00   3.0079967e+02   1.0013281e+05
  -6.0911429e+00   1.9284356e+00   3.0058794e+02   1.0014429e+05
  -5.7950578e+00   2.0167802e+00   3.0041742e+02   1.0013051e+05
  -5.4295769e+00   1.9260409e+00   3.0042062e+02   1.0017135e+05
  -5.0518126e+00   1.7051746e+00   3.0040667e+02   1.0015922e+05
  -4.7321422e+00   1.4101091e+00   3.0047312e+02   1.0020185e+05
  -4.3785525e+00   1.2113943e+00   3.0049005e+02   1.0020548e+05
  -4.1585602e+00   1.2709648e+00   3.0048920e+02   1.0020260e+05
  -3.4144460e+00   1.6444257e+00   3.0041270e+02   1.0023968e+05
  -2.9458288e+00   1.5628202e+00   3.0047814e+02   1.0023027e+05
  -1.6919214e+00   1.2487687e+00   3.0068449e+02   1.0023919e+05
  -1.3120106e+00   6.6301070e-01   3.0087455e+02   1.0020684e+05
  -2.9186900e-01  -4.9045276e-01   3.0120351e+02   1.0018674e+05
  -5.2317110e-02  -9.1415015e-01   3.0142060e+02   1.0020097e+05
   5.4900336e-01  -1.7464594e+00   3.0155281e+02   1.0021690e+05
   8.5836252e-01  -2.2766579e+00   3.0130403e+02   1.0018925e+05
   5.9953675e-01  -2.7783488e+00   3.0117798e+02   1.0021209e+05
   6.5897065e-01  -3.1402512e+00   3.0113144e+02   1.0022292e+05
  -6.9975916e-01  -3.7452135e+00   3.0065463e+02   1.0020578e+05
  -1.0817318e+00  -4.0164773e+00   3.0047653e+02   1.0023792e+05
  -2.5486150e+00  -4.1590062e+00   2.9989735e+02   1.0014094e+05
  -2.8481533e+00  -3.8249017e+00   2.9946562e+02   1.0010954e+05
  -3.9190211e+00  -3.4301049e+00   2.9961421e+02   1.0022079e+05
  -4.0101973e+00  -3.0058794e+00   2.9964007e+02   1.0022633e+05
  -4.2145826e+00  -2.5512185e+00   3.0007109e+02   1.0026457e+05
  -4.0367767e+00  -2.2748569e+00   3.0023267e+02   1.0026730e+05
  -3.9004663e+00  -1.8911294e+00   3.0052813e+02   1.0027030e+05
  -3.6146820e+00  -1.8588458e+00   3.0049082e+02   1.0025474e+05
  -3.4783370e+00  -1.5550619e+00   3.0046917e+02   1.0030210e+05
  -3.2688540e+00  -1.7189034e+00   3.0042493e+02   1.0035781e+05
  -3.1006709e+00  -1.1520532e+00   3.0005837e+02   1.0024785e+05
  -2.8450612e+00  -8.5976178e-01   2.9984672e+02   1.0000405e+05
  -2.6787530e+00  -1.0644051e+00   3.0012100e+02   1.0000537e+05
   3.9470772e+00   3.6942898e+00   3.0243562e+02   9.9762569e+04
   4.6343629e+00   4.0173574e+00   3.0252288e+02   9.9806289e+04
   5.2440080e+00   4.5414044e+00   3.0265987e+02   9.9797986e+04
   5.5134770e+00   4.7555109e+00   3.0262944e+02   9.9780145e+04
   5.5620700e+00   4.7181016e+00   3.0263160e+02   9.9815912e+04
   5.6997338e+00   4.9994022e+00   3.0259854e+02   9.9816347e+04
   5.7436557e+00   5.0529475e+00   3.0258375e+02   9.9801504e+04
   5.7759079e+00   5.2459642e+00   3.0256316e+02   9.9842531e+04
   5.7238932e+00   5.3666148e+00   3.0251805e+02   9.9880011e+04
   5.6641472e+00   5.5447212e+00   3.0251962e+02   9.9876079e+04
   5.5354171e+00   5.5710601e+00   3.0240414e+02   9.9869698e+04
   5.5823533e+00   5.6342657e+00   3.0245508e+02   9.9882413e+04
   5.5658693e+00   5.6482030e+00   3.0238159e+02   9.9892480e+04
   5.7803544e+00   5.6433130e+00   3.0245542e+02   9.9904937e+04
   5.8342316e+00   5.7858312e+00   3.0245010e+02   9.9908036e+04
   5.9713558e+00   5.8283431e+00   3.0252959e+02   9.9918476e+04
   5.8830686e+00   6.1392300e+00   3.0253541e+02   9.9929202e+04
   5.8541631e+00   6.2284938e+00   3.0254637e+02   9.9932368e+04
   5.7109127e+00   6.5259095e+00   3.0254695e+02   9.9940212e+04
   5.6009116e+00   6.5573890e+00   3.0254947e+02   9.9949438e+04
   5.4531186e+00   6.7144742e+00   3.0257541e+02   9.9971767e+04
   5.1886237e+00   6.5199307e+00   3.0250941e+02   9.9971867e+04
   4.9550868e+00   6.4048565e+00   3.0246511e+02   9.9985814e+04
   4.5155311e+00   5.9965998e+00   3.0235405e+02   1.0000834e+05
   4.3262304e+00   5.8752409e+00   3.0230712e+02   1.0001644e+05
   4.0062391e+00   5.6370285e+00   3.0218999e+02   1.0002671e+05
   4.0466322e+00   5.6750184e+00   3.0219832e+02   1.0005022e+05
   4.1062146e+00   5.6117474e+00   3.0208409e+02   1.0005193e+05
   4.5111001e+00   5.8453761e+00   3.0212459e+02   1.0006397e+05
   4.8026567e+00   5.8041711e+00   3.0204838e+02   1.0007180e+05
   5.2582966e+00   5.9762187e+00   3.0210627e+02   1.0008027e+05
   5.3818269e+00   5.7430134e+00   3.0204087e+02   1.0008840e+05
   5.7173690e+00   5.8244769e+00   3.0212613e+02   1.0009279e+05
   5.7996803e+00   5.5224203e+00   3.0207445e+02   1.0009530e+05
   6.2283027e+00   5.5652722e+00   3.0212994e+02   1.0009935e+05
   6.4927467e+00   5.3319447e+00   3.0205804e+02   1.0010761e+05
   7.0123323e+00   5.2705209e+00   3.0204419e+02   1.0011135e+05
   7.0503218e+00   4.9622669e+00   3.0194892e+02   1.0011575e+05
   7.2878847e+00   4.7895649e+00   3.0186882e+02   1.0011034e+05
   7.1431560e+00   4.4329702e+00   3.0174450e+02   1.0006369e+05
   7.4075416e+00   4.2472337e+00   3.0170281e+02   1.0003967e+05
   7.3976471e+00   3.9474405e+00   3.0166696e+02   1.0005609e+05
   7.7682178e+00   3.7729264e+00   3.0175200e+02   1.0008113e+05
   7.7671825e+00   3.4973147e+00   3.0177058e+02   1.0012206e+05
   7.9320501e+00   3.2908843e+00   3.0181024e+02   1.0013425e+05
   7.9635842e+00   3.1167632e+00   3.0184150e+02   1.0011919e+05
   8.0609049e+00   2.8793655e+00   3.0188543e+02   1.0012552e+05
   8.2350888e+00   2.8449536e+00   3.0195197e+02   1.0012274e+05
   8.3661820e+00   2.6744515e+00   3.0199145e+02   1.0013152e+05
   8.7358859e+00   2.5993144e+00   3.0204856e+02   1.0012430e+05
   9.0445752e+00   2.3575973e+00   3.0210623e+02   1.0013169e+05
   9.2859432e+00   2.2400690e+00   3.0204209e+02   1.0013067e+05
   9.4326762e+00   2.0663944e+00   3.0197532e+02   1.0012953e+05
   9.5325866e+00   1.9744027e+00   3.0194309e+02   1.0011492e+05
   9.6881746e+00   1.8935212e+00   3.0192958e+02   1.0011775e+05
   9.6669537e+00   1.7697943e+00   3.0198747e+02   1.0009959e+05
   9.4536944e+00   1.6495564e+00   3.0199552e+02   1.0010302e+05
   9.1928465e+00   1.4728625e+00   3.0200184e+02   1.0008011e+05
   8.8443692e+00   1.2440219e+00   3.0199851e+02   1.0008599e+05
   8.6123808e+00   1.0317628e+00   3.0188742e+02   1.0006759e+05
   8.1753716e+00   8.8137597e-01   3.0183770e+02   1.0006817e+05
   8.0205762e+00   6.9019601e-01   3.0191337e+02   1.0004553e+05
   7.7953804e+00   5.9163176e-01   3.0193918e+02   1.0006089e+05
   7.4710251e+00   3.6057195e-01   3.0195187e+02   1.0004179e+05
   7.0885823e+00   1.2777881e-01   3.0186456e+02   1.0003056e+05
   6.4744728e+00  -1.7949985e-01   3.0175583e+02   1.0001714e+05
   5.9640704e+00  -5.2269715e-01   3.0148308e+02   1.0000985e+05
   5.4115681e+00  -5.3425556e-01   3.0135241e+02   1.0000238e+05
   5.3141300e+00  -4.7993282e-01   3.0130058e+02   1.0000584e+05
   4.7802700e+00  -2.4523574e-01   3.0122707e+02   9.9994621e+04
   4.6853494e+00  -2.3472078e-01   3.0110647e+02   9.9998736e+04
   4.1056042e+00  -1.3701388e-01   3.0093758e+02   9.9986883e+04
   4.1143639e+00  -1.1392930e-01   3.0085676e+02   9.9973845e+04
   3.6569875e+00  -7.3349466e-02   3.0071860e+02   9.9969216e+04
   3.5243252e+00   2.3436734e-02   3.0082050e+02   9.9955148e+04
   3.0927913e+00   5.1919879e-02   3.0075095e+02   9.9943820e+04
   2.5235904e+00   1.5548236e-01   3.0071023e+02   9.9932752e+04
   2.3152621e+00   2.1280405e-01   3.0073534e+02   9.9930036e+04
   1.6261446e+00   2.6076155e-01   3.0046474e+02   9.9921075e+04
   1.5720489e+00   2.0890281e-01   3.0049041e+02   9.9926787e+04
   1.0291010e+00   4.5674874e-02   3.0042666e+02   9.9924010e+04
   1.0228993e+00  -2.0358828e-01   3.0049429e+02   9.9912114e+04
   4.9134434e-01  -5.3442790e-01   3.0054085e+02   9.9917597e+04
   5.5270802e-01  -7.5281071e-01   3.0066235e+02   9.9923019e+04
  -3.0821376e-01  -8.4895966e-01   3.0066669e+02   9.9921250e+04
  -5.4469178e-01  -8.8428219e-01   3.0077374e+02   9.9912005e+04
  -1.6455036e+00  -8.2725281e-01   3.0075147e+02   9.9930769e+04
  -2.1326106e+00  -7.4719494e-01   3.0089146e+02   9.9932706e+04
  -2.7767805e+00  -5.9461803e-01   3.0087281e+02   9.9940667e+04
  -2.8291719e+00  -4.2250298e-01   3.0096036e+02   9.9939592e+04
  -2.8376270e+00  -2.3500497e-01   3.0093580e+02   9.9945660e+04
  -2.8964981e+00  -1.5535196e-01   3.0107467e+02   9.9941875e+04
  -3.2949981e+00  -3.5272525e-01   3.0118902e+02   9.9938598e+04
  -3.6066540e+00  -4.3951481e-01   3.0124904e+02   9.9932810e+04
  -4.4582160e+00  -8.9164124e-01   3.0120762e+02   9.9944009e+04
  -4.9727700e+00  -7.8094803e-01   3.0118575e+02   9.9945744e+04
  -5.6536875e+00  -9.5353948e-01   3.0115826e+02   9.9928000e+04
  -6.1025793e+00  -5.4622621e-01   3.0112119e+02   9.9966240e+04
  -6.4769373e+00  -5.7433969e-01   3.0108540e+02   9.9939324e+04
  -6.7717786e+00  -1.3337247e-01   3.0105456e+02   9.9951046e+04
  -6.8220584e+00  -1.9544309e-01   3.0108488e+02   9.9982007e+04
  -6.9946844e+00   1.7055389e-01   3.0108599e+02   9.9998148e+04
  -6.9078341e+00   6.5798226e-02   3.0101250e+02   9.9956141e+04
  -7.0273298e+00   3.3687190e-01   3.0098529e+02   9.9908925e+04
  -6.9470149e+00   1.8124215e-01   3.0090536e+02   9.9854194e+04
  -7.0494120e+00   2.6931928e-01   3.0101162e+02   1.0000503e+05
  -6.3800384e+00   3.2341798e-02   3.0075424e+02   9.9916784e+04
  -5.3845236e+00   1.4152685e-02   3.0040370e+02   9.9656869e+04
  -4.1786582e+00   8.5417290e-02   3.0011201e+02   9.9427423e+04
  -5.3746257e+00   5.2384963e-01   3.0030527e+02   9.9591253e+04
  -6.3989785e+00   7.6329311e-01   3.0059588e+02   9.9923581e+04
  -7.0227979e+00   9.5166907e-01   3.0072470e+02   1.0012698e+05
  -7.0009954e+00   1.1020779e+00   3.0073787e+02   1.0014883e+05
  -6.9266756e+00   1.3126705e+00   3.0073838e+02   1.0010699e+05
  -6.7273761e+00   1.5176182e+00   3.0082358e+02   1.0011235e+05
  -6.5879119e+00   1.6736082e+00   3.0084242e+02   1.0012345e+05
  -6.3216461e+00   1.8348467e+00   3.0083404e+02   1.0013966e+05
  -6.0382408e+00   1.9467989e+00   3.0066172e+02   1.0015926e+05
  -5.7200746e+00   1.9925508e+00   3.0060275e+02   1.0018025e+05
  -5.4165878e+00   1.9166424e+00   3.0050489e+02   1.0020364e+05
  -5.0876754e+00   1.7611332e+00   3.0053311e+02   1.0019379e+05
  -4.7882571e+00   1.5186564e+00   3.0049418e+02   1.0022056e+05
  -4.5333337e+00   1.3646726e+00   3.0046711e+02   1.0021837e+05
  -4.3341074e+00   1.2814634e+00   3.0053926e+02   1.0023323e+05
  -4.1267133e+00   1.3536960e+00   3.0052395e+02   1.0022723e+05
  -3.4970732e+00   1.4550733e+00   3.0050149e+02   1.0022104e+05
  -3.0987468e+00   1.2833775e+00   3.0055908e+02   1.0023825e+05
  -2.0505870e+00   8.6404443e-01   3.0067829e+02   1.0020578e+05
  -1.6878408e+00   3.6355361e-01   3.0079162e+02   1.0023755e+05
  -7.8154267e-01  -4.6056303e-01   3.0111548e+02   1.0020779e+05
  -6.9685527e-01  -9.0028943e-01   3.0115460e+02   1.0021948e+05
  -3.2154294e-01  -1.5781806e+00   3.0131505e+02   1.0021705e+05
   1.0872087e-01  -1.9965109e+00   3.0140768e+02   1.0022255e+05
  -2.6878133e-01  -2.4638938e+00   3.0113372e+02   1.0024087e+05
  -2.5883998e-01  -2.9037247e+00   3.0098780e+02   1.0023257e+05
  -1.3128669e+00  -3.1789774e+00   3.0052971e+02   1.0016901e+05
  -1.6443299e+00  -3.5390286e+00   3.0024567e+02   1.0007398e+05
  -2.8219870e+00  -3.5208205e+00   3.0000797e+02   1.0004352e+05
  -3.2811249e+00  -3.7460883e+00   2.9997934e+02   1.0012663e+05
  -3.9742084e+00  -3.2674054e+00   3.0005997e+02   1.0020823e+05
  -4.2055618e+00  -3.1246994e+00   2.9999772e+02   1.0025229e+05
  -4.4219044e+00  -2.4640140e+00   3.0025124e+02   1.0026038e+05
  -4.3614164e+00  -2.2289281e+00   3.0031331e+02   1.0026878e+05
  -4.3043593e+00  -1.6660292e+00   3.0057044e+02   1.0030115e+05
  -4.0523209e+00  -1.5324066e+00   3.0052972e+02   1.0029695e+05
  -3.9260298e+00  -1.0618023e+00   3.0049053e+02   1.0029805e+05
  -3.5957983e+00  -1.0814124e+00   3.0041244e+02   1.0030245e+05
  -3.4721043e+00  -6.2829651e-01   3.0020180e+02   1.0026942e+05
  -3.1040919e+00  -5.5627109e-01   3.0002725e+02   1.0022383e+05
  -2.8093137e+00  -1.9855846e-01   3.0000639e+02   1.0020029e+05
  -2.0481981e+00  -7.3192172e-02   3.0020529e+02   1.0001046e+05
  -1.8653399e+00  -1.1886500e-01   3.0045129e+02   9.9751158e+04
   4.1166334e+00   3.5923707e+00   3.0236810e+02   9.9779161e+04
   4.7823629e+00   4.0358091e+00   3.0235733e+02   9.9851683e+04
   5.3116465e+00   4.3641255e+00   3.0259844e+02   9.9896863e+04
   5.4762124e+00   4.4622867e+00   3.0255020e+02   9.9827605e+04
   5.6537018e+00   4.7763383e+00   3.0257933e+02   9.9795990e+04
   5.6882741e+00   4.8653715e+00   3.0254504e+02   9.9830018e+04
   5.7542884e+00   5.1733141e+00   3.0255079e+02   9.9845106e+04
   5.7152309e+00   5.4010833e+00   3.0261841e+02   9.9857761e+04
   5.7021541e+00   5.6191220e+00   3.0261835e+02   9.9862647e+04
   5.7632821e+00   5.6455370e+00   3.0261635e+02   9.9868763e+04
   5.7469299e+00   5.6676231e+00   3.0255718e+02   9.9879641e+04
   5.9321811e+00   5.6033355e+00   3.0255070e+02   9.9890618e+04
   5.9043801e+00   5.5623554e+00   3.0250777e+02   9.9909397e+04
   6.1108887e+00   5.5559072e+00   3.0252589e+02   9.9909047e+04
   6.0601575e+00   5.6770812e+00   3.0254169e+02   9.9918170e+04
   6.1523675e+00   5.7383940e+00   3.0255335e+02   9.9921324e+04
   5.9252971e+00   5.9833869e+00   3.0257046e+02   9.9940228e+04
   5.8189948e+00   6.0795241e+00   3.0256535e+02   9.9949961e+04
   5.6130797e+00   6.3601952e+00   3.0255551e+02   9.9960173e+04
   5.4004111e+00   6.3463419e+00   3.0255077e+02   9.9957375e+04
   5.1303100e+00   6.3841736e+00   3.0251887e+02   9.9980748e+04
   4.8669628e+00   6.3088128e+00   3.0246982e+02   9.9986824e+04
   4.4926364e+00   6.0805971e+00   3.0235699e+02   1.0000206e+05
   4.2115314e+00   5.9556849e+00   3.0225900e+02   9.9999652e+04
   3.9118174e+00   5.6219439e+00   3.0212733e+02   1.0002264e+05
   3.8357702e+00   5.5827187e+00   3.0202603e+02   1.0002192e+05
   3.9285377e+00   5.4540316e+00   3.0194429e+02   1.0004723e+05
   4.1512405e+00   5.5127482e+00   3.0186936e+02   1.0004867e+05
   4.6545625e+00   5.6490958e+00   3.0193586e+02   1.0005789e+05
   4.9171404e+00   5.6244825e+00   3.0189220e+02   1.0005405e+05
   5.2351475e+00   5.5655207e+00   3.0193296e+02   1.0006947e+05
   5.4327159e+00   5.4343843e+00   3.0189988e+02   1.0006125e+05
   5.6967459e+00   5.3098270e+00   3.0192205e+02   1.0006701e+05
   5.7868398e+00   5.2983612e+00   3.0198117e+02   1.0008326e+05
   6.1472565e+00   5.1127597e+00   3.0192336e+02   1.0007424e+05
   6.3857488e+00   5.1088163e+00   3.0196258e+02   1.0009572e+05
   6.6534161e+00   4.8802079e+00   3.0188945e+02   1.0008215e+05
   6.8268632e+00   4.7801918e+00   3.0188766e+02   1.0010003e+05
   6.7796702e+00   4.4691639e+00   3.0178737e+02   1.0008685e+05
   6.8554620e+00   4.2855531e+00   3.0171059e+02   1.0006836e+05
   6.8237182e+00   3.9917876e+00   3.0166754e+02   1.0007698e+05
   7.1588556e+00   3.8508363e+00   3.0164787e+02   1.0007909e+05
   7.3537465e+00   3.6761098e+00   3.0171471e+02   1.0010909e+05
   7.6632793e+00   3.5184730e+00   3.0175725e+02   1.0011753e+05
   7.8660455e+00   3.4204888e+00   3.0180186e+02   1.0009937e+05
   8.0156734e+00   3.2251158e+00   3.0185344e+02   1.0009932e+05
   8.3466235e+00   3.1648438e+00   3.0195448e+02   1.0008433e+05
   8.4902668e+00   2.9777867e+00   3.0201393e+02   1.0010946e+05
   8.8783115e+00   2.9023784e+00   3.0207571e+02   1.0011644e+05
   9.0037653e+00   2.7062535e+00   3.0207094e+02   1.0013156e+05
   9.2149337e+00   2.5118831e+00   3.0203687e+02   1.0010023e+05
   9.2567475e+00   2.2948702e+00   3.0198995e+02   1.0011149e+05
   9.2995121e+00   2.1375660e+00   3.0195117e+02   1.0011145e+05
   9.4511025e+00   2.0003276e+00   3.0195785e+02   1.0010561e+05
   9.4866473e+00   1.9430812e+00   3.0197041e+02   1.0008975e+05
   9.5980199e+00   1.7967301e+00   3.0197719e+02   1.0008500e+05
   9.4500906e+00   1.7339807e+00   3.0191010e+02   1.0006889e+05
   9.3421188e+00   1.4949050e+00   3.0190073e+02   1.0005980e+05
   9.0637901e+00   1.2342369e+00   3.0197000e+02   1.0006348e+05
   8.7518475e+00   9.8499632e-01   3.0199008e+02   1.0006106e+05
   8.3767677e+00   7.5325595e-01   3.0203517e+02   1.0004498e+05
   8.0588114e+00   6.1762110e-01   3.0200049e+02   1.0005270e+05
   7.6660139e+00   4.9997498e-01   3.0204793e+02   1.0003302e+05
   7.3358120e+00   3.1280628e-01   3.0198630e+02   1.0001649e+05
   6.6580023e+00   6.0649232e-02   3.0189661e+02   1.0001235e+05
   6.2392067e+00  -1.4509864e-01   3.0176628e+02   1.0001362e+05
   5.4781893e+00  -1.8555984e-01   3.0155869e+02   1.0000194e+05
   5.0800128e+00  -3.1787056e-01   3.0137553e+02   9.9994929e+04
   4.4482846e+00  -6.6210407e-03   3.0126499e+02   9.9986388e+04
   4.2855795e+00   1.0504490e-02   3.0117688e+02   9.9990126e+04
   3.6845410e+00   1.1422864e-01   3.0101800e+02   9.9979358e+04
   3.6340708e+00  -5.4003899e-02   3.0089661e+02   9.9979009e+04
