  -5.7350223e+00   3.3408932e+00   3.0006259e+02   9.9936094e+04
  -5.7729981e+00   3.4278303e+00   3.0004145e+02   9.9934311e+04
  -5.8087514e+00   3.4258449e+00   3.0003411e+02   9.9930537e+04
  -5.8305434e+00   3.3128670e+00   3.0004383e+02   9.9928416e+04
  -5.8847793e+00   3.3244609e+00   3.0002452e+02   9.9924352e+04
  -5.9329121e+00   3.2418396e+00   3.0001957e+02   9.9931135e+04
  -5.9908792e+00   3.2947912e+00   2.9999559e+02   9.9933511e+04
  -5.9833266e+00   3.3978808e+00   2.9998307e+02   9.9928851e+04
  -6.0125518e+00   3.4815759e+00   2.9995924e+02   9.9933434e+04
  -6.0586479e+00   3.4774017e+00   2.9994536e+02   9.9940229e+04
  -6.0658224e+00   3.6032452e+00   2.9992288e+02   9.9941916e+04
  -6.1089693e+00   3.6164078e+00   2.9990630e+02   9.9945166e+04
  -6.1523269e+00   3.5004664e+00   2.9990731e+02   9.9946728e+04
  -6.2014106e+00   3.5296093e+00   2.9988659e+02   9.9944988e+04
  -6.2268214e+00   3.4216398e+00   2.9986846e+02   9.9946044e+04
  -6.2617315e+00   3.4612076e+00   2.9983127e+02   9.9943688e+04
  -6.2573860e+00   3.3505862e+00   2.9978785e+02   9.9945790e+04
  -6.2906322e+00   3.4109850e+00   2.9975259e+02   9.9952851e+04
  -6.2990614e+00   3.3378010e+00   2.9971974e+02   9.9960213e+04
  -6.3340642e+00   3.4201063e+00   2.9969472e+02   9.9968850e+04
  -6.3564343e+00   3.5630629e+00   2.9970167e+02   9.9969181e+04
  -6.3775007e+00   3.6603538e+00   2.9968881e+02   9.9973244e+04
  -6.3654609e+00   3.5860427e+00   2.9967172e+02   9.9978106e+04
  -6.3710030e+00   3.6701928e+00   2.9966807e+02   9.9981441e+04
  -6.4101873e+00   3.8576839e+00   2.9968755e+02   9.9976511e+04
  -6.4033673e+00   3.9263817e+00   2.9968639e+02   9.9977080e+04
  -6.4173027e+00   4.0961314e+00   2.9970627e+02   9.9964254e+04
  -6.4121613e+00   4.1713067e+00   2.9972161e+02   9.9964875e+04
  -6.4160723e+00   4.3369371e+00   2.9974279e+02   9.9955279e+04
  -6.4043400e+00   4.3895583e+00   2.9975775e+02   9.9958415e+04
  -6.3994571e+00   4.5598594e+00   2.9978079e+02   9.9959938e+04
  -6.3753868e+00   4.5903768e+00   2.9978531e+02   9.9960555e+04
  -6.3596662e+00   4.7694567e+00   2.9980450e+02   9.9963112e+04
  -6.3314430e+00   4.7880031e+00   2.9980939e+02   9.9963188e+04
  -6.3142127e+00   4.9368159e+00   2.9981618e+02   9.9963650e+04
  -6.2790572e+00   4.9106899e+00   2.9980672e+02   9.9966282e+04
  -6.2454755e+00   4.6849492e+00   2.9976573e+02   9.9973678e+04
  -6.2133896e+00   4.5779635e+00   2.9972601e+02   9.9978455e+04
  -6.1932026e+00   4.3283913e+00   2.9966601e+02   9.9983781e+04
  -6.2126921e+00   4.7220335e+00   2.9974103e+02   9.9975347e+04
  -6.2045096e+00   4.9220870e+00   2.9976173e+02   9.9972067e+04
  -6.1557560e+00   4.9911706e+00   2.9973451e+02   9.9974921e+04
  -6.1245146e+00   4.8807902e+00   2.9969904e+02   9.9978253e+04
  -6.0818049e+00   4.9606314e+00   2.9967615e+02   9.9979317e+04
  -6.0498251e+00   4.9321296e+00   2.9963897e+02   9.9975090e+04
  -6.0476179e+00   4.8075648e+00   2.9960736e+02   9.9968864e+04
  -6.0157565e+00   4.8401278e+00   2.9957050e+02   9.9964521e+04
  -6.0099777e+00   4.6951824e+00   2.9953892e+02   9.9970032e+04
  -6.0106146e+00   4.7071624e+00   2.9951630e+02   9.9974227e+04
  -6.0331374e+00   4.5213334e+00   2.9948796e+02   9.9991246e+04
  -6.0337341e+00   4.5161050e+00   2.9947393e+02   9.9995913e+04
  -6.0086713e+00   4.3427412e+00   2.9946428e+02   1.0000364e+05
  -5.9882037e+00   4.3196883e+00   2.9945467e+02   1.0000106e+05
  -5.9068632e+00   4.1336570e+00   2.9947335e+02   1.0000101e+05
  -5.8789971e+00   4.0813745e+00   2.9948146e+02   9.9998008e+04
  -5.7924624e+00   3.8871459e+00   2.9953752e+02   1.0000134e+05
  -5.7917100e+00   3.8348011e+00   2.9958398e+02   1.0000624e+05
  -5.8777072e+00   3.9932352e+00   2.9954107e+02   1.0000371e+05
  -5.8847805e+00   3.9622892e+00   2.9958336e+02   1.0000648e+05
  -5.8233431e+00   3.7545713e+00   2.9967526e+02   1.0001497e+05
  -5.8487900e+00   3.7322390e+00   2.9970810e+02   1.0001437e+05
  -5.8076168e+00   3.5269873e+00   2.9980124e+02   1.0001970e+05
  -5.8494478e+00   3.5231081e+00   2.9983328e+02   1.0001703e+05
  -5.8230775e+00   3.3284308e+00   2.9990242e+02   1.0002251e+05
  -5.8803024e+00   3.3445871e+00   2.9991970e+02   1.0001918e+05
  -5.8788100e+00   3.1737272e+00   2.9994362e+02   1.0002273e+05
  -5.9408715e+00   3.2106619e+00   2.9996195e+02   1.0001984e+05
  -5.9277590e+00   3.0710786e+00   2.9999228e+02   1.0002692e+05
  -5.9882001e+00   3.1217198e+00   3.0002100e+02   1.0002819e+05
  -5.9797412e+00   3.0353056e+00   3.0005215e+02   1.0003832e+05
  -6.0137526e+00   3.0766794e+00   3.0009479e+02   1.0003771e+05
  -5.9509231e+00   3.0172236e+00   3.0014068e+02   1.0004115e+05
  -5.9572211e+00   3.0651567e+00   3.0019198e+02   1.0003817e+05
  -5.8760325e+00   3.0049104e+00   3.0024816e+02   1.0003573e+05
  -5.7745186e+00   2.9109602e+00   3.0026177e+02   1.0003305e+05
  -5.6737953e+00   2.9998987e+00   3.0030838e+02   1.0003715e+05
  -5.6926194e+00   3.1056604e+00   3.0033727e+02   1.0003829e+05
  -5.5203987e+00   3.2186330e+00   3.0039288e+02   1.0004904e+05
  -5.4714678e+00   3.2531048e+00   3.0042183e+02   1.0004983e+05
  -5.1599318e+00   3.3031984e+00   3.0050411e+02   1.0009111e+05
  -5.1200859e+00   3.2830885e+00   3.0051536e+02   1.0008718e+05
  -4.8748512e+00   3.2389525e+00   3.0053627e+02   1.0009919e+05
  -4.5602498e+00   3.1754008e+00   3.0051810e+02   1.0010100e+05
  -4.3883150e+00   3.0608749e+00   3.0051369e+02   1.0009789e+05
  -4.1058526e+00   2.9749665e+00   3.0053203e+02   1.0009786e+05
  -4.0004117e+00   2.8609917e+00   3.0056014e+02   1.0009733e+05
  -3.6860437e+00   2.7501222e+00   3.0060726e+02   1.0009876e+05
  -3.5541204e+00   2.6460255e+00   3.0061686e+02   1.0010271e+05
  -3.2089545e+00   2.5434201e+00   3.0067252e+02   1.0011129e+05
  -3.0751776e+00   2.4707233e+00   3.0066919e+02   1.0011381e+05
  -2.6494204e+00   2.4227977e+00   3.0079083e+02   1.0012271e+05
  -2.2811886e+00   2.4057496e+00   3.0095377e+02   1.0013664e+05
  -1.6342455e+00   2.3485142e+00   3.0117290e+02   1.0013127e+05
  -1.0791370e+00   2.2830011e+00   3.0134506e+02   1.0012394e+05
  -3.9075080e-01   2.2101886e+00   3.0158061e+02   1.0011478e+05
   1.1379229e-01   2.0405057e+00   3.0172942e+02   1.0011536e+05
   4.7182047e-01   1.6403037e+00   3.0191915e+02   1.0012302e+05
   9.0556095e-01   1.2569081e+00   3.0209608e+02   1.0013655e+05
   1.1300752e+00   7.2968608e-01   3.0222700e+02   1.0014144e+05
   1.1726001e+00   2.5838452e-01   3.0213094e+02   1.0011527e+05
   1.3923934e+00   3.7725782e-01   3.0215193e+02   1.0009786e+05
   1.4698078e+00   5.1668291e-02   3.0205233e+02   1.0010008e+05
   1.1901916e+00  -4.0534627e-01   3.0190739e+02   1.0011359e+05
   1.2384658e+00  -5.0413638e-01   3.0176203e+02   1.0015684e+05
   9.3114745e-01  -8.2234032e-01   3.0160131e+02   1.0015826e+05
   1.1337860e+00  -5.8176558e-01   3.0117764e+02   1.0013832e+05
   9.4117197e-01  -4.6178076e-01   3.0084667e+02   1.0013287e+05
   1.1474921e+00  -3.8939968e-01   3.0043221e+02   1.0009730e+05
   1.0656165e+00  -2.1382927e-01   2.9996448e+02   1.0009912e+05
   1.4632644e+00  -3.0800847e-01   2.9947170e+02   1.0011431e+05
   1.6632772e+00  -4.1098821e-01   2.9885971e+02   1.0012624e+05
   1.5372884e+00  -2.2660983e-01   2.9838676e+02   1.0011952e+05
   1.7034975e+00  -3.9031438e-01   2.9807329e+02   1.0006538e+05
   1.8624986e+00  -1.0971894e+00   2.9869738e+02   1.0006211e+05
   2.2390795e+00  -1.1683447e+00   2.9865767e+02   1.0001725e+05
   2.3690269e+00  -1.5393352e+00   2.9996686e+02   1.0004418e+05
   1.3942611e+00   9.3305514e+00   3.0184470e+02   9.9489259e+04
   1.5656997e+00   9.5445997e+00   3.0164460e+02   9.9450464e+04
   9.9376656e-01   8.7509792e+00   3.0250307e+02   9.9626739e+04
   1.1769738e+00   9.0451478e+00   3.0234704e+02   9.9594660e+04
   1.4693736e+00   9.4638155e+00   3.0200870e+02   9.9534992e+04
   1.5599043e+00   9.5784584e+00   3.0183331e+02   9.9509029e+04
   1.7800995e+00   9.8182143e+00   3.0152376e+02   9.9435944e+04
   1.8580273e+00   9.9067651e+00   3.0150801e+02   9.9462490e+04
   1.9434009e+00   9.8444493e+00   3.0164863e+02   9.9478763e+04
   1.9365336e+00   9.8282457e+00   3.0170708e+02   9.9529409e+04
   1.9891858e+00   9.8660064e+00   3.0165434e+02   9.9541521e+04
   1.9212941e+00   9.9021140e+00   3.0158123e+02   9.9584180e+04
   2.0755239e+00   1.0031410e+01   3.0151090e+02   9.9632894e+04
   2.2083215e+00   1.0003753e+01   3.0147002e+02   9.9644240e+04
   2.0209401e+00   9.8899860e+00   3.0143722e+02   9.9638902e+04
   2.3618673e+00   9.8103519e+00   3.0144951e+02   9.9667505e+04
   2.9552817e+00   9.7643908e+00   3.0150742e+02   9.9590684e+04
   3.2799273e+00   9.4548136e+00   3.0164109e+02   9.9609089e+04
   3.4523400e+00   8.9417885e+00   3.0194186e+02   9.9641899e+04
   3.3450639e+00   8.1035671e+00   3.0238888e+02   9.9731006e+04
   3.6405649e+00   7.4957616e+00   3.0245222e+02   9.9554140e+04
   3.1682709e+00   6.2356644e+00   3.0303526e+02   9.9295493e+04
   2.7096734e+00   5.9026930e+00   3.0298937e+02   9.8925691e+04
  -1.6992511e-01   3.3359369e+00   3.0165160e+02   9.6527562e+04
   1.0243182e-01   3.5781041e+00   3.0239980e+02   9.7729087e+04
  -1.3085833e-01   3.3925466e+00   3.0214829e+02   9.7358639e+04
  -2.0727461e-01   3.8277900e+00   3.0258778e+02   9.8046413e+04
   1.5610925e-02   4.2822108e+00   3.0322767e+02   9.9104986e+04
  -1.7781795e-01   4.1782277e+00   3.0330015e+02   9.9362420e+04
   7.7672658e-05   4.4013073e+00   3.0344824e+02   9.9696992e+04
  -2.7791402e-01   4.6361704e+00   3.0343407e+02   9.9854847e+04
  -7.6461299e-01   4.7869247e+00   3.0330886e+02   9.9792555e+04
  -1.3807231e+00   4.7730121e+00   3.0315052e+02   9.9822766e+04
  -1.3004650e+00   4.5552826e+00   3.0314326e+02   9.9833510e+04
  -9.4944650e-01   4.2756951e+00   3.0319111e+02   9.9816333e+04
  -8.5319531e-01   3.8379142e+00   3.0317716e+02   9.9782349e+04
  -9.9458322e-01   3.7225069e+00   3.0312461e+02   9.9739508e+04
  -9.4974911e-01   3.1275256e+00   3.0308268e+02   9.9698731e+04
  -1.2164751e+00   3.0187995e+00   3.0302178e+02   9.9674634e+04
  -1.4330438e+00   2.7404740e+00   3.0291865e+02   9.9694453e+04
  -1.3307605e+00   2.5609640e+00   3.0286061e+02   9.9720449e+04
  -1.7420254e+00   2.3356101e+00   3.0276196e+02   9.9750244e+04
  -2.2501562e+00   2.2494982e+00   3.0274150e+02   9.9747571e+04
  -2.7398424e+00   1.8126358e+00   3.0275522e+02   9.9734268e+04
  -2.7572033e+00   1.4727530e+00   3.0279625e+02   9.9724473e+04
  -3.2156167e+00   1.0651452e+00   3.0280475e+02   9.9716532e+04
  -3.5922793e+00   9.6937895e-01   3.0277956e+02   9.9711907e+04
  -3.8573458e+00   6.5256492e-01   3.0275798e+02   9.9715213e+04
  -3.8017836e+00   4.0242800e-01   3.0276356e+02   9.9720695e+04
  -3.9500176e+00   6.9095855e-02   3.0273996e+02   9.9725865e+04
  -4.1284462e+00   5.4800400e-03   3.0270643e+02   9.9730947e+04
  -4.1077974e+00  -1.3847314e-01   3.0271937e+02   9.9730899e+04
  -4.2023065e+00  -4.1821092e-02   3.0270459e+02   9.9730358e+04
  -4.3438572e+00   1.5631006e-01   3.0267372e+02   9.9722316e+04
  -4.4253017e+00   2.6386798e-01   3.0264254e+02   9.9713553e+04
  -4.3774740e+00   1.9930891e-01   3.0264143e+02   9.9716227e+04
  -4.4291874e+00   3.2386512e-01   3.0256919e+02   9.9716756e+04
  -4.3801332e+00   3.2889555e-01   3.0252120e+02   9.9720957e+04
  -4.4112788e+00   4.7355300e-01   3.0240099e+02   9.9724319e+04
  -4.3260707e+00   4.8190405e-01   3.0236303e+02   9.9728470e+04
  -4.3217043e+00   5.9672670e-01   3.0227316e+02   9.9730448e+04
  -4.2307429e+00   6.0117365e-01   3.0223357e+02   9.9734251e+04
  -4.2269823e+00   7.0677728e-01   3.0212363e+02   9.9736949e+04
  -4.1611801e+00   7.5555329e-01   3.0204568e+02   9.9742887e+04
  -4.1143788e+00   7.3834845e-01   3.0208437e+02   9.9747274e+04
  -4.0761428e+00   8.5718428e-01   3.0198602e+02   9.9755432e+04
  -4.0509055e+00   9.6604782e-01   3.0187543e+02   9.9757242e+04
  -3.9976401e+00   1.0740957e+00   3.0177236e+02   9.9759140e+04
  -3.9283122e+00   1.1460655e+00   3.0166280e+02   9.9754487e+04
  -3.8830020e+00   1.2214378e+00   3.0157291e+02   9.9755879e+04
  -3.8371386e+00   1.2534605e+00   3.0149232e+02   9.9755071e+04
  -3.8047043e+00   1.2857398e+00   3.0140972e+02   9.9758385e+04
  -3.8143791e+00   1.3140789e+00   3.0138158e+02   9.9761962e+04
  -3.7510904e+00   1.3316362e+00   3.0126147e+02   9.9766509e+04
  -3.7548542e+00   1.3581577e+00   3.0122025e+02   9.9774412e+04
  -3.7101355e+00   1.3823625e+00   3.0113424e+02   9.9777973e+04
  -3.7655611e+00   1.4247307e+00   3.0114450e+02   9.9779888e+04
  -3.7490560e+00   1.4492495e+00   3.0110809e+02   9.9781692e+04
  -3.7860745e+00   1.4606681e+00   3.0107633e+02   9.9778681e+04
  -3.7827071e+00   1.4878643e+00   3.0102697e+02   9.9779329e+04
  -3.8574489e+00   1.5132861e+00   3.0099226e+02   9.9774556e+04
  -3.9152744e+00   1.5774196e+00   3.0096755e+02   9.9774492e+04
  -4.0244871e+00   1.6140715e+00   3.0094754e+02   9.9772286e+04
  -4.0757013e+00   1.6712047e+00   3.0093485e+02   9.9775315e+04
  -4.1875106e+00   1.6852068e+00   3.0096274e+02   9.9784464e+04
  -4.2754600e+00   1.7572293e+00   3.0096284e+02   9.9787759e+04
  -4.4187487e+00   1.7997584e+00   3.0102633e+02   9.9797618e+04
  -4.4909173e+00   1.8661973e+00   3.0103247e+02   9.9800975e+04
  -4.6085414e+00   1.8573213e+00   3.0106026e+02   9.9804596e+04
  -4.6733138e+00   1.8916276e+00   3.0104219e+02   9.9801773e+04
  -4.7742198e+00   1.8540427e+00   3.0103070e+02   9.9798085e+04
  -4.8001296e+00   1.8994864e+00   3.0100614e+02   9.9797320e+04
  -4.8492799e+00   1.8741127e+00   3.0096757e+02   9.9797709e+04
  -4.8560911e+00   1.9347138e+00   3.0094142e+02   9.9794584e+04
  -4.9329935e+00   1.9613335e+00   3.0090903e+02   9.9810065e+04
  -4.9862849e+00   2.0627968e+00   3.0090431e+02   9.9810117e+04
  -5.0831342e+00   2.1076652e+00   3.0087761e+02   9.9826596e+04
  -5.1373803e+00   2.1977178e+00   3.0088180e+02   9.9823015e+04
  -5.1663623e+00   2.1731796e+00   3.0084938e+02   9.9835512e+04
  -5.2036653e+00   2.2789600e+00   3.0084754e+02   9.9838079e+04
  -5.2085009e+00   2.3215661e+00   3.0082295e+02   9.9842807e+04
  -5.2265257e+00   2.4413937e+00   3.0082219e+02   9.9843327e+04
  -5.2222860e+00   2.4692667e+00   3.0079753e+02   9.9846894e+04
  -5.2484157e+00   2.5400933e+00   3.0078106e+02   9.9849094e+04
  -5.2645866e+00   2.5272436e+00   3.0074752e+02   9.9853217e+04
  -5.3032460e+00   2.5875207e+00   3.0072096e+02   9.9856013e+04
  -5.3130600e+00   2.5750185e+00   3.0068733e+02   9.9862663e+04
  -5.3345839e+00   2.6471910e+00   3.0064751e+02   9.9859811e+04
  -5.3314094e+00   2.6493256e+00   3.0059778e+02   9.9858387e+04
  -5.3461263e+00   2.7238189e+00   3.0055587e+02   9.9853004e+04
  -5.3328686e+00   2.7110570e+00   3.0053964e+02   9.9859936e+04
  -5.3433287e+00   2.7606355e+00   3.0051561e+02   9.9858820e+04
  -5.3394875e+00   2.7270561e+00   3.0051470e+02   9.9867973e+04
  -5.3562944e+00   2.7746708e+00   3.0049336e+02   9.9866727e+04
  -5.3757954e+00   2.7360862e+00   3.0048754e+02   9.9875365e+04
  -5.4034377e+00   2.7969260e+00   3.0048820e+02   9.9878569e+04
  -5.4426541e+00   2.7810492e+00   3.0050710e+02   9.9890888e+04
  -5.4795671e+00   2.8559858e+00   3.0051143e+02   9.9894279e+04
  -5.5241315e+00   2.8481618e+00   3.0051305e+02   9.9902337e+04
  -5.5681474e+00   2.9270308e+00   3.0050087e+02   9.9902533e+04
  -5.6082349e+00   2.9020481e+00   3.0048826e+02   9.9904722e+04
  -5.6486002e+00   2.9793710e+00   3.0046989e+02   9.9903560e+04
  -5.6709967e+00   2.9325079e+00   3.0044190e+02   9.9901969e+04
  -5.6851390e+00   2.9922025e+00   3.0041536e+02   9.9904646e+04
  -5.6813645e+00   2.9341093e+00   3.0037761e+02   9.9908311e+04
  -5.6838068e+00   3.0000904e+00   3.0034728e+02   9.9912131e+04
  -5.6786432e+00   3.0095879e+00   3.0029766e+02   9.9915866e+04
  -5.6686888e+00   2.9645368e+00   3.0025872e+02   9.9917470e+04
  -5.6495851e+00   3.0513352e+00   3.0018419e+02   9.9925377e+04
  -5.6350965e+00   3.0410656e+00   3.0015356e+02   9.9926685e+04
  -5.6233335e+00   3.1286079e+00   3.0010075e+02   9.9931182e+04
  -5.6199701e+00   3.1208793e+00   3.0009052e+02   9.9924500e+04
  -5.6191444e+00   3.1968557e+00   3.0006635e+02   9.9920661e+04
  -5.6195247e+00   3.1884340e+00   3.0006826e+02   9.9915182e+04
  -5.6282515e+00   3.2457171e+00   3.0005732e+02   9.9913510e+04
  -5.6389704e+00   3.3212983e+00   3.0003709e+02   9.9914169e+04
  -5.6626440e+00   3.3739955e+00   3.0003035e+02   9.9917967e+04
  -5.6710831e+00   3.4507398e+00   3.0000449e+02   9.9917406e+04
  -5.7000727e+00   3.5048352e+00   2.9999743e+02   9.9921837e+04
  -5.7250131e+00   3.4771144e+00   3.0002264e+02   9.9929313e+04
  -5.7574611e+00   3.5128357e+00   3.0001816e+02   9.9932005e+04
  -5.7653539e+00   3.5959617e+00   2.9999008e+02   9.9928758e+04
  -5.7963409e+00   3.6271318e+00   2.9998816e+02   9.9926357e+04
  -5.8202576e+00   3.5513603e+00   3.0001132e+02   9.9927158e+04
  -5.8547118e+00   3.5626549e+00   3.0000121e+02   9.9922884e+04
  -5.8942361e+00   3.4475068e+00   3.0000609e+02   9.9921048e+04
  -5.9343615e+00   3.4734668e+00   2.9999040e+02   9.9922086e+04
  -5.9313548e+00   3.6006350e+00   2.9997468e+02   9.9921586e+04
  -5.9751848e+00   3.6082677e+00   2.9995788e+02   9.9928023e+04
  -5.9801523e+00   3.7199229e+00   2.9994239e+02   9.9928755e+04
  -6.0257275e+00   3.7276836e+00   2.9992435e+02   9.9935661e+04
  -6.0287940e+00   3.8563953e+00   2.9990878e+02   9.9935299e+04
  -6.0734235e+00   3.8731372e+00   2.9989141e+02   9.9939866e+04
  -6.1167757e+00   3.7563936e+00   2.9989068e+02   9.9942809e+04
  -6.1676546e+00   3.7755518e+00   2.9987595e+02   9.9942356e+04
  -6.2097727e+00   3.6694897e+00   2.9987273e+02   9.9943056e+04
  -6.2608061e+00   3.7049732e+00   2.9985434e+02   9.9940688e+04
  -6.2906419e+00   3.6108352e+00   2.9983686e+02   9.9942410e+04
  -6.3254072e+00   3.6619533e+00   2.9980656e+02   9.9944849e+04
  -6.3306661e+00   3.5743349e+00   2.9976707e+02   9.9953026e+04
  -6.3563889e+00   3.6385645e+00   2.9973483e+02   9.9960828e+04
  -6.3762878e+00   3.7784713e+00   2.9974114e+02   9.9955263e+04
  -6.3951611e+00   3.8466033e+00   2.9972009e+02   9.9958141e+04
  -6.3950524e+00   3.7982479e+00   2.9969787e+02   9.9966109e+04
  -6.4083932e+00   3.9274956e+00   2.9969758e+02   9.9959231e+04
  -6.4177512e+00   3.9654933e+00   2.9969681e+02   9.9961597e+04
  -6.4190097e+00   4.1374720e+00   2.9970282e+02   9.9949083e+04
  -6.4194384e+00   4.1911577e+00   2.9970727e+02   9.9950774e+04
  -6.4174353e+00   4.3656074e+00   2.9971923e+02   9.9948462e+04
  -6.4155796e+00   4.4382580e+00   2.9974027e+02   9.9952960e+04
  -6.4042558e+00   4.6133500e+00   2.9975651e+02   9.9957582e+04
  -6.3971476e+00   4.6831974e+00   2.9978093e+02   9.9961977e+04
  -6.3822856e+00   4.8322855e+00   2.9978564e+02   9.9964984e+04
  -6.3642224e+00   4.8813682e+00   2.9979865e+02   9.9965789e+04
  -6.3441457e+00   5.0015841e+00   2.9978069e+02   9.9961848e+04
  -6.3182405e+00   5.0395520e+00   2.9979160e+02   9.9959842e+04
  -6.2856801e+00   5.1295984e+00   2.9975421e+02   9.9953469e+04
  -6.2525358e+00   5.1300636e+00   2.9976017e+02   9.9955820e+04
  -6.2496071e+00   5.0116287e+00   2.9979156e+02   9.9966296e+04
  -6.2175330e+00   5.1972378e+00   2.9971836e+02   9.9953831e+04
  -6.1672105e+00   5.1399076e+00   2.9971725e+02   9.9966131e+04
  -6.1425402e+00   5.2019284e+00   2.9968578e+02   9.9966623e+04
  -6.0954045e+00   5.1250315e+00   2.9967677e+02   9.9976132e+04
  -6.0907426e+00   5.2007102e+00   2.9965419e+02   9.9975370e+04
  -6.0579351e+00   5.0939491e+00   2.9963867e+02   9.9974108e+04
  -6.0636773e+00   5.1478873e+00   2.9962030e+02   9.9967850e+04
  -6.0358209e+00   5.0245263e+00   2.9958673e+02   9.9961819e+04
  -6.0524610e+00   5.0950672e+00   2.9957586e+02   9.9956815e+04
  -6.0440370e+00   5.0317394e+00   2.9955176e+02   9.9959046e+04
  -6.0213294e+00   4.8723688e+00   2.9952362e+02   9.9969095e+04
  -6.0372734e+00   4.8623067e+00   2.9950296e+02   9.9975802e+04
  -6.0315532e+00   4.6931669e+00   2.9948107e+02   9.9986859e+04
  -6.0292067e+00   4.6763766e+00   2.9946899e+02   9.9987930e+04
  -6.0036714e+00   4.4773696e+00   2.9945210e+02   9.9993529e+04
  -5.9987007e+00   4.4392503e+00   2.9944171e+02   9.9991031e+04
  -5.9485442e+00   4.2329999e+00   2.9945348e+02   9.9995339e+04
  -5.9472166e+00   4.1978678e+00   2.9946846e+02   9.9995459e+04
  -6.0083991e+00   4.3816092e+00   2.9944740e+02   9.9987876e+04
  -6.0165047e+00   4.3673145e+00   2.9945732e+02   9.9986971e+04
  -5.9572805e+00   4.1558921e+00   2.9951000e+02   9.9995249e+04
  -5.9719357e+00   4.1489427e+00   2.9952863e+02   9.9994477e+04
  -5.9226990e+00   3.9344265e+00   2.9962608e+02   1.0000402e+05
  -5.9543281e+00   3.9352973e+00   2.9963823e+02   9.9999887e+04
  -5.9201022e+00   3.7266144e+00   2.9974307e+02   1.0000584e+05
  -5.9624295e+00   3.7451381e+00   2.9975229e+02   1.0000108e+05
  -5.9452825e+00   3.5550019e+00   2.9985325e+02   1.0000840e+05
  -5.9973158e+00   3.5887424e+00   2.9986097e+02   1.0000431e+05
  -5.9932994e+00   3.4075492e+00   2.9994681e+02   1.0001114e+05
  -6.0411636e+00   3.4589976e+00   2.9995729e+02   1.0000826e+05
  -6.0393457e+00   3.3053500e+00   3.0000945e+02   1.0001747e+05
  -6.0821072e+00   3.3861410e+00   3.0001391e+02   1.0001556e+05
  -6.0990996e+00   3.3425826e+00   3.0004833e+02   1.0002145e+05
  -6.0776347e+00   3.2121695e+00   3.0009322e+02   1.0003022e+05
  -6.1066851e+00   3.2702918e+00   3.0013380e+02   1.0002847e+05
  -6.0423035e+00   3.1839816e+00   3.0018616e+02   1.0003328e+05
  -6.0581582e+00   3.2435738e+00   3.0022524e+02   1.0003171e+05
  -5.9660595e+00   3.1725566e+00   3.0027071e+02   1.0003824e+05
  -5.8707537e+00   3.0767046e+00   3.0027605e+02   1.0003986e+05
  -5.7637923e+00   3.0774540e+00   3.0031213e+02   1.0004186e+05
  -5.7365809e+00   3.1370199e+00   3.0033221e+02   1.0004571e+05
  -5.5946698e+00   3.1901443e+00   3.0038288e+02   1.0004424e+05
  -5.5206924e+00   3.2037959e+00   3.0040398e+02   1.0004274e+05
  -5.3179115e+00   3.2407043e+00   3.0045711e+02   1.0004898e+05
  -5.2416932e+00   3.2161311e+00   3.0046921e+02   1.0004846e+05
  -4.9807886e+00   3.1902119e+00   3.0050565e+02   1.0007522e+05
  -4.8707141e+00   3.1217765e+00   3.0050502e+02   1.0007634e+05
  -4.5760196e+00   3.0495187e+00   3.0052385e+02   1.0009240e+05
  -4.5459183e+00   2.9856441e+00   3.0054963e+02   1.0009499e+05
  -4.3373190e+00   2.8886384e+00   3.0058924e+02   1.0010595e+05
  -4.0975329e+00   2.8240816e+00   3.0058799e+02   1.0010434e+05
  -3.8022210e+00   2.6770860e+00   3.0060354e+02   1.0010569e+05
  -3.7321603e+00   2.5977613e+00   3.0061535e+02   1.0011160e+05
  -3.3393879e+00   2.4827513e+00   3.0063754e+02   1.0011510e+05
  -3.3525310e+00   2.4388593e+00   3.0065330e+02   1.0012011e+05
  -3.0360911e+00   2.3861079e+00   3.0068395e+02   1.0012451e+05
  -2.5830488e+00   2.3661888e+00   3.0077193e+02   1.0012819e+05
  -2.4193695e+00   2.4109641e+00   3.0086907e+02   1.0012974e+05
  -1.9014742e+00   2.3933721e+00   3.0109339e+02   1.0013741e+05
  -1.4779620e+00   2.3471524e+00   3.0124283e+02   1.0012908e+05
  -8.6364982e-01   2.2510245e+00   3.0149697e+02   1.0012261e+05
  -3.4237575e-01   2.1697224e+00   3.0166603e+02   1.0011434e+05
   1.3383232e-01   1.9611991e+00   3.0189300e+02   1.0011334e+05
   4.0161788e-01   1.5527948e+00   3.0196685e+02   1.0012133e+05
   6.0266358e-01   1.0510681e+00   3.0208383e+02   1.0012748e+05
   9.3299161e-01   6.0483669e-01   3.0219568e+02   1.0014000e+05
   7.2249962e-01   4.6336489e-02   3.0207014e+02   1.0014178e+05
   6.3718550e-01  -4.5721802e-01   3.0195225e+02   1.0012293e+05
   8.6388546e-01  -4.0366811e-01   3.0198242e+02   1.0009378e+05
   8.4794193e-01  -7.3137592e-01   3.0189037e+02   1.0007997e+05
   5.2435806e-01  -1.0626263e+00   3.0174753e+02   1.0011782e+05
   5.6546243e-01  -9.9635591e-01   3.0164239e+02   1.0015659e+05
   4.4460724e-01  -8.3826347e-01   3.0140328e+02   1.0013448e+05
   6.3840892e-01  -5.2559056e-01   3.0097779e+02   1.0013385e+05
