  -1.1779999e+01   9.6802182e+00   2.9984290e+02   9.9219366e+04
  -1.1818419e+01   9.6657856e+00   2.9983648e+02   9.9214585e+04
  -1.1924180e+01   9.6272882e+00   2.9983646e+02   9.9216843e+04
  -1.1937611e+01   9.6205598e+00   2.9983107e+02   9.9210795e+04
  -1.2045827e+01   9.5695247e+00   2.9983119e+02   9.9213380e+04
  -1.2070627e+01   9.5553252e+00   2.9982814e+02   9.9208158e+04
  -1.2176766e+01   9.4878943e+00   2.9982840e+02   9.9211233e+04
  -1.2209792e+01   9.4618868e+00   2.9982736e+02   9.9206828e+04
  -1.2302934e+01   9.3693555e+00   2.9982615e+02   9.9210161e+04
  -1.2357748e+01   9.2973330e+00   2.9982486e+02   9.9217793e+04
  -1.2436056e+01   9.1780859e+00   2.9982285e+02   9.9221229e+04
  -1.2450014e+01   9.1623922e+00   2.9982393e+02   9.9215792e+04
  -1.2508831e+01   9.0576778e+00   2.9982402e+02   9.9218020e+04
  -1.2510742e+01   9.0860395e+00   2.9982920e+02   9.9211262e+04
  -1.2561277e+01   8.9973931e+00   2.9983018e+02   9.9212888e+04
  -1.2564572e+01   9.0340483e+00   2.9983631e+02   9.9206172e+04
  -1.2617702e+01   8.9371672e+00   2.9983771e+02   9.9208214e+04
  -1.2658377e+01   8.8019715e+00   2.9983275e+02   9.9216554e+04
  -1.2704844e+01   8.6953291e+00   2.9983439e+02   9.9218565e+04
  -1.2724583e+01   8.7069408e+00   2.9984117e+02   9.9213333e+04
  -1.2777308e+01   8.5721745e+00   2.9984327e+02   9.9216398e+04
  -1.2798164e+01   8.4457757e+00   2.9983827e+02   9.9223580e+04
  -1.2844382e+01   8.3019851e+00   2.9984055e+02   9.9226564e+04
  -1.2872049e+01   8.2941380e+00   2.9984870e+02   9.9222210e+04
  -1.2915099e+01   8.1529032e+00   2.9985203e+02   9.9224918e+04
  -1.2941370e+01   8.1527568e+00   2.9986200e+02   9.9219982e+04
  -1.2981979e+01   8.0178964e+00   2.9986650e+02   9.9222228e+04
  -1.2996588e+01   7.8739586e+00   2.9985989e+02   9.9229837e+04
  -1.3038101e+01   7.7402194e+00   2.9986429e+02   9.9232121e+04
  -1.3048381e+01   7.5859440e+00   2.9985695e+02   9.9239743e+04
  -1.3073003e+01   7.4359982e+00   2.9986215e+02   9.9241427e+04
  -1.3101963e+01   7.4342598e+00   2.9987546e+02   9.9236147e+04
  -1.3122910e+01   7.2602913e+00   2.9988294e+02   9.9237789e+04
  -1.3107965e+01   7.1016962e+00   2.9987608e+02   9.9244367e+04
  -1.3120150e+01   6.9193965e+00   2.9988533e+02   9.9245552e+04
  -1.3151201e+01   6.8971548e+00   2.9990352e+02   9.9239740e+04
  -1.3180920e+01   6.7255289e+00   2.9991929e+02   9.9240541e+04
  -1.3258756e+01   6.7570621e+00   2.9994533e+02   9.9234766e+04
  -1.3310761e+01   6.6277456e+00   2.9996587e+02   9.9235040e+04
  -1.3276450e+01   6.4352110e+00   2.9996002e+02   9.9241502e+04
  -1.3336302e+01   6.3127051e+00   2.9998346e+02   9.9241543e+04
  -1.3303457e+01   6.1205842e+00   2.9997863e+02   9.9247850e+04
  -1.3374236e+01   6.0083332e+00   3.0000474e+02   9.9247702e+04
  -1.3353271e+01   5.8262366e+00   3.0000140e+02   9.9254069e+04
  -1.3443310e+01   5.7311101e+00   3.0003032e+02   9.9253881e+04
  -1.3455506e+01   5.5767121e+00   3.0002996e+02   9.9260678e+04
  -1.3562688e+01   5.4996912e+00   3.0006150e+02   9.9260213e+04
  -1.3567021e+01   5.3472840e+00   3.0006192e+02   9.9266222e+04
  -1.3672508e+01   5.2730683e+00   3.0009452e+02   9.9265098e+04
  -1.3757965e+01   5.3575279e+00   3.0012204e+02   9.9257505e+04
  -1.3836928e+01   5.2861063e+00   3.0014879e+02   9.9255138e+04
  -1.3880641e+01   5.3497165e+00   3.0016881e+02   9.9246084e+04
  -1.3959563e+01   5.2581584e+00   3.0019339e+02   9.9242660e+04
  -1.3980985e+01   5.1122695e+00   3.0019682e+02   9.9248350e+04
  -1.4077949e+01   5.0262609e+00   3.0022303e+02   9.9244259e+04
  -1.4095228e+01   4.8733610e+00   3.0022460e+02   9.9250537e+04
  -1.4193602e+01   4.7847044e+00   3.0024898e+02   9.9246993e+04
  -1.4191065e+01   4.6288308e+00   3.0024555e+02   9.9254492e+04
  -1.4271919e+01   4.5227107e+00   3.0026353e+02   9.9253496e+04
  -1.4216222e+01   4.3510874e+00   3.0024922e+02   9.9264010e+04
  -1.4268228e+01   4.2189023e+00   3.0025953e+02   9.9266028e+04
  -1.4394777e+01   4.2592860e+00   3.0028813e+02   9.9256439e+04
  -1.4452103e+01   4.1220039e+00   3.0029877e+02   9.9258416e+04
  -1.4385743e+01   3.9386450e+00   3.0028059e+02   9.9270390e+04
  -1.4452418e+01   3.7971016e+00   3.0029085e+02   9.9272772e+04
  -1.4569739e+01   3.8326522e+00   3.0031879e+02   9.9262978e+04
  -1.4633138e+01   3.6792716e+00   3.0032802e+02   9.9265747e+04
  -1.4716816e+01   3.7139014e+00   3.0035241e+02   9.9256218e+04
  -1.4766633e+01   3.5743862e+00   3.0036079e+02   9.9258011e+04
  -1.4720253e+01   3.3682900e+00   3.0034059e+02   9.9270583e+04
  -1.4761786e+01   3.2171710e+00   3.0034692e+02   9.9272344e+04
  -1.4664932e+01   2.9792229e+00   3.0031625e+02   9.9286476e+04
  -1.4706074e+01   2.8196820e+00   3.0032220e+02   9.9288125e+04
  -1.4829952e+01   2.8957422e+00   3.0035494e+02   9.9276109e+04
  -1.4861621e+01   2.7435637e+00   3.0035808e+02   9.9277826e+04
  -1.4787556e+01   2.4977808e+00   3.0033302e+02   9.9291220e+04
  -1.4832397e+01   2.3566854e+00   3.0034005e+02   9.9291388e+04
  -1.4765034e+01   2.1121800e+00   3.0031810e+02   9.9303649e+04
  -1.4829177e+01   1.9795290e+00   3.0032983e+02   9.9303041e+04
  -1.4760905e+01   1.7286093e+00   3.0030940e+02   9.9315784e+04
  -1.4853037e+01   1.6092193e+00   3.0032818e+02   9.9314394e+04
  -1.4804155e+01   1.3768173e+00   3.0031506e+02   9.9326462e+04
  -1.4932429e+01   1.2742707e+00   3.0034266e+02   9.9324533e+04
  -1.4911644e+01   1.0667651e+00   3.0033922e+02   9.9335569e+04
  -1.5090819e+01   9.7664201e-01   3.0037666e+02   9.9333210e+04
  -1.5106345e+01   7.8556190e-01   3.0038445e+02   9.9342412e+04
  -1.4941773e+01   7.2044104e-01   3.0035501e+02   9.9352694e+04
  -1.4979796e+01   5.6879593e-01   3.0037076e+02   9.9360095e+04
  -1.5209136e+01   4.5900651e-01   3.0041743e+02   9.9358756e+04
  -1.5244881e+01   3.1441796e-01   3.0043419e+02   9.9366631e+04
  -1.5421723e+01   1.9914385e-01   3.0047605e+02   9.9364447e+04
  -1.5407623e+01   2.9349899e-02   3.0048818e+02   9.9374481e+04
  -1.5497528e+01  -1.2099499e-01   3.0051890e+02   9.9373145e+04
  -1.5428941e+01  -3.1684775e-01   3.0052769e+02   9.9383893e+04
  -1.5481180e+01  -5.1700458e-01   3.0056228e+02   9.9382036e+04
  -1.5389422e+01  -7.0503514e-01   3.0056771e+02   9.9390071e+04
  -1.5212322e+01  -6.5053295e-01   3.0052775e+02   9.9396348e+04
  -1.5080351e+01  -8.1601633e-01   3.0052614e+02   9.9400413e+04
  -1.4948044e+01  -7.9015421e-01   3.0050627e+02   9.9408716e+04
  -1.4789296e+01  -9.2329205e-01   3.0049911e+02   9.9410681e+04
  -1.4697721e+01  -8.9758884e-01   3.0049980e+02   9.9427010e+04
  -1.4553379e+01  -9.8461954e-01   3.0049071e+02   9.9428993e+04
  -1.4376841e+01  -1.1159059e+00   3.0046746e+02   9.9420385e+04
  -1.4005861e+01  -1.1568605e+00   3.0042039e+02   9.9428981e+04
  -1.4153390e+01  -1.0839103e+00   3.0045936e+02   9.9444036e+04
  -1.3866705e+01  -1.0912803e+00   3.0043114e+02   9.9457414e+04
  -1.4038600e+01  -9.7473333e-01   3.0047642e+02   9.9476872e+04
  -1.3828331e+01  -9.4918545e-01   3.0046783e+02   9.9492874e+04
  -1.3118102e+01  -1.0572664e+00   3.0035070e+02   9.9489101e+04
  -1.2605224e+01  -1.0730701e+00   3.0029015e+02   9.9499938e+04
  -1.2798955e+01  -9.7924412e-01   3.0035923e+02   9.9517977e+04
  -1.3339910e+01  -8.2280106e-01   3.0045893e+02   9.9532766e+04
  -1.3156282e+01  -7.4589042e-01   3.0047478e+02   9.9550855e+04
  -1.3375477e+01  -5.7402223e-01   3.0051560e+02   9.9564226e+04
  -1.3020225e+01  -4.8352732e-01   3.0050804e+02   9.9581405e+04
  -1.3193079e+01  -2.6147336e-01   3.0052508e+02   9.9591465e+04
  -1.2972129e+01  -1.0553416e-01   3.0052179e+02   9.9607025e+04
  -1.2501281e+01  -1.6147776e-01   3.0050722e+02   9.9616327e+04
  -1.2427713e+01   1.7935861e-02   3.0052430e+02   9.9633467e+04
  -1.1905937e+01  -7.0567980e-02   3.0051455e+02   9.9644011e+04
  -1.1684869e+01   4.5766116e-02   3.0050618e+02   9.9661393e+04
  -1.1081607e+01  -9.4286956e-02   3.0049604e+02   9.9670491e+04
  -1.0769511e+01  -4.3877652e-02   3.0048664e+02   9.9687588e+04
  -1.0186433e+01  -1.9583566e-01   3.0049084e+02   9.9695025e+04
  -9.9549129e+00  -1.7443302e-01   3.0050405e+02   9.9711240e+04
  -9.4219801e+00  -3.2962099e-01   3.0054468e+02   9.9714693e+04
  -9.2781388e+00  -3.6915997e-01   3.0060288e+02   9.9725626e+04
  -9.5967770e+00  -2.9448641e-01   3.0061387e+02   9.9733018e+04
  -9.3600636e+00  -4.0076409e-01   3.0069016e+02   9.9739030e+04
  -9.6346354e+00  -3.9488026e-01   3.0071298e+02   9.9744910e+04
  -9.2740753e+00  -5.1971708e-01   3.0079243e+02   9.9748473e+04
  -9.3275340e+00  -5.6446007e-01   3.0083257e+02   9.9755451e+04
  -9.7887612e+00  -4.6815660e-01   3.0076505e+02   9.9763267e+04
  -9.7971095e+00  -5.3128278e-01   3.0076814e+02   9.9769907e+04
  -1.0176737e+01  -4.5555951e-01   3.0068682e+02   9.9775266e+04
  -1.0207134e+01  -4.9792765e-01   3.0068169e+02   9.9782050e+04
  -9.9561758e+00  -6.0889001e-01   3.0074731e+02   9.9783525e+04
  -1.0123780e+01  -5.9906358e-01   3.0071446e+02   9.9793165e+04
  -1.0041854e+01  -6.7462731e-01   3.0075604e+02   9.9802854e+04
  -1.0362972e+01  -6.1093787e-01   3.0071370e+02   9.9824073e+04
  -1.0424337e+01  -6.5972156e-01   3.0075269e+02   9.9841953e+04
  -1.0680676e+01  -5.5614499e-01   3.0071468e+02   9.9864348e+04
  -1.0820131e+01  -3.7012069e-01   3.0062219e+02   9.9876306e+04
  -1.0980485e+01  -2.4421110e-01   3.0057038e+02   9.9898532e+04
  -1.1011764e+01  -7.0393617e-02   3.0049080e+02   9.9912405e+04
  -1.0995767e+01  -2.0602194e-02   3.0046175e+02   9.9915070e+04
  -1.0803119e+01   6.2719451e-02   3.0043883e+02   9.9916471e+04
  -1.0643955e+01   4.3222822e-02   3.0043118e+02   9.9905733e+04
  -1.0036424e+01   1.1150827e-01   3.0045652e+02   9.9889525e+04
  -9.7576130e+00   7.7977153e-02   3.0046269e+02   9.9884502e+04
  -9.4081302e+00   1.8308404e-01   3.0048978e+02   9.9887840e+04
  -9.3084108e+00   2.1298223e-01   3.0049710e+02   9.9906525e+04
  -9.2824632e+00   8.6531247e-02   3.0055029e+02   9.9969977e+04
  -9.3300207e+00   1.2181929e-01   3.0051280e+02   9.9976735e+04
  -9.2590149e+00  -1.9048702e-02   3.0058480e+02   1.0004747e+05
  -9.2187289e+00   2.0266380e-02   3.0050954e+02   1.0003068e+05
  -8.9634166e+00  -1.0455015e-01   3.0055678e+02   1.0006848e+05
  -8.7937220e+00  -7.0181904e-02   3.0044604e+02   1.0003907e+05
  -8.4972298e+00  -1.7330223e-01   3.0043696e+02   1.0002473e+05
  -8.2580108e+00  -1.5818574e-01   3.0031674e+02   9.9976353e+04
  -7.7448404e+00  -2.1361402e-01   3.0018626e+02   9.9806982e+04
  -7.4177338e+00  -1.8929817e-01   3.0003755e+02   9.9705280e+04
  -7.2721899e+00  -8.2329161e-02   2.9995878e+02   9.9684538e+04
  -1.7021996e+00  -1.2127161e+00   3.0169602e+02   1.0001162e+05
  -2.2773372e+00  -1.7591237e+00   3.0123264e+02   1.0016483e+05
  -2.9402600e+00  -2.1009896e+00   3.0082935e+02   1.0016636e+05
  -3.7921456e+00  -2.0330890e+00   3.0047913e+02   1.0016771e+05
  -4.6985828e+00  -2.0306789e+00   2.9998295e+02   1.0013020e+05
  -5.1308658e+00  -1.4934783e+00   2.9999612e+02   1.0013537e+05
  -5.4453516e+00  -1.0138995e+00   2.9992875e+02   1.0014464e+05
  -5.5298914e+00  -2.1893410e-01   3.0014022e+02   1.0014870e+05
  -5.5614224e+00   1.7775357e-01   3.0009008e+02   1.0015618e+05
  -5.4049302e+00   7.1753497e-01   3.0020381e+02   1.0016321e+05
  -5.2452248e+00   1.1937012e+00   3.0031596e+02   1.0016785e+05
  -5.3332494e+00   1.3645000e+00   3.0042421e+02   1.0016059e+05
  -1.1082722e+00   7.5655908e-01   3.0231411e+02   9.9829896e+04
  -1.4424613e+00  -8.1394950e-02   3.0196006e+02   1.0002145e+05
  -5.0956928e+00   1.9122807e+00   3.0055647e+02   1.0016118e+05
  -5.1899865e+00   2.0100128e+00   3.0055244e+02   1.0017189e+05
  -5.0033003e+00   2.3966915e+00   3.0059462e+02   1.0018322e+05
  -4.6559934e+00   2.7678427e+00   3.0066885e+02   1.0018081e+05
  -4.4718277e+00   3.0881006e+00   3.0070343e+02   1.0017824e+05
  -4.5468021e+00   3.1687713e+00   3.0071913e+02   1.0017986e+05
  -4.8052752e+00   3.0060659e+00   3.0069486e+02   1.0018214e+05
  -4.7179568e+00   3.1947372e+00   3.0071435e+02   1.0018529e+05
  -4.4175691e+00   3.4659721e+00   3.0076068e+02   1.0018582e+05
  -4.1192515e+00   3.6451669e+00   3.0078150e+02   1.0018371e+05
  -3.7049501e+00   3.9354888e+00   3.0082727e+02   1.0018590e+05
  -3.3716879e+00   4.1074284e+00   3.0083306e+02   1.0018537e+05
  -2.9521199e+00   4.3614494e+00   3.0086726e+02   1.0018615e+05
  -2.7059853e+00   4.4572383e+00   3.0086322e+02   1.0018685e+05
  -2.3232369e+00   4.6749585e+00   3.0088760e+02   1.0019034e+05
  -2.0941986e+00   4.8148366e+00   3.0094738e+02   1.0019199e+05
  -1.7034776e+00   5.0482378e+00   3.0096394e+02   1.0018398e+05
  -1.3536903e+00   5.2892420e+00   3.0098863e+02   1.0015765e+05
  -1.3435168e+00   5.2432439e+00   3.0103881e+02   1.0016141e+05
  -1.5600870e+00   5.0621832e+00   3.0102622e+02   1.0019022e+05
  -1.2106989e+00   5.0238698e+00   3.0112921e+02   1.0016416e+05
  -9.3217438e-01   5.1958262e+00   3.0118598e+02   1.0013734e+05
  -6.1414996e-01   5.2422606e+00   3.0115354e+02   1.0019220e+05
  -5.9131789e-01   5.0729433e+00   3.0114435e+02   1.0022082e+05
  -3.0630110e-01   5.1340110e+00   3.0097021e+02   1.0020394e+05
  -2.5818681e-01   4.9756744e+00   3.0098061e+02   1.0021719e+05
  -4.6613020e-01   4.7866810e+00   3.0103086e+02   1.0022237e+05
  -4.0711741e-01   4.6591282e+00   3.0098033e+02   1.0020876e+05
  -1.6701189e-01   4.7119147e+00   3.0098480e+02   1.0021935e+05
  -3.3171854e-01   4.6067111e+00   3.0102440e+02   1.0021702e+05
  -3.1685091e-01   4.6651747e+00   3.0105420e+02   1.0022288e+05
  -7.1840535e-01   4.6128024e+00   3.0118102e+02   1.0020880e+05
  -5.8918042e-01   4.5586603e+00   3.0133652e+02   1.0017060e+05
   1.8578526e+00   6.3925881e+00   3.0274975e+02   9.8436199e+04
   1.9064850e+00   6.5538562e+00   3.0270120e+02   9.8506572e+04
   1.7862592e+00   6.3040958e+00   3.0277838e+02   9.8470685e+04
   1.8349283e+00   6.4633000e+00   3.0272918e+02   9.8540261e+04
   1.9594602e+00   6.7619932e+00   3.0263284e+02   9.8618590e+04
   2.1311410e+00   7.1320532e+00   3.0251618e+02   9.8682135e+04
   2.2444109e+00   7.3910112e+00   3.0242368e+02   9.8749542e+04
   2.1634283e+00   7.1992453e+00   3.0246303e+02   9.8719678e+04
   2.2438488e+00   7.3428296e+00   3.0238899e+02   9.8743505e+04
   2.1108573e+00   7.0328503e+00   3.0246375e+02   9.8686086e+04
   2.1215885e+00   7.0328712e+00   3.0243747e+02   9.8684827e+04
   2.2508453e+00   7.3015828e+00   3.0234135e+02   9.8734601e+04
   2.3901804e+00   7.6049400e+00   3.0225638e+02   9.8788858e+04
   2.4670588e+00   7.7716783e+00   3.0220308e+02   9.8831448e+04
   2.3937592e+00   7.6096340e+00   3.0224664e+02   9.8811654e+04
   2.4598410e+00   7.7336271e+00   3.0222039e+02   9.8838537e+04
   2.4197389e+00   7.7357566e+00   3.0221061e+02   9.8843720e+04
   2.5455986e+00   8.0719129e+00   3.0212537e+02   9.8884324e+04
   2.5241619e+00   8.1488626e+00   3.0209889e+02   9.8885951e+04
   2.6222808e+00   8.4526690e+00   3.0202006e+02   9.8915652e+04
   2.7481265e+00   8.7127605e+00   3.0195835e+02   9.8941445e+04
   2.8153537e+00   8.9759029e+00   3.0188619e+02   9.8964974e+04
   2.7495628e+00   8.9399265e+00   3.0188744e+02   9.8969305e+04
   2.8258714e+00   9.1875597e+00   3.0181937e+02   9.9002952e+04
   2.7443989e+00   9.1105235e+00   3.0183471e+02   9.9024151e+04
   2.7917727e+00   9.2654176e+00   3.0177985e+02   9.9059421e+04
   2.6751588e+00   9.1121096e+00   3.0180909e+02   9.9086537e+04
   2.6739075e+00   9.1433499e+00   3.0179162e+02   9.9124963e+04
   2.5384145e+00   8.9456197e+00   3.0183250e+02   9.9159076e+04
   2.5014404e+00   8.8845728e+00   3.0183934e+02   9.9202510e+04
   2.5775162e+00   8.9706180e+00   3.0181732e+02   9.9210617e+04
   2.5015233e+00   8.8118091e+00   3.0184766e+02   9.9254806e+04
   2.5404001e+00   8.8059416e+00   3.0184540e+02   9.9265567e+04
   2.4824531e+00   8.6913442e+00   3.0185953e+02   9.9290674e+04
   2.4099221e+00   8.6668135e+00   3.0186160e+02   9.9294930e+04
   2.3714874e+00   8.7362932e+00   3.0185150e+02   9.9280772e+04
   2.4102243e+00   8.7974449e+00   3.0184049e+02   9.9268367e+04
   2.3730740e+00   8.8656009e+00   3.0183169e+02   9.9255481e+04
   2.4271724e+00   8.8814222e+00   3.0182004e+02   9.9256426e+04
   2.4048578e+00   8.9174734e+00   3.0180804e+02   9.9252957e+04
   2.4570584e+00   8.8961687e+00   3.0179521e+02   9.9252470e+04
   2.4328981e+00   8.9183145e+00   3.0178379e+02   9.9243274e+04
   2.3699624e+00   8.9624579e+00   3.0178666e+02   9.9237611e+04
   2.3433721e+00   8.9586278e+00   3.0178360e+02   9.9229328e+04
   2.3675764e+00   8.9109080e+00   3.0177716e+02   9.9226389e+04
   2.3216880e+00   8.9030735e+00   3.0177728e+02   9.9217080e+04
   2.3421163e+00   8.8384089e+00   3.0177337e+02   9.9214324e+04
   2.4061428e+00   8.7731860e+00   3.0176985e+02   9.9220308e+04
   2.4257275e+00   8.7036895e+00   3.0176800e+02   9.9218879e+04
   2.3869518e+00   8.7116197e+00   3.0176919e+02   9.9212097e+04
   2.4179955e+00   8.6657859e+00   3.0176726e+02   9.9214019e+04
   2.4852003e+00   8.6071212e+00   3.0176377e+02   9.9223034e+04
   2.5324804e+00   8.5741651e+00   3.0176082e+02   9.9229454e+04
   2.5109981e+00   8.5915746e+00   3.0176383e+02   9.9225096e+04
   2.5736086e+00   8.5251638e+00   3.0176501e+02   9.9233991e+04
   2.6542866e+00   8.4352795e+00   3.0176280e+02   9.9246516e+04
   2.7225495e+00   8.3529617e+00   3.0176552e+02   9.9257447e+04
   2.7185063e+00   8.3772396e+00   3.0176907e+02   9.9253333e+04
   2.7962070e+00   8.3106462e+00   3.0177023e+02   9.9263324e+04
   2.8708901e+00   8.1962069e+00   3.0177188e+02   9.9278777e+04
   2.9453442e+00   8.1351439e+00   3.0177451e+02   9.9287787e+04
   2.9632467e+00   8.1971641e+00   3.0177126e+02   9.9284120e+04
   3.0468286e+00   8.1378925e+00   3.0177474e+02   9.9294794e+04
   3.0772998e+00   8.2305457e+00   3.0177021e+02   9.9288862e+04
   3.1711069e+00   8.1844351e+00   3.0176966e+02   9.9297765e+04
   3.2171371e+00   8.2907208e+00   3.0176246e+02   9.9289976e+04
   3.3331685e+00   8.2268241e+00   3.0176604e+02   9.9293631e+04
   3.3893829e+00   8.3524568e+00   3.0175734e+02   9.9282021e+04
   3.5129511e+00   8.2896513e+00   3.0176324e+02   9.9282490e+04
   3.5654393e+00   8.4148276e+00   3.0175660e+02   9.9272915e+04
   3.6759775e+00   8.3032537e+00   3.0177254e+02   9.9281360e+04
   3.7106372e+00   8.3836142e+00   3.0177677e+02   9.9279232e+04
   3.8081112e+00   8.2849157e+00   3.0179367e+02   9.9287124e+04
   3.8342932e+00   8.3934847e+00   3.0179447e+02   9.9283894e+04
   3.9214188e+00   8.3699360e+00   3.0179793e+02   9.9288683e+04
   3.9431591e+00   8.5055334e+00   3.0179426e+02   9.9284536e+04
   4.0343721e+00   8.5178341e+00   3.0178982e+02   9.9288562e+04
   4.0877747e+00   8.3777096e+00   3.0178949e+02   9.9296512e+04
   4.1647190e+00   8.3327093e+00   3.0178994e+02   9.9302155e+04
   4.2354130e+00   8.3487923e+00   3.0179259e+02   9.9307817e+04
   4.2397854e+00   8.4444482e+00   3.0179382e+02   9.9305604e+04
   4.3384404e+00   8.4084339e+00   3.0179663e+02   9.9314458e+04
   4.4151005e+00   8.2575884e+00   3.0179851e+02   9.9326293e+04
   4.4944979e+00   8.2305867e+00   3.0180059e+02   9.9333254e+04
   4.5584447e+00   8.0993267e+00   3.0180262e+02   9.9343363e+04
   4.6269677e+00   8.1239688e+00   3.0180347e+02   9.9347067e+04
   4.6302468e+00   8.2879154e+00   3.0180260e+02   9.9341178e+04
   4.6815621e+00   8.3777817e+00   3.0180657e+02   9.9343550e+04
   4.6733165e+00   8.5798321e+00   3.0180990e+02   9.9339094e+04
   4.7172673e+00   8.7188177e+00   3.0181252e+02   9.9337934e+04
   4.6924393e+00   8.9322702e+00   3.0181628e+02   9.9334053e+04
   4.7238997e+00   9.1028528e+00   3.0181829e+02   9.9331095e+04
   4.7908877e+00   9.0566655e+00   3.0181558e+02   9.9328786e+04
   4.8218392e+00   9.1909115e+00   3.0181465e+02   9.9324631e+04
   4.8883431e+00   9.0692428e+00   3.0180906e+02   9.9322522e+04
   4.9435934e+00   9.1298562e+00   3.0180756e+02   9.9314370e+04
   4.9118073e+00   9.3159609e+00   3.0180907e+02   9.9311641e+04
   4.9653368e+00   9.3638424e+00   3.0180436e+02   9.9300567e+04
   5.0626720e+00   9.2400635e+00   3.0180061e+02   9.9291186e+04
   5.1039954e+00   9.2867185e+00   3.0179249e+02   9.9281289e+04
   5.0321248e+00   9.4358618e+00   3.0178389e+02   9.9282308e+04
   5.0459013e+00   9.4691281e+00   3.0176666e+02   9.9273884e+04
   5.1395123e+00   9.3627274e+00   3.0176299e+02   9.9265964e+04
   5.1337538e+00   9.4191422e+00   3.0174673e+02   9.9262204e+04
   5.1950829e+00   9.3605714e+00   3.0174682e+02   9.9257348e+04
   5.1502582e+00   9.4541348e+00   3.0173138e+02   9.9252103e+04
   5.0533741e+00   9.5897762e+00   3.0171879e+02   9.9251306e+04
   4.9895596e+00   9.6870735e+00   3.0170227e+02   9.9245464e+04
   5.0188076e+00   9.6549691e+00   3.0169457e+02   9.9243920e+04
   4.9386604e+00   9.7549286e+00   3.0167342e+02   9.9240426e+04
   4.9548930e+00   9.7286892e+00   3.0165749e+02   9.9246248e+04
   4.8603642e+00   9.8258357e+00   3.0163206e+02   9.9242456e+04
   4.8579393e+00   9.7991036e+00   3.0161208e+02   9.9246726e+04
   4.7498971e+00   9.8815909e+00   3.0158835e+02   9.9242684e+04
   4.7304572e+00   9.8494549e+00   3.0156618e+02   9.9248867e+04
   4.8123520e+00   9.7414154e+00   3.0157707e+02   9.9260600e+04
   4.7976475e+00   9.6928414e+00   3.0155145e+02   9.9269413e+04
   4.6880386e+00   9.7353387e+00   3.0150334e+02   9.9268267e+04
   4.6833256e+00   9.6513376e+00   3.0147388e+02   9.9281386e+04
   4.5694069e+00   9.6861982e+00   3.0142189e+02   9.9280679e+04
   4.5427095e+00   9.6559520e+00   3.0139264e+02   9.9286835e+04
   4.6363124e+00   9.5834725e+00   3.0141346e+02   9.9295299e+04
   4.5982172e+00   9.6043078e+00   3.0137276e+02   9.9296034e+04
   4.4691042e+00   9.6943209e+00   3.0131443e+02   9.9288467e+04
   4.4394534e+00   9.7135297e+00   3.0127417e+02   9.9289120e+04
   4.3266582e+00   9.7932691e+00   3.0122562e+02   9.9282472e+04
   4.3102767e+00   9.7990566e+00   3.0119178e+02   9.9284031e+04
   4.2144635e+00   9.8663839e+00   3.0115233e+02   9.9278670e+04
   4.1948695e+00   9.8670617e+00   3.0111968e+02   9.9280373e+04
   4.2495902e+00   9.8083197e+00   3.0111864e+02   9.9286176e+04
   4.2239026e+00   9.8055341e+00   3.0109117e+02   9.9288619e+04
   4.1393115e+00   9.8663815e+00   3.0105919e+02   9.9283236e+04
   4.1121608e+00   9.8640867e+00   3.0103166e+02   9.9283896e+04
   4.0269647e+00   9.9275636e+00   3.0099881e+02   9.9276811e+04
   3.9968228e+00   9.9285684e+00   3.0097132e+02   9.9275706e+04
   4.0497894e+00   9.8644338e+00   3.0097789e+02   9.9282627e+04
   4.0053669e+00   9.8713387e+00   3.0094918e+02   9.9281191e+04
   4.0378068e+00   9.8150675e+00   3.0095463e+02   9.9289585e+04
   3.9704821e+00   9.8365895e+00   3.0092323e+02   9.9290218e+04
   3.9951353e+00   9.7886338e+00   3.0093113e+02   9.9300485e+04
   3.9203612e+00   9.8165530e+00   3.0090153e+02   9.9301237e+04
   3.8259960e+00   9.8879258e+00   3.0086502e+02   9.9292016e+04
   3.7494404e+00   9.9136088e+00   3.0083901e+02   9.9292602e+04
   3.7563693e+00   9.8759045e+00   3.0084585e+02   9.9301231e+04
   3.6692706e+00   9.9050703e+00   3.0082072e+02   9.9300720e+04
   3.5884188e+00   9.9607605e+00   3.0079389e+02   9.9293246e+04
   3.5063271e+00   9.9801222e+00   3.0077578e+02   9.9293644e+04
   3.4950673e+00   9.9484499e+00   3.0078331e+02   9.9300820e+04
   3.4090771e+00   9.9661143e+00   3.0077027e+02   9.9301481e+04
   3.3441219e+00   1.0015198e+01   3.0074891e+02   9.9295257e+04
   3.2644359e+00   1.0031201e+01   3.0073965e+02   9.9296417e+04
   3.1992328e+00   1.0080294e+01   3.0072015e+02   9.9290328e+04
   3.1219148e+00   1.0096285e+01   3.0071224e+02   9.9291467e+04
   3.0983599e+00   1.0066044e+01   3.0072456e+02   9.9298443e+04
   3.0101815e+00   1.0085548e+01   3.0071711e+02   9.9299084e+04
   2.9571320e+00   1.0065479e+01   3.0072683e+02   9.9304987e+04
   2.9870756e+00   1.0027533e+01   3.0074420e+02   9.9310302e+04
   2.9084079e+00   1.0019849e+01   3.0074479e+02   9.9314875e+04
   2.8053792e+00   1.0046504e+01   3.0072677e+02   9.9314432e+04
   2.7794472e+00   1.0083057e+01   3.0071024e+02   9.9308900e+04
