  -1.2679656e+01   8.9353175e+00   3.0000465e+02   9.9359956e+04
  -1.2809043e+01   8.7396229e+00   2.9997586e+02   9.9364671e+04
  -1.2841224e+01   8.6995476e+00   2.9997390e+02   9.9357906e+04
  -1.2946702e+01   8.5302274e+00   2.9994984e+02   9.9361015e+04
  -1.2964755e+01   8.5075168e+00   2.9995171e+02   9.9353225e+04
  -1.3071587e+01   8.3314976e+00   2.9992806e+02   9.9356386e+04
  -1.3101518e+01   8.2819845e+00   2.9992722e+02   9.9349607e+04
  -1.3212305e+01   8.0965191e+00   2.9990454e+02   9.9353030e+04
  -1.3283681e+01   7.9548470e+00   2.9987979e+02   9.9363204e+04
  -1.3389321e+01   7.7598246e+00   2.9985729e+02   9.9366770e+04
  -1.3427163e+01   7.7122628e+00   2.9986151e+02   9.9360099e+04
  -1.3532212e+01   7.5252309e+00   2.9984501e+02   9.9363474e+04
  -1.3598699e+01   7.3903550e+00   2.9982545e+02   9.9373268e+04
  -1.3706213e+01   7.2043032e+00   2.9981262e+02   9.9376370e+04
  -1.3725691e+01   7.1957308e+00   2.9982489e+02   9.9368293e+04
  -1.3812468e+01   7.0430170e+00   2.9981731e+02   9.9369895e+04
  -1.3799153e+01   7.0854155e+00   2.9983682e+02   9.9360104e+04
  -1.3864390e+01   6.9552511e+00   2.9983558e+02   9.9360774e+04
  -1.3965492e+01   6.7526069e+00   2.9980721e+02   9.9371925e+04
  -1.4026290e+01   6.6180360e+00   2.9980754e+02   9.9372348e+04
  -1.4125360e+01   6.4011857e+00   2.9977991e+02   9.9383666e+04
  -1.4180089e+01   6.2649986e+00   2.9978266e+02   9.9383795e+04
  -1.4139642e+01   6.3364636e+00   2.9981450e+02   9.9373225e+04
  -1.4194283e+01   6.1902449e+00   2.9982039e+02   9.9373652e+04
  -1.4281088e+01   5.9825902e+00   2.9979474e+02   9.9384015e+04
  -1.4329307e+01   5.8372078e+00   2.9980329e+02   9.9384082e+04
  -1.4311706e+01   5.8659073e+00   2.9983501e+02   9.9375057e+04
  -1.4374733e+01   5.6892129e+00   2.9984379e+02   9.9375977e+04
  -1.4383547e+01   5.6912738e+00   2.9987300e+02   9.9368252e+04
  -1.4451334e+01   5.5298277e+00   2.9988232e+02   9.9368771e+04
  -1.4494478e+01   5.3548069e+00   2.9986609e+02   9.9376964e+04
  -1.4553338e+01   5.1988930e+00   2.9987889e+02   9.9376924e+04
  -1.4582399e+01   5.0134627e+00   2.9986640e+02   9.9384530e+04
  -1.4643521e+01   4.8588067e+00   2.9987887e+02   9.9383643e+04
  -1.4663760e+01   4.6623669e+00   2.9986836e+02   9.9390706e+04
  -1.4734260e+01   4.5149572e+00   2.9987855e+02   9.9389316e+04
  -1.4745812e+01   4.3120789e+00   2.9986988e+02   9.9396144e+04
  -1.4834526e+01   4.1815675e+00   2.9987925e+02   9.9395208e+04
  -1.4834525e+01   3.9750270e+00   2.9987176e+02   9.9402303e+04
  -1.4927173e+01   3.8503638e+00   2.9988040e+02   9.9402419e+04
  -1.5044271e+01   3.9546641e+00   2.9989669e+02   9.9395134e+04
  -1.5148608e+01   3.8512843e+00   2.9990408e+02   9.9395657e+04
  -1.5286575e+01   3.9510629e+00   2.9992136e+02   9.9388309e+04
  -1.5394687e+01   3.8270203e+00   2.9992727e+02   9.9389569e+04
  -1.5344353e+01   3.6362181e+00   2.9991659e+02   9.9398113e+04
  -1.5416056e+01   3.4996321e+00   2.9992018e+02   9.9401433e+04
  -1.5320713e+01   3.3116077e+00   2.9990977e+02   9.9411952e+04
  -1.5355237e+01   3.1642797e+00   2.9991325e+02   9.9418244e+04
  -1.5234716e+01   2.9770937e+00   2.9990752e+02   9.9430155e+04
  -1.5262969e+01   2.8218202e+00   2.9991363e+02   9.9437442e+04
  -1.5420276e+01   2.8745119e+00   2.9992323e+02   9.9430879e+04
  -1.5448738e+01   2.7425088e+00   2.9992902e+02   9.9436480e+04
  -1.5321862e+01   2.5446810e+00   2.9992619e+02   9.9450805e+04
  -1.5346696e+01   2.4210015e+00   2.9993289e+02   9.9456183e+04
  -1.5495551e+01   2.4949088e+00   2.9993983e+02   9.9446694e+04
  -1.5523239e+01   2.3858345e+00   2.9994400e+02   9.9451440e+04
  -1.5669391e+01   2.4537432e+00   2.9995041e+02   9.9443048e+04
  -1.5687183e+01   2.3318394e+00   2.9995478e+02   9.9448654e+04
  -1.5573763e+01   2.1719293e+00   2.9995240e+02   9.9461091e+04
  -1.5588082e+01   2.0552835e+00   2.9995709e+02   9.9466676e+04
  -1.5486533e+01   1.9271486e+00   2.9995444e+02   9.9478152e+04
  -1.5466892e+01   1.8207491e+00   2.9995505e+02   9.9485812e+04
  -1.5522148e+01   1.7962776e+00   2.9995957e+02   9.9484318e+04
  -1.5641652e+01   1.8745033e+00   2.9996864e+02   9.9473171e+04
  -1.5686043e+01   1.8166144e+00   2.9997829e+02   9.9472954e+04
  -1.5621141e+01   1.7199971e+00   2.9997615e+02   9.9481574e+04
  -1.5634080e+01   1.6563492e+00   2.9998795e+02   9.9480537e+04
  -1.5567139e+01   1.5830079e+00   2.9998583e+02   9.9489121e+04
  -1.5540525e+01   1.5079971e+00   2.9999751e+02   9.9488570e+04
  -1.5474095e+01   1.4385324e+00   3.0000048e+02   9.9496071e+04
  -1.5447655e+01   1.4485162e+00   2.9999232e+02   9.9505452e+04
  -1.5372868e+01   1.3618541e+00   3.0000179e+02   9.9513761e+04
  -1.5314776e+01   1.2634120e+00   3.0001866e+02   9.9511848e+04
  -1.5195026e+01   1.1319648e+00   3.0003258e+02   9.9525812e+04
  -1.5140579e+01   1.0257061e+00   3.0005258e+02   9.9522887e+04
  -1.5040130e+01   8.9113658e-01   3.0007346e+02   9.9536091e+04
  -1.5039645e+01   7.9393985e-01   3.0009723e+02   9.9531142e+04
  -1.4947350e+01   6.3318061e-01   3.0012639e+02   9.9549434e+04
  -1.4862852e+01   6.1171640e-01   3.0012682e+02   9.9568042e+04
  -1.4959378e+01   5.0324467e-01   3.0015524e+02   9.9547303e+04
  -1.4886424e+01   3.3532873e-01   3.0018854e+02   9.9563955e+04
  -1.4787971e+01   2.9970595e-01   3.0019424e+02   9.9585867e+04
  -1.4734630e+01   1.5177437e-01   3.0022686e+02   9.9599554e+04
  -1.4647534e+01   1.5784618e-01   3.0022459e+02   9.9617762e+04
  -1.4612644e+01   6.8057527e-02   3.0024265e+02   9.9626101e+04
  -1.4529916e+01   1.3459126e-01   3.0022391e+02   9.9641994e+04
  -1.4509237e+01   7.7726308e-02   3.0023753e+02   9.9649325e+04
  -1.4433221e+01   1.7038913e-01   3.0021773e+02   9.9664529e+04
  -1.4428476e+01   1.3668432e-01   3.0023514e+02   9.9671338e+04
  -1.4362811e+01   2.3296260e-01   3.0022582e+02   9.9685128e+04
  -1.4366370e+01   2.2189890e-01   3.0025197e+02   9.9692524e+04
  -1.4479353e+01   1.0723637e-01   3.0028886e+02   9.9682321e+04
  -1.4563323e+01   1.1914416e-01   3.0033087e+02   9.9686262e+04
  -1.4518848e+01   2.7309998e-01   3.0033720e+02   9.9703452e+04
  -1.4633669e+01   3.2955940e-01   3.0038863e+02   9.9708249e+04
  -1.4765239e+01   1.9407414e-01   3.0042391e+02   9.9694080e+04
  -1.4832504e+01   2.3471549e-01   3.0046452e+02   9.9698524e+04
  -1.4806307e+01   4.3724211e-01   3.0048473e+02   9.9717747e+04
  -1.4835507e+01   4.4847446e-01   3.0052270e+02   9.9720998e+04
  -1.4727737e+01   5.8558375e-01   3.0053854e+02   9.9737227e+04
  -1.4677837e+01   5.6481785e-01   3.0056748e+02   9.9741289e+04
  -1.4486100e+01   6.8121362e-01   3.0057831e+02   9.9756857e+04
  -1.4351411e+01   6.2479197e-01   3.0060414e+02   9.9761998e+04
  -1.4112448e+01   7.1670925e-01   3.0060820e+02   9.9776326e+04
  -1.3920342e+01   6.2595617e-01   3.0063237e+02   9.9782516e+04
  -1.3679647e+01   6.9048921e-01   3.0063173e+02   9.9796614e+04
  -1.3448381e+01   5.7121964e-01   3.0064934e+02   9.9803928e+04
  -1.3130555e+01   6.0281183e-01   3.0062233e+02   9.9820869e+04
  -1.2853844e+01   4.6807051e-01   3.0062805e+02   9.9829204e+04
  -1.2514597e+01   4.8531293e-01   3.0059517e+02   9.9847887e+04
  -1.2279000e+01   3.6815911e-01   3.0059187e+02   9.9854135e+04
  -1.2021889e+01   3.7231427e-01   3.0056931e+02   9.9869245e+04
  -1.1935912e+01   4.5814883e-01   3.0056057e+02   9.9880478e+04
  -1.1744398e+01   4.4232696e-01   3.0054871e+02   9.9893675e+04
  -1.1651013e+01   5.0554217e-01   3.0054123e+02   9.9903435e+04
  -1.1505156e+01   5.2443793e-01   3.0053263e+02   9.9916070e+04
  -1.1470849e+01   5.0420383e-01   3.0052698e+02   9.9920228e+04
  -1.1316813e+01   5.6313893e-01   3.0052124e+02   9.9934067e+04
  -1.1322233e+01   5.5092822e-01   3.0051117e+02   9.9935547e+04
  -1.1174487e+01   6.1252901e-01   3.0050224e+02   9.9947255e+04
  -1.1211178e+01   5.9254017e-01   3.0048766e+02   9.9945604e+04
  -1.1082334e+01   6.4705535e-01   3.0048213e+02   9.9956375e+04
  -1.1104238e+01   5.9028208e-01   3.0047173e+02   9.9954077e+04
  -1.0990872e+01   6.0999173e-01   3.0047947e+02   9.9965235e+04
  -1.1012225e+01   5.1517019e-01   3.0047240e+02   9.9962074e+04
  -1.0921777e+01   5.0367406e-01   3.0049328e+02   9.9971403e+04
  -1.0771435e+01   5.7131556e-01   3.0055249e+02   9.9987211e+04
  -1.0742871e+01   6.4016875e-01   3.0056348e+02   9.9992928e+04
  -1.0661250e+01   6.4138348e-01   3.0063204e+02   1.0001002e+05
  -1.0576699e+01   5.9373974e-01   3.0066946e+02   1.0001847e+05
  -1.0493117e+01   5.7142466e-01   3.0069649e+02   1.0003114e+05
  -1.0430276e+01   5.0019558e-01   3.0068781e+02   1.0003222e+05
  -1.0287698e+01   4.4707785e-01   3.0067870e+02   1.0003894e+05
  -1.0207505e+01   3.6734951e-01   3.0064985e+02   1.0003791e+05
  -9.9837846e+00   3.0551324e-01   3.0062376e+02   1.0004419e+05
  -9.8816228e+00   2.3749791e-01   3.0058594e+02   1.0005158e+05
  -9.6152387e+00   1.9204586e-01   3.0055310e+02   1.0008017e+05
  -9.5007731e+00   1.1949228e-01   3.0049675e+02   1.0009292e+05
  -9.2328611e+00   1.0242141e-01   3.0046055e+02   1.0011556e+05
  -9.0662077e+00   2.5383054e-02   3.0038694e+02   1.0011553e+05
  -8.7764000e+00   4.3789440e-02   3.0035125e+02   1.0012680e+05
  -8.4910221e+00  -2.9658008e-02   3.0026164e+02   1.0010817e+05
  -8.3013665e+00   5.8705327e-03   3.0023838e+02   1.0012864e+05
  -7.6922038e+00  -9.9716259e-02   3.0008736e+02   1.0006200e+05
  -7.4080972e+00  -7.0219814e-02   3.0004360e+02   1.0006260e+05
  -6.7133659e+00  -1.5242221e-01   2.9987621e+02   9.9972658e+04
  -6.2895702e+00  -8.2632000e-02   2.9982601e+02   9.9952337e+04
  -6.6918962e+00   6.6748385e-02   2.9994202e+02   1.0001382e+05
  -6.3109251e+00   1.8107242e-01   2.9989638e+02   9.9967439e+04
  -3.8792272e+00   1.7816595e+00   2.9992549e+02   1.0006443e+05
  -4.1264525e+00   1.8562964e+00   2.9977663e+02   1.0019173e+05
  -4.5833547e+00   2.0829923e+00   2.9961244e+02   1.0020770e+05
  -3.1529146e+00   1.5364999e+00   3.0038666e+02   9.9947814e+04
  -4.6982062e+00   2.1711401e+00   2.9969748e+02   1.0028024e+05
  -5.0450767e+00   2.4583804e+00   2.9976112e+02   1.0025047e+05
  -5.1656495e+00   2.6632762e+00   2.9998608e+02   1.0025750e+05
  -5.1239484e+00   2.7825481e+00   2.9995003e+02   1.0025252e+05
  -5.1054115e+00   2.7634276e+00   2.9975295e+02   1.0025159e+05
  -5.1653967e+00   2.9592236e+00   2.9976549e+02   1.0027531e+05
  -5.1407711e+00   3.1257711e+00   3.0004221e+02   1.0028759e+05
  -5.0998480e+00   3.2725345e+00   3.0011200e+02   1.0030954e+05
  -4.9609209e+00   3.3796814e+00   3.0031649e+02   1.0031635e+05
  -4.7292387e+00   3.3628183e+00   3.0029579e+02   1.0032332e+05
  -4.4636258e+00   3.3794725e+00   3.0041330e+02   1.0032228e+05
  -4.0774920e+00   3.2827035e+00   3.0040196e+02   1.0031370e+05
  -3.8781598e+00   3.4812337e+00   3.0059023e+02   1.0031647e+05
  -3.4826477e+00   3.5007795e+00   3.0059045e+02   1.0030912e+05
  -3.2897240e+00   3.3331278e+00   3.0042123e+02   1.0029541e+05
  -2.8631112e+00   3.3600135e+00   3.0048603e+02   1.0029609e+05
  -2.6581048e+00   3.1677764e+00   3.0044125e+02   1.0027947e+05
  -2.3878448e+00   3.2171368e+00   3.0067992e+02   1.0026845e+05
  -2.2680116e+00   3.0520430e+00   3.0131176e+02   1.0016393e+05
  -2.3620740e+00   2.8545189e+00   3.0149236e+02   1.0009938e+05
  -2.3959980e+00   2.8310346e+00   3.0151517e+02   1.0007080e+05
   2.2546458e+00   5.7669759e+00   3.0217874e+02   9.8607545e+04
   2.3261575e+00   6.0296699e+00   3.0216147e+02   9.8731437e+04
   2.4567683e+00   6.3090350e+00   3.0214905e+02   9.8840687e+04
   2.4451627e+00   6.3939491e+00   3.0213897e+02   9.8858771e+04
   2.5868687e+00   6.7235028e+00   3.0211302e+02   9.8970203e+04
   2.6246081e+00   7.0339118e+00   3.0207170e+02   9.9044252e+04
   2.7786673e+00   7.4279235e+00   3.0202975e+02   9.9140620e+04
   2.7876900e+00   7.6857934e+00   3.0198843e+02   9.9189745e+04
   2.9243895e+00   8.0195245e+00   3.0194893e+02   9.9265638e+04
   2.8930186e+00   8.1456488e+00   3.0192138e+02   9.9293253e+04
   3.0128071e+00   8.3762121e+00   3.0189138e+02   9.9348888e+04
   2.9650956e+00   8.3932180e+00   3.0187371e+02   9.9347914e+04
   2.7890936e+00   8.1994697e+00   3.0188526e+02   9.9305404e+04
   2.7169354e+00   8.1470368e+00   3.0187239e+02   9.9282823e+04
   2.8205816e+00   8.3034476e+00   3.0184008e+02   9.9299546e+04
   2.7171939e+00   8.1848090e+00   3.0183005e+02   9.9254013e+04
   2.7781317e+00   8.2712752e+00   3.0179981e+02   9.9251569e+04
   2.6387231e+00   8.1461820e+00   3.0179003e+02   9.9210844e+04
   2.6790183e+00   8.3189820e+00   3.0174821e+02   9.9233343e+04
   2.5655151e+00   8.5104148e+00   3.0169773e+02   9.9232575e+04
   2.5547872e+00   8.6181603e+00   3.0166796e+02   9.9263715e+04
   2.3939029e+00   8.7409360e+00   3.0162834e+02   9.9278426e+04
   2.3179445e+00   8.7502992e+00   3.0159953e+02   9.9325003e+04
   2.1504306e+00   8.8619658e+00   3.0156277e+02   9.9343016e+04
   2.0985909e+00   8.7676417e+00   3.0155012e+02   9.9382538e+04
   1.9365690e+00   8.7460056e+00   3.0153015e+02   9.9392197e+04
   1.8474403e+00   8.5781334e+00   3.0151755e+02   9.9422033e+04
   1.9136414e+00   8.4353603e+00   3.0152620e+02   9.9443005e+04
   1.8305293e+00   8.3096573e+00   3.0150680e+02   9.9461450e+04
   1.6942992e+00   8.3613100e+00   3.0147674e+02   9.9457495e+04
   1.7018824e+00   8.3371967e+00   3.0145393e+02   9.9461090e+04
   1.6062501e+00   8.3893206e+00   3.0142832e+02   9.9457949e+04
   1.6243105e+00   8.3513810e+00   3.0139149e+02   9.9457676e+04
   1.7413966e+00   8.2575163e+00   3.0139357e+02   9.9457952e+04
   1.7785376e+00   8.2083741e+00   3.0135136e+02   9.9451972e+04
   1.7201325e+00   8.2511860e+00   3.0130604e+02   9.9445795e+04
   1.8542816e+00   8.1517973e+00   3.0128114e+02   9.9440350e+04
   1.8635390e+00   8.1978744e+00   3.0124500e+02   9.9434034e+04
   2.0174298e+00   8.1019710e+00   3.0123379e+02   9.9434380e+04
   2.1822551e+00   7.9679181e+00   3.0126989e+02   9.9441040e+04
   2.3550140e+00   7.9153867e+00   3.0128348e+02   9.9447512e+04
   2.3832985e+00   7.9913388e+00   3.0125566e+02   9.9448325e+04
   2.6468262e+00   7.8965968e+00   3.0131407e+02   9.9460872e+04
   2.7698697e+00   7.9344004e+00   3.0132141e+02   9.9467502e+04
   3.0398674e+00   7.8469257e+00   3.0139027e+02   9.9480696e+04
   3.0809121e+00   7.9418073e+00   3.0136231e+02   9.9481827e+04
   3.2747266e+00   7.9075159e+00   3.0139560e+02   9.9492159e+04
   3.4373369e+00   7.7825656e+00   3.0146318e+02   9.9499539e+04
   3.5946462e+00   7.7758744e+00   3.0148745e+02   9.9506294e+04
   3.6043326e+00   7.9069158e+00   3.0144094e+02   9.9508108e+04
   3.7661577e+00   7.9201155e+00   3.0146424e+02   9.9513449e+04
   3.9132218e+00   7.7861895e+00   3.0154043e+02   9.9516084e+04
   3.7801879e+00   8.0637984e+00   3.0141777e+02   9.9514336e+04
   3.9461677e+00   8.0302516e+00   3.0145972e+02   9.9516193e+04
   3.9809222e+00   8.0837053e+00   3.0143904e+02   9.9509859e+04
   4.1480241e+00   7.9949689e+00   3.0149372e+02   9.9505957e+04
   4.1774528e+00   8.0335693e+00   3.0147667e+02   9.9498689e+04
   4.2976474e+00   7.9653250e+00   3.0152496e+02   9.9497884e+04
   4.3026100e+00   8.0146713e+00   3.0150754e+02   9.9494027e+04
   4.3965002e+00   7.9783326e+00   3.0155733e+02   9.9496072e+04
   4.3728377e+00   8.0372658e+00   3.0153660e+02   9.9492789e+04
   4.4329217e+00   8.0166409e+00   3.0158645e+02   9.9495526e+04
   4.5078606e+00   7.9345104e+00   3.0166424e+02   9.9501624e+04
   4.5341166e+00   7.9248006e+00   3.0171544e+02   9.9504934e+04
   4.5037812e+00   7.9955197e+00   3.0168729e+02   9.9502436e+04
   4.5011248e+00   7.9959202e+00   3.0172257e+02   9.9506179e+04
   4.4573971e+00   8.0546519e+00   3.0168029e+02   9.9504979e+04
   4.4273194e+00   8.0008482e+00   3.0169261e+02   9.9513234e+04
   4.4259324e+00   7.9731120e+00   3.0174424e+02   9.9516560e+04
   4.3775120e+00   8.0060716e+00   3.0174279e+02   9.9519484e+04
   4.3502248e+00   8.0284283e+00   3.0179095e+02   9.9519958e+04
   4.2836535e+00   8.0982345e+00   3.0178050e+02   9.9521151e+04
   4.2656395e+00   8.1337491e+00   3.0172472e+02   9.9522582e+04
   4.2220443e+00   8.2622378e+00   3.0171174e+02   9.9516723e+04
   4.2337979e+00   8.3382356e+00   3.0165600e+02   9.9512215e+04
   4.2079377e+00   8.5017351e+00   3.0163706e+02   9.9501474e+04
   4.2279374e+00   8.5913302e+00   3.0158295e+02   9.9496867e+04
   4.1952144e+00   8.7552617e+00   3.0156073e+02   9.9488347e+04
   4.1053058e+00   8.8187218e+00   3.0157740e+02   9.9485400e+04
   4.0330512e+00   8.9666498e+00   3.0153460e+02   9.9480554e+04
   3.8441172e+00   9.0248622e+00   3.0152848e+02   9.9484483e+04
   3.7286900e+00   9.1866174e+00   3.0146742e+02   9.9482798e+04
   3.8625202e+00   9.2706888e+00   3.0141838e+02   9.9473551e+04
   3.7753513e+00   9.4248515e+00   3.0135180e+02   9.9470502e+04
   3.5305853e+00   9.4996521e+00   3.0133303e+02   9.9477556e+04
   3.4602272e+00   9.6137233e+00   3.0129080e+02   9.9473209e+04
   3.6346627e+00   9.6725814e+00   3.0125274e+02   9.9462690e+04
   3.5250010e+00   9.7816081e+00   3.0122979e+02   9.9464336e+04
   3.2242756e+00   9.8274381e+00   3.0124691e+02   9.9477552e+04
   3.1272960e+00   9.9168805e+00   3.0122697e+02   9.9478380e+04
   2.8171945e+00   9.9283927e+00   3.0124748e+02   9.9491009e+04
   2.7418619e+00   9.9763867e+00   3.0123320e+02   9.9491158e+04
   2.9846294e+00   1.0025857e+01   3.0119711e+02   9.9478848e+04
   2.9603400e+00   1.0053832e+01   3.0117792e+02   9.9474860e+04
   2.7014042e+00   1.0050615e+01   3.0119601e+02   9.9484869e+04
   2.7073062e+00   1.0088674e+01   3.0117732e+02   9.9481678e+04
   2.4601379e+00   1.0072377e+01   3.0118316e+02   9.9488569e+04
   2.4703003e+00   1.0105466e+01   3.0116020e+02   9.9484428e+04
   2.1791806e+00   1.0046780e+01   3.0115939e+02   9.9487413e+04
   2.1568864e+00   1.0072090e+01   3.0113718e+02   9.9484111e+04
   1.8569011e+00   1.0030438e+01   3.0111496e+02   9.9486238e+04
   1.8651656e+00   1.0097007e+01   3.0106483e+02   9.9481153e+04
   1.6064961e+00   1.0097673e+01   3.0101618e+02   9.9479910e+04
   1.6788244e+00   1.0178728e+01   3.0098935e+02   9.9473624e+04
   1.4098552e+00   1.0179253e+01   3.0093902e+02   9.9470987e+04
   1.5038546e+00   1.0258985e+01   3.0092170e+02   9.9464074e+04
   1.2937597e+00   1.0284274e+01   3.0087478e+02   9.9461924e+04
   9.6765078e-01   1.0224200e+01   3.0083824e+02   9.9467347e+04
   8.1131536e-01   1.0322398e+01   3.0078916e+02   9.9469295e+04
   9.8517116e-01   1.0481849e+01   3.0078186e+02   9.9465258e+04
   8.1126904e-01   1.0605484e+01   3.0073058e+02   9.9468566e+04
   9.3323045e-01   1.0762130e+01   3.0072080e+02   9.9465054e+04
   7.4140487e-01   1.0869943e+01   3.0066751e+02   9.9467999e+04
   4.8712490e-01   1.0817403e+01   3.0063097e+02   9.9474144e+04
   3.1917074e-01   1.0895462e+01   3.0057862e+02   9.9476293e+04
   7.7579968e-02   1.0814419e+01   3.0054228e+02   9.9481869e+04
  -1.8770202e-01   1.0814376e+01   3.0048116e+02   9.9485899e+04
  -2.2804867e-01   1.0893544e+01   3.0045295e+02   9.9484149e+04
  -5.2875556e-01   1.0861412e+01   3.0038539e+02   9.9488100e+04
  -4.2008555e-01   1.0980923e+01   3.0038270e+02   9.9482218e+04
  -5.0542275e-01   1.1015528e+01   3.0035227e+02   9.9481541e+04
  -7.3504972e-01   1.0970241e+01   3.0030618e+02   9.9486827e+04
  -6.2766155e-01   1.1092892e+01   3.0030535e+02   9.9481700e+04
  -7.0035241e-01   1.1127207e+01   3.0027943e+02   9.9481398e+04
  -9.0555482e-01   1.1069585e+01   3.0024098e+02   9.9485599e+04
  -8.1382926e-01   1.1185093e+01   3.0023831e+02   9.9480547e+04
  -9.1575323e-01   1.1182446e+01   3.0021399e+02   9.9481754e+04
  -7.5692333e-01   1.1320569e+01   3.0022399e+02   9.9475582e+04
  -8.8045254e-01   1.1305379e+01   3.0019811e+02   9.9477798e+04
  -7.4030621e-01   1.1424825e+01   3.0020703e+02   9.9473440e+04
  -8.0413748e-01   1.1426123e+01   3.0019039e+02   9.9474931e+04
  -9.4772141e-01   1.1358147e+01   3.0017053e+02   9.9478603e+04
  -8.3013934e-01   1.1460095e+01   3.0017452e+02   9.9476351e+04
  -9.1200395e-01   1.1431402e+01   3.0015912e+02   9.9478383e+04
  -7.8615081e-01   1.1530379e+01   3.0016674e+02   9.9476513e+04
  -8.8008361e-01   1.1494950e+01   3.0015148e+02   9.9478532e+04
  -7.5809055e-01   1.1597901e+01   3.0016255e+02   9.9476657e+04
  -8.6690414e-01   1.1574241e+01   3.0015494e+02   9.9478571e+04
  -7.9491483e-01   1.1682374e+01   3.0016455e+02   9.9475858e+04
  -9.7346457e-01   1.1674715e+01   3.0015236e+02   9.9475613e+04
  -9.1574808e-01   1.1776298e+01   3.0016098e+02   9.9472908e+04
  -1.0847170e+00   1.1776292e+01   3.0015402e+02   9.9472930e+04
  -9.8897961e-01   1.1911313e+01   3.0016994e+02   9.9470787e+04
  -1.1491007e+00   1.1921905e+01   3.0016827e+02   9.9471280e+04
  -1.0715525e+00   1.2041163e+01   3.0018595e+02   9.9470334e+04
  -1.2289155e+00   1.2015478e+01   3.0019089e+02   9.9472710e+04
  -1.1296452e+00   1.2121803e+01   3.0021040e+02   9.9472222e+04
  -1.2701504e+00   1.2095340e+01   3.0021438e+02   9.9473090e+04
  -1.2001595e+00   1.2191463e+01   3.0022784e+02   9.9471487e+04
  -1.3752866e+00   1.2156964e+01   3.0022813e+02   9.9471466e+04
  -1.3363095e+00   1.2245394e+01   3.0023661e+02   9.9469261e+04
  -1.5184944e+00   1.2215666e+01   3.0023591e+02   9.9468694e+04
  -1.4996734e+00   1.2306681e+01   3.0024434e+02   9.9464721e+04
  -1.6912606e+00   1.2265479e+01   3.0024556e+02   9.9463921e+04
  -1.7425784e+00   1.2310248e+01   3.0025566e+02   9.9462572e+04
  -1.6031108e+00   1.2418163e+01   3.0026716e+02   9.9458555e+04
  -1.6497266e+00   1.2469189e+01   3.0027240e+02   9.9457168e+04
  -1.8711904e+00   1.2419676e+01   3.0025182e+02   9.9459115e+04
  -1.8534521e+00   1.2498152e+01   3.0025105e+02   9.9455617e+04
  -2.0675759e+00   1.2453642e+01   3.0022729e+02   9.9456776e+04
  -2.0394498e+00   1.2522555e+01   3.0022393e+02   9.9452820e+04
  -2.2497990e+00   1.2470762e+01   3.0020027e+02   9.9453750e+04
  -2.2235452e+00   1.2520326e+01   3.0019096e+02   9.9449566e+04
  -2.4338377e+00   1.2456019e+01   3.0015891e+02   9.9450325e+04
  -2.4026565e+00   1.2489201e+01   3.0014450e+02   9.9446377e+04
  -2.5910689e+00   1.2420158e+01   3.0012624e+02   9.9447624e+04
  -2.5617184e+00   1.2438338e+01   3.0011372e+02   9.9443887e+04
  -2.7780792e+00   1.2341473e+01   3.0007757e+02   9.9443058e+04
  -2.7713144e+00   1.2343799e+01   3.0006246e+02   9.9439549e+04
  -2.9742474e+00   1.2250419e+01   3.0002358e+02   9.9437884e+04
  -2.9175772e+00   1.2275208e+01   3.0001743e+02   9.9434164e+04
  -3.0752524e+00   1.2208483e+01   2.9998498e+02   9.9431872e+04
  -3.0048422e+00   1.2241284e+01   2.9998764e+02   9.9428357e+04
  -3.1690745e+00   1.2187145e+01   2.9996216e+02   9.9426757e+04
  -3.1408345e+00   1.2211455e+01   2.9996864e+02   9.9423387e+04
  -2.9490021e+00   1.2280551e+01   3.0000150e+02   9.9422030e+04
  -2.9823363e+00   1.2278157e+01   3.0000634e+02   9.9417998e+04
  -3.2139681e+00   1.2207433e+01   2.9997558e+02   9.9415332e+04
  -3.2504544e+00   1.2202685e+01   2.9998518e+02   9.9411156e+04
  -3.0626835e+00   1.2262786e+01   3.0002534e+02   9.9409318e+04
  -3.0911705e+00   1.2256430e+01   3.0004114e+02   9.9404924e+04
  -3.2962325e+00   1.2197529e+01   3.0001813e+02   9.9402812e+04
  -3.3227420e+00   1.2192321e+01   3.0003670e+02   9.9398622e+04
  -3.5266347e+00   1.2134939e+01   3.0001620e+02   9.9397542e+04
  -3.5764914e+00   1.2124686e+01   3.0003271e+02   9.9393747e+04
  -3.4385036e+00   1.2163970e+01   3.0006585e+02   9.9390176e+04
  -3.4897204e+00   1.2152279e+01   3.0008118e+02   9.9385711e+04
  -3.6621813e+00   1.2109315e+01   3.0006726e+02   9.9385616e+04
  -3.6726800e+00   1.2110355e+01   3.0008717e+02   9.9380499e+04
  -3.8213240e+00   1.2075391e+01   3.0007626e+02   9.9380881e+04
  -3.8332721e+00   1.2079103e+01   3.0009699e+02   9.9375235e+04
  -3.9926582e+00   1.2046185e+01   3.0009121e+02   9.9375545e+04
  -4.0306543e+00   1.2043971e+01   3.0011067e+02   9.9370028e+04
  -4.2046756e+00   1.2012844e+01   3.0010989e+02   9.9370299e+04
  -4.2593883e+00   1.2007427e+01   3.0012991e+02   9.9364872e+04
  -4.4388766e+00   1.1979315e+01   3.0013368e+02   9.9365035e+04
  -4.4915110e+00   1.1973679e+01   3.0015452e+02   9.9359497e+04
