  -3.7985835e+00   3.5290973e+00   3.0136647e+02   1.0026751e+05
  -2.5569025e+00   2.8348187e+00   3.0155560e+02   1.0024854e+05
  -2.5173287e+00   1.2851327e+00   3.0134922e+02   1.0027270e+05
  -1.4874292e+00  -2.2720066e-01   3.0135375e+02   1.0029123e+05
  -2.4082459e+00  -7.2846177e-01   3.0114329e+02   1.0027647e+05
  -1.0074210e+00  -1.2638186e+00   3.0084703e+02   1.0031840e+05
  -1.2118051e+00  -1.1132450e+00   2.9996946e+02   1.0022178e+05
  -3.8162605e-01  -1.8981278e+00   3.0004704e+02   1.0019087e+05
  -1.9778618e+00  -2.8143733e+00   2.9998015e+02   1.0030122e+05
  -2.2467046e+00  -3.3798650e+00   2.9992788e+02   1.0030919e+05
  -3.1694982e+00  -2.9116044e+00   3.0016198e+02   1.0035102e+05
  -3.1707494e+00  -2.2720672e+00   3.0027093e+02   1.0036113e+05
  -3.4963045e+00  -1.5741674e+00   3.0049705e+02   1.0036813e+05
  -3.3952122e+00  -9.2404591e-01   3.0043187e+02   1.0036012e+05
  -3.7096606e+00  -7.9326073e-01   3.0040702e+02   1.0040674e+05
  -4.1780511e+00  -4.0157157e-01   3.0054602e+02   1.0046698e+05
  -4.7373484e+00  -2.7593975e-01   3.0005232e+02   1.0035372e+05
  -5.4258912e+00   2.4075131e-01   2.9972361e+02   1.0011177e+05
  -5.6193640e+00   5.6855581e-01   2.9993805e+02   1.0012134e+05
   3.8312154e+00   4.0835626e+00   3.0360480e+02   9.9677917e+04
   4.3732030e+00   4.2913918e+00   3.0294398e+02   9.9721228e+04
   4.8765907e+00   4.2461746e+00   3.0221270e+02   9.9725440e+04
   5.1509505e+00   3.8007150e+00   3.0228693e+02   9.9708594e+04
   5.3136171e+00   3.8010527e+00   3.0230826e+02   9.9738633e+04
   5.4720064e+00   3.4664120e+00   3.0238645e+02   9.9742658e+04
   5.6123632e+00   3.6192971e+00   3.0228891e+02   9.9722159e+04
   5.8129319e+00   3.7466269e+00   3.0222701e+02   9.9759649e+04
   5.9182977e+00   3.8695541e+00   3.0217432e+02   9.9799585e+04
   6.2008391e+00   3.9342672e+00   3.0213304e+02   9.9787085e+04
   6.3573918e+00   4.0257022e+00   3.0204193e+02   9.9784604e+04
   6.4653270e+00   3.9429548e+00   3.0201732e+02   9.9792337e+04
   6.5964662e+00   3.8687832e+00   3.0198042e+02   9.9809361e+04
   6.6704631e+00   3.8093875e+00   3.0197052e+02   9.9815626e+04
   6.7777287e+00   3.6260315e+00   3.0189941e+02   9.9825345e+04
   6.8198620e+00   3.6844339e+00   3.0182182e+02   9.9830840e+04
   6.9120616e+00   3.4808763e+00   3.0169284e+02   9.9850465e+04
   6.9944803e+00   3.6073168e+00   3.0168265e+02   9.9847573e+04
   7.0883778e+00   3.2805180e+00   3.0172717e+02   9.9860322e+04
   7.0175754e+00   3.4400039e+00   3.0178371e+02   9.9859616e+04
   6.9666565e+00   3.1218631e+00   3.0192404e+02   9.9883957e+04
   6.7936678e+00   3.2728839e+00   3.0197722e+02   9.9873389e+04
   6.8309212e+00   3.0948629e+00   3.0190061e+02   9.9889509e+04
   6.9551424e+00   3.0780439e+00   3.0170939e+02   9.9903946e+04
   7.1958201e+00   2.8863959e+00   3.0159057e+02   9.9913139e+04
   7.6479387e+00   2.8108164e+00   3.0146269e+02   9.9915297e+04
   8.2600308e+00   2.5214355e+00   3.0130212e+02   9.9934749e+04
   8.6802173e+00   2.4784666e+00   3.0113633e+02   9.9928925e+04
   9.1601390e+00   2.3035408e+00   3.0103467e+02   9.9934288e+04
   9.3153028e+00   2.3594932e+00   3.0094397e+02   9.9936162e+04
   9.4007649e+00   2.5205146e+00   3.0092123e+02   9.9935250e+04
   9.3463247e+00   2.5145392e+00   3.0092429e+02   9.9934502e+04
   9.2435771e+00   2.8315641e+00   3.0099058e+02   9.9927328e+04
   9.1568597e+00   2.9596117e+00   3.0101713e+02   9.9921241e+04
   9.3199075e+00   3.5890629e+00   3.0102613e+02   9.9920688e+04
   9.4817142e+00   3.5768855e+00   3.0106068e+02   9.9919436e+04
   9.6623196e+00   4.1981294e+00   3.0091337e+02   9.9923051e+04
   9.9757071e+00   4.1275482e+00   3.0088316e+02   9.9917478e+04
   1.0287887e+01   4.5883143e+00   3.0073684e+02   9.9914981e+04
   1.0604266e+01   4.5041516e+00   3.0070488e+02   9.9859258e+04
   1.1020905e+01   4.7173927e+00   3.0075042e+02   9.9840226e+04
   1.1204062e+01   4.6882113e+00   3.0090660e+02   9.9845542e+04
   1.1604142e+01   4.8930747e+00   3.0109804e+02   9.9873534e+04
   1.1666084e+01   4.9622482e+00   3.0128073e+02   9.9899869e+04
   1.1923845e+01   5.1161706e+00   3.0142745e+02   9.9913018e+04
   1.1819000e+01   5.2704297e+00   3.0145301e+02   9.9882924e+04
   1.1961364e+01   5.4979804e+00   3.0159436e+02   9.9889401e+04
   1.1955226e+01   5.7532555e+00   3.0162526e+02   9.9870664e+04
   1.2247747e+01   6.0616215e+00   3.0166532e+02   9.9882477e+04
   1.2297990e+01   6.3377909e+00   3.0169917e+02   9.9864277e+04
   1.2122843e+01   6.4835827e+00   3.0173864e+02   9.9881021e+04
   1.1878792e+01   6.7407729e+00   3.0174868e+02   9.9869770e+04
   1.1481012e+01   6.8477801e+00   3.0172704e+02   9.9875493e+04
   1.1074030e+01   7.0692225e+00   3.0172344e+02   9.9855238e+04
   1.0711143e+01   7.1699616e+00   3.0162033e+02   9.9867449e+04
   1.0505775e+01   7.3912667e+00   3.0167118e+02   9.9847331e+04
   1.0492272e+01   7.4956633e+00   3.0153348e+02   9.9866878e+04
   1.0392945e+01   7.6263573e+00   3.0164482e+02   9.9840023e+04
   1.0416899e+01   7.7596796e+00   3.0152231e+02   9.9862327e+04
   1.0046096e+01   7.7677809e+00   3.0167285e+02   9.9840867e+04
   9.3983677e+00   7.5343605e+00   3.0164882e+02   9.9864779e+04
   8.6495965e+00   7.3258487e+00   3.0184995e+02   9.9841291e+04
   8.0631402e+00   7.1299240e+00   3.0187150e+02   9.9880942e+04
   8.1335079e+00   7.1563506e+00   3.0184782e+02   9.9858340e+04
   7.9984076e+00   7.2200568e+00   3.0173865e+02   9.9863624e+04
   8.1506293e+00   7.1542471e+00   3.0167716e+02   9.9841868e+04
   7.8222545e+00   7.1177540e+00   3.0158161e+02   9.9843703e+04
   7.7729533e+00   6.9116457e+00   3.0156474e+02   9.9825746e+04
   7.8510167e+00   6.9532539e+00   3.0146978e+02   9.9833964e+04
   7.8345267e+00   6.7538989e+00   3.0150783e+02   9.9812358e+04
   7.8618988e+00   6.6968251e+00   3.0147754e+02   9.9825979e+04
   7.7425846e+00   6.4472949e+00   3.0150302e+02   9.9808868e+04
   7.3946059e+00   6.2918131e+00   3.0146928e+02   9.9819598e+04
   7.0492084e+00   5.9082079e+00   3.0140302e+02   9.9813030e+04
   6.5133345e+00   5.6962040e+00   3.0132876e+02   9.9828448e+04
   6.2713832e+00   5.3732319e+00   3.0128169e+02   9.9809298e+04
   5.9164188e+00   5.1128726e+00   3.0108589e+02   9.9806033e+04
   5.5538342e+00   5.1326315e+00   3.0091901e+02   9.9822190e+04
   5.4282602e+00   4.9013932e+00   3.0083397e+02   9.9802590e+04
   5.0869542e+00   5.0352765e+00   3.0081716e+02   9.9822081e+04
   4.7530605e+00   4.5971267e+00   3.0084871e+02   9.9808960e+04
   4.1259737e+00   4.5660874e+00   3.0083415e+02   9.9809222e+04
   2.8788107e+00   4.5890455e+00   3.0082210e+02   9.9798566e+04
   1.9434582e+00   4.7296388e+00   3.0083084e+02   9.9815513e+04
   7.1721128e-01   4.9431334e+00   3.0088324e+02   9.9799318e+04
   1.5882702e-01   5.1150617e+00   3.0088828e+02   9.9801525e+04
  -5.2156116e-01   5.2139744e+00   3.0090226e+02   9.9804584e+04
  -5.9510671e-01   5.2767877e+00   3.0086639e+02   9.9820794e+04
  -9.9380826e-01   5.2953859e+00   3.0085285e+02   9.9818466e+04
  -1.1540034e+00   5.0793124e+00   3.0082711e+02   9.9834709e+04
  -1.6915769e+00   4.8275484e+00   3.0079142e+02   9.9835978e+04
  -2.1588896e+00   4.7334614e+00   3.0081419e+02   9.9852069e+04
  -3.0239043e+00   4.5015587e+00   3.0076476e+02   9.9850496e+04
  -3.5791421e+00   4.6211031e+00   3.0077953e+02   9.9865879e+04
  -4.1544597e+00   4.6212788e+00   3.0067344e+02   9.9878524e+04
  -4.7416040e+00   4.8668902e+00   3.0067237e+02   9.9898826e+04
  -5.0687536e+00   4.8653848e+00   3.0065339e+02   9.9879965e+04
  -5.4974995e+00   5.1119846e+00   3.0065662e+02   9.9934001e+04
  -5.8478622e+00   5.1859075e+00   3.0063686e+02   9.9905767e+04
  -6.2139637e+00   5.3401240e+00   3.0063550e+02   9.9933397e+04
  -6.5104730e+00   5.3660836e+00   3.0070256e+02   9.9961381e+04
  -6.7504045e+00   5.5439571e+00   3.0069537e+02   9.9990648e+04
  -6.9892914e+00   5.6999265e+00   3.0072108e+02   9.9944615e+04
  -7.1501540e+00   5.8958579e+00   3.0065170e+02   9.9907757e+04
  -7.4978081e+00   6.1416412e+00   3.0065480e+02   9.9845376e+04
  -7.8914021e+00   6.3010792e+00   3.0070436e+02   1.0000346e+05
  -7.8822987e+00   6.2587966e+00   3.0073516e+02   9.9907527e+04
  -6.9545680e+00   5.3458758e+00   3.0091211e+02   9.9654208e+04
  -5.8541211e+00   4.7995999e+00   3.0120869e+02   9.9412449e+04
  -6.5223300e+00   4.7701285e+00   3.0119955e+02   9.9579678e+04
  -7.4372883e+00   5.2652044e+00   3.0110818e+02   9.9899665e+04
  -8.1926601e+00   5.5593686e+00   3.0115555e+02   1.0011204e+05
  -8.3587515e+00   5.6901871e+00   3.0112263e+02   1.0011973e+05
  -8.3123613e+00   5.3993856e+00   3.0112920e+02   1.0008207e+05
  -8.3985398e+00   5.4766065e+00   3.0107308e+02   1.0007331e+05
  -8.3579548e+00   5.1365197e+00   3.0110673e+02   1.0009213e+05
  -8.4735825e+00   5.1615501e+00   3.0112973e+02   1.0009771e+05
  -8.3313074e+00   4.8201207e+00   3.0111044e+02   1.0012723e+05
  -8.4026272e+00   4.8658450e+00   3.0109753e+02   1.0014143e+05
  -8.2882217e+00   4.6226331e+00   3.0109799e+02   1.0017638e+05
  -8.3379437e+00   4.7107028e+00   3.0111509e+02   1.0015868e+05
  -8.2326421e+00   4.5034189e+00   3.0113383e+02   1.0019311e+05
  -8.2070873e+00   4.6310209e+00   3.0109407e+02   1.0018330e+05
  -8.3949101e+00   4.3804890e+00   3.0126125e+02   1.0020591e+05
  -8.4175817e+00   4.5859538e+00   3.0121344e+02   1.0019332e+05
  -8.4391764e+00   4.5133732e+00   3.0112090e+02   1.0020172e+05
  -8.2905924e+00   4.7183066e+00   3.0110436e+02   1.0021623e+05
  -7.7787652e+00   4.7801324e+00   3.0107242e+02   1.0020570e+05
  -7.4740667e+00   4.7997908e+00   3.0109449e+02   1.0023616e+05
  -6.4487448e+00   4.5619043e+00   3.0111042e+02   1.0022756e+05
  -6.4538434e+00   4.4347533e+00   3.0112578e+02   1.0023444e+05
  -5.7284108e+00   3.8734924e+00   3.0117154e+02   1.0024122e+05
  -4.6811644e+00   3.2571595e+00   3.0121691e+02   1.0026096e+05
  -4.7080822e+00   2.3115692e+00   3.0114610e+02   1.0027705e+05
  -3.9197054e+00   1.2782147e+00   3.0103698e+02   1.0028102e+05
  -4.6017406e+00   6.8931493e-01   3.0077283e+02   1.0021454e+05
  -3.9411939e+00  -7.0256206e-02   3.0061505e+02   1.0013198e+05
  -4.4721054e+00  -7.7182398e-03   3.0044024e+02   1.0009923e+05
  -3.3910364e+00  -6.9672177e-01   3.0021360e+02   1.0019598e+05
  -4.0066338e+00  -9.7317174e-01   3.0057025e+02   1.0027415e+05
  -3.3859763e+00  -2.0535684e+00   3.0044806e+02   1.0032626e+05
  -4.2552073e+00  -1.9306161e+00   3.0071634e+02   1.0033200e+05
  -4.0048531e+00  -2.3902345e+00   3.0055802e+02   1.0034834e+05
  -4.3875868e+00  -1.7592060e+00   3.0079472e+02   1.0038200e+05
  -3.9805189e+00  -1.8628603e+00   3.0063875e+02   1.0038796e+05
  -4.3111230e+00  -1.5379571e+00   3.0066165e+02   1.0038909e+05
  -4.1198865e+00  -1.1492607e+00   3.0038653e+02   1.0039861e+05
  -4.6742145e+00  -9.9253726e-01   3.0025110e+02   1.0036193e+05
  -4.7927620e+00  -5.8914664e-01   3.0011157e+02   1.0031871e+05
  -5.3162077e+00  -1.1654368e-01   2.9998066e+02   1.0028612e+05
  -5.1562411e+00   7.3359082e-01   3.0039345e+02   1.0008968e+05
  -4.8682899e+00   6.5654818e-01   3.0095240e+02   9.9837560e+04
   3.9297721e+00   4.0961075e+00   3.0343212e+02   9.9680729e+04
   4.4458035e+00   4.5523140e+00   3.0259973e+02   9.9753895e+04
   5.1885961e+00   4.2969376e+00   3.0237367e+02   9.9808223e+04
   5.4002536e+00   4.2037190e+00   3.0234441e+02   9.9733375e+04
   5.6212319e+00   3.8855580e+00   3.0230207e+02   9.9706562e+04
   5.8287162e+00   3.9262879e+00   3.0235301e+02   9.9730960e+04
   5.9476732e+00   3.8187197e+00   3.0230227e+02   9.9749419e+04
   6.1416369e+00   3.8518348e+00   3.0230771e+02   9.9751536e+04
   6.2961302e+00   3.8474486e+00   3.0221919e+02   9.9760700e+04
   6.4988999e+00   3.7893481e+00   3.0220404e+02   9.9758724e+04
   6.5642629e+00   3.8309855e+00   3.0209714e+02   9.9776753e+04
   6.6588585e+00   3.8503025e+00   3.0208721e+02   9.9782295e+04
   6.6723549e+00   3.9355103e+00   3.0200235e+02   9.9808086e+04
   6.7373430e+00   4.0128563e+00   3.0199861e+02   9.9800605e+04
   6.7758700e+00   3.9644546e+00   3.0188076e+02   9.9817726e+04
   6.7751150e+00   4.0963927e+00   3.0187130e+02   9.9811866e+04
   6.8004708e+00   3.9535529e+00   3.0173996e+02   9.9840063e+04
   6.7249997e+00   4.0708714e+00   3.0175799e+02   9.9840944e+04
   6.7555076e+00   3.8203123e+00   3.0181215e+02   9.9855921e+04
   6.7211758e+00   3.9111034e+00   3.0186169e+02   9.9844540e+04
   6.7706494e+00   3.6131743e+00   3.0196088e+02   9.9870692e+04
   6.8282554e+00   3.6913214e+00   3.0194336e+02   9.9869498e+04
   6.9901800e+00   3.3959276e+00   3.0184370e+02   9.9887742e+04
   7.2355338e+00   3.4955602e+00   3.0181262e+02   9.9878379e+04
   7.6007697e+00   3.1258336e+00   3.0156250e+02   9.9903920e+04
   7.9559510e+00   3.1997109e+00   3.0155341e+02   9.9896443e+04
   8.4170275e+00   2.8260894e+00   3.0130417e+02   9.9920108e+04
   8.6579654e+00   2.9440655e+00   3.0130948e+02   9.9915673e+04
   9.1056371e+00   2.6612278e+00   3.0107275e+02   9.9921342e+04
   9.1234330e+00   2.8186951e+00   3.0110065e+02   9.9910169e+04
   9.1977599e+00   2.6257418e+00   3.0098888e+02   9.9916637e+04
   8.9943031e+00   2.8093474e+00   3.0106995e+02   9.9899253e+04
   8.9015092e+00   2.8850222e+00   3.0111752e+02   9.9893426e+04
   8.9852148e+00   2.8639427e+00   3.0111891e+02   9.9903775e+04
   8.9769299e+00   3.2003952e+00   3.0120059e+02   9.9881693e+04
   9.3101278e+00   3.3328983e+00   3.0115751e+02   9.9898644e+04
   9.4558947e+00   3.6743451e+00   3.0117027e+02   9.9872193e+04
   9.8978866e+00   3.8950007e+00   3.0101647e+02   9.9890015e+04
   1.0085976e+01   4.2019151e+00   3.0103651e+02   9.9864243e+04
   1.0472224e+01   4.3891988e+00   3.0083709e+02   9.9848382e+04
   1.0541295e+01   4.6815328e+00   3.0098603e+02   9.9844666e+04
   1.0917836e+01   4.7236743e+00   3.0100672e+02   9.9850954e+04
   1.1018130e+01   5.0344149e+00   3.0118753e+02   9.9865904e+04
   1.1343779e+01   5.0770565e+00   3.0126789e+02   9.9877792e+04
   1.1325261e+01   5.3946620e+00   3.0136568e+02   9.9844203e+04
   1.1535601e+01   5.4233977e+00   3.0142554e+02   9.9846301e+04
   1.1513921e+01   5.7739205e+00   3.0151333e+02   9.9814563e+04
   1.1706075e+01   5.8856618e+00   3.0163677e+02   9.9840914e+04
   1.1849489e+01   6.2959528e+00   3.0172976e+02   9.9832767e+04
   1.2180789e+01   6.4572514e+00   3.0173894e+02   9.9852685e+04
   1.1939511e+01   6.7299352e+00   3.0178828e+02   9.9811737e+04
   1.1756145e+01   6.8377696e+00   3.0177878e+02   9.9831626e+04
   1.1271012e+01   7.0479949e+00   3.0185651e+02   9.9822600e+04
   1.1014553e+01   7.1709783e+00   3.0181986e+02   9.9827813e+04
   1.0730901e+01   7.3803164e+00   3.0186289e+02   9.9806539e+04
   1.0438571e+01   7.4504679e+00   3.0182477e+02   9.9816693e+04
   1.0289133e+01   7.5617972e+00   3.0184459e+02   9.9798430e+04
   9.9564755e+00   7.5520124e+00   3.0178872e+02   9.9804691e+04
   9.8526701e+00   7.6685895e+00   3.0188140e+02   9.9806830e+04
   9.7525928e+00   7.7629455e+00   3.0186830e+02   9.9817201e+04
   9.3727869e+00   7.6922208e+00   3.0201455e+02   9.9798708e+04
   8.8978312e+00   7.4765312e+00   3.0199845e+02   9.9825149e+04
   8.8160756e+00   7.2896172e+00   3.0201233e+02   9.9808331e+04
   8.5680628e+00   7.1604346e+00   3.0189711e+02   9.9810980e+04
   8.5375999e+00   6.9982939e+00   3.0185702e+02   9.9805407e+04
   8.3049354e+00   6.9679426e+00   3.0175186e+02   9.9820307e+04
   7.9290919e+00   6.7088533e+00   3.0172221e+02   9.9800881e+04
   7.6367213e+00   6.6704401e+00   3.0163713e+02   9.9802334e+04
   7.6510874e+00   6.4929871e+00   3.0167047e+02   9.9784048e+04
   7.7278692e+00   6.5402780e+00   3.0163159e+02   9.9793378e+04
   7.7932274e+00   6.3925480e+00   3.0166155e+02   9.9775432e+04
   7.7347325e+00   6.2991450e+00   3.0159556e+02   9.9783614e+04
   7.4305335e+00   5.9323243e+00   3.0157101e+02   9.9770029e+04
   7.0258117e+00   5.7184194e+00   3.0142493e+02   9.9784171e+04
