  -9.1123212e+00   6.0933939e+00   2.9960871e+02   9.9836973e+04
  -9.1269380e+00   6.1319776e+00   2.9962427e+02   9.9830832e+04
  -9.1809768e+00   6.1338349e+00   2.9961913e+02   9.9829626e+04
  -9.1979733e+00   6.1619985e+00   2.9963639e+02   9.9823555e+04
  -9.2506359e+00   6.1598660e+00   2.9963414e+02   9.9822042e+04
  -9.2898399e+00   6.1334323e+00   2.9961348e+02   9.9826491e+04
  -9.3427504e+00   6.1280299e+00   2.9961293e+02   9.9824588e+04
  -9.3863268e+00   6.0910400e+00   2.9959223e+02   9.9828775e+04
  -9.4370468e+00   6.0791462e+00   2.9959347e+02   9.9826552e+04
  -9.4300578e+00   6.1046170e+00   2.9961808e+02   9.9820040e+04
  -9.4616639e+00   6.0851917e+00   2.9962362e+02   9.9817543e+04
  -9.5177116e+00   6.0403552e+00   2.9960182e+02   9.9821716e+04
  -9.5363855e+00   5.9986768e+00   2.9960893e+02   9.9818416e+04
  -9.4918724e+00   6.0042152e+00   2.9964017e+02   9.9811717e+04
  -9.4937581e+00   5.9503759e+00   2.9965085e+02   9.9808282e+04
  -9.4371258e+00   5.9425820e+00   2.9968776e+02   9.9803161e+04
  -9.4378560e+00   5.8795532e+00   2.9970058e+02   9.9799746e+04
  -9.4877286e+00   5.8191410e+00   2.9967587e+02   9.9800691e+04
  -9.4842628e+00   5.7481580e+00   2.9969034e+02   9.9796612e+04
  -9.5270178e+00   5.6733805e+00   2.9966724e+02   9.9797206e+04
  -9.5247751e+00   5.6015976e+00   2.9968336e+02   9.9792709e+04
  -9.5649973e+00   5.5173010e+00   2.9966180e+02   9.9793685e+04
  -9.5721466e+00   5.4571102e+00   2.9967834e+02   9.9788977e+04
  -9.6163549e+00   5.3734163e+00   2.9966026e+02   9.9790650e+04
  -9.6378624e+00   5.3377805e+00   2.9967752e+02   9.9785577e+04
  -9.6966247e+00   5.2793554e+00   2.9966955e+02   9.9786169e+04
  -9.7324183e+00   5.2998659e+00   2.9969868e+02   9.9779102e+04
  -9.8103945e+00   5.2885777e+00   2.9970283e+02   9.9777686e+04
  -9.8890898e+00   5.3996752e+00   2.9974147e+02   9.9771060e+04
  -9.9897147e+00   5.4080723e+00   2.9974599e+02   9.9770423e+04
  -1.0006655e+01   5.2905628e+00   2.9971121e+02   9.9776691e+04
  -1.0120733e+01   5.3056839e+00   2.9971566e+02   9.9776850e+04
  -1.0189691e+01   5.2834194e+00   2.9969368e+02   9.9782976e+04
  -1.0316468e+01   5.3114796e+00   2.9970045e+02   9.9783112e+04
  -1.0397721e+01   5.3591537e+00   2.9972519e+02   9.9778132e+04
  -1.0561831e+01   5.3918157e+00   2.9972891e+02   9.9779335e+04
  -1.0602950e+01   5.3772279e+00   2.9971231e+02   9.9784210e+04
  -1.0727307e+01   5.3922676e+00   2.9970842e+02   9.9786818e+04
  -1.0835616e+01   5.4085793e+00   2.9971624e+02   9.9785348e+04
  -1.0885442e+01   5.4593015e+00   2.9974187e+02   9.9779263e+04
  -1.1022820e+01   5.4862205e+00   2.9975164e+02   9.9777162e+04
  -1.1100276e+01   5.5884063e+00   2.9978913e+02   9.9768896e+04
  -1.1216605e+01   5.6072230e+00   2.9980037e+02   9.9765296e+04
  -1.1262546e+01   5.5220687e+00   2.9977284e+02   9.9769190e+04
  -1.1383214e+01   5.5405791e+00   2.9978460e+02   9.9763084e+04
  -1.1428913e+01   5.4666226e+00   2.9975809e+02   9.9766361e+04
  -1.1552173e+01   5.4820281e+00   2.9977017e+02   9.9758330e+04
  -1.1587586e+01   5.4106047e+00   2.9974168e+02   9.9763387e+04
  -1.1705551e+01   5.4140733e+00   2.9975067e+02   9.9755705e+04
  -1.1789218e+01   5.5133649e+00   2.9979802e+02   9.9742029e+04
  -1.1896600e+01   5.5331661e+00   2.9981559e+02   9.9734533e+04
  -1.1964446e+01   5.4604831e+00   2.9979339e+02   9.9735635e+04
  -1.1922895e+01   5.3747382e+00   2.9975246e+02   9.9747215e+04
  -1.2011464e+01   5.3347020e+00   2.9974690e+02   9.9747127e+04
  -1.2143639e+01   5.3840621e+00   2.9978617e+02   9.9735362e+04
  -1.2233616e+01   5.3569697e+00   2.9978819e+02   9.9738333e+04
  -1.2369962e+01   5.4124986e+00   2.9983507e+02   9.9729471e+04
  -1.2468311e+01   5.3983754e+00   2.9984773e+02   9.9733879e+04
  -1.2421795e+01   5.3311913e+00   2.9980901e+02   9.9747640e+04
  -1.2513582e+01   5.3200779e+00   2.9982328e+02   9.9754049e+04
  -1.2437274e+01   5.2521181e+00   2.9977635e+02   9.9768643e+04
  -1.2661065e+01   5.3933214e+00   2.9988846e+02   9.9741929e+04
  -1.2750003e+01   5.3939273e+00   2.9991289e+02   9.9744549e+04
  -1.2692066e+01   5.3026477e+00   2.9986664e+02   9.9761303e+04
  -1.2782859e+01   5.2989164e+00   2.9989833e+02   9.9759552e+04
  -1.2933083e+01   5.3918129e+00   2.9997325e+02   9.9744906e+04
  -1.3016106e+01   5.3755274e+00   3.0000280e+02   9.9743078e+04
  -1.2937741e+01   5.2639570e+00   2.9996106e+02   9.9753009e+04
  -1.3001912e+01   5.2285643e+00   2.9999032e+02   9.9749175e+04
  -1.2900883e+01   5.1056801e+00   2.9994841e+02   9.9755098e+04
  -1.2954955e+01   5.0586272e+00   2.9997874e+02   9.9751690e+04
  -1.2849848e+01   4.9369868e+00   2.9993577e+02   9.9756929e+04
  -1.2903032e+01   4.8843531e+00   2.9996576e+02   9.9755212e+04
  -1.2806514e+01   4.7756916e+00   2.9991778e+02   9.9763546e+04
  -1.2853443e+01   4.7185479e+00   2.9994125e+02   9.9763618e+04
  -1.2746223e+01   4.6151430e+00   2.9989319e+02   9.9774972e+04
  -1.2782587e+01   4.5408253e+00   2.9991295e+02   9.9775752e+04
  -1.2942567e+01   4.5865361e+00   2.9998363e+02   9.9765288e+04
  -1.2999847e+01   4.5215521e+00   3.0000629e+02   9.9765390e+04
  -1.2941700e+01   4.3909833e+00   2.9997538e+02   9.9772523e+04
  -1.3104128e+01   4.3558402e+00   3.0002456e+02   9.9764815e+04
  -1.3184339e+01   4.2404415e+00   3.0002707e+02   9.9764792e+04
  -1.3038317e+01   4.1144792e+00   2.9997628e+02   9.9776012e+04
  -1.3157143e+01   3.9817521e+00   2.9998507e+02   9.9773706e+04
  -1.3040339e+01   3.8466138e+00   2.9994053e+02   9.9783060e+04
  -1.3175110e+01   3.7123716e+00   2.9994955e+02   9.9780340e+04
  -1.3038781e+01   3.5697591e+00   2.9990762e+02   9.9789628e+04
  -1.3167461e+01   3.4247260e+00   2.9991472e+02   9.9788728e+04
  -1.3009041e+01   3.2917893e+00   2.9987340e+02   9.9799959e+04
  -1.2996881e+01   3.1251280e+00   2.9985673e+02   9.9805654e+04
  -1.3142054e+01   3.0590482e+00   2.9987651e+02   9.9801716e+04
  -1.3028316e+01   2.8753949e+00   2.9984120e+02   9.9812906e+04
  -1.3122834e+01   2.8001465e+00   2.9985846e+02   9.9811501e+04
  -1.3064143e+01   2.6525817e+00   2.9983886e+02   9.9821209e+04
  -1.2920916e+01   2.5905413e+00   2.9980040e+02   9.9830623e+04
  -1.2913985e+01   2.4707763e+00   2.9978897e+02   9.9840197e+04
  -1.2744606e+01   2.4309453e+00   2.9975147e+02   9.9847422e+04
  -1.2736356e+01   2.3308125e+00   2.9974396e+02   9.9857677e+04
  -1.2550887e+01   2.3156040e+00   2.9971135e+02   9.9863944e+04
  -1.2543190e+01   2.2321236e+00   2.9971550e+02   9.9876804e+04
  -1.2327460e+01   2.2577754e+00   2.9969623e+02   9.9884445e+04
  -1.2298064e+01   2.1777169e+00   2.9971036e+02   9.9897235e+04
  -1.2081099e+01   2.2230939e+00   2.9970015e+02   9.9906578e+04
  -1.1979432e+01   2.1686354e+00   2.9971400e+02   9.9918484e+04
  -1.2046907e+01   2.0363965e+00   2.9973527e+02   9.9916616e+04
  -1.1908818e+01   1.9875799e+00   2.9975801e+02   9.9929775e+04
  -1.1981296e+01   1.8078233e+00   2.9978221e+02   9.9923933e+04
  -1.1888227e+01   1.7656934e+00   2.9982197e+02   9.9937771e+04
  -1.1723989e+01   1.8560020e+00   2.9983411e+02   9.9955866e+04
  -1.1643947e+01   1.7479381e+00   2.9987331e+02   9.9967328e+04
  -1.1434829e+01   1.7413013e+00   2.9986314e+02   9.9982251e+04
  -1.1279142e+01   1.4869117e+00   2.9985353e+02   9.9983939e+04
  -1.0969804e+01   1.3383305e+00   2.9981160e+02   9.9994379e+04
  -1.0816190e+01   1.0320003e+00   2.9980430e+02   9.9994793e+04
  -1.0472458e+01   8.5567779e-01   2.9977431e+02   1.0000970e+05
  -1.0341019e+01   6.3223474e-01   2.9980869e+02   1.0002155e+05
  -9.9749775e+00   5.0019597e-01   2.9982217e+02   1.0004943e+05
  -9.8513408e+00   3.1552006e-01   2.9986611e+02   1.0006374e+05
  -9.5583094e+00   2.7958581e-01   2.9988934e+02   1.0008500e+05
  -9.5283790e+00   1.5708996e-01   2.9991914e+02   1.0009202e+05
  -9.4047200e+00   2.0015906e-01   2.9993559e+02   1.0010887e+05
  -9.4897791e+00   9.6123013e-02   2.9997539e+02   1.0011986e+05
  -9.3002465e+00   2.1177369e-01   2.9997596e+02   1.0012255e+05
  -9.3733917e+00   1.3375815e-01   3.0001964e+02   1.0012734e+05
  -9.0125383e+00   2.4205313e-01   3.0000821e+02   1.0008524e+05
  -8.7999593e+00   2.1989524e-01   3.0002624e+02   1.0005112e+05
  -8.3669127e+00   3.7492478e-01   3.0001831e+02   9.9973669e+04
  -7.9863670e+00   3.6800254e-01   3.0001201e+02   9.9936524e+04
  -7.7006001e+00   3.9667947e-01   2.9999399e+02   9.9870895e+04
  -7.6212894e+00   4.1441795e-01   2.9996123e+02   9.9792397e+04
  -2.8062240e+00   6.8340251e-01   2.9773723e+02   1.0006724e+05
  -3.0295247e+00   6.1272111e-01   2.9788955e+02   1.0013315e+05
  -2.9695306e+00   5.2763113e-01   2.9792076e+02   1.0023422e+05
  -3.1774463e+00   4.4852818e-01   2.9805392e+02   1.0026389e+05
  -3.0051133e+00   3.2252437e-01   2.9811668e+02   1.0030941e+05
  -2.6109291e+00   2.9634479e-01   2.9815645e+02   1.0032701e+05
  -2.3602504e+00   1.3342482e-01   2.9833471e+02   1.0034433e+05
  -1.9715015e+00   1.0055672e-01   2.9851739e+02   1.0034733e+05
  -1.6993178e+00  -5.3912389e-02   2.9859431e+02   1.0033909e+05
  -1.8093341e+00  -1.8846578e-01   2.9845519e+02   1.0033396e+05
  -1.6425184e+00  -3.3478250e-01   2.9849971e+02   1.0031920e+05
  -1.3933853e+00  -3.4975063e-01   2.9881185e+02   1.0030493e+05
  -1.3581304e+00  -4.8638515e-01   2.9891004e+02   1.0028522e+05
  -1.5741692e+00  -5.9617861e-01   2.9866956e+02   1.0029299e+05
  -1.6047535e+00  -7.5146749e-01   2.9891277e+02   1.0025476e+05
  -4.5780834e-02   3.9010436e+00   3.0130253e+02   9.8537490e+04
  -3.2718080e-02   4.2814880e+00   3.0134812e+02   9.8787148e+04
   1.5025604e-02   4.7182534e+00   3.0139125e+02   9.9046751e+04
   1.2152402e-02   5.0257252e+00   3.0140445e+02   9.9191149e+04
   3.9632231e-02   5.3321701e+00   3.0144660e+02   9.9368876e+04
   1.4989661e-02   5.3935278e+00   3.0143964e+02   9.9333725e+04
   3.6104847e-02   5.5530776e+00   3.0144908e+02   9.9369037e+04
  -1.3707158e-02   5.5870742e+00   3.0143951e+02   9.9331696e+04
  -1.3058675e-02   5.7962696e+00   3.0145590e+02   9.9412014e+04
  -1.0470706e-01   6.0322936e+00   3.0146559e+02   9.9469891e+04
  -9.5887750e-02   6.1949908e+00   3.0147190e+02   9.9522825e+04
  -1.7921762e-01   6.3220609e+00   3.0147194e+02   9.9555154e+04
  -1.5965413e-01   6.3598644e+00   3.0146031e+02   9.9573303e+04
  -2.6138594e-01   6.4536183e+00   3.0144560e+02   9.9591048e+04
  -2.7427885e-01   6.4523411e+00   3.0142011e+02   9.9591762e+04
  -3.9395710e-01   6.4724492e+00   3.0140763e+02   9.9597738e+04
  -4.6753826e-01   6.4950057e+00   3.0141932e+02   9.9592687e+04
  -5.7019181e-01   6.4344038e+00   3.0139686e+02   9.9553086e+04
  -6.2012545e-01   6.3625826e+00   3.0136444e+02   9.9527119e+04
  -7.3213823e-01   6.3217968e+00   3.0134406e+02   9.9500457e+04
  -8.0763397e-01   6.3033102e+00   3.0132219e+02   9.9508304e+04
  -9.2883236e-01   6.3005528e+00   3.0131011e+02   9.9514054e+04
  -1.0250853e+00   6.2593694e+00   3.0129535e+02   9.9550534e+04
  -1.1465522e+00   6.2468381e+00   3.0128182e+02   9.9566560e+04
  -1.2357713e+00   6.1675079e+00   3.0126879e+02   9.9611049e+04
  -1.3464097e+00   6.1794478e+00   3.0125442e+02   9.9632365e+04
  -1.4162311e+00   6.0827360e+00   3.0124217e+02   9.9670099e+04
  -1.5058014e+00   6.0943629e+00   3.0122775e+02   9.9680515e+04
  -1.5744297e+00   6.0130472e+00   3.0121066e+02   9.9698866e+04
  -1.6682256e+00   6.0524218e+00   3.0119111e+02   9.9693819e+04
  -1.7582904e+00   6.0766800e+00   3.0116317e+02   9.9685945e+04
  -1.8494882e+00   6.1435156e+00   3.0114078e+02   9.9669527e+04
  -1.9454033e+00   6.2008196e+00   3.0110980e+02   9.9650221e+04
  -1.9660532e+00   6.2047446e+00   3.0109718e+02   9.9642317e+04
  -2.0464610e+00   6.2355028e+00   3.0107434e+02   9.9636653e+04
  -2.1152270e+00   6.2568789e+00   3.0105939e+02   9.9635753e+04
  -2.1932315e+00   6.2726779e+00   3.0103345e+02   9.9628362e+04
  -2.1890467e+00   6.2660098e+00   3.0102783e+02   9.9625177e+04
  -2.2272000e+00   6.2642608e+00   3.0101183e+02   9.9628531e+04
  -2.1875136e+00   6.2495071e+00   3.0101757e+02   9.9635010e+04
  -2.1914403e+00   6.2360620e+00   3.0101268e+02   9.9646476e+04
  -2.2425798e+00   6.2393687e+00   3.0099838e+02   9.9645833e+04
  -2.2328161e+00   6.2244571e+00   3.0100126e+02   9.9656376e+04
  -2.1661379e+00   6.2016916e+00   3.0101745e+02   9.9666142e+04
  -2.1349820e+00   6.1709838e+00   3.0102564e+02   9.9677996e+04
  -2.1781123e+00   6.1673103e+00   3.0101436e+02   9.9679669e+04
  -2.1307564e+00   6.1140414e+00   3.0101988e+02   9.9689634e+04
  -2.0215601e+00   6.0513912e+00   3.0104037e+02   9.9696285e+04
  -1.9257771e+00   5.9564008e+00   3.0105043e+02   9.9703277e+04
  -1.7857479e+00   5.8759555e+00   3.0107565e+02   9.9707704e+04
  -1.6817818e+00   5.7661368e+00   3.0108564e+02   9.9712451e+04
  -1.7250335e+00   5.7474786e+00   3.0106851e+02   9.9713083e+04
  -1.6732508e+00   5.6645308e+00   3.0106653e+02   9.9716404e+04
  -1.7601437e+00   5.6934342e+00   3.0104075e+02   9.9717917e+04
  -1.8000994e+00   5.6655938e+00   3.0102044e+02   9.9716740e+04
  -1.7589120e+00   5.5950725e+00   3.0102110e+02   9.9715228e+04
  -1.8313467e+00   5.5713787e+00   3.0098987e+02   9.9713693e+04
  -1.8050094e+00   5.5308692e+00   3.0099361e+02   9.9714350e+04
  -1.8529053e+00   5.5090858e+00   3.0097449e+02   9.9712598e+04
  -1.9364668e+00   5.5119680e+00   3.0094469e+02   9.9710622e+04
  -1.9678081e+00   5.4752184e+00   3.0093242e+02   9.9711499e+04
  -1.9237661e+00   5.4507167e+00   3.0094908e+02   9.9712753e+04
  -1.9832287e+00   5.4257024e+00   3.0093043e+02   9.9714965e+04
  -2.0771583e+00   5.4234014e+00   3.0089858e+02   9.9716338e+04
  -2.1509068e+00   5.3975455e+00   3.0087607e+02   9.9719009e+04
  -2.2335578e+00   5.3954152e+00   3.0084862e+02   9.9720450e+04
  -2.3203953e+00   5.3847021e+00   3.0082566e+02   9.9721926e+04
  -2.3202779e+00   5.3744907e+00   3.0082812e+02   9.9722051e+04
  -2.3969933e+00   5.3929531e+00   3.0081230e+02   9.9720352e+04
  -2.4984998e+00   5.4215705e+00   3.0079026e+02   9.9718422e+04
  -2.5630740e+00   5.4369876e+00   3.0077937e+02   9.9716302e+04
  -2.6820507e+00   5.4518014e+00   3.0075470e+02   9.9715393e+04
  -2.7370839e+00   5.4500871e+00   3.0074127e+02   9.9716629e+04
  -2.8696176e+00   5.4622300e+00   3.0071857e+02   9.9712492e+04
  -2.9153116e+00   5.4653931e+00   3.0070979e+02   9.9710644e+04
  -3.0355143e+00   5.4461904e+00   3.0068899e+02   9.9709658e+04
  -3.0759048e+00   5.4472207e+00   3.0068166e+02   9.9706789e+04
  -3.1860422e+00   5.4195520e+00   3.0066318e+02   9.9706959e+04
  -3.2505172e+00   5.3873368e+00   3.0065389e+02   9.9711640e+04
  -3.3497681e+00   5.3380364e+00   3.0064132e+02   9.9717556e+04
  -3.3870862e+00   5.2923122e+00   3.0063768e+02   9.9727195e+04
  -3.4532034e+00   5.2445376e+00   3.0063046e+02   9.9734378e+04
  -3.4925438e+00   5.2305344e+00   3.0061983e+02   9.9730985e+04
  -3.5396869e+00   5.1718347e+00   3.0061150e+02   9.9736341e+04
  -3.5554656e+00   5.1456114e+00   3.0061775e+02   9.9744877e+04
  -3.5756461e+00   5.0879465e+00   3.0061492e+02   9.9750540e+04
  -3.5835123e+00   5.0710615e+00   3.0060572e+02   9.9746176e+04
  -3.5874435e+00   5.0042100e+00   3.0060159e+02   9.9752621e+04
  -3.5929425e+00   4.9858758e+00   3.0059121e+02   9.9747601e+04
  -3.5966410e+00   4.9233661e+00   3.0058706e+02   9.9754487e+04
  -3.5956770e+00   4.8885042e+00   3.0059200e+02   9.9761840e+04
  -3.6048384e+00   4.8529314e+00   3.0058778e+02   9.9764764e+04
  -3.6042027e+00   4.8507642e+00   3.0059432e+02   9.9767144e+04
  -3.6229827e+00   4.8492783e+00   3.0059102e+02   9.9767873e+04
  -3.6526782e+00   4.8479127e+00   3.0058106e+02   9.9767311e+04
  -3.6808358e+00   4.8664856e+00   3.0057836e+02   9.9767150e+04
  -3.6736639e+00   4.8905970e+00   3.0058586e+02   9.9766618e+04
  -3.7008726e+00   4.9225946e+00   3.0058320e+02   9.9765412e+04
  -3.6961540e+00   4.9542223e+00   3.0058882e+02   9.9764151e+04
  -3.7202978e+00   4.9687107e+00   3.0058164e+02   9.9765594e+04
  -3.6947631e+00   4.9677097e+00   3.0057889e+02   9.9765766e+04
  -3.7023770e+00   4.9728351e+00   3.0056705e+02   9.9766073e+04
  -3.6741585e+00   4.9733375e+00   3.0056357e+02   9.9765898e+04
  -3.6874586e+00   4.9865238e+00   3.0055358e+02   9.9766451e+04
  -3.6647560e+00   4.9935254e+00   3.0055113e+02   9.9766237e+04
  -3.6378313e+00   4.9875317e+00   3.0055967e+02   9.9766856e+04
  -3.6364698e+00   5.0034719e+00   3.0055910e+02   9.9769151e+04
  -3.6592135e+00   5.0269600e+00   3.0055057e+02   9.9771415e+04
  -3.6654069e+00   5.0486904e+00   3.0055098e+02   9.9774708e+04
  -3.6916058e+00   5.0765039e+00   3.0054314e+02   9.9777610e+04
  -3.7007627e+00   5.1027626e+00   3.0054350e+02   9.9780994e+04
  -3.6852848e+00   5.1013512e+00   3.0055287e+02   9.9781048e+04
  -3.6998105e+00   5.1280241e+00   3.0054981e+02   9.9783758e+04
  -3.6907395e+00   5.1243117e+00   3.0055786e+02   9.9783213e+04
  -3.7110057e+00   5.1473321e+00   3.0055602e+02   9.9786544e+04
  -3.7106937e+00   5.1399421e+00   3.0056659e+02   9.9786042e+04
  -3.7416729e+00   5.1577102e+00   3.0056473e+02   9.9789160e+04
  -3.7622260e+00   5.1865298e+00   3.0055010e+02   9.9791827e+04
  -3.7954447e+00   5.2089232e+00   3.0054011e+02   9.9793799e+04
  -3.8241091e+00   5.2045370e+00   3.0054243e+02   9.9794748e+04
  -3.8745749e+00   5.2325217e+00   3.0052274e+02   9.9796351e+04
  -3.8861196e+00   5.2646425e+00   3.0050355e+02   9.9796449e+04
  -3.9545404e+00   5.2877970e+00   3.0048155e+02   9.9797164e+04
  -3.9731285e+00   5.3246185e+00   3.0045970e+02   9.9796970e+04
  -4.0565399e+00   5.3479622e+00   3.0043287e+02   9.9796725e+04
  -4.0757630e+00   5.3903937e+00   3.0041064e+02   9.9796485e+04
  -4.1626562e+00   5.4190582e+00   3.0038690e+02   9.9796717e+04
  -4.1788879e+00   5.4701841e+00   3.0036899e+02   9.9796054e+04
  -4.2737357e+00   5.5242385e+00   3.0035412e+02   9.9792153e+04
  -4.2805189e+00   5.5718777e+00   3.0033831e+02   9.9792812e+04
  -4.3476358e+00   5.6330554e+00   3.0031980e+02   9.9792501e+04
  -4.4289464e+00   5.6622524e+00   3.0031431e+02   9.9790587e+04
  -4.4710355e+00   5.7516696e+00   3.0028633e+02   9.9792520e+04
  -4.5565645e+00   5.7749280e+00   3.0028184e+02   9.9792357e+04
  -4.5917579e+00   5.8431281e+00   3.0026252e+02   9.9795394e+04
  -4.6961581e+00   5.8445673e+00   3.0027970e+02   9.9793508e+04
  -4.7339442e+00   5.9068084e+00   3.0026939e+02   9.9795191e+04
  -4.8430201e+00   5.9032940e+00   3.0028984e+02   9.9793270e+04
  -4.8743448e+00   5.9597333e+00   3.0027899e+02   9.9794971e+04
  -4.9802312e+00   5.9509154e+00   3.0029494e+02   9.9794263e+04
  -5.0061875e+00   5.9940386e+00   3.0028303e+02   9.9796145e+04
  -5.1110936e+00   5.9786219e+00   3.0029394e+02   9.9797379e+04
  -5.1315801e+00   6.0160112e+00   3.0027960e+02   9.9800328e+04
  -5.2348785e+00   5.9981267e+00   3.0029094e+02   9.9801457e+04
  -5.2511528e+00   6.0307174e+00   3.0027779e+02   9.9804193e+04
  -5.3433033e+00   6.0138651e+00   3.0028531e+02   9.9805607e+04
  -5.3570264e+00   6.0436993e+00   3.0027406e+02   9.9807905e+04
  -5.4489307e+00   6.0225030e+00   3.0028063e+02   9.9809374e+04
  -5.4679996e+00   6.0481703e+00   3.0027321e+02   9.9810918e+04
  -5.5559322e+00   6.0280776e+00   3.0027734e+02   9.9812508e+04
  -5.5686822e+00   6.0570449e+00   3.0027182e+02   9.9813217e+04
  -5.6540000e+00   6.0356677e+00   3.0027283e+02   9.9814918e+04
  -5.6611205e+00   6.0600384e+00   3.0026600e+02   9.9815480e+04
  -5.7449827e+00   6.0373353e+00   3.0026442e+02   9.9817366e+04
  -5.7454152e+00   6.0584572e+00   3.0025747e+02   9.9817650e+04
  -5.8294900e+00   6.0339235e+00   3.0025395e+02   9.9819611e+04
  -5.8267152e+00   6.0527142e+00   3.0024752e+02   9.9819594e+04
  -5.9121144e+00   6.0273358e+00   3.0024261e+02   9.9821463e+04
  -5.9069438e+00   6.0455159e+00   3.0023708e+02   9.9821139e+04
  -5.9887681e+00   6.0215819e+00   3.0023346e+02   9.9822165e+04
  -5.9835232e+00   6.0408576e+00   3.0022783e+02   9.9821915e+04
  -6.0671282e+00   6.0194963e+00   3.0022339e+02   9.9822769e+04
  -6.0590469e+00   6.0395545e+00   3.0021573e+02   9.9821977e+04
  -6.1419177e+00   6.0201679e+00   3.0021002e+02   9.9822533e+04
  -6.1290709e+00   6.0400933e+00   3.0020124e+02   9.9821435e+04
  -6.2076013e+00   6.0219317e+00   3.0019496e+02   9.9821833e+04
  -6.1872782e+00   6.0422415e+00   3.0018568e+02   9.9820682e+04
  -6.2559541e+00   6.0249304e+00   3.0017957e+02   9.9821035e+04
  -6.2288499e+00   6.0464012e+00   3.0016992e+02   9.9820134e+04
  -6.2880050e+00   6.0277346e+00   3.0016467e+02   9.9820652e+04
  -6.2596366e+00   6.0488046e+00   3.0015495e+02   9.9820439e+04
  -6.3142138e+00   6.0242927e+00   3.0015099e+02   9.9821353e+04
  -6.2966912e+00   6.0355572e+00   3.0014186e+02   9.9821906e+04
  -6.2314352e+00   6.0761649e+00   3.0013644e+02   9.9822183e+04
  -6.2257769e+00   6.0829205e+00   3.0012814e+02   9.9823560e+04
  -6.2780327e+00   6.0468298e+00   3.0012503e+02   9.9824226e+04
  -6.2646330e+00   6.0550629e+00   3.0011684e+02   9.9825574e+04
  -6.2032228e+00   6.1012612e+00   3.0011240e+02   9.9826443e+04
  -6.1889302e+00   6.1128351e+00   3.0010437e+02   9.9827891e+04
  -6.2323191e+00   6.0778725e+00   3.0010014e+02   9.9828324e+04
  -6.2184396e+00   6.0891704e+00   3.0009148e+02   9.9829579e+04
  -6.2627863e+00   6.0522263e+00   3.0008697e+02   9.9830073e+04
  -6.2592394e+00   6.0586000e+00   3.0007757e+02   9.9831088e+04
  -6.2110984e+00   6.1008622e+00   3.0007308e+02   9.9831507e+04
  -6.2082832e+00   6.1120421e+00   3.0006356e+02   9.9832212e+04
  -6.2548306e+00   6.0820188e+00   3.0005755e+02   9.9832470e+04
  -6.2408951e+00   6.1048147e+00   3.0004642e+02   9.9832579e+04
  -6.2818069e+00   6.0785013e+00   3.0003837e+02   9.9832453e+04
  -6.2682126e+00   6.1030120e+00   3.0002644e+02   9.9832251e+04
  -6.3125952e+00   6.0756000e+00   3.0001743e+02   9.9832132e+04
  -6.3089958e+00   6.0948042e+00   3.0000509e+02   9.9831805e+04
  -6.3583412e+00   6.0675487e+00   2.9999617e+02   9.9832020e+04
  -6.3611551e+00   6.0853473e+00   2.9998408e+02   9.9831697e+04
  -6.4117354e+00   6.0646939e+00   2.9997711e+02   9.9832651e+04
  -6.4608602e+00   6.0296679e+00   2.9998548e+02   9.9835399e+04
  -6.5146031e+00   6.0140092e+00   2.9998596e+02   9.9839892e+04
  -6.5668768e+00   5.9739692e+00   2.9999927e+02   9.9845319e+04
  -6.6188264e+00   5.9617998e+00   2.9999906e+02   9.9849109e+04
  -6.6166878e+00   5.9965964e+00   2.9998533e+02   9.9846606e+04
  -6.6693301e+00   6.0062751e+00   2.9998608e+02   9.9848992e+04
  -6.6664830e+00   6.0535125e+00   2.9997416e+02   9.9846252e+04
  -6.7187215e+00   6.0782929e+00   2.9997559e+02   9.9848112e+04
  -6.7066423e+00   6.1286506e+00   2.9996322e+02   9.9844730e+04
  -6.7508373e+00   6.1595967e+00   2.9996335e+02   9.9845712e+04
  -6.7243033e+00   6.2075652e+00   2.9995126e+02   9.9842090e+04
  -6.7595401e+00   6.2396955e+00   2.9995071e+02   9.9842591e+04
  -6.8279910e+00   6.2250312e+00   2.9996098e+02   9.9846452e+04
  -6.8599914e+00   6.2566606e+00   2.9995839e+02   9.9846292e+04
  -6.8259229e+00   6.3038816e+00   2.9994882e+02   9.9843233e+04
  -6.8553236e+00   6.3324330e+00   2.9994686e+02   9.9843249e+04
  -6.8197342e+00   6.3703856e+00   2.9994058e+02   9.9841093e+04
  -6.8452329e+00   6.3936593e+00   2.9993810e+02   9.9840963e+04
  -6.9049193e+00   6.3798429e+00   2.9993894e+02   9.9842302e+04
  -6.9281872e+00   6.4071933e+00   2.9993147e+02   9.9840872e+04
  -6.9831036e+00   6.3876696e+00   2.9993262e+02   9.9842301e+04
  -7.0008246e+00   6.4144535e+00   2.9992487e+02   9.9840722e+04
  -7.0502149e+00   6.3815841e+00   2.9992707e+02   9.9842370e+04
  -7.0636480e+00   6.4115980e+00   2.9991854e+02   9.9840439e+04
  -7.1096962e+00   6.3746794e+00   2.9992054e+02   9.9841989e+04
  -7.1209452e+00   6.4051726e+00   2.9991248e+02   9.9840026e+04
  -7.1644962e+00   6.3682055e+00   2.9991451e+02   9.9841525e+04
  -7.1689210e+00   6.4100435e+00   2.9990584e+02   9.9839095e+04
  -7.2089518e+00   6.3823232e+00   2.9990724e+02   9.9840278e+04
