  -5.1578251e+00   3.8028245e+00   3.0008593e+02   9.9962612e+04
  -5.1367106e+00   3.8300097e+00   3.0008230e+02   9.9966581e+04
  -5.0624478e+00   3.8077024e+00   3.0003985e+02   9.9968792e+04
  -5.0398386e+00   3.8346473e+00   3.0003244e+02   9.9967272e+04
  -5.0956998e+00   3.8886098e+00   3.0006364e+02   9.9965252e+04
  -5.0688171e+00   3.9116119e+00   3.0005011e+02   9.9959489e+04
  -4.9857840e+00   3.8692690e+00   3.0001230e+02   9.9955785e+04
  -4.9603148e+00   3.8873974e+00   2.9999803e+02   9.9950509e+04
  -5.0273264e+00   3.9633022e+00   3.0002165e+02   9.9948569e+04
  -5.0198358e+00   3.9988516e+00   3.0000846e+02   9.9948095e+04
  -5.1105859e+00   4.1118918e+00   3.0003173e+02   9.9950763e+04
  -5.1151944e+00   4.1673944e+00   3.0001029e+02   9.9952849e+04
  -5.0297208e+00   4.1021895e+00   2.9997338e+02   9.9953370e+04
  -5.0510586e+00   4.1719671e+00   2.9995213e+02   9.9957298e+04
  -5.1437162e+00   4.2874557e+00   2.9997328e+02   9.9960151e+04
  -5.1688831e+00   4.3551414e+00   2.9995268e+02   9.9963912e+04
  -5.2590156e+00   4.4668876e+00   2.9997235e+02   9.9966166e+04
  -5.2756098e+00   4.5102520e+00   2.9995930e+02   9.9969266e+04
  -5.3575899e+00   4.6077339e+00   2.9997764e+02   9.9968840e+04
  -5.3708376e+00   4.6391106e+00   2.9997156e+02   9.9971571e+04
  -5.4518112e+00   4.7262263e+00   2.9998334e+02   9.9967736e+04
  -5.4661299e+00   4.7505493e+00   2.9997953e+02   9.9970174e+04
  -5.3978189e+00   4.6842231e+00   2.9996455e+02   9.9977071e+04
  -5.4130161e+00   4.6978163e+00   2.9996048e+02   9.9979816e+04
  -5.3470052e+00   4.6183614e+00   2.9993805e+02   9.9984882e+04
  -5.3682278e+00   4.6243320e+00   2.9993104e+02   9.9987631e+04
  -5.3222460e+00   4.5477974e+00   2.9990308e+02   9.9990756e+04
  -5.3887010e+00   4.5968972e+00   2.9990924e+02   9.9993205e+04
  -5.3998639e+00   4.5696799e+00   2.9989441e+02   9.9996449e+04
  -5.3484492e+00   4.4588575e+00   2.9986295e+02   1.0000016e+05
  -5.4017442e+00   4.4314683e+00   2.9985006e+02   1.0000659e+05
  -5.4744822e+00   4.5272133e+00   2.9986335e+02   1.0000439e+05
  -5.5351477e+00   4.5003764e+00   2.9984287e+02   1.0000819e+05
  -5.5470742e+00   4.3740317e+00   2.9980925e+02   1.0001478e+05
  -5.6379211e+00   4.3359225e+00   2.9978354e+02   1.0001845e+05
  -5.6914068e+00   4.4235979e+00   2.9979049e+02   1.0001500e+05
  -5.7712562e+00   4.3788543e+00   2.9975883e+02   1.0001809e+05
  -5.8042276e+00   4.4643311e+00   2.9976152e+02   1.0001423e+05
  -5.8671381e+00   4.4182567e+00   2.9972726e+02   1.0001638e+05
  -5.8953546e+00   4.4920951e+00   2.9972412e+02   1.0001259e+05
  -5.9605359e+00   4.4164287e+00   2.9968344e+02   1.0001488e+05
  -5.9935561e+00   4.4793113e+00   2.9967523e+02   1.0001145e+05
  -6.0563734e+00   4.4103262e+00   2.9963674e+02   1.0001373e+05
  -6.0984606e+00   4.4887976e+00   2.9962989e+02   1.0000966e+05
  -6.1650019e+00   4.4412196e+00   2.9959379e+02   1.0001249e+05
  -6.2010897e+00   4.5378383e+00   2.9958728e+02   1.0000817e+05
  -6.2710809e+00   4.5679237e+00   2.9956169e+02   1.0000821e+05
  -6.3226269e+00   4.5073175e+00   2.9953824e+02   1.0001243e+05
  -6.3923931e+00   4.6075511e+00   2.9952033e+02   1.0000908e+05
  -6.4466367e+00   4.5582032e+00   2.9949781e+02   1.0001284e+05
  -6.5009573e+00   4.6521851e+00   2.9948770e+02   1.0000873e+05
  -6.5495733e+00   4.5940289e+00   2.9947447e+02   1.0001165e+05
  -6.5914919e+00   4.6731359e+00   2.9946859e+02   1.0000687e+05
  -6.6403031e+00   4.6154188e+00   2.9946411e+02   1.0000772e+05
  -6.6677773e+00   4.6715963e+00   2.9946079e+02   1.0000442e+05
  -6.7180091e+00   4.6110840e+00   2.9946349e+02   1.0000459e+05
  -6.7405301e+00   4.6613348e+00   2.9946167e+02   1.0000210e+05
  -6.7932673e+00   4.5908713e+00   2.9947171e+02   1.0000309e+05
  -6.8236593e+00   4.6440513e+00   2.9947186e+02   9.9999530e+04
  -6.8954140e+00   4.5708588e+00   2.9949194e+02   9.9996701e+04
  -6.9300776e+00   4.6309908e+00   2.9949090e+02   9.9992542e+04
  -6.9952492e+00   4.5439464e+00   2.9951319e+02   9.9992229e+04
  -7.0341543e+00   4.6205672e+00   2.9950758e+02   9.9988189e+04
  -7.0845771e+00   4.5272326e+00   2.9952662e+02   9.9994410e+04
  -7.1237434e+00   4.6230069e+00   2.9951316e+02   9.9992676e+04
  -7.1846856e+00   4.5483926e+00   2.9953264e+02   1.0000485e+05
  -7.2106907e+00   4.6429988e+00   2.9951212e+02   1.0000475e+05
  -7.2707347e+00   4.5769383e+00   2.9952928e+02   1.0001680e+05
  -7.2866780e+00   4.6719377e+00   2.9950108e+02   1.0001501e+05
  -7.3274008e+00   4.6110641e+00   2.9950557e+02   1.0001741e+05
  -7.3364011e+00   4.6878052e+00   2.9947007e+02   1.0001119e+05
  -7.3068809e+00   4.8194027e+00   2.9943164e+02   1.0000589e+05
  -7.3249197e+00   4.8758465e+00   2.9939844e+02   9.9999042e+04
  -7.3529570e+00   4.8012410e+00   2.9939982e+02   9.9998548e+04
  -7.3677561e+00   4.8538766e+00   2.9937268e+02   9.9993196e+04
  -7.3836246e+00   4.7824045e+00   2.9937973e+02   9.9997676e+04
  -7.3902099e+00   4.8305836e+00   2.9936012e+02   9.9998013e+04
  -7.4012603e+00   4.7509868e+00   2.9937207e+02   1.0000857e+05
  -7.4055508e+00   4.7969567e+00   2.9935832e+02   1.0001095e+05
  -7.4054011e+00   4.7207321e+00   2.9937330e+02   1.0002080e+05
  -7.4111021e+00   4.7692123e+00   2.9936803e+02   1.0002037e+05
  -7.4111436e+00   4.6881790e+00   2.9939672e+02   1.0002399e+05
  -7.4556394e+00   4.7379961e+00   2.9941021e+02   1.0001900e+05
  -7.3815177e+00   4.6451395e+00   2.9943988e+02   1.0002445e+05
  -7.4374380e+00   4.7079043e+00   2.9946034e+02   1.0001833e+05
  -7.3036126e+00   4.6045829e+00   2.9948968e+02   1.0002561e+05
  -7.3879667e+00   4.6936729e+00   2.9952155e+02   1.0002006e+05
  -7.2303076e+00   4.6157793e+00   2.9956736e+02   1.0002803e+05
  -7.3110535e+00   4.7023557e+00   2.9960220e+02   1.0002251e+05
  -7.1674829e+00   4.6136623e+00   2.9964756e+02   1.0003027e+05
  -7.2182181e+00   4.6574194e+00   2.9966546e+02   1.0002584e+05
  -7.0699054e+00   4.5394943e+00   2.9969779e+02   1.0003552e+05
  -7.0884924e+00   4.5305126e+00   2.9970343e+02   1.0003179e+05
  -6.9425069e+00   4.4081886e+00   2.9972966e+02   1.0004293e+05
  -6.9599564e+00   4.3914444e+00   2.9973284e+02   1.0003641e+05
  -6.8275507e+00   4.2944189e+00   2.9975326e+02   1.0004540e+05
  -6.8304324e+00   4.2646523e+00   2.9974744e+02   1.0003578e+05
  -6.7160228e+00   4.1584346e+00   2.9976485e+02   1.0005130e+05
  -6.7431463e+00   4.1386504e+00   2.9976839e+02   1.0004168e+05
  -6.6953206e+00   4.0861265e+00   2.9981426e+02   1.0006163e+05
  -6.7809055e+00   4.1041707e+00   2.9983671e+02   1.0005320e+05
  -6.7942287e+00   4.0883272e+00   2.9988888e+02   1.0007046e+05
  -6.7127753e+00   4.0652073e+00   2.9991115e+02   1.0008263e+05
  -6.7815699e+00   4.0451377e+00   2.9994358e+02   1.0008355e+05
  -6.7325511e+00   4.0177548e+00   2.9994389e+02   1.0008521e+05
  -6.7715907e+00   3.9822417e+00   2.9995100e+02   1.0008256e+05
  -6.8950446e+00   3.9659521e+00   2.9996438e+02   1.0008021e+05
  -6.9031862e+00   3.8855198e+00   2.9997444e+02   1.0007958e+05
  -6.7553402e+00   3.8255036e+00   2.9997479e+02   1.0007524e+05
  -6.7371574e+00   3.6775010e+00   3.0000242e+02   1.0008310e+05
  -6.5581878e+00   3.5693099e+00   2.9999908e+02   1.0009219e+05
  -6.4908231e+00   3.3740863e+00   3.0001638e+02   1.0011327e+05
  -6.6294995e+00   3.3149141e+00   3.0004254e+02   1.0010809e+05
  -6.5479849e+00   3.1081859e+00   3.0004321e+02   1.0011048e+05
  -6.6875596e+00   3.0537371e+00   3.0005767e+02   1.0010489e+05
  -6.6552638e+00   2.8595084e+00   3.0005952e+02   1.0010286e+05
  -6.4671683e+00   2.7114769e+00   3.0006193e+02   1.0010716e+05
  -6.4177535e+00   2.5216295e+00   3.0008627e+02   1.0010702e+05
  -6.1273491e+00   2.3420552e+00   3.0011606e+02   1.0011876e+05
  -6.0440326e+00   2.1333355e+00   3.0015284e+02   1.0012297e+05
  -5.7582005e+00   1.9410830e+00   3.0016766e+02   1.0013345e+05
  -5.6696946e+00   1.7057776e+00   3.0017434e+02   1.0013756e+05
  -5.8628185e+00   1.6793094e+00   3.0017814e+02   1.0013172e+05
  -5.8041674e+00   1.4602572e+00   3.0017830e+02   1.0013451e+05
  -5.5632925e+00   1.2678796e+00   3.0019394e+02   1.0014213e+05
  -5.5798151e+00   1.0967434e+00   3.0020889e+02   1.0014041e+05
  -5.3603647e+00   9.1994989e-01   3.0023527e+02   1.0014292e+05
  -5.4231514e+00   7.9070338e-01   3.0024996e+02   1.0013965e+05
  -5.1893198e+00   6.3515281e-01   3.0027808e+02   1.0014345e+05
  -5.2620652e+00   5.4333778e-01   3.0029415e+02   1.0014379e+05
  -5.0302370e+00   4.0773702e-01   3.0033336e+02   1.0015030e+05
  -4.7023381e+00   3.5177407e-01   3.0034317e+02   1.0015902e+05
  -4.3524246e+00   2.4129078e-01   3.0035957e+02   1.0016289e+05
  -3.8825852e+00   2.0963632e-01   3.0034740e+02   1.0016369e+05
  -3.4576464e+00   1.3075704e-01   3.0034378e+02   1.0016810e+05
  -2.9753935e+00   1.1443898e-01   3.0031462e+02   1.0017148e+05
  -2.5029511e+00   8.3725203e-02   3.0030999e+02   1.0017532e+05
  -1.9598102e+00   1.5855341e-01   3.0025839e+02   1.0017059e+05
  -1.5210709e+00   1.0079122e-01   3.0035409e+02   1.0017238e+05
  -1.0627176e+00   1.5109834e-02   3.0057447e+02   1.0017292e+05
  -7.4262337e-01  -2.2491855e-01   3.0091132e+02   1.0017943e+05
  -3.5064386e-01  -3.6027029e-01   3.0121082e+02   1.0018215e+05
  -2.0113875e-01  -6.8155984e-01   3.0149891e+02   1.0018374e+05
   6.4399432e-02  -9.1846933e-01   3.0180692e+02   1.0017943e+05
   2.4420329e-01  -7.4976549e-01   3.0178784e+02   1.0018114e+05
   3.9403725e-01  -1.0858807e+00   3.0207471e+02   1.0017222e+05
   5.4029429e-01  -8.9436072e-01   3.0201936e+02   1.0017827e+05
   6.5685885e-01  -1.1917500e+00   3.0226738e+02   1.0017233e+05
   5.8992605e-01  -1.6939146e+00   3.0251583e+02   1.0015797e+05
   6.6269292e-01  -1.9041403e+00   3.0263149e+02   1.0015998e+05
   6.6700390e-01  -2.1028849e+00   3.0263421e+02   1.0017066e+05
   6.0730068e-01  -2.1114341e+00   3.0259172e+02   1.0016975e+05
   6.2859665e-01  -2.1830113e+00   3.0256486e+02   1.0017291e+05
   6.9503854e-01  -2.2795098e+00   3.0258189e+02   1.0016470e+05
   7.4580470e-01  -2.3369154e+00   3.0253384e+02   1.0016020e+05
   6.5160516e-01  -2.3177220e+00   3.0230558e+02   1.0014746e+05
   6.5484371e-01  -2.3217689e+00   3.0212176e+02   1.0014222e+05
   5.8146994e-01  -2.2846410e+00   3.0164086e+02   1.0013717e+05
   7.1097759e-01  -2.3479565e+00   3.0138546e+02   1.0013726e+05
   7.7012010e-01  -2.4499208e+00   3.0044422e+02   1.0013187e+05
   6.6389748e-01  -2.5195551e+00   2.9974420e+02   1.0012750e+05
   7.9019018e-01  -2.7081844e+00   2.9878358e+02   1.0012042e+05
   1.0644421e+00  -2.7896767e+00   2.9841473e+02   1.0012198e+05
   1.2551226e+00  -3.0779377e+00   2.9777487e+02   1.0007030e+05
   1.0651495e+00  -3.2852726e+00   2.9754007e+02   9.9984815e+04
   1.3146922e+00  -3.4608883e+00   2.9750481e+02   9.9872953e+04
   1.1762599e+00  -3.4829195e+00   2.9742509e+02   9.9810354e+04
   7.4516983e-01   5.5291382e+00   3.0241078e+02   9.9480284e+04
   9.6865494e-01   6.2226686e+00   3.0220757e+02   9.9638666e+04
   8.9896452e-01   6.1372383e+00   3.0231897e+02   9.9742786e+04
   1.1265201e+00   6.5319614e+00   3.0212770e+02   9.9689354e+04
   1.4195787e+00   6.9906987e+00   3.0186362e+02   9.9582244e+04
   1.6258544e+00   7.1586764e+00   3.0176409e+02   9.9544414e+04
   4.8281392e-01   4.8406165e+00   3.0268814e+02   9.9461478e+04
   1.5994245e+00   7.0473792e+00   3.0177024e+02   9.9571430e+04
   1.8006503e+00   7.0269790e+00   3.0173264e+02   9.9609340e+04
   2.0574441e+00   7.1284717e+00   3.0169683e+02   9.9618215e+04
   2.2583854e+00   6.9863275e+00   3.0171663e+02   9.9661377e+04
   2.1457208e+00   6.7872024e+00   3.0174839e+02   9.9665510e+04
   2.2084021e+00   6.6848630e+00   3.0176298e+02   9.9673795e+04
   2.4798431e+00   6.7230165e+00   3.0178459e+02   9.9686504e+04
   2.3576599e+00   6.2799056e+00   3.0180966e+02   9.9688160e+04
   2.5594035e+00   5.9761386e+00   3.0185647e+02   9.9704974e+04
   2.2090597e+00   4.9777859e+00   3.0192398e+02   9.9717427e+04
   2.3907586e+00   4.6442663e+00   3.0201360e+02   9.9732929e+04
   1.9423366e+00   3.5951494e+00   3.0213271e+02   9.9747389e+04
   2.0304764e+00   3.0872980e+00   3.0229858e+02   9.9757118e+04
   1.2490891e+00   1.9191287e+00   3.0248329e+02   9.9749491e+04
   6.8361987e-01   1.7521472e+00   3.0241711e+02   9.9762559e+04
  -2.6492840e-01   1.3403167e+00   3.0253190e+02   9.9813950e+04
  -9.1233794e-01   1.0839867e+00   3.0267807e+02   9.9811529e+04
  -9.4866179e-01   7.8390761e-01   3.0295361e+02   9.9799722e+04
  -2.2711306e+00   1.5037789e+00   3.0281378e+02   9.9760228e+04
  -2.6881263e+00   2.0071125e+00   3.0255482e+02   9.9771873e+04
  -3.6069088e+00   3.0419441e+00   3.0251998e+02   9.9754109e+04
  -4.1274513e+00   3.5153086e+00   3.0257574e+02   9.9777421e+04
  -4.3888811e+00   4.1335712e+00   3.0253848e+02   9.9767321e+04
  -4.3105813e+00   4.2501930e+00   3.0251614e+02   9.9735663e+04
  -4.2510677e+00   4.4856558e+00   3.0253245e+02   9.9721366e+04
  -4.2835302e+00   4.6133265e+00   3.0256859e+02   9.9708867e+04
  -4.1988121e+00   4.6976940e+00   3.0261336e+02   9.9718287e+04
  -4.0630659e+00   4.6886413e+00   3.0265174e+02   9.9724255e+04
  -3.8103700e+00   4.5224530e+00   3.0266257e+02   9.9729168e+04
  -3.6769659e+00   4.4421553e+00   3.0268110e+02   9.9714533e+04
  -3.3785925e+00   4.2263610e+00   3.0272384e+02   9.9737417e+04
  -3.2407573e+00   4.0193022e+00   3.0270467e+02   9.9774017e+04
  -2.9962726e+00   3.7315516e+00   3.0271342e+02   9.9793501e+04
  -2.9660276e+00   3.5395832e+00   3.0264060e+02   9.9815191e+04
  -2.8646887e+00   3.3072987e+00   3.0262905e+02   9.9814582e+04
  -2.8780097e+00   3.1185470e+00   3.0252467e+02   9.9806431e+04
  -2.8509521e+00   2.8833918e+00   3.0251737e+02   9.9800188e+04
  -2.9318135e+00   2.7300103e+00   3.0244732e+02   9.9779147e+04
  -2.9800219e+00   2.7916662e+00   3.0240732e+02   9.9779954e+04
  -3.0694860e+00   2.6494484e+00   3.0233862e+02   9.9793369e+04
  -3.1155205e+00   2.7308726e+00   3.0229953e+02   9.9804939e+04
  -3.2354112e+00   2.6291526e+00   3.0221906e+02   9.9817403e+04
  -3.3122257e+00   2.4371813e+00   3.0218932e+02   9.9823760e+04
  -3.4914698e+00   2.3617197e+00   3.0209742e+02   9.9818393e+04
  -3.6038778e+00   2.1779032e+00   3.0205490e+02   9.9814506e+04
  -3.7763094e+00   2.0625013e+00   3.0196083e+02   9.9811169e+04
  -3.8370292e+00   2.1567915e+00   3.0191577e+02   9.9809543e+04
  -3.9702431e+00   2.0962357e+00   3.0183712e+02   9.9809604e+04
  -4.0400791e+00   1.9611390e+00   3.0180564e+02   9.9809637e+04
  -4.1329830e+00   1.9727736e+00   3.0174371e+02   9.9807926e+04
  -4.1602287e+00   1.8637893e+00   3.0174052e+02   9.9814790e+04
  -4.1891623e+00   1.8810173e+00   3.0167319e+02   9.9817604e+04
  -4.1509468e+00   1.7968482e+00   3.0166264e+02   9.9829729e+04
  -4.1366021e+00   1.8090456e+00   3.0158630e+02   9.9834108e+04
  -4.0824043e+00   1.6699052e+00   3.0153933e+02   9.9833213e+04
  -4.0576378e+00   1.6692833e+00   3.0143879e+02   9.9831776e+04
  -4.0065669e+00   1.5626886e+00   3.0138163e+02   9.9827739e+04
  -3.9939437e+00   1.6537385e+00   3.0131221e+02   9.9832106e+04
  -4.0188020e+00   1.8005365e+00   3.0127997e+02   9.9836112e+04
  -4.0018591e+00   1.9009917e+00   3.0122413e+02   9.9838892e+04
  -3.9553692e+00   1.8560051e+00   3.0119306e+02   9.9841164e+04
  -3.9174051e+00   1.9400840e+00   3.0112751e+02   9.9843973e+04
  -3.8526263e+00   1.8686358e+00   3.0108134e+02   9.9849821e+04
  -3.8318513e+00   1.9366986e+00   3.0104590e+02   9.9851905e+04
  -3.8542918e+00   2.0651322e+00   3.0104385e+02   9.9848847e+04
  -3.8906488e+00   2.1497715e+00   3.0106917e+02   9.9849601e+04
  -3.9052170e+00   2.1144094e+00   3.0108938e+02   9.9852059e+04
  -3.9079462e+00   2.2129380e+00   3.0110414e+02   9.9852749e+04
  -3.8967674e+00   2.3476580e+00   3.0110957e+02   9.9852127e+04
  -3.8762069e+00   2.4618717e+00   3.0112909e+02   9.9853961e+04
  -3.8774952e+00   2.4419920e+00   3.0113953e+02   9.9855151e+04
  -3.8946064e+00   2.5817896e+00   3.0116941e+02   9.9856274e+04
  -3.9559944e+00   2.5822785e+00   3.0119327e+02   9.9856015e+04
  -3.9875184e+00   2.7338654e+00   3.0122294e+02   9.9857041e+04
  -4.0689881e+00   2.7536060e+00   3.0125194e+02   9.9857052e+04
  -4.1182981e+00   2.6347594e+00   3.0125775e+02   9.9858836e+04
  -4.1884049e+00   2.6635158e+00   3.0129290e+02   9.9866674e+04
  -4.2063393e+00   2.7796100e+00   3.0131340e+02   9.9871660e+04
  -4.2960699e+00   2.7959726e+00   3.0133680e+02   9.9873098e+04
  -4.3242533e+00   2.8995048e+00   3.0134327e+02   9.9872756e+04
  -4.4344077e+00   2.9162009e+00   3.0134883e+02   9.9867020e+04
  -4.4591633e+00   3.0153013e+00   3.0134746e+02   9.9871355e+04
  -4.5419724e+00   3.0089698e+00   3.0134353e+02   9.9873768e+04
  -4.5559856e+00   3.0930542e+00   3.0133262e+02   9.9879727e+04
  -4.6320831e+00   3.0662982e+00   3.0132047e+02   9.9880105e+04
  -4.6547974e+00   3.1426002e+00   3.0130655e+02   9.9881215e+04
  -4.7220229e+00   3.1145883e+00   3.0129554e+02   9.9879492e+04
  -4.7411446e+00   3.1965321e+00   3.0127464e+02   9.9876664e+04
  -4.7996498e+00   3.1657647e+00   3.0125987e+02   9.9875290e+04
  -4.8118331e+00   3.2352424e+00   3.0122525e+02   9.9873214e+04
  -4.8590948e+00   3.1954162e+00   3.0119616e+02   9.9874549e+04
  -4.8587662e+00   3.2521647e+00   3.0115440e+02   9.9876099e+04
  -4.9008078e+00   3.2212332e+00   3.0112761e+02   9.9880473e+04
  -4.9015344e+00   3.2895723e+00   3.0109419e+02   9.9883216e+04
  -4.9403713e+00   3.2862741e+00   3.0108850e+02   9.9889521e+04
  -4.9473067e+00   3.3560140e+00   3.0105715e+02   9.9891167e+04
  -4.9878537e+00   3.3539841e+00   3.0105189e+02   9.9897563e+04
  -5.0013749e+00   3.4242296e+00   3.0102125e+02   9.9899608e+04
  -5.0365502e+00   3.4116018e+00   3.0100778e+02   9.9905189e+04
  -5.0520379e+00   3.4803545e+00   3.0097533e+02   9.9905573e+04
  -5.0793727e+00   3.4929518e+00   3.0094381e+02   9.9906919e+04
  -5.0872238e+00   3.4310392e+00   3.0093292e+02   9.9908395e+04
  -5.1246874e+00   3.4804501e+00   3.0087642e+02   9.9908261e+04
  -5.1264418e+00   3.4076282e+00   3.0085338e+02   9.9908253e+04
  -5.1691460e+00   3.4610513e+00   3.0080058e+02   9.9909277e+04
  -5.1782739e+00   3.3977833e+00   3.0078177e+02   9.9909805e+04
  -5.2130785e+00   3.4418457e+00   3.0074116e+02   9.9911201e+04
  -5.2140297e+00   3.3679261e+00   3.0072659e+02   9.9911284e+04
  -5.2451949e+00   3.4058201e+00   3.0069513e+02   9.9913302e+04
  -5.2436112e+00   3.3377624e+00   3.0067811e+02   9.9914337e+04
  -5.2770836e+00   3.3816123e+00   3.0064985e+02   9.9914905e+04
  -5.2730634e+00   3.3150699e+00   3.0063286e+02   9.9913912e+04
  -5.2924418e+00   3.3552797e+00   3.0061592e+02   9.9918396e+04
  -5.2759794e+00   3.2850892e+00   3.0060372e+02   9.9919579e+04
  -5.2949645e+00   3.3292143e+00   3.0059223e+02   9.9925595e+04
  -5.2899399e+00   3.2643046e+00   3.0058585e+02   9.9926310e+04
  -5.3192067e+00   3.3229793e+00   3.0057113e+02   9.9928677e+04
  -5.3242228e+00   3.2743603e+00   3.0055786e+02   9.9925715e+04
  -5.3713433e+00   3.3449980e+00   3.0054289e+02   9.9923578e+04
  -5.3531512e+00   3.3027787e+00   3.0052135e+02   9.9925995e+04
  -5.3890999e+00   3.3782084e+00   3.0050266e+02   9.9926174e+04
  -5.3529478e+00   3.3466950e+00   3.0047279e+02   9.9932028e+04
  -5.3901916e+00   3.4297801e+00   3.0044534e+02   9.9929576e+04
  -5.3460946e+00   3.4187740e+00   3.0039629e+02   9.9934297e+04
  -5.3765651e+00   3.5124366e+00   3.0035873e+02   9.9931423e+04
  -5.3214275e+00   3.4874734e+00   3.0030993e+02   9.9937350e+04
  -5.3448052e+00   3.5712795e+00   3.0027629e+02   9.9935192e+04
  -5.2820648e+00   3.5404886e+00   3.0022977e+02   9.9942240e+04
  -5.3011872e+00   3.6088106e+00   3.0020884e+02   9.9939757e+04
  -5.2287879e+00   3.5679069e+00   3.0016779e+02   9.9947496e+04
  -5.2510248e+00   3.6355801e+00   3.0015616e+02   9.9944304e+04
  -5.2010600e+00   3.6258967e+00   3.0011625e+02   9.9949490e+04
  -5.2316904e+00   3.6982117e+00   3.0011782e+02   9.9945783e+04
  -5.1902051e+00   3.6979612e+00   3.0008479e+02   9.9951018e+04
  -5.1982130e+00   3.7463095e+00   3.0009121e+02   9.9951847e+04
  -5.2467499e+00   3.8052860e+00   3.0011416e+02   9.9946882e+04
  -5.2271631e+00   3.8349820e+00   3.0011035e+02   9.9952640e+04
  -5.2686166e+00   3.8864073e+00   3.0012387e+02   9.9945587e+04
  -5.2544327e+00   3.9193933e+00   3.0012353e+02   9.9950675e+04
  -5.1915586e+00   3.8939066e+00   3.0010546e+02   9.9961321e+04
  -5.1753725e+00   3.9265160e+00   3.0009704e+02   9.9962504e+04
  -5.2294047e+00   3.9962120e+00   3.0011081e+02   9.9955032e+04
  -5.2140565e+00   4.0351464e+00   3.0010492e+02   9.9957335e+04
  -5.1362181e+00   3.9904819e+00   3.0007467e+02   9.9959362e+04
  -5.1189513e+00   4.0231504e+00   3.0006069e+02   9.9953395e+04
  -5.1937698e+00   4.1099484e+00   3.0008372e+02   9.9953908e+04
  -5.2278730e+00   4.1827227e+00   3.0008488e+02   9.9951468e+04
  -5.2070665e+00   4.1965678e+00   3.0006821e+02   9.9951816e+04
  -5.2973371e+00   4.3233793e+00   3.0008122e+02   9.9952351e+04
  -5.2984844e+00   4.3667285e+00   3.0006268e+02   9.9954704e+04
  -5.2125151e+00   4.2947682e+00   3.0002824e+02   9.9956150e+04
  -5.2249692e+00   4.3542832e+00   3.0000717e+02   9.9959034e+04
  -5.3166672e+00   4.4731909e+00   3.0002164e+02   9.9960264e+04
  -5.3303573e+00   4.5262928e+00   3.0000273e+02   9.9963228e+04
  -5.4115003e+00   4.6258974e+00   3.0001259e+02   9.9960863e+04
  -5.4239643e+00   4.6643877e+00   2.9999991e+02   9.9963493e+04
  -5.5007069e+00   4.7510741e+00   3.0001073e+02   9.9959667e+04
  -5.5138875e+00   4.7829943e+00   3.0000293e+02   9.9961413e+04
  -5.5862293e+00   4.8626015e+00   3.0001309e+02   9.9956727e+04
  -5.6012573e+00   4.8888844e+00   3.0000634e+02   9.9958071e+04
  -5.5446551e+00   4.8309034e+00   2.9998906e+02   9.9964887e+04
  -5.5599316e+00   4.8483299e+00   2.9998518e+02   9.9967370e+04
  -5.4965290e+00   4.7813854e+00   2.9997155e+02   9.9975441e+04
  -5.5139193e+00   4.7847824e+00   2.9996294e+02   9.9978247e+04
  -5.4525687e+00   4.7077833e+00   2.9994501e+02   9.9985126e+04
  -5.4649226e+00   4.6977298e+00   2.9993339e+02   9.9987974e+04
  -5.5512704e+00   4.7632935e+00   2.9993996e+02   9.9984064e+04
  -5.5643611e+00   4.7473748e+00   2.9992617e+02   9.9986827e+04
  -5.4878268e+00   4.6566458e+00   2.9990538e+02   9.9994298e+04
  -5.5121547e+00   4.6344765e+00   2.9988972e+02   9.9997468e+04
  -5.6021715e+00   4.7070906e+00   2.9989468e+02   9.9993084e+04
  -5.6270838e+00   4.6816160e+00   2.9987561e+02   9.9997073e+04
  -5.5901926e+00   4.5813089e+00   2.9984932e+02   1.0000499e+05
  -5.6554598e+00   4.5446860e+00   2.9982322e+02   1.0000837e+05
  -5.6971792e+00   4.6187985e+00   2.9982598e+02   1.0000497e+05
  -5.7655739e+00   4.5829437e+00   2.9979589e+02   1.0000774e+05
  -5.7967596e+00   4.6617428e+00   2.9979967e+02   1.0000373e+05
  -5.8517416e+00   4.6784415e+00   2.9978008e+02   1.0000334e+05
  -5.8852236e+00   4.6167853e+00   2.9974971e+02   1.0000674e+05
  -5.9433719e+00   4.6862463e+00   2.9973844e+02   1.0000266e+05
  -5.9877663e+00   4.6221903e+00   2.9970402e+02   1.0000496e+05
  -6.0378344e+00   4.7011920e+00   2.9969183e+02   1.0000061e+05
  -6.0862753e+00   4.6337199e+00   2.9965580e+02   1.0000293e+05
  -6.1299843e+00   4.7166328e+00   2.9964275e+02   9.9998463e+04
  -6.1744581e+00   4.6676994e+00   2.9961084e+02   1.0000091e+05
  -6.2153769e+00   4.7574500e+00   2.9959880e+02   9.9996777e+04
  -6.2714762e+00   4.7099742e+00   2.9956887e+02   1.0000066e+05
  -6.3177441e+00   4.7906192e+00   2.9955592e+02   9.9997281e+04
  -6.3811873e+00   4.7474261e+00   2.9952886e+02   1.0000134e+05
  -6.4247019e+00   4.8305597e+00   2.9951907e+02   9.9997425e+04
  -6.4865285e+00   4.7846470e+00   2.9949614e+02   1.0000129e+05
  -6.5117382e+00   4.8549403e+00   2.9948761e+02   9.9997042e+04
  -6.5654312e+00   4.7953694e+00   2.9947220e+02   1.0000097e+05
  -6.5802410e+00   4.8544188e+00   2.9946587e+02   9.9997273e+04
