  -7.3090334e+00   4.9653345e+00   3.0088723e+02   9.9593193e+04
  -7.3170161e+00   5.0075284e+00   3.0087530e+02   9.9602881e+04
  -7.3422196e+00   5.0748549e+00   3.0088524e+02   9.9600726e+04
  -7.3506107e+00   5.1168903e+00   3.0087076e+02   9.9608510e+04
  -7.3748862e+00   5.1769942e+00   3.0088076e+02   9.9606798e+04
  -7.3832274e+00   5.2123809e+00   3.0086242e+02   9.9612461e+04
  -7.4058973e+00   5.2622905e+00   3.0087181e+02   9.9610708e+04
  -7.4129831e+00   5.2982068e+00   3.0084989e+02   9.9613689e+04
  -7.4358018e+00   5.3506221e+00   3.0085593e+02   9.9611071e+04
  -7.4382435e+00   5.3802087e+00   3.0083006e+02   9.9613139e+04
  -7.4596870e+00   5.4332773e+00   3.0083009e+02   9.9611250e+04
  -7.4588341e+00   5.4582857e+00   3.0080196e+02   9.9612126e+04
  -7.4830716e+00   5.5136676e+00   3.0080438e+02   9.9610976e+04
  -7.4831205e+00   5.5384355e+00   3.0078261e+02   9.9613053e+04
  -7.5059155e+00   5.5881619e+00   3.0078417e+02   9.9611892e+04
  -7.5022661e+00   5.6086035e+00   3.0076201e+02   9.9613388e+04
  -7.5200115e+00   5.6526971e+00   3.0075957e+02   9.9611744e+04
  -7.5131480e+00   5.6700311e+00   3.0073705e+02   9.9612796e+04
  -7.5299271e+00   5.7111996e+00   3.0073278e+02   9.9611227e+04
  -7.5226183e+00   5.7280686e+00   3.0071118e+02   9.9612630e+04
  -7.5417706e+00   5.7684254e+00   3.0070712e+02   9.9611535e+04
  -7.5371055e+00   5.7870662e+00   3.0069003e+02   9.9614169e+04
  -7.5600253e+00   5.8253955e+00   3.0068687e+02   9.9612824e+04
  -7.5558264e+00   5.8427980e+00   3.0067254e+02   9.9615503e+04
  -7.5749872e+00   5.8809929e+00   3.0067100e+02   9.9614158e+04
  -7.5695772e+00   5.8976537e+00   3.0065997e+02   9.9617066e+04
  -7.5894962e+00   5.9346034e+00   3.0065953e+02   9.9615694e+04
  -7.5868063e+00   5.9502749e+00   3.0065106e+02   9.9618984e+04
  -7.6114218e+00   5.9848777e+00   3.0065224e+02   9.9617291e+04
  -7.6166828e+00   5.9987182e+00   3.0064481e+02   9.9621927e+04
  -7.6456351e+00   6.0284186e+00   3.0064807e+02   9.9619585e+04
  -7.6624276e+00   6.0443212e+00   3.0064468e+02   9.9623345e+04
  -7.6972681e+00   6.0751025e+00   3.0065468e+02   9.9618640e+04
  -7.7234700e+00   6.0980461e+00   3.0065758e+02   9.9621071e+04
  -7.7577738e+00   6.1174345e+00   3.0066957e+02   9.9616579e+04
  -7.7889567e+00   6.1435635e+00   3.0067534e+02   9.9619275e+04
  -7.8215277e+00   6.1515344e+00   3.0068566e+02   9.9614315e+04
  -7.8537340e+00   6.1760261e+00   3.0069153e+02   9.9616955e+04
  -7.8856893e+00   6.1776494e+00   3.0070069e+02   9.9611918e+04
  -7.9159295e+00   6.1968777e+00   3.0070346e+02   9.9614579e+04
  -7.9477442e+00   6.1898383e+00   3.0071046e+02   9.9608827e+04
  -7.9685450e+00   6.2009435e+00   3.0070912e+02   9.9612511e+04
  -7.9954588e+00   6.1917658e+00   3.0071640e+02   9.9608276e+04
  -8.0058997e+00   6.2032454e+00   3.0071740e+02   9.9614141e+04
  -8.0319579e+00   6.1924641e+00   3.0072495e+02   9.9610414e+04
  -8.0385734e+00   6.2008574e+00   3.0072480e+02   9.9617169e+04
  -8.0656250e+00   6.1902673e+00   3.0073242e+02   9.9613526e+04
  -8.0753378e+00   6.1926641e+00   3.0073182e+02   9.9618502e+04
  -8.0725346e+00   6.1929826e+00   3.0071732e+02   9.9626012e+04
  -8.0630999e+00   6.1987951e+00   3.0070692e+02   9.9629140e+04
  -8.0985584e+00   6.1874256e+00   3.0071442e+02   9.9627676e+04
  -8.1257294e+00   6.1854133e+00   3.0070163e+02   9.9631516e+04
  -8.1497064e+00   6.1783975e+00   3.0070418e+02   9.9630414e+04
  -8.1854863e+00   6.1711349e+00   3.0069307e+02   9.9631078e+04
  -8.2077100e+00   6.1687291e+00   3.0067500e+02   9.9633021e+04
  -8.2601578e+00   6.1590355e+00   3.0065721e+02   9.9631361e+04
  -8.2835070e+00   6.1538029e+00   3.0066077e+02   9.9628414e+04
  -8.3374856e+00   6.1427243e+00   3.0064173e+02   9.9626185e+04
  -8.3602116e+00   6.1403128e+00   3.0064931e+02   9.9623134e+04
  -8.4125498e+00   6.1302865e+00   3.0063283e+02   9.9620811e+04
  -8.4324049e+00   6.1384276e+00   3.0065189e+02   9.9617092e+04
  -8.4844120e+00   6.1353063e+00   3.0064271e+02   9.9614347e+04
  -8.5113051e+00   6.1135363e+00   3.0060699e+02   9.9616703e+04
  -8.5595358e+00   6.1075682e+00   3.0059691e+02   9.9615170e+04
  -8.5830283e+00   6.0807197e+00   3.0056369e+02   9.9618648e+04
  -8.6278436e+00   6.0775303e+00   3.0055609e+02   9.9618650e+04
  -8.6605872e+00   6.0945425e+00   3.0057549e+02   9.9614426e+04
  -8.7074616e+00   6.0817936e+00   3.0055628e+02   9.9617166e+04
  -8.7488570e+00   6.0866151e+00   3.0056117e+02   9.9615202e+04
  -8.7556593e+00   6.1099138e+00   3.0059378e+02   9.9608781e+04
  -8.8064865e+00   6.1130290e+00   3.0059703e+02   9.9607037e+04
  -8.8423268e+00   6.0917167e+00   3.0056493e+02   9.9612647e+04
  -8.8906730e+00   6.0954380e+00   3.0056841e+02   9.9611121e+04
  -8.9283480e+00   6.0781749e+00   3.0053899e+02   9.9618182e+04
  -8.9782559e+00   6.0848421e+00   3.0054564e+02   9.9615899e+04
  -9.0162523e+00   6.0693300e+00   3.0051827e+02   9.9622250e+04
  -9.0623598e+00   6.0764486e+00   3.0052531e+02   9.9619483e+04
  -9.0977797e+00   6.0603018e+00   3.0050018e+02   9.9623389e+04
  -9.1426934e+00   6.0698616e+00   3.0051299e+02   9.9618887e+04
  -9.1833550e+00   6.0535633e+00   3.0049340e+02   9.9621646e+04
  -9.2287030e+00   6.0645243e+00   3.0050933e+02   9.9616608e+04
  -9.2708658e+00   6.0488743e+00   3.0049342e+02   9.9618397e+04
  -9.2724170e+00   6.0221592e+00   3.0046233e+02   9.9624363e+04
  -9.3158207e+00   6.0098163e+00   3.0045025e+02   9.9624130e+04
  -9.3593967e+00   6.0232025e+00   3.0046841e+02   9.9619252e+04
  -9.4048677e+00   6.0129402e+00   3.0045578e+02   9.9618796e+04
  -9.4031480e+00   5.9912630e+00   3.0042393e+02   9.9623132e+04
  -9.4483784e+00   5.9866860e+00   3.0041150e+02   9.9622676e+04
  -9.4311774e+00   5.9644358e+00   3.0037518e+02   9.9628577e+04
  -9.4603377e+00   5.9592511e+00   3.0035548e+02   9.9630125e+04
  -9.5203592e+00   5.9801023e+00   3.0037798e+02   9.9624230e+04
  -9.5492500e+00   5.9774331e+00   3.0035652e+02   9.9625981e+04
  -9.5187399e+00   5.9550070e+00   3.0031224e+02   9.9633790e+04
  -9.5413830e+00   5.9515569e+00   3.0028517e+02   9.9636523e+04
  -9.5968125e+00   5.9713488e+00   3.0030415e+02   9.9630997e+04
  -9.6167489e+00   5.9675720e+00   3.0027508e+02   9.9633842e+04
  -9.6811884e+00   5.9900945e+00   3.0029502e+02   9.9627842e+04
  -9.7016234e+00   5.9862836e+00   3.0026413e+02   9.9630605e+04
  -9.6533809e+00   5.9580407e+00   3.0021702e+02   9.9639129e+04
  -9.6715514e+00   5.9536086e+00   3.0018685e+02   9.9642052e+04
  -9.7384438e+00   5.9751917e+00   3.0019917e+02   9.9636221e+04
  -9.7557983e+00   5.9690484e+00   3.0016273e+02   9.9639315e+04
  -9.8280312e+00   5.9935281e+00   3.0017331e+02   9.9633851e+04
  -9.8441924e+00   5.9873345e+00   3.0013154e+02   9.9637176e+04
  -9.9262387e+00   6.0115121e+00   3.0014704e+02   9.9631563e+04
  -9.9410218e+00   6.0052374e+00   3.0010111e+02   9.9635036e+04
  -1.0027251e+01   6.0288416e+00   3.0011826e+02   9.9629335e+04
  -1.0039762e+01   6.0220808e+00   3.0006859e+02   9.9632927e+04
  -1.0125834e+01   6.0457214e+00   3.0008487e+02   9.9627281e+04
  -1.0136888e+01   6.0380136e+00   3.0003426e+02   9.9630822e+04
  -1.0221911e+01   6.0620598e+00   3.0005045e+02   9.9625179e+04
  -1.0227682e+01   6.0576680e+00   2.9999042e+02   9.9629152e+04
  -1.0308196e+01   6.0846452e+00   2.9999996e+02   9.9623860e+04
  -1.0311000e+01   6.0829362e+00   2.9993129e+02   9.9628260e+04
  -1.0389264e+01   6.1105077e+00   2.9993842e+02   9.9623082e+04
  -1.0390895e+01   6.1075114e+00   2.9986664e+02   9.9627750e+04
  -1.0455592e+01   6.1316186e+00   2.9986548e+02   9.9623630e+04
  -1.0455455e+01   6.1236073e+00   2.9979364e+02   9.9628576e+04
  -1.0505958e+01   6.1435679e+00   2.9978290e+02   9.9625626e+04
  -1.0516990e+01   6.1323881e+00   2.9972217e+02   9.9629411e+04
  -1.0575465e+01   6.1585920e+00   2.9972610e+02   9.9624760e+04
  -1.0602831e+01   6.1481258e+00   2.9968167e+02   9.9626173e+04
  -1.0669433e+01   6.1878193e+00   2.9970792e+02   9.9618882e+04
  -1.0704143e+01   6.1886394e+00   2.9968481e+02   9.9617708e+04
  -1.0699777e+01   6.1537291e+00   2.9962608e+02   9.9622780e+04
  -1.0765573e+01   6.1818576e+00   2.9963682e+02   9.9616169e+04
  -1.0798350e+01   6.1738347e+00   2.9960848e+02   9.9615788e+04
  -1.0782674e+01   6.1382211e+00   2.9956005e+02   9.9622377e+04
  -1.0829253e+01   6.1344126e+00   2.9953973e+02   9.9620749e+04
  -1.0883200e+01   6.1593323e+00   2.9955969e+02   9.9613531e+04
  -1.0926627e+01   6.1468279e+00   2.9953723e+02   9.9612808e+04
  -1.0982244e+01   6.1665935e+00   2.9956078e+02   9.9605193e+04
  -1.1022384e+01   6.1473134e+00   2.9954496e+02   9.9604401e+04
  -1.1013091e+01   6.1142557e+00   2.9950741e+02   9.9611177e+04
  -1.1057693e+01   6.0959977e+00   2.9950073e+02   9.9610302e+04
  -1.1046637e+01   6.0612910e+00   2.9946972e+02   9.9616622e+04
  -1.1101112e+01   6.0436558e+00   2.9947177e+02   9.9615606e+04
  -1.1164720e+01   6.0726015e+00   2.9950761e+02   9.9608984e+04
  -1.1219090e+01   6.0670785e+00   2.9952176e+02   9.9607503e+04
  -1.1251987e+01   6.0364740e+00   2.9951334e+02   9.9610729e+04
  -1.1317861e+01   6.0406139e+00   2.9955144e+02   9.9605245e+04
  -1.1368318e+01   6.0111432e+00   2.9956519e+02   9.9604827e+04
  -1.1393304e+01   5.9924074e+00   2.9960823e+02   9.9595910e+04
  -1.1431016e+01   5.9413523e+00   2.9962496e+02   9.9593919e+04
  -1.1458145e+01   5.9177683e+00   2.9959660e+02   9.9602292e+04
  -1.1492029e+01   5.8549989e+00   2.9960878e+02   9.9600627e+04
  -1.1510227e+01   5.8197996e+00   2.9957230e+02   9.9609186e+04
  -1.1543399e+01   5.7482126e+00   2.9957845e+02   9.9608126e+04
  -1.1538350e+01   5.6803950e+00   2.9962243e+02   9.9596924e+04
  -1.1555316e+01   5.5720184e+00   2.9962591e+02   9.9595053e+04
  -1.1546567e+01   5.4654248e+00   2.9966666e+02   9.9583214e+04
  -1.1557351e+01   5.3285507e+00   2.9966846e+02   9.9581211e+04
  -1.1581238e+01   5.3214185e+00   2.9963188e+02   9.9591183e+04
  -1.1590099e+01   5.1828963e+00   2.9963617e+02   9.9589357e+04
  -1.1609692e+01   5.1817223e+00   2.9960338e+02   9.9599798e+04
  -1.1600955e+01   5.0336980e+00   2.9961307e+02   9.9598339e+04
  -1.1582367e+01   4.8892968e+00   2.9965279e+02   9.9586259e+04
  -1.1530675e+01   4.7220364e+00   2.9966849e+02   9.9585965e+04
  -1.1461828e+01   4.6799733e+00   2.9964881e+02   9.9598087e+04
  -1.1364880e+01   4.4878847e+00   2.9966918e+02   9.9598514e+04
  -1.1265913e+01   4.4395155e+00   2.9965270e+02   9.9611565e+04
  -1.1171521e+01   4.2551366e+00   2.9966881e+02   9.9612865e+04
  -1.1207747e+01   4.1573107e+00   2.9970043e+02   9.9601647e+04
  -1.1177302e+01   4.0358695e+00   2.9970722e+02   9.9604626e+04
  -1.1323131e+01   4.0225722e+00   2.9973703e+02   9.9593935e+04
  -1.1339696e+01   3.9322063e+00   2.9973809e+02   9.9597425e+04
  -1.1231395e+01   3.8695578e+00   2.9969986e+02   9.9611244e+04
  -1.1305756e+01   3.8282610e+00   2.9967992e+02   9.9614685e+04
  -1.1484855e+01   3.8232455e+00   2.9970308e+02   9.9606694e+04
  -1.1595028e+01   3.8043140e+00   2.9966782e+02   9.9611863e+04
  -1.1517789e+01   3.7885063e+00   2.9961653e+02   9.9623561e+04
  -1.1646584e+01   3.7791372e+00   2.9958045e+02   9.9628859e+04
  -1.1850195e+01   3.8015874e+00   2.9959359e+02   9.9621953e+04
  -1.1976146e+01   3.8039803e+00   2.9956272e+02   9.9626673e+04
  -1.2147236e+01   3.8432759e+00   2.9960529e+02   9.9617580e+04
  -1.2258819e+01   3.8567022e+00   2.9959940e+02   9.9620532e+04
  -1.2173123e+01   3.7995688e+00   2.9953652e+02   9.9633478e+04
  -1.2260044e+01   3.8115808e+00   2.9953969e+02   9.9635350e+04
  -1.2132510e+01   3.7679028e+00   2.9948235e+02   9.9649669e+04
  -1.2209089e+01   3.7831056e+00   2.9948959e+02   9.9651346e+04
  -1.2430293e+01   3.8564876e+00   2.9956407e+02   9.9638146e+04
  -1.2514551e+01   3.8800179e+00   2.9958257e+02   9.9639217e+04
  -1.2369151e+01   3.8134647e+00   2.9951868e+02   9.9654003e+04
  -1.2455426e+01   3.8170379e+00   2.9953784e+02   9.9655156e+04
  -1.2677752e+01   3.8900123e+00   2.9961838e+02   9.9642834e+04
  -1.2761776e+01   3.8516654e+00   2.9963102e+02   9.9645830e+04
  -1.2635804e+01   3.7391576e+00   2.9956971e+02   9.9660148e+04
  -1.2702180e+01   3.6445838e+00   2.9957227e+02   9.9665038e+04
  -1.2565812e+01   3.5067775e+00   2.9951011e+02   9.9680871e+04
  -1.2622177e+01   3.3935237e+00   2.9951497e+02   9.9686356e+04
  -1.2494473e+01   3.2754464e+00   2.9947119e+02   9.9701622e+04
  -1.2561392e+01   3.1892898e+00   2.9949739e+02   9.9705505e+04
  -1.2458929e+01   3.1166462e+00   2.9948827e+02   9.9717674e+04
  -1.2536905e+01   3.0474508e+00   2.9953578e+02   9.9719912e+04
  -1.2724690e+01   3.0458576e+00   2.9958320e+02   9.9711805e+04
  -1.2799523e+01   2.9804460e+00   2.9963278e+02   9.9714963e+04
  -1.2995276e+01   2.9758478e+00   2.9969697e+02   9.9705950e+04
  -1.2966285e+01   2.8848655e+00   2.9972888e+02   9.9715967e+04
  -1.3057326e+01   2.8385514e+00   2.9977760e+02   9.9714917e+04
  -1.2903157e+01   2.7107722e+00   2.9978813e+02   9.9732778e+04
  -1.2973327e+01   2.6564633e+00   2.9983963e+02   9.9733352e+04
  -1.2765155e+01   2.5044415e+00   2.9984595e+02   9.9754343e+04
  -1.2835994e+01   2.4516049e+00   2.9990317e+02   9.9754409e+04
  -1.2599528e+01   2.2793174e+00   2.9991837e+02   9.9775560e+04
  -1.2696242e+01   2.2375484e+00   2.9997877e+02   9.9772140e+04
  -1.2546215e+01   2.0588520e+00   3.0001574e+02   9.9784047e+04
  -1.2246141e+01   1.8820475e+00   3.0000439e+02   9.9803488e+04
  -1.2167227e+01   1.7024199e+00   3.0006060e+02   9.9809843e+04
  -1.1924078e+01   1.6101282e+00   3.0009147e+02   9.9824217e+04
  -1.1858833e+01   1.4722347e+00   3.0013773e+02   9.9830189e+04
  -1.1666322e+01   1.4543115e+00   3.0018246e+02   9.9843338e+04
  -1.1634222e+01   1.3783617e+00   3.0023284e+02   9.9849343e+04
  -1.1485113e+01   1.4220269e+00   3.0028947e+02   9.9861331e+04
  -1.1390562e+01   1.4231925e+00   3.0034905e+02   9.9871557e+04
  -1.1423675e+01   1.3757352e+00   3.0035996e+02   9.9868388e+04
  -1.1229418e+01   1.4527471e+00   3.0042738e+02   9.9886699e+04
  -1.1244056e+01   1.4552885e+00   3.0044162e+02   9.9886721e+04
  -1.1014529e+01   1.5594733e+00   3.0050159e+02   9.9902887e+04
  -1.1033851e+01   1.5743956e+00   3.0050811e+02   9.9904608e+04
  -1.0829634e+01   1.6405668e+00   3.0054525e+02   9.9917404e+04
  -1.0583087e+01   1.6989315e+00   3.0055086e+02   9.9925785e+04
  -1.0406470e+01   1.7317028e+00   3.0051643e+02   9.9930778e+04
  -1.0216590e+01   1.7866464e+00   3.0055303e+02   9.9946167e+04
  -1.0083177e+01   1.7260612e+00   3.0053359e+02   9.9951294e+04
  -9.9516502e+00   1.6573899e+00   3.0061090e+02   9.9969726e+04
  -9.8572044e+00   1.4652948e+00   3.0062197e+02   9.9977485e+04
  -9.7087159e+00   1.3464689e+00   3.0068609e+02   9.9995772e+04
  -9.5927779e+00   1.1231566e+00   3.0069575e+02   1.0000322e+05
  -9.3345321e+00   1.0039602e+00   3.0070865e+02   1.0001957e+05
  -9.1786856e+00   8.0622127e-01   3.0071561e+02   1.0003979e+05
  -8.8458964e+00   6.8278361e-01   3.0072303e+02   1.0006957e+05
  -8.7189339e+00   4.9232775e-01   3.0071709e+02   1.0006990e+05
  -8.4967270e+00   3.7422313e-01   3.0073457e+02   1.0006779e+05
  -8.4709809e+00   1.8818848e-01   3.0070544e+02   1.0002211e+05
  -8.3229809e+00   1.8320776e-02   3.0073601e+02   1.0001634e+05
  -8.3918108e+00  -9.5886318e-02   3.0065958e+02   9.9902912e+04
  -8.2191464e+00  -2.2967241e-01   3.0069417e+02   9.9902060e+04
  -8.2752064e+00  -2.6431397e-01   3.0061753e+02   9.9771860e+04
  -8.0436548e+00  -2.9543849e-01   3.0061048e+02   9.9767080e+04
  -7.7945638e+00  -3.1266009e-01   3.0068245e+02   9.9886966e+04
  -7.6053686e+00  -2.8603430e-01   3.0065650e+02   9.9866518e+04
  -7.3941017e+00  -2.3209528e-01   3.0070393e+02   9.9956127e+04
  -7.1255443e+00  -8.5895166e-02   3.0074740e+02   9.9888341e+04
  -6.8525610e+00   7.2993978e-02   3.0084270e+02   9.9947780e+04
  -6.5199624e+00   3.2174905e-01   3.0096271e+02   9.9922630e+04
  -6.3232186e+00   4.4720679e-01   3.0113228e+02   9.9865787e+04
  -5.8729434e+00  -2.8949037e+00   3.0069467e+02   9.9869167e+04
  -6.1236070e+00  -2.5105291e+00   3.0007870e+02   1.0000423e+05
  -6.3970302e+00  -1.9417373e+00   2.9961754e+02   1.0015031e+05
  -6.3366423e+00  -1.5581251e+00   2.9952188e+02   1.0018751e+05
  -6.0482535e+00  -1.4890635e+00   2.9965111e+02   1.0020508e+05
  -5.8346006e+00  -1.5698996e+00   2.9991756e+02   1.0018301e+05
  -5.3060314e+00  -1.4276380e+00   3.0027378e+02   1.0015607e+05
  -5.0408229e+00  -1.4277722e+00   3.0045991e+02   1.0015100e+05
  -4.5324934e+00  -1.3174528e+00   3.0068904e+02   1.0016628e+05
  -4.0992262e+00  -1.3110416e+00   3.0081540e+02   1.0018611e+05
  -3.6630178e+00  -1.2335964e+00   3.0097233e+02   1.0019504e+05
  -3.4704528e+00  -1.1223379e+00   3.0104528e+02   1.0020248e+05
  -3.6700838e+00  -1.0862517e+00   3.0099562e+02   1.0020421e+05
  -3.3839399e+00  -8.9827813e-01   3.0106492e+02   1.0022913e+05
  -2.8918120e+00  -7.6452985e-01   3.0116591e+02   1.0025332e+05
  -2.5378158e+00  -9.0420308e-01   3.0123670e+02   1.0023505e+05
  -2.0334261e+00  -8.4281282e-01   3.0130287e+02   1.0024342e+05
  -1.8794337e+00  -5.3301310e-01   3.0127644e+02   1.0023471e+05
  -1.3282401e+00  -3.9621089e-01   3.0124981e+02   1.0025113e+05
  -9.9583670e-01  -6.1033271e-01   3.0135522e+02   1.0025778e+05
  -5.8307963e-01  -4.3674143e-01   3.0140520e+02   1.0025318e+05
  -3.1381753e-01  -6.1163367e-01   3.0149917e+02   1.0025034e+05
   3.7739211e-02  -3.5584266e-01   3.0154944e+02   1.0022742e+05
   2.3046036e-01  -4.9677232e-01   3.0137725e+02   1.0024359e+05
   4.1815990e-01  -1.3370128e-01   3.0098605e+02   1.0026616e+05
   5.9850181e-01  -3.9471962e-01   3.0091858e+02   1.0026672e+05
   7.3742951e-01  -1.7370257e-01   3.0077839e+02   1.0024534e+05
   5.8107640e-01   3.7252306e-01   3.0069251e+02   1.0021856e+05
   6.8934629e-01   6.9937273e-01   3.0052887e+02   1.0020879e+05
   1.0383029e+00   5.5526788e-01   3.0020564e+02   1.0025670e+05
   1.1524909e+00   9.2512925e-01   3.0042793e+02   1.0028890e+05
   1.4875725e+00   5.2211810e-01   3.0093189e+02   1.0023691e+05
   1.6866961e+00   9.3366324e-01   3.0111019e+02   1.0024929e+05
   1.9009771e+00   6.2957925e-01   3.0133520e+02   1.0026136e+05
   1.9647900e+00   9.2619932e-01   3.0162133e+02   1.0023177e+05
   2.0886239e+00   8.5118147e-01   3.0181814e+02   1.0025149e+05
   1.7919998e+00   1.3097565e+00   3.0248814e+02   1.0022365e+05
   1.8223001e+00   1.4450155e+00   3.0254083e+02   1.0014359e+05
   8.7486009e-01   4.4891458e+00   3.0250117e+02   9.7290398e+04
   1.0149990e+00   4.4176809e+00   3.0235438e+02   9.7264656e+04
   1.2694290e+00   4.5878132e+00   3.0224648e+02   9.7557270e+04
   1.5406245e+00   5.0444925e+00   3.0214835e+02   9.8033393e+04
   1.7390011e+00   5.1359509e+00   3.0208800e+02   9.8231553e+04
   1.9348930e+00   5.5179775e+00   3.0201890e+02   9.8556720e+04
   1.9919973e+00   5.5021459e+00   3.0206875e+02   9.8561439e+04
   2.1213894e+00   5.8235292e+00   3.0203533e+02   9.8776892e+04
   2.2165068e+00   5.9184282e+00   3.0204459e+02   9.8888392e+04
   2.2588752e+00   5.8297553e+00   3.0206215e+02   9.8915462e+04
   2.4485141e+00   6.1279879e+00   3.0202154e+02   9.9195948e+04
   2.5501618e+00   6.4167766e+00   3.0196923e+02   9.9360569e+04
   2.6349217e+00   6.5664827e+00   3.0194305e+02   9.9470339e+04
   2.6360350e+00   6.7740652e+00   3.0188980e+02   9.9481392e+04
   2.6527408e+00   6.8686413e+00   3.0186761e+02   9.9499044e+04
   2.6063651e+00   7.0230863e+00   3.0181927e+02   9.9438999e+04
   2.5821445e+00   6.9820387e+00   3.0181677e+02   9.9369965e+04
   2.5323551e+00   7.0708801e+00   3.0177737e+02   9.9288727e+04
   2.5512442e+00   7.0144333e+00   3.0176892e+02   9.9268811e+04
   2.5611172e+00   7.0681646e+00   3.0173088e+02   9.9265512e+04
   2.5965417e+00   6.9779386e+00   3.0172387e+02   9.9274041e+04
   2.5804964e+00   7.0087446e+00   3.0169317e+02   9.9255084e+04
   2.5304920e+00   6.9786620e+00   3.0167455e+02   9.9238105e+04
   2.5019709e+00   6.9692542e+00   3.0166232e+02   9.9228214e+04
   2.4812289e+00   6.9259843e+00   3.0167127e+02   9.9244972e+04
   2.4862270e+00   6.8923214e+00   3.0169670e+02   9.9272284e+04
   2.4772771e+00   6.8247594e+00   3.0173946e+02   9.9295789e+04
   2.4575074e+00   6.8143458e+00   3.0173662e+02   9.9287968e+04
   2.4564972e+00   6.7590434e+00   3.0177264e+02   9.9312705e+04
   2.4532120e+00   6.6778563e+00   3.0183108e+02   9.9348524e+04
   2.4520286e+00   6.6286100e+00   3.0185357e+02   9.9368061e+04
   2.4449162e+00   6.5537075e+00   3.0188171e+02   9.9387420e+04
   2.4123597e+00   6.5176648e+00   3.0186593e+02   9.9389363e+04
   2.4296626e+00   6.4834547e+00   3.0182079e+02   9.9377980e+04
   2.3953867e+00   6.4721494e+00   3.0176080e+02   9.9362830e+04
   2.4275685e+00   6.4496288e+00   3.0168843e+02   9.9336223e+04
   2.3913640e+00   6.4302038e+00   3.0165619e+02   9.9331051e+04
   2.4234160e+00   6.3963853e+00   3.0159744e+02   9.9307178e+04
   2.5074634e+00   6.3687224e+00   3.0160651e+02   9.9300009e+04
   2.3680496e+00   6.3844673e+00   3.0155879e+02   9.9300988e+04
   2.3612525e+00   6.3282058e+00   3.0155640e+02   9.9301202e+04
   2.4246747e+00   6.2721789e+00   3.0161181e+02   9.9310832e+04
   2.4329117e+00   6.1869404e+00   3.0166369e+02   9.9324087e+04
   2.5329155e+00   6.1237565e+00   3.0174662e+02   9.9337622e+04
   2.6091621e+00   6.0230635e+00   3.0183682e+02   9.9353943e+04
   2.6009466e+00   5.9520659e+00   3.0187393e+02   9.9362474e+04
   2.5113173e+00   5.9760794e+00   3.0182940e+02   9.9356609e+04
   2.4849962e+00   5.8970188e+00   3.0185265e+02   9.9364096e+04
   2.5485548e+00   5.8098482e+00   3.0188397e+02   9.9370661e+04
   2.4816011e+00   5.7474504e+00   3.0187765e+02   9.9375084e+04
   2.5335907e+00   5.6589275e+00   3.0190047e+02   9.9380506e+04
   2.4412515e+00   5.5900047e+00   3.0188577e+02   9.9384185e+04
   2.4552813e+00   5.4813200e+00   3.0191114e+02   9.9388889e+04
   2.2857587e+00   5.3896650e+00   3.0190970e+02   9.9392546e+04
   2.2353044e+00   5.2603837e+00   3.0195647e+02   9.9396407e+04
   2.0203706e+00   5.1371853e+00   3.0196770e+02   9.9398951e+04
   1.9133220e+00   5.1871763e+00   3.0192463e+02   9.9397257e+04
   1.7190110e+00   5.0914487e+00   3.0193350e+02   9.9398679e+04
   1.6625933e+00   5.1612515e+00   3.0188819e+02   9.9396670e+04
   1.4545688e+00   5.0721354e+00   3.0189484e+02   9.9398341e+04
   1.3486530e+00   5.1349382e+00   3.0184917e+02   9.9397393e+04
   1.0342192e+00   5.0814576e+00   3.0185193e+02   9.9399022e+04
   8.6347330e-01   4.9730544e+00   3.0189077e+02   9.9402366e+04
   5.1126047e-01   4.9160940e+00   3.0188931e+02   9.9406323e+04
   3.4013108e-01   4.8018761e+00   3.0192907e+02   9.9412108e+04
  -4.6185079e-02   4.7464390e+00   3.0193167e+02   9.9418316e+04
  -2.1987017e-01   4.7965697e+00   3.0189170e+02   9.9417532e+04
  -5.9918314e-01   4.7180265e+00   3.0189112e+02   9.9423752e+04
  -7.0895139e-01   4.7882793e+00   3.0185375e+02   9.9421964e+04
  -1.0999718e+00   4.7183403e+00   3.0185149e+02   9.9428741e+04
  -1.3496328e+00   4.6016891e+00   3.0186958e+02   9.9435426e+04
  -1.7334155e+00   4.5609982e+00   3.0184361e+02   9.9440747e+04
  -1.9595344e+00   4.4510905e+00   3.0184655e+02   9.9447171e+04
  -2.3395475e+00   4.4315280e+00   3.0179695e+02   9.9452829e+04
  -2.5314879e+00   4.5314921e+00   3.0174189e+02   9.9450944e+04
  -2.9303552e+00   4.5435370e+00   3.0167210e+02   9.9456588e+04
  -3.1346585e+00   4.6365150e+00   3.0162543e+02   9.9455969e+04
  -3.5309564e+00   4.6238019e+00   3.0158766e+02   9.9470612e+04
  -3.7481289e+00   4.7087211e+00   3.0155792e+02   9.9476967e+04
  -4.0901683e+00   4.6920696e+00   3.0152305e+02   9.9488578e+04
  -4.2599735e+00   4.7740924e+00   3.0149350e+02   9.9490786e+04
  -4.5520692e+00   4.7425179e+00   3.0145349e+02   9.9495626e+04
  -4.7036542e+00   4.8249137e+00   3.0142500e+02   9.9495124e+04
  -4.9463277e+00   4.7861436e+00   3.0138162e+02   9.9495541e+04
  -5.0378441e+00   4.8814870e+00   3.0136480e+02   9.9495542e+04
