  -2.6247684e+00   8.9746321e+00   3.0081246e+02   9.9616295e+04
  -2.6839250e+00   9.0128638e+00   3.0078830e+02   9.9612844e+04
  -2.6593648e+00   8.8969143e+00   3.0085949e+02   9.9614664e+04
  -2.7994068e+00   8.9452543e+00   3.0081008e+02   9.9612791e+04
  -2.7919415e+00   8.8578057e+00   3.0086472e+02   9.9619706e+04
  -2.8691153e+00   8.9043615e+00   3.0082885e+02   9.9620694e+04
  -2.8830831e+00   8.8145238e+00   3.0087531e+02   9.9627686e+04
  -2.9629130e+00   8.8931642e+00   3.0083545e+02   9.9625571e+04
  -3.0508421e+00   8.8198251e+00   3.0085639e+02   9.9630195e+04
  -3.1419392e+00   8.9286593e+00   3.0079631e+02   9.9627057e+04
  -3.2981255e+00   8.8386917e+00   3.0078336e+02   9.9632151e+04
  -3.3814165e+00   8.9390883e+00   3.0071162e+02   9.9630241e+04
  -3.5985958e+00   8.8590204e+00   3.0068476e+02   9.9632606e+04
  -3.6626402e+00   8.9395548e+00   3.0062501e+02   9.9630706e+04
  -3.8820023e+00   8.8243617e+00   3.0062820e+02   9.9630315e+04
  -3.9317798e+00   8.8876802e+00   3.0059384e+02   9.9626734e+04
  -4.1877166e+00   8.7638174e+00   3.0061179e+02   9.9622477e+04
  -4.2382576e+00   8.7945498e+00   3.0057875e+02   9.9619558e+04
  -4.5183378e+00   8.6559405e+00   3.0060314e+02   9.9613728e+04
  -4.5439907e+00   8.6760485e+00   3.0057305e+02   9.9612839e+04
  -4.7853669e+00   8.5568593e+00   3.0060134e+02   9.9611377e+04
  -4.8027916e+00   8.6004761e+00   3.0058138e+02   9.9610364e+04
  -5.0672985e+00   8.5201827e+00   3.0062210e+02   9.9606145e+04
  -5.0654878e+00   8.5790835e+00   3.0060884e+02   9.9604420e+04
  -5.3423830e+00   8.5084999e+00   3.0065977e+02   9.9598870e+04
  -5.3724496e+00   8.5544463e+00   3.0066011e+02   9.9595797e+04
  -5.6043607e+00   8.4758321e+00   3.0069636e+02   9.9595683e+04
  -5.6076446e+00   8.5302710e+00   3.0069225e+02   9.9594481e+04
  -5.8182738e+00   8.4924698e+00   3.0072663e+02   9.9593911e+04
  -5.8153604e+00   8.5655603e+00   3.0072420e+02   9.9591837e+04
  -6.0184669e+00   8.5402819e+00   3.0075603e+02   9.9591480e+04
  -6.0187462e+00   8.6478965e+00   3.0075972e+02   9.9588270e+04
  -6.2226024e+00   8.6398114e+00   3.0079186e+02   9.9588419e+04
  -6.2143522e+00   8.7425935e+00   3.0079289e+02   9.9586269e+04
  -6.4021965e+00   8.7265116e+00   3.0081257e+02   9.9587644e+04
  -6.3882719e+00   8.8404440e+00   3.0081160e+02   9.9585094e+04
  -6.5668705e+00   8.8312444e+00   3.0082717e+02   9.9586408e+04
  -6.5416509e+00   8.9406017e+00   3.0082337e+02   9.9583867e+04
  -6.7039124e+00   8.9204549e+00   3.0083474e+02   9.9585875e+04
  -6.6663514e+00   9.0428450e+00   3.0083181e+02   9.9583524e+04
  -6.8204606e+00   9.0187888e+00   3.0084229e+02   9.9587209e+04
  -6.7760358e+00   9.1364234e+00   3.0083839e+02   9.9585994e+04
  -6.9068676e+00   9.0743849e+00   3.0083962e+02   9.9593504e+04
  -6.8532938e+00   9.1964045e+00   3.0083310e+02   9.9592118e+04
  -6.9759098e+00   9.1333533e+00   3.0083135e+02   9.9599172e+04
  -6.9266828e+00   9.2577656e+00   3.0082272e+02   9.9596188e+04
  -7.0484075e+00   9.2139728e+00   3.0082015e+02   9.9599908e+04
  -6.9729769e+00   9.3729001e+00   3.0080853e+02   9.9593623e+04
  -7.0660392e+00   9.3611799e+00   3.0080447e+02   9.9595345e+04
  -6.9780184e+00   9.5394100e+00   3.0078931e+02   9.9587986e+04
  -7.0803922e+00   9.5355000e+00   3.0078698e+02   9.9589180e+04
  -6.9884802e+00   9.7220428e+00   3.0076571e+02   9.9581449e+04
  -7.0925257e+00   9.7289664e+00   3.0076339e+02   9.9581766e+04
  -7.0000895e+00   9.9151757e+00   3.0073382e+02   9.9574453e+04
  -7.1085622e+00   9.9188909e+00   3.0072753e+02   9.9574200e+04
  -7.0204716e+00   1.0100370e+01   3.0068941e+02   9.9567913e+04
  -7.1297249e+00   1.0098953e+01   3.0067727e+02   9.9569080e+04
  -7.0459601e+00   1.0280629e+01   3.0062803e+02   9.9562998e+04
  -7.1514501e+00   1.0280649e+01   3.0061113e+02   9.9564565e+04
  -7.0879057e+00   1.0490200e+01   3.0054079e+02   9.9558392e+04
  -7.1969125e+00   1.0482793e+01   3.0052332e+02   9.9560138e+04
  -7.3623163e+00   1.0257797e+01   3.0057504e+02   9.9567817e+04
  -7.4721470e+00   1.0233415e+01   3.0055734e+02   9.9569160e+04
  -7.4262536e+00   1.0425947e+01   3.0049534e+02   9.9563351e+04
  -7.5472660e+00   1.0389425e+01   3.0048153e+02   9.9564066e+04
  -7.5245203e+00   1.0574015e+01   3.0041728e+02   9.9558487e+04
  -7.6602747e+00   1.0522373e+01   3.0041114e+02   9.9557717e+04
  -7.8207754e+00   1.0293944e+01   3.0045819e+02   9.9562421e+04
  -7.9758099e+00   1.0231879e+01   3.0043995e+02   9.9559859e+04
  -7.9658178e+00   1.0423102e+01   3.0038489e+02   9.9553219e+04
  -8.1313038e+00   1.0347406e+01   3.0036694e+02   9.9549724e+04
  -8.1293540e+00   1.0538363e+01   3.0031119e+02   9.9543075e+04
  -8.2955602e+00   1.0453548e+01   3.0029567e+02   9.9539259e+04
  -8.2871765e+00   1.0648077e+01   3.0024089e+02   9.9532570e+04
  -8.4485409e+00   1.0568627e+01   3.0022713e+02   9.9528965e+04
  -8.6325791e+00   1.0279537e+01   3.0026785e+02   9.9533198e+04
  -8.8131781e+00   1.0166412e+01   3.0026844e+02   9.9534259e+04
  -8.8267186e+00   1.0311246e+01   3.0023360e+02   9.9530258e+04
  -9.0160789e+00   1.0153653e+01   3.0025256e+02   9.9533883e+04
  -8.9983162e+00   1.0338000e+01   3.0021250e+02   9.9528730e+04
  -9.1603214e+00   1.0237215e+01   3.0022256e+02   9.9531415e+04
  -9.1262145e+00   1.0413054e+01   3.0018391e+02   9.9525275e+04
  -9.3211349e+00   1.0258906e+01   3.0020197e+02   9.9529421e+04
  -9.2964505e+00   1.0345643e+01   3.0018162e+02   9.9524302e+04
  -9.5017075e+00   1.0171461e+01   3.0019785e+02   9.9528922e+04
  -9.4766750e+00   1.0217686e+01   3.0018205e+02   9.9523844e+04
  -9.6448551e+00   1.0084963e+01   3.0018362e+02   9.9526118e+04
  -9.6196475e+00   1.0109315e+01   3.0016688e+02   9.9520805e+04
  -9.7684416e+00   9.9672068e+00   3.0016413e+02   9.9522250e+04
  -9.7552455e+00   9.9619882e+00   3.0014857e+02   9.9517387e+04
  -9.8652478e+00   9.8439338e+00   3.0014063e+02   9.9516855e+04
  -1.0015798e+01   9.7493256e+00   3.0016184e+02   9.9524290e+04
  -1.0135700e+01   9.6549957e+00   3.0016220e+02   9.9525572e+04
  -1.0106985e+01   9.6325516e+00   3.0013310e+02   9.9517569e+04
  -1.0244625e+01   9.5358661e+00   3.0013371e+02   9.9519593e+04
  -1.0410354e+01   9.4553972e+00   3.0016141e+02   9.9529446e+04
  -1.0554948e+01   9.3549253e+00   3.0015655e+02   9.9531864e+04
  -1.0733013e+01   9.2346330e+00   3.0017487e+02   9.9541889e+04
  -1.0883095e+01   9.1348798e+00   3.0016112e+02   9.9544559e+04
  -1.0858048e+01   9.1715644e+00   3.0013498e+02   9.9537619e+04
  -1.0997144e+01   9.0572764e+00   3.0011416e+02   9.9539781e+04
  -1.1157083e+01   8.9349193e+00   3.0013095e+02   9.9550331e+04
  -1.1288940e+01   8.8404970e+00   3.0011905e+02   9.9554078e+04
  -1.1280982e+01   8.8465974e+00   3.0008175e+02   9.9546536e+04
  -1.1420275e+01   8.7499906e+00   3.0007289e+02   9.9551328e+04
  -1.1554440e+01   8.6420673e+00   3.0009894e+02   9.9563176e+04
  -1.1686813e+01   8.5357752e+00   3.0008830e+02   9.9567972e+04
  -1.1690038e+01   8.5491224e+00   3.0005382e+02   9.9561058e+04
  -1.1840039e+01   8.4497777e+00   3.0004477e+02   9.9566601e+04
  -1.1847344e+01   8.4509556e+00   3.0000745e+02   9.9559743e+04
  -1.1995477e+01   8.3412011e+00   2.9999565e+02   9.9565516e+04
  -1.2005098e+01   8.3323318e+00   2.9995742e+02   9.9558812e+04
  -1.2144791e+01   8.2032408e+00   2.9994226e+02   9.9564775e+04
  -1.2160050e+01   8.1900661e+00   2.9990613e+02   9.9558517e+04
  -1.2287650e+01   8.0426721e+00   2.9989008e+02   9.9564774e+04
  -1.2306160e+01   8.0350938e+00   2.9985864e+02   9.9558973e+04
  -1.2413136e+01   7.8942590e+00   2.9984479e+02   9.9564672e+04
  -1.2432417e+01   7.8874423e+00   2.9981710e+02   9.9559170e+04
  -1.2523348e+01   7.7313997e+00   2.9980534e+02   9.9565911e+04
  -1.2560046e+01   7.6950027e+00   2.9977967e+02   9.9561969e+04
  -1.2632817e+01   7.5302951e+00   2.9976749e+02   9.9568712e+04
  -1.2676235e+01   7.4830149e+00   2.9974082e+02   9.9564591e+04
  -1.2736279e+01   7.3101570e+00   2.9972832e+02   9.9571399e+04
  -1.2783427e+01   7.2524857e+00   2.9970367e+02   9.9567733e+04
  -1.2834286e+01   7.0725539e+00   2.9969157e+02   9.9574772e+04
  -1.2884196e+01   7.0085086e+00   2.9966941e+02   9.9571434e+04
  -1.2938953e+01   6.8204553e+00   2.9965820e+02   9.9579050e+04
  -1.2993328e+01   6.7520863e+00   2.9963868e+02   9.9575921e+04
  -1.3037821e+01   6.5590795e+00   2.9962824e+02   9.9583360e+04
  -1.3087506e+01   6.4926189e+00   2.9961139e+02   9.9579952e+04
  -1.3121103e+01   6.2993778e+00   2.9960244e+02   9.9587318e+04
  -1.3163479e+01   6.2409740e+00   2.9958870e+02   9.9583422e+04
  -1.3191059e+01   6.0498117e+00   2.9958230e+02   9.9591202e+04
  -1.3234750e+01   5.9887559e+00   2.9957195e+02   9.9587840e+04
  -1.3261622e+01   5.8018870e+00   2.9956898e+02   9.9596460e+04
  -1.3314035e+01   5.7451000e+00   2.9956123e+02   9.9592995e+04
  -1.3354061e+01   5.5798865e+00   2.9956176e+02   9.9601184e+04
  -1.3415782e+01   5.5628587e+00   2.9955510e+02   9.9594221e+04
  -1.3464629e+01   5.4550069e+00   2.9955671e+02   9.9597194e+04
  -1.3455274e+01   5.3439338e+00   2.9956666e+02   9.9608882e+04
  -1.3517262e+01   5.2566289e+00   2.9956965e+02   9.9609096e+04
  -1.3521566e+01   5.1567899e+00   2.9958069e+02   9.9619275e+04
  -1.3577802e+01   5.0767817e+00   2.9958686e+02   9.9620025e+04
  -1.3588345e+01   4.9807518e+00   2.9959845e+02   9.9629514e+04
  -1.3632124e+01   5.0677116e+00   2.9958355e+02   9.9612222e+04
  -1.3683238e+01   4.9633731e+00   2.9959464e+02   9.9615432e+04
  -1.3734889e+01   4.9251388e+00   2.9959743e+02   9.9609637e+04
  -1.3793606e+01   4.8127332e+00   2.9961307e+02   9.9614753e+04
  -1.3869870e+01   4.7577190e+00   2.9962145e+02   9.9611102e+04
  -1.3933513e+01   4.6361504e+00   2.9963904e+02   9.9617046e+04
  -1.3908278e+01   4.5835572e+00   2.9964783e+02   9.9625507e+04
  -1.3950514e+01   4.4718328e+00   2.9966821e+02   9.9630455e+04
  -1.3928487e+01   4.4342782e+00   2.9967879e+02   9.9640108e+04
  -1.3975247e+01   4.3356287e+00   2.9969990e+02   9.9646251e+04
  -1.4022015e+01   4.2651378e+00   2.9970906e+02   9.9640516e+04
  -1.4053191e+01   4.1645667e+00   2.9972865e+02   9.9645471e+04
  -1.4089662e+01   4.0852988e+00   2.9973501e+02   9.9638853e+04
  -1.4098560e+01   3.9736197e+00   2.9975273e+02   9.9642288e+04
  -1.4096924e+01   3.9517862e+00   2.9976507e+02   9.9654650e+04
  -1.4102025e+01   3.8340884e+00   2.9978115e+02   9.9658492e+04
  -1.4090118e+01   3.8028781e+00   2.9979556e+02   9.9671661e+04
  -1.4075999e+01   3.6692235e+00   2.9981317e+02   9.9675416e+04
  -1.4042624e+01   3.5422767e+00   2.9981318e+02   9.9665845e+04
  -1.3975383e+01   3.3689652e+00   2.9982858e+02   9.9669483e+04
  -1.3986799e+01   3.3633027e+00   2.9984578e+02   9.9682606e+04
  -1.3921237e+01   3.1966416e+00   2.9985962e+02   9.9686531e+04
  -1.3951043e+01   3.2115142e+00   2.9987671e+02   9.9699597e+04
  -1.3916537e+01   3.0771317e+00   2.9988714e+02   9.9704879e+04
  -1.3820016e+01   2.8924750e+00   2.9988169e+02   9.9697429e+04
  -1.3817997e+01   2.7855176e+00   2.9988684e+02   9.9704950e+04
  -1.3731308e+01   2.5934717e+00   2.9987922e+02   9.9697824e+04
  -1.3806210e+01   2.5356284e+00   2.9988041e+02   9.9705727e+04
  -1.3995879e+01   2.6917421e+00   2.9989164e+02   9.9720596e+04
  -1.4099306e+01   2.6580274e+00   2.9989255e+02   9.9728489e+04
  -1.4013102e+01   2.4681244e+00   2.9988005e+02   9.9720779e+04
  -1.4122586e+01   2.4417678e+00   2.9987914e+02   9.9727847e+04
  -1.4238363e+01   2.5597744e+00   2.9989222e+02   9.9743428e+04
  -1.4260224e+01   2.4863550e+00   2.9989171e+02   9.9750562e+04
  -1.4283596e+01   2.3515135e+00   2.9987086e+02   9.9742206e+04
  -1.4285024e+01   2.2641341e+00   2.9986512e+02   9.9749246e+04
  -1.4353752e+01   2.1256919e+00   2.9983412e+02   9.9743423e+04
  -1.4278643e+01   2.0120214e+00   2.9983113e+02   9.9752175e+04
  -1.4135436e+01   2.0373121e+00   2.9985630e+02   9.9765007e+04
  -1.4025796e+01   1.9110070e+00   2.9984977e+02   9.9773923e+04
  -1.3969099e+01   1.9132095e+00   2.9987123e+02   9.9789389e+04
  -1.3847934e+01   1.7812814e+00   2.9986918e+02   9.9798527e+04
  -1.3790150e+01   1.6603479e+00   2.9984549e+02   9.9791437e+04
  -1.3670079e+01   1.5561147e+00   2.9985051e+02   9.9799440e+04
  -1.3598668e+01   1.5898678e+00   2.9986446e+02   9.9814837e+04
  -1.3487726e+01   1.5106234e+00   2.9986771e+02   9.9823672e+04
  -1.3467586e+01   1.3743384e+00   2.9987942e+02   9.9813708e+04
  -1.3369893e+01   1.2885023e+00   2.9990276e+02   9.9819205e+04
  -1.3292493e+01   1.3601382e+00   2.9990103e+02   9.9838501e+04
  -1.3194206e+01   1.2887567e+00   2.9992605e+02   9.9843670e+04
  -1.3117979e+01   1.3763434e+00   2.9992825e+02   9.9860481e+04
  -1.3025955e+01   1.3165370e+00   2.9996105e+02   9.9863648e+04
  -1.2960160e+01   1.4250410e+00   2.9997489e+02   9.9878143e+04
  -1.2869986e+01   1.3719943e+00   3.0001468e+02   9.9880519e+04
  -1.2806166e+01   1.5295230e+00   3.0002155e+02   9.9895884e+04
  -1.2711941e+01   1.4768776e+00   3.0006048e+02   9.9898791e+04
  -1.2686497e+01   1.2728749e+00   3.0009783e+02   9.9885764e+04
  -1.2592201e+01   1.2279849e+00   3.0013399e+02   9.9889629e+04
  -1.2556542e+01   1.0755390e+00   3.0016136e+02   9.9881855e+04
  -1.2439180e+01   1.0613554e+00   3.0018667e+02   9.9890809e+04
  -1.2393305e+01   1.1974945e+00   3.0018231e+02   9.9904729e+04
  -1.2279878e+01   1.2047776e+00   3.0019853e+02   9.9916220e+04
  -1.2251965e+01   1.3697920e+00   3.0018934e+02   9.9927927e+04
  -1.2121056e+01   1.3642045e+00   3.0020630e+02   9.9940073e+04
  -1.2056706e+01   1.4817876e+00   3.0021181e+02   9.9951624e+04
  -1.1898339e+01   1.4423327e+00   3.0024351e+02   9.9963133e+04
  -1.1829577e+01   1.5482430e+00   3.0026588e+02   9.9972743e+04
  -1.1660963e+01   1.5001345e+00   3.0029730e+02   9.9983893e+04
  -1.1548381e+01   1.5615842e+00   3.0031448e+02   9.9996088e+04
  -1.1368990e+01   1.4953764e+00   3.0033532e+02   1.0000594e+05
  -1.1203331e+01   1.5007830e+00   3.0033589e+02   1.0001870e+05
  -1.0987387e+01   1.3803410e+00   3.0034160e+02   1.0002781e+05
  -1.0809299e+01   1.3651242e+00   3.0033746e+02   1.0004004e+05
  -1.0608966e+01   1.2363938e+00   3.0034497e+02   1.0004845e+05
  -1.0514619e+01   1.2699892e+00   3.0035529e+02   1.0005841e+05
  -1.0407846e+01   1.1828000e+00   3.0037825e+02   1.0006558e+05
  -1.0368676e+01   1.2903110e+00   3.0039735e+02   1.0007514e+05
  -1.0291525e+01   1.2983154e+00   3.0042878e+02   1.0008479e+05
  -1.0243986e+01   1.1574719e+00   3.0043541e+02   1.0008424e+05
  -1.0139096e+01   1.1677349e+00   3.0045792e+02   1.0009375e+05
  -1.0028114e+01   1.3088083e+00   3.0047258e+02   1.0010701e+05
  -9.8540090e+00   1.3017357e+00   3.0048225e+02   1.0011798e+05
  -9.7169480e+00   1.4645106e+00   3.0051304e+02   1.0013401e+05
  -9.5088296e+00   1.4451421e+00   3.0053194e+02   1.0014314e+05
  -9.3214281e+00   1.5701222e+00   3.0058006e+02   1.0015172e+05
  -9.0422629e+00   1.4606997e+00   3.0059271e+02   1.0015333e+05
  -8.8191538e+00   1.5489204e+00   3.0062262e+02   1.0016133e+05
  -8.5528189e+00   1.4355816e+00   3.0062768e+02   1.0016516e+05
  -8.3418211e+00   1.5658138e+00   3.0065655e+02   1.0018111e+05
  -8.0924807e+00   1.4940343e+00   3.0066016e+02   1.0019117e+05
  -7.9203120e+00   1.6371449e+00   3.0069272e+02   1.0020703e+05
  -7.7155516e+00   1.5711205e+00   3.0069085e+02   1.0021206e+05
  -7.6077665e+00   1.7054486e+00   3.0072943e+02   1.0022921e+05
  -7.4533550e+00   1.6439203e+00   3.0072675e+02   1.0023653e+05
  -7.3538759e+00   1.7730368e+00   3.0076707e+02   1.0025896e+05
  -7.2471525e+00   1.6838327e+00   3.0074703e+02   1.0024594e+05
  -7.2016306e+00   1.7653313e+00   3.0076294e+02   1.0024597e+05
  -7.1640390e+00   1.9243813e+00   3.0080928e+02   1.0027751e+05
  -7.0865962e+00   1.9046562e+00   3.0080661e+02   1.0026538e+05
  -6.9906157e+00   1.9714222e+00   3.0082566e+02   1.0027848e+05
  -6.8182278e+00   1.8760367e+00   3.0082795e+02   1.0025468e+05
  -6.6526335e+00   1.8680781e+00   3.0083266e+02   1.0026917e+05
  -6.3884909e+00   1.7325827e+00   3.0087059e+02   1.0022563e+05
  -6.2282321e+00   1.6685140e+00   3.0081866e+02   1.0022996e+05
  -5.7912704e+00   1.5024474e+00   3.0089571e+02   1.0013198e+05
  -5.3827632e+00   1.3735831e+00   3.0089103e+02   1.0005837e+05
  -5.6438591e+00   1.5064215e+00   3.0072210e+02   1.0009948e+05
  -5.4253107e+00   1.4562685e+00   3.0061563e+02   1.0001999e+05
  -5.3220889e+00   1.5113883e+00   3.0057816e+02   9.9997282e+04
  -2.7757793e+00   3.3190194e+00   2.9967661e+02   1.0014234e+05
  -2.8628832e+00   3.3108939e+00   2.9971401e+02   1.0021097e+05
  -3.2626668e+00   3.5363863e+00   2.9970442e+02   1.0029784e+05
  -3.4395216e+00   3.5445126e+00   2.9982193e+02   1.0034524e+05
  -3.6407046e+00   3.6394229e+00   2.9990336e+02   1.0038099e+05
  -3.5109560e+00   3.6484415e+00   2.9993255e+02   1.0038240e+05
  -3.4058352e+00   3.6205317e+00   3.0003810e+02   1.0038893e+05
  -3.0551087e+00   3.5767586e+00   3.0011532e+02   1.0040311e+05
  -2.9119064e+00   3.5879163e+00   3.0026445e+02   1.0039504e+05
  -2.5732253e+00   3.5812498e+00   3.0036605e+02   1.0039908e+05
  -2.4036746e+00   3.4861421e+00   3.0044090e+02   1.0040263e+05
  -2.5981375e+00   3.4335851e+00   3.0044224e+02   1.0040391e+05
  -2.4880191e+00   3.3421530e+00   3.0051750e+02   1.0041055e+05
  -2.2183013e+00   3.3180810e+00   3.0058950e+02   1.0041635e+05
  -2.2369192e+00   3.2205571e+00   3.0066764e+02   1.0042049e+05
  -2.3897986e+00   3.1401630e+00   3.0069287e+02   1.0042249e+05
  -2.4559641e+00   2.9990300e+00   3.0073884e+02   1.0041867e+05
  -2.3766869e+00   2.9562573e+00   3.0078061e+02   1.0041568e+05
  -2.3405426e+00   2.7817963e+00   3.0082682e+02   1.0041671e+05
  -2.2561383e+00   2.7631409e+00   3.0089108e+02   1.0041693e+05
  -2.3721586e+00   2.6038913e+00   3.0093337e+02   1.0041334e+05
  -2.3443808e+00   2.5804116e+00   3.0096707e+02   1.0042061e+05
  -2.3644149e+00   2.4290674e+00   3.0089062e+02   1.0043198e+05
  -2.2856500e+00   2.3812500e+00   3.0090148e+02   1.0043528e+05
  -2.2399078e+00   2.2464561e+00   3.0083717e+02   1.0043472e+05
  -2.1967808e+00   2.1233548e+00   3.0068570e+02   1.0043044e+05
  -2.0969952e+00   2.0512430e+00   3.0060625e+02   1.0041218e+05
  -2.1507955e+00   2.1708501e+00   3.0088234e+02   1.0042612e+05
  -2.0391364e+00   2.1374308e+00   3.0088573e+02   1.0041678e+05
  -2.0596109e+00   2.2270540e+00   3.0102360e+02   1.0042848e+05
  -1.9254571e+00   2.2378086e+00   3.0112237e+02   1.0043565e+05
  -1.9473176e+00   2.2957900e+00   3.0115757e+02   1.0044647e+05
  -1.7518593e+00   2.2777989e+00   3.0117696e+02   1.0045322e+05
  -1.5107309e+00   2.2660920e+00   3.0129050e+02   1.0045589e+05
  -1.3199997e+00   2.1634128e+00   3.0110738e+02   1.0047758e+05
  -9.8851708e-01   2.0560539e+00   3.0113731e+02   1.0047919e+05
  -6.9402983e-01   1.9537052e+00   3.0088264e+02   1.0048108e+05
  -6.4137738e-01   1.8179185e+00   3.0026579e+02   1.0046218e+05
  -2.1431949e-01   1.5970864e+00   2.9983271e+02   1.0047828e+05
  -4.6270742e-02   1.4446950e+00   2.9935372e+02   1.0047279e+05
   3.2826611e-01   1.1645891e+00   2.9918153e+02   1.0046698e+05
   5.1902736e-01   1.0678898e+00   2.9883552e+02   1.0044947e+05
   8.4684320e-01   8.0949336e-01   2.9893861e+02   1.0042948e+05
   1.1478115e+00   8.1462637e-01   2.9857273e+02   1.0041857e+05
   9.6080912e-01   1.1031993e+00   2.9817036e+02   1.0044336e+05
   1.5625130e+00   5.7686123e-01   2.9891779e+02   1.0038983e+05
   1.4731201e+00   3.2362352e-01   2.9977592e+02   1.0028478e+05
   1.5444260e+00   7.3556615e-02   3.0096589e+02   1.0007700e+05
   1.7757543e+00   2.0169444e-01   3.0047772e+02   1.0021769e+05
   1.6741372e+00   1.7523994e-01   3.0128831e+02   1.0009809e+05
   2.7677718e+00   5.2005836e+00   3.0238798e+02   9.8588879e+04
   2.8552274e+00   5.1747283e+00   3.0227463e+02   9.8458402e+04
   3.2685343e+00   5.9130758e+00   3.0207360e+02   9.8690425e+04
   3.5518121e+00   6.6072046e+00   3.0201897e+02   9.9029816e+04
   3.8316083e+00   7.0920448e+00   3.0188863e+02   9.9167297e+04
   4.0363098e+00   7.6148401e+00   3.0186248e+02   9.9384489e+04
   4.1785495e+00   7.8749432e+00   3.0183120e+02   9.9440862e+04
   4.3131769e+00   8.2847096e+00   3.0182613e+02   9.9548667e+04
   4.4286608e+00   8.5451331e+00   3.0184819e+02   9.9548437e+04
   4.4340799e+00   8.4792685e+00   3.0188281e+02   9.9496520e+04
   4.5387235e+00   8.7585034e+00   3.0191261e+02   9.9509560e+04
   4.4710420e+00   8.6062957e+00   3.0193895e+02   9.9463244e+04
   4.5167923e+00   8.7760977e+00   3.0193423e+02   9.9525959e+04
   4.6058912e+00   9.0544975e+00   3.0191281e+02   9.9551268e+04
   4.6967462e+00   9.2537978e+00   3.0189610e+02   9.9577681e+04
   4.7297435e+00   9.4480040e+00   3.0186510e+02   9.9540722e+04
   4.6808396e+00   9.4794921e+00   3.0184830e+02   9.9484858e+04
   4.7178072e+00   9.6110782e+00   3.0182489e+02   9.9446284e+04
   4.6824411e+00   9.6114492e+00   3.0182149e+02   9.9433292e+04
   4.7245720e+00   9.6481861e+00   3.0181622e+02   9.9430976e+04
   4.6631370e+00   9.5499928e+00   3.0181614e+02   9.9419200e+04
   4.6883353e+00   9.5091103e+00   3.0182010e+02   9.9416310e+04
   4.7719464e+00   9.5576537e+00   3.0182516e+02   9.9431226e+04
   4.6044256e+00   9.4025728e+00   3.0182589e+02   9.9419478e+04
   4.6397243e+00   9.4081625e+00   3.0184363e+02   9.9428552e+04
   4.5393471e+00   9.3486796e+00   3.0185726e+02   9.9451093e+04
   4.5921272e+00   9.3331908e+00   3.0190537e+02   9.9489807e+04
   4.4708477e+00   9.2585388e+00   3.0192563e+02   9.9524904e+04
   4.5146866e+00   9.2162279e+00   3.0197739e+02   9.9558627e+04
   4.3772294e+00   9.1065838e+00   3.0199191e+02   9.9576155e+04
   4.1830733e+00   9.0456892e+00   3.0195796e+02   9.9572477e+04
   4.0092892e+00   8.9054019e+00   3.0196462e+02   9.9590115e+04
   4.0800402e+00   8.8173651e+00   3.0200002e+02   9.9586970e+04
   3.9270537e+00   8.6987646e+00   3.0198922e+02   9.9586896e+04
   3.9452518e+00   8.5811305e+00   3.0200661e+02   9.9562609e+04
   4.0964126e+00   8.5253570e+00   3.0204367e+02   9.9541362e+04
   4.3117837e+00   8.6114314e+00   3.0207991e+02   9.9543812e+04
   4.4569301e+00   8.5023498e+00   3.0212605e+02   9.9519628e+04
   4.4014513e+00   8.3403793e+00   3.0213959e+02   9.9516747e+04
   4.6056248e+00   8.2898525e+00   3.0221076e+02   9.9528450e+04
   4.6343392e+00   8.1482883e+00   3.0223780e+02   9.9537140e+04
   4.4421314e+00   8.0140300e+00   3.0219041e+02   9.9534928e+04
   4.5312553e+00   7.8397731e+00   3.0222717e+02   9.9551729e+04
   4.8158097e+00   7.7350229e+00   3.0231703e+02   9.9572228e+04
   4.8558945e+00   7.5758419e+00   3.0233621e+02   9.9582587e+04
   5.0195235e+00   7.5151262e+00   3.0238938e+02   9.9589440e+04
   4.9893921e+00   7.3986703e+00   3.0238408e+02   9.9591427e+04
   4.8510157e+00   7.3502520e+00   3.0233902e+02   9.9589199e+04
   4.8345719e+00   7.2614884e+00   3.0233415e+02   9.9589082e+04
   4.9155640e+00   7.2257074e+00   3.0236716e+02   9.9591090e+04
   4.9410284e+00   7.1005943e+00   3.0237868e+02   9.9592987e+04
   4.9228656e+00   7.0531139e+00   3.0239831e+02   9.9595076e+04
   4.8834279e+00   6.9749823e+00   3.0241388e+02   9.9595690e+04
   4.7880865e+00   6.9696016e+00   3.0242625e+02   9.9596411e+04
   4.6672919e+00   6.9112602e+00   3.0243375e+02   9.9596298e+04
   4.6256638e+00   6.8341168e+00   3.0241273e+02   9.9596276e+04
   4.3346515e+00   6.6606027e+00   3.0237282e+02   9.9597984e+04
   4.3024712e+00   6.5809062e+00   3.0234065e+02   9.9597595e+04
   4.0689442e+00   6.4127410e+00   3.0230550e+02   9.9600593e+04
   4.1657428e+00   6.5068688e+00   3.0228774e+02   9.9597703e+04
   4.0309816e+00   6.4975607e+00   3.0226864e+02   9.9599210e+04
   3.7301951e+00   6.4364421e+00   3.0224832e+02   9.9604079e+04
   3.7014243e+00   6.5157740e+00   3.0223270e+02   9.9604534e+04
   3.3848353e+00   6.4770927e+00   3.0218474e+02   9.9608557e+04
   3.3464916e+00   6.5238869e+00   3.0214681e+02   9.9608257e+04
   3.0157402e+00   6.4413180e+00   3.0208307e+02   9.9612399e+04
   2.6133498e+00   6.2475166e+00   3.0203153e+02   9.9618453e+04
