   3.3837620e+00   8.7730355e+00   3.0210077e+02   9.9473714e+04
   3.4818615e+00   8.9160582e+00   3.0208337e+02   9.9470927e+04
   3.1965261e+00   8.8248066e+00   3.0208897e+02   9.9475947e+04
   3.4023845e+00   9.0254822e+00   3.0207881e+02   9.9472326e+04
   3.1595318e+00   8.9650462e+00   3.0209194e+02   9.9476963e+04
   3.4380933e+00   9.2343489e+00   3.0209536e+02   9.9472425e+04
   3.2200768e+00   9.2346643e+00   3.0212689e+02   9.9475662e+04
   3.5422663e+00   9.4780480e+00   3.0212469e+02   9.9470106e+04
   3.3663030e+00   9.4630091e+00   3.0213104e+02   9.9472383e+04
   3.7030150e+00   9.6197146e+00   3.0211480e+02   9.9466672e+04
   3.4960685e+00   9.5343199e+00   3.0209773e+02   9.9468952e+04
   3.7905460e+00   9.6396356e+00   3.0206508e+02   9.9463594e+04
   3.5316421e+00   9.5162357e+00   3.0204548e+02   9.9466394e+04
   3.8140720e+00   9.6709200e+00   3.0203346e+02   9.9462357e+04
   3.6019979e+00   9.6347865e+00   3.0203374e+02   9.9467227e+04
   3.8415452e+00   9.7471572e+00   3.0201276e+02   9.9463644e+04
   3.5848138e+00   9.6734771e+00   3.0201395e+02   9.9468800e+04
   3.7809217e+00   9.7413800e+00   3.0198545e+02   9.9463791e+04
   3.5380039e+00   9.6837606e+00   3.0198925e+02   9.9468468e+04
   3.7809902e+00   9.7583351e+00   3.0194440e+02   9.9461368e+04
   3.5611549e+00   9.6919476e+00   3.0194279e+02   9.9466164e+04
   3.8502829e+00   9.8007999e+00   3.0187437e+02   9.9459109e+04
   3.6929564e+00   9.8547825e+00   3.0184575e+02   9.9468210e+04
   3.9361998e+00   9.9143955e+00   3.0176564e+02   9.9462425e+04
   3.7714844e+00   9.9152052e+00   3.0171745e+02   9.9471306e+04
   3.3268197e+00   9.8697654e+00   3.0175883e+02   9.9485596e+04
   3.1767599e+00   9.8385100e+00   3.0168746e+02   9.9490865e+04
   2.7354273e+00   9.6573558e+00   3.0167221e+02   9.9496567e+04
   2.7084642e+00   9.5865431e+00   3.0152687e+02   9.9494721e+04
   3.1586023e+00   9.7838734e+00   3.0147060e+02   9.9493400e+04
   3.3512515e+00   9.8117120e+00   3.0135105e+02   9.9491399e+04
   3.1610424e+00   9.7099935e+00   3.0124967e+02   9.9491639e+04
   2.6829741e+00   9.5413004e+00   3.0123611e+02   9.9491826e+04
   2.5873192e+00   9.5572386e+00   3.0109681e+02   9.9486321e+04
   2.1612755e+00   9.4118637e+00   3.0105319e+02   9.9483590e+04
   1.9020314e+00   9.3333543e+00   3.0097388e+02   9.9476489e+04
   1.9912442e+00   9.3763412e+00   3.0093845e+02   9.9471522e+04
   1.4772462e+00   9.3254689e+00   3.0088820e+02   9.9475086e+04
   1.5019090e+00   9.3974441e+00   3.0088094e+02   9.9470560e+04
   1.1877439e+00   9.4277385e+00   3.0085929e+02   9.9471611e+04
   8.1967582e-01   9.3645490e+00   3.0083136e+02   9.9479523e+04
   7.1479747e-01   9.5011589e+00   3.0081653e+02   9.9477529e+04
   4.0516569e-01   9.4698961e+00   3.0078056e+02   9.9487753e+04
   3.4302026e-01   9.6043026e+00   3.0079735e+02   9.9488776e+04
   6.2296108e-02   9.5820969e+00   3.0076007e+02   9.9501465e+04
  -1.8420876e-02   9.7282320e+00   3.0078330e+02   9.9501111e+04
  -3.2269187e-01   9.7692334e+00   3.0074156e+02   9.9506181e+04
  -4.2622970e-01   9.9308466e+00   3.0074997e+02   9.9500978e+04
  -7.1157954e-01   9.9646127e+00   3.0069298e+02   9.9504825e+04
  -8.4751071e-01   1.0056218e+01   3.0063716e+02   9.9501966e+04
  -1.1313066e+00   1.0071979e+01   3.0056968e+02   9.9506184e+04
  -1.2654952e+00   1.0142009e+01   3.0053332e+02   9.9502371e+04
  -1.4842675e+00   1.0147471e+01   3.0051591e+02   9.9500008e+04
  -1.6084579e+00   1.0208026e+01   3.0048757e+02   9.9493628e+04
  -1.8219097e+00   1.0204638e+01   3.0047000e+02   9.9492612e+04
  -1.9548285e+00   1.0274082e+01   3.0044588e+02   9.9488016e+04
  -2.1814957e+00   1.0253292e+01   3.0042266e+02   9.9490288e+04
  -2.3408308e+00   1.0297088e+01   3.0039717e+02   9.9487220e+04
  -2.5720948e+00   1.0249756e+01   3.0036967e+02   9.9490849e+04
  -2.7290721e+00   1.0292320e+01   3.0034755e+02   9.9487583e+04
  -2.9414589e+00   1.0254040e+01   3.0032034e+02   9.9492795e+04
  -3.0665102e+00   1.0333165e+01   3.0030715e+02   9.9488357e+04
  -3.2305765e+00   1.0335562e+01   3.0028653e+02   9.9493844e+04
  -3.3340346e+00   1.0429610e+01   3.0028440e+02   9.9488837e+04
  -3.4702975e+00   1.0433641e+01   3.0027241e+02   9.9495299e+04
  -3.5710714e+00   1.0525610e+01   3.0027679e+02   9.9489921e+04
  -3.6895411e+00   1.0533798e+01   3.0026821e+02   9.9496912e+04
  -3.7930184e+00   1.0630618e+01   3.0027143e+02   9.9490843e+04
  -3.9284503e+00   1.0647500e+01   3.0025628e+02   9.9496786e+04
  -4.0251041e+00   1.0755081e+01   3.0025418e+02   9.9490372e+04
  -4.1531298e+00   1.0788731e+01   3.0023445e+02   9.9496239e+04
  -4.2417532e+00   1.0915801e+01   3.0022914e+02   9.9489623e+04
  -4.3665809e+00   1.0955972e+01   3.0020934e+02   9.9495465e+04
  -4.4546424e+00   1.1075679e+01   3.0020564e+02   9.9488754e+04
  -4.5985644e+00   1.1070432e+01   3.0020010e+02   9.9493801e+04
  -4.6863754e+00   1.1164976e+01   3.0019918e+02   9.9486981e+04
  -4.8443677e+00   1.1107225e+01   3.0020167e+02   9.9490149e+04
  -4.9127310e+00   1.1184004e+01   3.0020236e+02   9.9486819e+04
  -5.0592904e+00   1.1085126e+01   3.0021358e+02   9.9493094e+04
  -5.1190272e+00   1.1144256e+01   3.0021875e+02   9.9491482e+04
  -5.2656593e+00   1.1025513e+01   3.0023590e+02   9.9498279e+04
  -5.3222015e+00   1.1085660e+01   3.0024095e+02   9.9496345e+04
  -5.4795106e+00   1.0985412e+01   3.0025741e+02   9.9500423e+04
  -5.5302956e+00   1.1055994e+01   3.0025796e+02   9.9496834e+04
  -5.6830332e+00   1.0966424e+01   3.0027131e+02   9.9497831e+04
  -5.7189112e+00   1.1045016e+01   3.0027577e+02   9.9491970e+04
  -5.8554462e+00   1.0957912e+01   3.0029621e+02   9.9490700e+04
  -5.8824630e+00   1.1053138e+01   3.0029587e+02   9.9482628e+04
  -6.0106916e+00   1.0977917e+01   3.0031548e+02   9.9480774e+04
  -6.0437027e+00   1.1095271e+01   3.0029784e+02   9.9472065e+04
  -6.1726283e+00   1.1033705e+01   3.0031102e+02   9.9470610e+04
  -6.2152515e+00   1.1166512e+01   3.0028052e+02   9.9462465e+04
  -6.3542569e+00   1.1130754e+01   3.0027976e+02   9.9462893e+04
  -6.4029812e+00   1.1283083e+01   3.0023943e+02   9.9455830e+04
  -6.5353533e+00   1.1266250e+01   3.0023342e+02   9.9457022e+04
  -6.5866546e+00   1.1424200e+01   3.0018981e+02   9.9450203e+04
  -6.7240548e+00   1.1412693e+01   3.0017730e+02   9.9451474e+04
  -6.8387108e+00   1.1235933e+01   3.0018933e+02   9.9458146e+04
  -7.0100487e+00   1.1218495e+01   3.0015354e+02   9.9457880e+04
  -7.0433929e+00   1.1371416e+01   3.0012400e+02   9.9452003e+04
  -7.2160139e+00   1.1336040e+01   3.0009330e+02   9.9451546e+04
  -7.2507393e+00   1.1475325e+01   3.0007033e+02   9.9445466e+04
  -7.4235943e+00   1.1403555e+01   3.0004988e+02   9.9444127e+04
  -7.5680992e+00   1.1176010e+01   3.0004637e+02   9.9448097e+04
  -7.7530719e+00   1.1056958e+01   3.0002006e+02   9.9444663e+04
  -7.7887107e+00   1.1184295e+01   3.0000211e+02   9.9437904e+04
  -7.9741152e+00   1.1051495e+01   2.9997692e+02   9.9434725e+04
  -8.0120000e+00   1.1170528e+01   2.9996281e+02   9.9427879e+04
  -8.1948458e+00   1.1029490e+01   2.9994079e+02   9.9425839e+04
  -8.2378431e+00   1.1144402e+01   2.9993208e+02   9.9418603e+04
  -8.4002487e+00   1.1027380e+01   2.9991589e+02   9.9418366e+04
  -8.5345189e+00   1.0769991e+01   2.9990448e+02   9.9426392e+04
  -8.6627560e+00   1.0743157e+01   2.9989213e+02   9.9424754e+04
  -8.7904738e+00   1.0563803e+01   2.9988271e+02   9.9429960e+04
  -8.8900838e+00   1.0662161e+01   2.9987453e+02   9.9424795e+04
  -9.0198439e+00   1.0492740e+01   2.9986729e+02   9.9429718e+04
  -9.1100790e+00   1.0605798e+01   2.9986223e+02   9.9424669e+04
  -9.2398985e+00   1.0431855e+01   2.9985761e+02   9.9429541e+04
  -9.3252730e+00   1.0540470e+01   2.9985547e+02   9.9424403e+04
  -9.4541669e+00   1.0380128e+01   2.9985341e+02   9.9428568e+04
  -9.5367365e+00   1.0489061e+01   2.9985433e+02   9.9422776e+04
  -9.6755947e+00   1.0333838e+01   2.9985857e+02   9.9425719e+04
  -9.7607228e+00   1.0425576e+01   2.9986475e+02   9.9418859e+04
  -9.9064892e+00   1.0263127e+01   2.9987458e+02   9.9421348e+04
  -9.9670992e+00   1.0007905e+01   2.9987779e+02   9.9430479e+04
  -1.0114955e+01   9.8451879e+00   2.9988928e+02   9.9433073e+04
  -1.0197982e+01   9.9260981e+00   2.9989867e+02   9.9426637e+04
  -1.0342007e+01   9.7652187e+00   2.9991055e+02   9.9429403e+04
  -1.0364895e+01   9.5802602e+00   2.9990103e+02   9.9439854e+04
  -1.0460481e+01   9.4656479e+00   2.9990231e+02   9.9443030e+04
  -1.0411868e+01   9.3233929e+00   2.9988117e+02   9.9453040e+04
  -1.0499692e+01   9.2093630e+00   2.9988632e+02   9.9456644e+04
  -1.0653661e+01   9.2217748e+00   2.9991569e+02   9.9450323e+04
  -1.0742427e+01   9.1072740e+00   2.9992494e+02   9.9454010e+04
  -1.0698192e+01   8.9798569e+00   2.9990720e+02   9.9463878e+04
  -1.0825679e+01   8.8503192e+00   2.9992123e+02   9.9468469e+04
  -1.0947420e+01   8.8642323e+00   2.9994801e+02   9.9462072e+04
  -1.1071487e+01   8.7232559e+00   2.9995911e+02   9.9467046e+04
  -1.1073574e+01   8.5496694e+00   2.9994323e+02   9.9478589e+04
  -1.1187153e+01   8.4055837e+00   2.9994506e+02   9.9483558e+04
  -1.1291447e+01   8.4276618e+00   2.9996581e+02   9.9476890e+04
  -1.1392023e+01   8.2860501e+00   2.9996458e+02   9.9481435e+04
  -1.1476297e+01   8.3004499e+00   2.9998029e+02   9.9474614e+04
  -1.1570855e+01   8.1524988e+00   2.9997493e+02   9.9479269e+04
  -1.1622465e+01   8.1485045e+00   2.9998080e+02   9.9472363e+04
  -1.1711183e+01   7.9893187e+00   2.9996924e+02   9.9476935e+04
  -1.1737024e+01   7.9810218e+00   2.9996986e+02   9.9469531e+04
  -1.1801795e+01   7.8674400e+00   2.9995812e+02   9.9468972e+04
  -1.1863393e+01   7.7347480e+00   2.9994162e+02   9.9475977e+04
  -1.1911013e+01   7.6531270e+00   2.9992588e+02   9.9469647e+04
  -1.1968422e+01   7.5315196e+00   2.9990177e+02   9.9475585e+04
  -1.2006243e+01   7.4521619e+00   2.9988100e+02   9.9469637e+04
  -1.2056169e+01   7.3270790e+00   2.9985250e+02   9.9476319e+04
  -1.2093821e+01   7.2508303e+00   2.9983027e+02   9.9470891e+04
  -1.2138713e+01   7.1250151e+00   2.9980136e+02   9.9477550e+04
  -1.2184318e+01   7.0648025e+00   2.9978187e+02   9.9472424e+04
  -1.2227809e+01   6.9417104e+00   2.9975604e+02   9.9478756e+04
  -1.2287753e+01   6.8954056e+00   2.9974067e+02   9.9474381e+04
  -1.2327278e+01   6.7663109e+00   2.9971470e+02   9.9481882e+04
  -1.2391338e+01   6.7147419e+00   2.9969490e+02   9.9478866e+04
  -1.2431579e+01   6.5834750e+00   2.9966808e+02   9.9486739e+04
  -1.2501833e+01   6.5388424e+00   2.9964875e+02   9.9483561e+04
  -1.2542530e+01   6.4003357e+00   2.9962067e+02   9.9491680e+04
  -1.2612709e+01   6.3556013e+00   2.9960392e+02   9.9488926e+04
  -1.2652439e+01   6.2095179e+00   2.9957779e+02   9.9497422e+04
  -1.2720650e+01   6.1611383e+00   2.9956570e+02   9.9494895e+04
  -1.2757131e+01   6.0124218e+00   2.9954856e+02   9.9504068e+04
  -1.2822211e+01   5.9548099e+00   2.9954237e+02   9.9501634e+04
  -1.2854609e+01   5.7916033e+00   2.9953039e+02   9.9511401e+04
  -1.2915681e+01   5.7232326e+00   2.9952641e+02   9.9508869e+04
  -1.2943884e+01   5.5558774e+00   2.9951892e+02   9.9519173e+04
  -1.3002499e+01   5.4796248e+00   2.9951720e+02   9.9516601e+04
  -1.3027662e+01   5.3131889e+00   2.9951461e+02   9.9527253e+04
  -1.3085389e+01   5.2433206e+00   2.9951662e+02   9.9524839e+04
  -1.3108614e+01   5.0942655e+00   2.9951980e+02   9.9535438e+04
  -1.3168358e+01   5.0336107e+00   2.9952479e+02   9.9532710e+04
  -1.3196448e+01   4.8878721e+00   2.9953142e+02   9.9542563e+04
  -1.3260808e+01   4.8350558e+00   2.9953804e+02   9.9538256e+04
  -1.3283008e+01   4.9590750e+00   2.9953788e+02   9.9524068e+04
  -1.3335555e+01   4.9685212e+00   2.9954640e+02   9.9515981e+04
  -1.3381679e+01   4.8492532e+00   2.9955473e+02   9.9519794e+04
  -1.3385546e+01   4.6983356e+00   2.9955891e+02   9.9533019e+04
  -1.3433190e+01   4.6097097e+00   2.9957095e+02   9.9533476e+04
  -1.3443009e+01   4.4813777e+00   2.9958455e+02   9.9544257e+04
  -1.3498847e+01   4.4185085e+00   2.9959739e+02   9.9540986e+04
  -1.3522723e+01   4.3116019e+00   2.9961729e+02   9.9547831e+04
  -1.3607564e+01   4.2668036e+00   2.9963111e+02   9.9542661e+04
  -1.3627443e+01   4.1599454e+00   2.9965784e+02   9.9549070e+04
  -1.3544410e+01   4.1156792e+00   2.9968290e+02   9.9560167e+04
  -1.3546549e+01   4.0242924e+00   2.9972794e+02   9.9565754e+04
  -1.3514703e+01   4.0325421e+00   2.9974987e+02   9.9578444e+04
  -1.3513348e+01   3.9700278e+00   2.9979658e+02   9.9586101e+04
  -1.3539298e+01   3.8685309e+00   2.9981700e+02   9.9578611e+04
  -1.3524884e+01   3.7961878e+00   2.9985922e+02   9.9585634e+04
  -1.3484691e+01   3.8618426e+00   2.9987782e+02   9.9602464e+04
  -1.3463071e+01   3.8025902e+00   2.9990296e+02   9.9610072e+04
  -1.3460188e+01   3.6648853e+00   2.9992237e+02   9.9604491e+04
  -1.3420605e+01   3.6232975e+00   2.9993047e+02   9.9615233e+04
  -1.3386429e+01   3.4631769e+00   2.9994144e+02   9.9609686e+04
  -1.3337074e+01   3.4112076e+00   2.9994010e+02   9.9617828e+04
  -1.3345163e+01   3.5449392e+00   2.9993021e+02   9.9633269e+04
  -1.3302693e+01   3.5021204e+00   2.9992813e+02   9.9641653e+04
  -1.3222525e+01   3.3045763e+00   2.9993132e+02   9.9634148e+04
  -1.3157065e+01   3.2426646e+00   2.9993015e+02   9.9642250e+04
  -1.3195879e+01   3.3839539e+00   2.9993776e+02   9.9658618e+04
  -1.3136486e+01   3.3058967e+00   2.9994779e+02   9.9667423e+04
  -1.3058854e+01   3.1006239e+00   2.9994621e+02   9.9660457e+04
  -1.3014759e+01   3.0216965e+00   2.9995677e+02   9.9670205e+04
  -1.2902928e+01   2.7976567e+00   2.9994675e+02   9.9661810e+04
  -1.2873078e+01   2.7258451e+00   2.9995404e+02   9.9670698e+04
  -1.2902154e+01   2.8565275e+00   2.9997415e+02   9.9688021e+04
  -1.2844974e+01   2.7835581e+00   2.9997975e+02   9.9695859e+04
  -1.2786088e+01   2.8999288e+00   2.9999345e+02   9.9709595e+04
  -1.2750958e+01   2.8522608e+00   2.9999145e+02   9.9715740e+04
  -1.2753730e+01   2.6793647e+00   2.9997767e+02   9.9710084e+04
  -1.2702309e+01   2.6354618e+00   2.9996845e+02   9.9717223e+04
  -1.2658993e+01   2.7709392e+00   2.9997995e+02   9.9726300e+04
  -1.2599336e+01   2.7325105e+00   2.9997341e+02   9.9732788e+04
  -1.2577520e+01   2.5687403e+00   2.9994998e+02   9.9733153e+04
  -1.2499477e+01   2.5429665e+00   2.9995095e+02   9.9742140e+04
  -1.2425413e+01   2.6577846e+00   2.9998197e+02   9.9750768e+04
  -1.2288316e+01   2.6242726e+00   3.0000590e+02   9.9760978e+04
  -1.2176958e+01   2.7383556e+00   3.0004910e+02   9.9769316e+04
  -1.2018321e+01   2.6986894e+00   3.0007651e+02   9.9780439e+04
  -1.1960729e+01   2.8128516e+00   3.0011562e+02   9.9789088e+04
  -1.1812938e+01   2.7615115e+00   3.0014621e+02   9.9800845e+04
  -1.1782322e+01   2.8597377e+00   3.0019594e+02   9.9810935e+04
  -1.1652205e+01   2.8042786e+00   3.0023574e+02   9.9823905e+04
  -1.1599969e+01   2.6711066e+00   3.0022601e+02   9.9821892e+04
  -1.1540502e+01   2.6392035e+00   3.0026551e+02   9.9828838e+04
  -1.1564977e+01   2.5256239e+00   3.0024924e+02   9.9817767e+04
  -1.1530697e+01   2.4876060e+00   3.0028040e+02   9.9821245e+04
  -1.1463278e+01   2.5660214e+00   3.0032769e+02   9.9838551e+04
  -1.1443230e+01   2.5194843e+00   3.0035022e+02   9.9842345e+04
  -1.1456557e+01   2.6070332e+00   3.0039299e+02   9.9861802e+04
  -1.1465637e+01   2.5563226e+00   3.0041518e+02   9.9865850e+04
  -1.1510772e+01   2.6391317e+00   3.0046265e+02   9.9885736e+04
  -1.1501526e+01   2.5615838e+00   3.0048895e+02   9.9890508e+04
  -1.1496769e+01   2.6120833e+00   3.0054934e+02   9.9909703e+04
  -1.1452643e+01   2.4885553e+00   3.0058516e+02   9.9914847e+04
  -1.1425602e+01   2.5197969e+00   3.0066515e+02   9.9931655e+04
  -1.1360852e+01   2.3659607e+00   3.0069952e+02   9.9937751e+04
  -1.1313191e+01   2.4228246e+00   3.0077621e+02   9.9955291e+04
  -1.1252006e+01   2.2501087e+00   3.0080095e+02   9.9961269e+04
  -1.1174452e+01   2.2399178e+00   3.0086061e+02   9.9978604e+04
  -1.1043172e+01   2.3123276e+00   3.0089879e+02   9.9999058e+04
  -1.0873674e+01   2.2722459e+00   3.0094349e+02   1.0001541e+05
  -1.0905873e+01   2.1453402e+00   3.0094643e+02   1.0001048e+05
  -1.0803060e+01   2.1874846e+00   3.0097855e+02   1.0001868e+05
  -1.0636395e+01   2.3922154e+00   3.0101065e+02   1.0003195e+05
  -1.0540453e+01   2.4806655e+00   3.0103548e+02   1.0003739e+05
  -1.0341514e+01   2.7195675e+00   3.0107092e+02   1.0004944e+05
  -1.0154719e+01   2.8508776e+00   3.0108233e+02   1.0005580e+05
  -9.8493510e+00   3.0749240e+00   3.0107546e+02   1.0006323e+05
  -9.5914073e+00   3.1972689e+00   3.0105472e+02   1.0006727e+05
  -9.3884496e+00   3.4082123e+00   3.0104802e+02   1.0007676e+05
  -9.1927937e+00   3.4668641e+00   3.0107646e+02   1.0008011e+05
  -9.0547385e+00   3.6260591e+00   3.0113082e+02   1.0008643e+05
  -8.8798793e+00   3.6424461e+00   3.0118204e+02   1.0008914e+05
  -8.7724934e+00   3.7502914e+00   3.0122655e+02   1.0009736e+05
  -8.6632867e+00   3.7237322e+00   3.0124410e+02   1.0010711e+05
  -8.6377776e+00   3.7713097e+00   3.0124163e+02   1.0012242e+05
  -8.5844066e+00   3.6895039e+00   3.0123319e+02   1.0013688e+05
  -8.5686028e+00   3.6391333e+00   3.0122360e+02   1.0014486e+05
  -8.5247829e+00   3.4450642e+00   3.0120529e+02   1.0015448e+05
  -8.4838596e+00   3.2798273e+00   3.0121507e+02   1.0014563e+05
  -8.4255248e+00   2.9767999e+00   3.0119812e+02   1.0014641e+05
  -8.3129185e+00   2.7621764e+00   3.0120669e+02   1.0013039e+05
  -8.1640496e+00   2.3925592e+00   3.0114643e+02   1.0012840e+05
  -8.1748359e+00   2.2195537e+00   3.0108915e+02   1.0015089e+05
  -7.9684666e+00   1.8075817e+00   3.0101371e+02   1.0014311e+05
  -7.7019011e+00   1.6803568e+00   3.0107897e+02   1.0010261e+05
  -7.3064840e+00   1.5121965e+00   3.0118907e+02   1.0005589e+05
  -7.0266437e+00   1.4873577e+00   3.0139951e+02   1.0008896e+05
  -6.5685868e+00   1.4377809e+00   3.0170331e+02   1.0007879e+05
  -6.3090951e+00   1.4997763e+00   3.0192053e+02   1.0008155e+05
  -5.9025734e+00   1.5664469e+00   3.0230625e+02   1.0001470e+05
  -5.5142167e+00   1.7491408e+00   3.0280456e+02   9.9940352e+04
  -6.3498995e+00   5.5570064e-01   3.0045822e+02   1.0005413e+05
  -6.6468429e+00   5.6633012e-01   3.0011321e+02   1.0010901e+05
  -6.4317987e+00   9.7644793e-01   3.0005002e+02   1.0021686e+05
  -6.6986952e+00   1.0885231e+00   3.0011252e+02   1.0023766e+05
  -6.2951899e+00   1.5617587e+00   3.0043501e+02   1.0030439e+05
  -5.6662633e+00   1.7446615e+00   3.0057846e+02   1.0032191e+05
  -5.2125844e+00   1.9217281e+00   3.0076690e+02   1.0030561e+05
  -4.6393112e+00   2.0751101e+00   3.0095491e+02   1.0030808e+05
  -4.3538247e+00   2.2606842e+00   3.0110408e+02   1.0030362e+05
  -4.2315979e+00   2.2867598e+00   3.0120317e+02   1.0031219e+05
  -4.2197162e+00   2.3540018e+00   3.0128814e+02   1.0032194e+05
  -4.2288325e+00   2.4151018e+00   3.0128989e+02   1.0032298e+05
  -4.1672664e+00   2.4515062e+00   3.0140706e+02   1.0033900e+05
  -4.1539847e+00   2.4972249e+00   3.0141461e+02   1.0033826e+05
  -4.1116681e+00   2.4905475e+00   3.0146724e+02   1.0034292e+05
  -4.0785170e+00   2.5005682e+00   3.0148266e+02   1.0033760e+05
  -4.0446734e+00   2.4470021e+00   3.0142049e+02   1.0034040e+05
  -3.9629537e+00   2.4226910e+00   3.0137224e+02   1.0033698e+05
  -3.8692634e+00   2.3783397e+00   3.0132231e+02   1.0033928e+05
  -3.8607879e+00   2.3825726e+00   3.0131207e+02   1.0034014e+05
  -3.6868325e+00   2.3532368e+00   3.0127465e+02   1.0034105e+05
  -3.5602905e+00   2.3124218e+00   3.0130389e+02   1.0034208e+05
  -3.3547083e+00   2.2967447e+00   3.0130694e+02   1.0034602e+05
  -3.2641775e+00   2.3033246e+00   3.0116616e+02   1.0034736e+05
  -3.0384348e+00   2.1993015e+00   3.0113749e+02   1.0034461e+05
  -2.8753679e+00   2.1849475e+00   3.0127935e+02   1.0035132e+05
  -2.5580439e+00   2.2029752e+00   3.0120063e+02   1.0035956e+05
  -2.4725016e+00   2.1636892e+00   3.0110645e+02   1.0036650e+05
  -2.2428779e+00   2.0365157e+00   3.0112494e+02   1.0036136e+05
  -2.1802134e+00   1.9146944e+00   3.0095873e+02   1.0036075e+05
  -1.8392152e+00   1.6309307e+00   3.0077760e+02   1.0036673e+05
  -1.5777134e+00   1.5167039e+00   3.0086198e+02   1.0037269e+05
  -1.2450695e+00   1.1472227e+00   3.0054085e+02   1.0037613e+05
  -1.1109588e+00   1.2016474e+00   3.0065445e+02   1.0037646e+05
  -8.1083854e-01   1.0025964e+00   3.0027155e+02   1.0036861e+05
  -5.3273667e-01   6.8593417e-01   2.9998718e+02   1.0036896e+05
  -5.0397076e-01   4.5370570e-01   2.9963542e+02   1.0036876e+05
  -1.5438392e-01   6.7546634e-02   2.9898944e+02   1.0036115e+05
   2.1944529e-01  -7.3848716e-02   2.9893975e+02   1.0036117e+05
   9.3961586e-01  -6.6384082e-01   2.9810492e+02   1.0036280e+05
   1.4702169e+00  -6.6837441e-01   2.9849778e+02   1.0034499e+05
   2.0835821e+00  -8.9560579e-01   2.9879524e+02   1.0036094e+05
   2.5370508e+00  -6.5659852e-01   2.9974966e+02   1.0035439e+05
   2.8240898e+00  -6.1559556e-01   3.0124198e+02   1.0026328e+05
   2.6798182e+00  -1.8877426e-01   3.0254795e+02   1.0022729e+05
   1.9798785e+00   8.4031479e+00   3.0379628e+02   9.8772867e+04
   2.0249776e+00   8.8102261e+00   3.0343183e+02   9.8828056e+04
   1.9429667e+00   8.4012233e+00   3.0374226e+02   9.8730261e+04
   2.0395437e+00   8.5577374e+00   3.0367688e+02   9.8720602e+04
   2.2787666e+00   9.2076485e+00   3.0323337e+02   9.8853039e+04
   2.4202804e+00   9.5675889e+00   3.0293905e+02   9.8902284e+04
   2.6974132e+00   1.0139107e+01   3.0255671e+02   9.9020382e+04
   2.8326038e+00   1.0541236e+01   3.0223963e+02   9.9166005e+04
   3.0584045e+00   1.0829978e+01   3.0205618e+02   9.9200702e+04
   3.1194175e+00   1.0930132e+01   3.0197641e+02   9.9263654e+04
   3.3251840e+00   1.1012514e+01   3.0192115e+02   9.9245046e+04
   3.3403987e+00   1.0999692e+01   3.0192304e+02   9.9297974e+04
   3.5244974e+00   1.0975931e+01   3.0192870e+02   9.9267384e+04
   3.6060480e+00   1.0943674e+01   3.0197255e+02   9.9264538e+04
   3.8071426e+00   1.0973029e+01   3.0195180e+02   9.9277970e+04
   3.9329998e+00   1.0941645e+01   3.0190848e+02   9.9245349e+04
   4.1191408e+00   1.0883786e+01   3.0186309e+02   9.9247518e+04
   4.1706372e+00   1.0888635e+01   3.0185453e+02   9.9286191e+04
   4.3641381e+00   1.0775322e+01   3.0181168e+02   9.9263470e+04
   4.4134891e+00   1.0775452e+01   3.0182026e+02   9.9249078e+04
   4.6182568e+00   1.0680508e+01   3.0177721e+02   9.9252121e+04
   4.6563899e+00   1.0719702e+01   3.0177956e+02   9.9258657e+04
   4.8279272e+00   1.0625820e+01   3.0173181e+02   9.9285260e+04
   4.9872367e+00   1.0480711e+01   3.0168599e+02   9.9306256e+04
   5.1298034e+00   1.0391493e+01   3.0166224e+02   9.9326615e+04
   5.1092821e+00   1.0401822e+01   3.0168682e+02   9.9299802e+04
   5.2792870e+00   1.0308836e+01   3.0169057e+02   9.9319364e+04
   5.3400723e+00   1.0291647e+01   3.0172697e+02   9.9313389e+04
   5.5470010e+00   1.0154597e+01   3.0173481e+02   9.9355123e+04
   5.5704822e+00   1.0093850e+01   3.0171600e+02   9.9372367e+04
   5.7575322e+00   9.9507358e+00   3.0171410e+02   9.9402876e+04
   5.8094902e+00   9.8679553e+00   3.0168559e+02   9.9384426e+04
   5.6555736e+00   9.8943660e+00   3.0166988e+02   9.9375734e+04
   5.7197386e+00   9.7516475e+00   3.0166835e+02   9.9351715e+04
   5.8974670e+00   9.6336076e+00   3.0167617e+02   9.9340231e+04
   5.9153480e+00   9.5273852e+00   3.0167459e+02   9.9319227e+04
   6.0467774e+00   9.4563978e+00   3.0168628e+02   9.9323207e+04
   6.0429441e+00   9.3947610e+00   3.0168740e+02   9.9334922e+04
   6.1645699e+00   9.3410442e+00   3.0171322e+02   9.9358690e+04
   6.1405969e+00   9.2941737e+00   3.0173020e+02   9.9379449e+04
   6.0459239e+00   9.3043900e+00   3.0171336e+02   9.9373912e+04
   6.0087233e+00   9.2341263e+00   3.0175744e+02   9.9387239e+04
   6.1051297e+00   9.2543980e+00   3.0181338e+02   9.9398637e+04
   6.1600520e+00   9.3254285e+00   3.0188115e+02   9.9400583e+04
   6.2199062e+00   9.3462501e+00   3.0194814e+02   9.9409696e+04
   6.0867653e+00   9.3022094e+00   3.0199360e+02   9.9413495e+04
   5.9493260e+00   9.2722377e+00   3.0196169e+02   9.9406506e+04
