  -2.2809017e+00   9.7228171e+00   3.0054489e+02   9.9566932e+04
  -2.3875645e+00   9.6875702e+00   3.0058627e+02   9.9566844e+04
  -2.4505838e+00   9.7669454e+00   3.0060378e+02   9.9564752e+04
  -2.5529039e+00   9.7383490e+00   3.0064523e+02   9.9564340e+04
  -2.6125939e+00   9.8252918e+00   3.0065976e+02   9.9562853e+04
  -2.7058947e+00   9.7986165e+00   3.0068590e+02   9.9563937e+04
  -2.7576287e+00   9.8871296e+00   3.0068990e+02   9.9562797e+04
  -2.8523163e+00   9.8687814e+00   3.0071242e+02   9.9561904e+04
  -2.9061603e+00   9.9553257e+00   3.0071854e+02   9.9559742e+04
  -3.0028385e+00   9.9338400e+00   3.0074018e+02   9.9558887e+04
  -3.0557125e+00   1.0012519e+01   3.0074547e+02   9.9557460e+04
  -3.1563978e+00   9.9860491e+00   3.0076817e+02   9.9557345e+04
  -3.2127928e+00   1.0057635e+01   3.0077649e+02   9.9556644e+04
  -3.3078341e+00   1.0027560e+01   3.0079098e+02   9.9558804e+04
  -3.3634889e+00   1.0094252e+01   3.0079596e+02   9.9559138e+04
  -3.4709759e+00   1.0058693e+01   3.0081610e+02   9.9560310e+04
  -3.5292991e+00   1.0121794e+01   3.0082270e+02   9.9559886e+04
  -3.6357152e+00   1.0084842e+01   3.0084226e+02   9.9560520e+04
  -3.6911013e+00   1.0146483e+01   3.0084614e+02   9.9559471e+04
  -3.7884819e+00   1.0110359e+01   3.0085931e+02   9.9560054e+04
  -3.8350596e+00   1.0176545e+01   3.0085634e+02   9.9558206e+04
  -3.9254381e+00   1.0144348e+01   3.0086192e+02   9.9558378e+04
  -3.9695141e+00   1.0207044e+01   3.0085410e+02   9.9556656e+04
  -4.0440064e+00   1.0163819e+01   3.0086257e+02   9.9558274e+04
  -4.0779568e+00   1.0243286e+01   3.0085201e+02   9.9555897e+04
  -4.1471105e+00   1.0202167e+01   3.0086262e+02   9.9556630e+04
  -4.1830884e+00   1.0270330e+01   3.0085217e+02   9.9554390e+04
  -4.2528494e+00   1.0205656e+01   3.0086337e+02   9.9555527e+04
  -4.2901858e+00   1.0268320e+01   3.0085257e+02   9.9553024e+04
  -4.3521387e+00   1.0209174e+01   3.0085686e+02   9.9553964e+04
  -4.3900844e+00   1.0270466e+01   3.0084362e+02   9.9551155e+04
  -4.4487387e+00   1.0211748e+01   3.0084131e+02   9.9551930e+04
  -4.4840979e+00   1.0271128e+01   3.0082325e+02   9.9549178e+04
  -4.5472409e+00   1.0211132e+01   3.0081748e+02   9.9548860e+04
  -4.5823663e+00   1.0269173e+01   3.0079639e+02   9.9546048e+04
  -4.6456474e+00   1.0206289e+01   3.0078877e+02   9.9544947e+04
  -4.6804348e+00   1.0259411e+01   3.0076747e+02   9.9542138e+04
  -4.7404694e+00   1.0200077e+01   3.0075741e+02   9.9540859e+04
  -4.7740059e+00   1.0256676e+01   3.0073526e+02   9.9538035e+04
  -4.8323304e+00   1.0208715e+01   3.0072310e+02   9.9536533e+04
  -4.8618462e+00   1.0271083e+01   3.0070002e+02   9.9533984e+04
  -4.9197423e+00   1.0227213e+01   3.0068832e+02   9.9532694e+04
  -4.9426937e+00   1.0295949e+01   3.0066675e+02   9.9530677e+04
  -5.0022709e+00   1.0295595e+01   3.0065597e+02   9.9528279e+04
  -4.9985880e+00   1.0401157e+01   3.0062753e+02   9.9527085e+04
  -5.0460454e+00   1.0440034e+01   3.0060912e+02   9.9524751e+04
  -5.1028826e+00   1.0377081e+01   3.0061469e+02   9.9523756e+04
  -5.1472356e+00   1.0423647e+01   3.0059067e+02   9.9521932e+04
  -5.1398452e+00   1.0531370e+01   3.0056467e+02   9.9520277e+04
  -5.1810771e+00   1.0579547e+01   3.0054017e+02   9.9518230e+04
  -5.2278650e+00   1.0521120e+01   3.0053962e+02   9.9518355e+04
  -5.2655257e+00   1.0563652e+01   3.0051435e+02   9.9516510e+04
  -5.2986431e+00   1.0476284e+01   3.0050772e+02   9.9517326e+04
  -5.3365721e+00   1.0495576e+01   3.0048498e+02   9.9515449e+04
  -5.3403032e+00   1.0605747e+01   3.0046822e+02   9.9512864e+04
  -5.3732414e+00   1.0624607e+01   3.0044700e+02   9.9510617e+04
  -5.4054013e+00   1.0539221e+01   3.0044367e+02   9.9511033e+04
  -5.4327088e+00   1.0582432e+01   3.0042364e+02   9.9508106e+04
  -5.4613788e+00   1.0499005e+01   3.0041944e+02   9.9508157e+04
  -5.4855209e+00   1.0529272e+01   3.0039895e+02   9.9504698e+04
  -5.5133072e+00   1.0426287e+01   3.0039313e+02   9.9504618e+04
  -5.5380328e+00   1.0430652e+01   3.0037331e+02   9.9501197e+04
  -5.5650907e+00   1.0311763e+01   3.0036606e+02   9.9501187e+04
  -5.5899392e+00   1.0301684e+01   3.0034699e+02   9.9497838e+04
  -5.6157403e+00   1.0185302e+01   3.0033883e+02   9.9497977e+04
  -5.6391292e+00   1.0181259e+01   3.0032110e+02   9.9494548e+04
  -5.6644636e+00   1.0086258e+01   3.0031331e+02   9.9494952e+04
  -5.6628332e+00   9.9851721e+00   3.0032165e+02   9.9498987e+04
  -5.6855411e+00   9.9285051e+00   3.0031412e+02   9.9500923e+04
  -5.6644364e+00   9.8405962e+00   3.0032410e+02   9.9508251e+04
  -5.6827866e+00   9.8035353e+00   3.0031954e+02   9.9510820e+04
  -5.7249469e+00   9.8566794e+00   3.0030536e+02   9.9505422e+04
  -5.7460331e+00   9.8434053e+00   3.0030158e+02   9.9506921e+04
  -5.7804912e+00   9.9016163e+00   3.0028842e+02   9.9501108e+04
  -5.8014617e+00   9.9050332e+00   3.0028509e+02   9.9501712e+04
  -5.8211249e+00   9.9630491e+00   3.0027425e+02   9.9495881e+04
  -5.8390804e+00   9.9756820e+00   3.0027197e+02   9.9495953e+04
  -5.8423154e+00   1.0029185e+01   3.0026212e+02   9.9491039e+04
  -5.8594260e+00   1.0047015e+01   3.0026072e+02   9.9491086e+04
  -5.8769423e+00   1.0019968e+01   3.0026871e+02   9.9495615e+04
  -5.8978400e+00   1.0052029e+01   3.0026772e+02   9.9495120e+04
  -5.8971441e+00   1.0103203e+01   3.0025913e+02   9.9490528e+04
  -5.9187787e+00   1.0142364e+01   3.0025890e+02   9.9489836e+04
  -5.9121117e+00   1.0194780e+01   3.0025015e+02   9.9485741e+04
  -5.9347245e+00   1.0243012e+01   3.0025028e+02   9.9484726e+04
  -5.9685839e+00   1.0246842e+01   3.0025862e+02   9.9487439e+04
  -5.9960241e+00   1.0322114e+01   3.0025955e+02   9.9485224e+04
  -6.0330670e+00   1.0357867e+01   3.0027012e+02   9.9486422e+04
  -6.0599720e+00   1.0460566e+01   3.0027377e+02   9.9482762e+04
  -6.0937148e+00   1.0499743e+01   3.0028337e+02   9.9484177e+04
  -6.1172783e+00   1.0608753e+01   3.0028690e+02   9.9480292e+04
  -6.1491831e+00   1.0636325e+01   3.0029678e+02   9.9482835e+04
  -6.1740920e+00   1.0752478e+01   3.0030154e+02   9.9478668e+04
  -6.2125923e+00   1.0775190e+01   3.0031668e+02   9.9481488e+04
  -6.2504422e+00   1.0859631e+01   3.0032734e+02   9.9480029e+04
  -6.2527940e+00   1.0940506e+01   3.0032360e+02   9.9475347e+04
  -6.3078217e+00   1.0990606e+01   3.0033855e+02   9.9476667e+04
  -6.3116092e+00   1.1067160e+01   3.0033373e+02   9.9472132e+04
  -6.3643097e+00   1.1086777e+01   3.0033971e+02   9.9473927e+04
  -6.3644630e+00   1.1156587e+01   3.0033243e+02   9.9469260e+04
  -6.4136012e+00   1.1155203e+01   3.0033677e+02   9.9471472e+04
  -6.4109399e+00   1.1224939e+01   3.0032961e+02   9.9466524e+04
  -6.4568994e+00   1.1217499e+01   3.0033263e+02   9.9468636e+04
  -6.5071305e+00   1.1128457e+01   3.0034229e+02   9.9476281e+04
  -6.5526408e+00   1.1109611e+01   3.0034288e+02   9.9478629e+04
  -6.6102668e+00   1.1007228e+01   3.0035028e+02   9.9486714e+04
  -6.6598852e+00   1.0988901e+01   3.0034654e+02   9.9488706e+04
  -6.7228282e+00   1.0892775e+01   3.0034684e+02   9.9496360e+04
  -6.7727163e+00   1.0883183e+01   3.0033754e+02   9.9497592e+04
  -6.7594011e+00   1.0961558e+01   3.0033347e+02   9.9491497e+04
  -6.8106581e+00   1.0953533e+01   3.0032459e+02   9.9492250e+04
  -6.8809600e+00   1.0868662e+01   3.0031579e+02   9.9498588e+04
  -6.9389983e+00   1.0872972e+01   3.0030281e+02   9.9498205e+04
  -7.0231132e+00   1.0795558e+01   3.0028745e+02   9.9503444e+04
  -7.0888203e+00   1.0815206e+01   3.0027002e+02   9.9501914e+04
  -7.0655063e+00   1.0900720e+01   3.0027138e+02   9.9495632e+04
  -7.1310874e+00   1.0917566e+01   3.0025261e+02   9.9493855e+04
  -7.2226721e+00   1.0857011e+01   3.0023267e+02   9.9498158e+04
  -7.2875291e+00   1.0874853e+01   3.0021277e+02   9.9496344e+04
  -7.3796946e+00   1.0803474e+01   3.0019190e+02   9.9501379e+04
  -7.4458251e+00   1.0820124e+01   3.0017122e+02   9.9499795e+04
  -7.5345470e+00   1.0737726e+01   3.0015016e+02   9.9505529e+04
  -7.6048156e+00   1.0744409e+01   3.0012856e+02   9.9504874e+04
  -7.5945326e+00   1.0833241e+01   3.0012510e+02   9.9498137e+04
  -7.6778538e+00   1.0825881e+01   3.0009974e+02   9.9498503e+04
  -7.7555779e+00   1.0735826e+01   3.0008163e+02   9.9505384e+04
  -7.8313116e+00   1.0736468e+01   3.0005696e+02   9.9506175e+04
  -7.8957976e+00   1.0647518e+01   3.0004084e+02   9.9513282e+04
  -7.9775125e+00   1.0630052e+01   3.0001351e+02   9.9515579e+04
  -7.9941417e+00   1.0739969e+01   3.0000255e+02   9.9509520e+04
  -8.0846445e+00   1.0719128e+01   2.9997188e+02   9.9512462e+04
  -8.1187777e+00   1.0812358e+01   2.9995522e+02   9.9507868e+04
  -8.2252997e+00   1.0767134e+01   2.9992005e+02   9.9512420e+04
  -8.2544383e+00   1.0869399e+01   2.9990563e+02   9.9507263e+04
  -8.3416601e+00   1.0845562e+01   2.9987752e+02   9.9510137e+04
  -8.3375778e+00   1.0975644e+01   2.9987397e+02   9.9502496e+04
  -8.4080301e+00   1.0970462e+01   2.9985240e+02   9.9503926e+04
  -8.3896717e+00   1.1094529e+01   2.9985440e+02   9.9495533e+04
  -8.4639283e+00   1.1090670e+01   2.9983378e+02   9.9496898e+04
  -8.4652103e+00   1.1182798e+01   2.9983314e+02   9.9489932e+04
  -8.5561658e+00   1.1167155e+01   2.9981058e+02   9.9492082e+04
  -8.5734151e+00   1.1240646e+01   2.9980618e+02   9.9486196e+04
  -8.6670399e+00   1.1227679e+01   2.9978334e+02   9.9488240e+04
  -8.7417898e+00   1.1114649e+01   2.9976724e+02   9.9496751e+04
  -8.8366328e+00   1.1080013e+01   2.9974677e+02   9.9499170e+04
  -8.8386087e+00   1.1187116e+01   2.9974389e+02   9.9491467e+04
  -8.9168781e+00   1.1169641e+01   2.9972746e+02   9.9492472e+04
  -8.9034339e+00   1.1288249e+01   2.9972943e+02   9.9483919e+04
  -8.9853637e+00   1.1270087e+01   2.9971315e+02   9.9484781e+04
  -8.9800501e+00   1.1375946e+01   2.9971715e+02   9.9476970e+04
  -9.0693745e+00   1.1352971e+01   2.9970097e+02   9.9477837e+04
  -9.1599018e+00   1.1217990e+01   2.9968364e+02   9.9486645e+04
  -9.2536124e+00   1.1184128e+01   2.9967024e+02   9.9487543e+04
  -9.2558216e+00   1.1290960e+01   2.9967420e+02   9.9479545e+04
  -9.3541528e+00   1.1254629e+01   2.9966220e+02   9.9480097e+04
  -9.4538626e+00   1.1110486e+01   2.9964387e+02   9.9488413e+04
  -9.5630363e+00   1.1068333e+01   2.9963364e+02   9.9488690e+04
  -9.5423003e+00   1.1194069e+01   2.9964551e+02   9.9479679e+04
  -9.6282801e+00   1.1166184e+01   2.9964219e+02   9.9478909e+04
  -9.5656898e+00   1.1310664e+01   2.9966786e+02   9.9469040e+04
  -9.6325701e+00   1.1294766e+01   2.9967122e+02   9.9467667e+04
  -9.7852731e+00   1.1106904e+01   2.9964471e+02   9.9476496e+04
  -9.8539915e+00   1.1083647e+01   2.9965003e+02   9.9474826e+04
  -1.0014070e+01   1.0873075e+01   2.9962665e+02   9.9483726e+04
  -1.0082536e+01   1.0843347e+01   2.9963363e+02   9.9481663e+04
  -9.9956422e+00   1.1029448e+01   2.9966512e+02   9.9471231e+04
  -1.0068313e+01   1.0997207e+01   2.9967467e+02   9.9469252e+04
  -1.0221413e+01   1.0775491e+01   2.9965190e+02   9.9477155e+04
  -1.0291340e+01   1.0735533e+01   2.9966288e+02   9.9474653e+04
  -1.0230268e+01   1.0901731e+01   2.9969657e+02   9.9465056e+04
  -1.0318051e+01   1.0835127e+01   2.9970876e+02   9.9462697e+04
  -1.0275655e+01   1.0978170e+01   2.9974370e+02   9.9453735e+04
  -1.0353338e+01   1.0914958e+01   2.9975742e+02   9.9450780e+04
  -1.0475475e+01   1.0692113e+01   2.9973592e+02   9.9456633e+04
  -1.0542717e+01   1.0610047e+01   2.9975060e+02   9.9452779e+04
  -1.0657693e+01   1.0329136e+01   2.9973137e+02   9.9457733e+04
  -1.0717922e+01   1.0211986e+01   2.9974822e+02   9.9452739e+04
  -1.0830628e+01   9.8802178e+00   2.9973209e+02   9.9456939e+04
  -1.0887461e+01   9.7431992e+00   2.9975006e+02   9.9451167e+04
  -1.1000704e+01   9.3798264e+00   2.9973633e+02   9.9454971e+04
  -1.1047275e+01   9.2679443e+00   2.9975588e+02   9.9449238e+04
  -1.1165365e+01   8.8831526e+00   2.9974283e+02   9.9453266e+04
  -1.1211850e+01   8.7716797e+00   2.9976136e+02   9.9448365e+04
  -1.1121202e+01   9.0937986e+00   2.9979555e+02   9.9439010e+04
  -1.1157973e+01   9.0039209e+00   2.9981340e+02   9.9434557e+04
  -1.1066249e+01   9.3023883e+00   2.9985014e+02   9.9424495e+04
  -1.1122541e+01   9.1552964e+00   2.9986534e+02   9.9420272e+04
  -1.1255976e+01   8.7785511e+00   2.9984367e+02   9.9427064e+04
  -1.1340253e+01   8.5951154e+00   2.9985158e+02   9.9425513e+04
  -1.1490901e+01   8.2210566e+00   2.9982489e+02   9.9435337e+04
  -1.1613761e+01   8.0298535e+00   2.9982694e+02   9.9437238e+04
  -1.1795004e+01   7.6657552e+00   2.9980090e+02   9.9448585e+04
  -1.1950473e+01   7.4645454e+00   2.9980442e+02   9.9450977e+04
  -1.1896409e+01   7.6493474e+00   2.9983291e+02   9.9440587e+04
  -1.2044166e+01   7.4725046e+00   2.9983648e+02   9.9441656e+04
  -1.2264657e+01   7.1070847e+00   2.9981301e+02   9.9454737e+04
  -1.2425278e+01   6.9419891e+00   2.9981764e+02   9.9455510e+04
  -1.2360737e+01   7.1258908e+00   2.9984117e+02   9.9442690e+04
  -1.2518724e+01   6.9723481e+00   2.9984274e+02   9.9442630e+04
  -1.2467355e+01   7.1378315e+00   2.9986351e+02   9.9430280e+04
  -1.2653762e+01   6.9536649e+00   2.9986399e+02   9.9430395e+04
  -1.2859906e+01   6.6630656e+00   2.9984645e+02   9.9441803e+04
  -1.3055360e+01   6.4875743e+00   2.9984904e+02   9.9441584e+04
  -1.3227563e+01   6.2612568e+00   2.9983497e+02   9.9452505e+04
  -1.3425398e+01   6.1021354e+00   2.9983414e+02   9.9456121e+04
  -1.3504528e+01   6.0809935e+00   2.9984533e+02   9.9450190e+04
  -1.3379660e+01   6.2279180e+00   2.9986612e+02   9.9436367e+04
  -1.3499015e+01   6.1565544e+00   2.9988349e+02   9.9430660e+04
  -1.3701531e+01   5.9986813e+00   2.9987810e+02   9.9437530e+04
  -1.3806077e+01   5.9021709e+00   2.9989919e+02   9.9431167e+04
  -1.4018204e+01   5.7876436e+00   2.9989494e+02   9.9438783e+04
  -1.4130547e+01   5.6548919e+00   2.9991646e+02   9.9433014e+04
  -1.4335078e+01   5.5458535e+00   2.9992086e+02   9.9438620e+04
  -1.4433914e+01   5.5853024e+00   2.9990357e+02   9.9451168e+04
  -1.4601976e+01   5.4384704e+00   2.9991540e+02   9.9456140e+04
  -1.4683559e+01   5.2509402e+00   2.9994439e+02   9.9448234e+04
  -1.4783474e+01   5.0256420e+00   2.9995280e+02   9.9459167e+04
  -1.4851129e+01   4.8376833e+00   2.9998575e+02   9.9450264e+04
  -1.4908713e+01   4.6364520e+00   3.0000152e+02   9.9460215e+04
  -1.5013309e+01   4.5019779e+00   3.0004259e+02   9.9448929e+04
  -1.5087647e+01   4.3029940e+00   3.0006484e+02   9.9464066e+04
  -1.4979791e+01   4.2540648e+00   3.0004233e+02   9.9485789e+04
  -1.5267194e+01   4.1829422e+00   3.0011098e+02   9.9455899e+04
  -1.5359133e+01   3.9969071e+00   3.0014034e+02   9.9469330e+04
  -1.5227326e+01   3.8988178e+00   3.0012376e+02   9.9494026e+04
  -1.5306441e+01   3.7028466e+00   3.0015710e+02   9.9504538e+04
  -1.5147007e+01   3.5741010e+00   3.0013883e+02   9.9525961e+04
  -1.5196918e+01   3.3491258e+00   3.0016974e+02   9.9532064e+04
  -1.4940610e+01   3.1688610e+00   3.0014945e+02   9.9551740e+04
  -1.4954298e+01   2.9290388e+00   3.0018151e+02   9.9557392e+04
  -1.4666195e+01   2.7427949e+00   3.0016169e+02   9.9576658e+04
  -1.4671938e+01   2.5077356e+00   3.0019299e+02   9.9582316e+04
  -1.4410989e+01   2.3465319e+00   3.0017330e+02   9.9600383e+04
  -1.4408465e+01   2.1314395e+00   3.0019980e+02   9.9607170e+04
  -1.4707101e+01   2.0655636e+00   3.0024569e+02   9.9591900e+04
  -1.4767215e+01   1.8641782e+00   3.0026913e+02   9.9595772e+04
  -1.4487811e+01   1.7316107e+00   3.0024623e+02   9.9618232e+04
  -1.4537335e+01   1.5458148e+00   3.0026526e+02   9.9623830e+04
  -1.4871368e+01   1.4925498e+00   3.0030509e+02   9.9604665e+04
  -1.4885793e+01   1.3347068e+00   3.0031563e+02   9.9610061e+04
  -1.4589045e+01   1.2219551e+00   3.0029162e+02   9.9635535e+04
  -1.4607081e+01   1.0862722e+00   3.0030181e+02   9.9639233e+04
  -1.4328975e+01   1.0129991e+00   3.0027896e+02   9.9661029e+04
  -1.4313254e+01   8.9982452e-01   3.0028377e+02   9.9665333e+04
  -1.4027633e+01   8.7918873e-01   3.0025234e+02   9.9686292e+04
  -1.3953067e+01   7.7653450e-01   3.0025289e+02   9.9691813e+04
  -1.3682083e+01   8.0009371e-01   3.0021858e+02   9.9711113e+04
  -1.3566620e+01   7.0346935e-01   3.0021856e+02   9.9717874e+04
  -1.3327488e+01   7.5692341e-01   3.0019045e+02   9.9736802e+04
  -1.3176423e+01   6.6840577e-01   3.0019021e+02   9.9744833e+04
  -1.2904989e+01   7.7099103e-01   3.0015592e+02   9.9766603e+04
  -1.2703208e+01   6.9207471e-01   3.0014999e+02   9.9775741e+04
  -1.2422649e+01   8.2017060e-01   3.0011526e+02   9.9799460e+04
  -1.2227072e+01   7.4289101e-01   3.0010632e+02   9.9806115e+04
  -1.1997825e+01   8.3259386e-01   3.0008142e+02   9.9825277e+04
  -1.1922631e+01   9.7417934e-01   3.0007155e+02   9.9840647e+04
  -1.1705027e+01   1.0004230e+00   3.0005641e+02   9.9857148e+04
  -1.1619050e+01   1.1027679e+00   3.0005244e+02   9.9870372e+04
  -1.1448124e+01   1.1527763e+00   3.0004714e+02   9.9886285e+04
  -1.1355641e+01   1.1321507e+00   3.0004095e+02   9.9891031e+04
  -1.1214463e+01   1.2277248e+00   3.0004680e+02   9.9908282e+04
  -1.1148668e+01   1.2127203e+00   3.0004021e+02   9.9909775e+04
  -1.1029898e+01   1.2927059e+00   3.0005747e+02   9.9923504e+04
  -1.0978647e+01   1.2740924e+00   3.0004592e+02   9.9921497e+04
  -1.0871794e+01   1.3513822e+00   3.0006552e+02   9.9933880e+04
  -1.0806676e+01   1.3091654e+00   3.0004676e+02   9.9931414e+04
  -1.0700444e+01   1.3715229e+00   3.0006136e+02   9.9944355e+04
  -1.0619332e+01   1.3101744e+00   3.0002805e+02   9.9941535e+04
  -1.0510576e+01   1.3640389e+00   3.0002778e+02   9.9953118e+04
  -1.0494122e+01   1.4927128e+00   3.0007975e+02   9.9970502e+04
  -1.0564768e+01   1.5538954e+00   3.0011878e+02   9.9976034e+04
  -1.0612967e+01   1.6524401e+00   3.0017908e+02   9.9994705e+04
  -1.0527003e+01   1.6866828e+00   3.0018629e+02   1.0000461e+05
  -1.0505926e+01   1.7288058e+00   3.0022514e+02   1.0001842e+05
  -1.0332883e+01   1.7210936e+00   3.0019288e+02   1.0002117e+05
  -1.0179931e+01   1.7160731e+00   3.0019357e+02   1.0002888e+05
  -9.9552077e+00   1.6794355e+00   3.0014526e+02   1.0002945e+05
  -9.6971210e+00   1.6457315e+00   3.0013478e+02   1.0003647e+05
  -9.4836919e+00   1.5607702e+00   3.0010305e+02   1.0004480e+05
  -9.2204421e+00   1.4519630e+00   3.0010470e+02   1.0007330e+05
  -9.0152354e+00   1.3207292e+00   3.0007239e+02   1.0008673e+05
  -8.7346465e+00   1.1981353e+00   3.0008225e+02   1.0010921e+05
  -8.5029097e+00   1.0568464e+00   3.0007100e+02   1.0010986e+05
  -8.1940375e+00   9.3259007e-01   3.0010198e+02   1.0012095e+05
  -7.8780535e+00   7.9942497e-01   3.0014622e+02   1.0010295e+05
  -7.6736932e+00   6.5605960e-01   3.0014730e+02   1.0012315e+05
  -7.0631094e+00   5.4715877e-01   3.0034577e+02   1.0005720e+05
  -6.7683150e+00   4.0082940e-01   3.0038137e+02   1.0005793e+05
  -6.0676164e+00   2.7992304e-01   3.0058588e+02   9.9968903e+04
  -5.6205281e+00   1.0665795e-01   3.0063129e+02   9.9949633e+04
  -6.0000872e+00   8.8913736e-02   3.0044122e+02   1.0001116e+05
  -5.5849972e+00  -4.5217831e-02   3.0047367e+02   9.9966641e+04
  -3.0948316e+00   1.0711446e+00   2.9848489e+02   1.0010010e+05
  -3.2393562e+00   1.2015404e+00   2.9851561e+02   1.0022645e+05
  -3.3143770e+00   1.4363951e+00   2.9837708e+02   1.0023902e+05
  -2.8895168e+00   7.8635457e-01   2.9894798e+02   9.9985236e+04
  -3.3447352e+00   1.6037750e+00   2.9861576e+02   1.0030926e+05
  -3.3097257e+00   1.9087541e+00   2.9864086e+02   1.0027497e+05
  -3.2352999e+00   2.1668928e+00   2.9893341e+02   1.0027743e+05
  -3.0633552e+00   2.2503698e+00   2.9883901e+02   1.0026856e+05
  -3.0479220e+00   2.1724245e+00   2.9856961e+02   1.0026911e+05
  -2.9146739e+00   2.3882051e+00   2.9856846e+02   1.0028991e+05
  -2.7879303e+00   2.6473058e+00   2.9888064e+02   1.0029735e+05
  -2.6479143e+00   2.7997909e+00   2.9894553e+02   1.0031638e+05
  -2.4976188e+00   2.9604115e+00   2.9917254e+02   1.0031865e+05
  -2.3305287e+00   2.9261400e+00   2.9911377e+02   1.0032391e+05
  -2.1859085e+00   2.9904455e+00   2.9923836e+02   1.0031904e+05
  -2.0168739e+00   2.8850734e+00   2.9917009e+02   1.0030930e+05
  -1.8730649e+00   3.1514075e+00   2.9941397e+02   1.0030699e+05
  -1.6897671e+00   3.1203248e+00   2.9936494e+02   1.0029833e+05
  -1.6195744e+00   2.9015547e+00   2.9911887e+02   1.0028668e+05
  -1.4408432e+00   2.9356303e+00   2.9913487e+02   1.0028695e+05
  -1.3747139e+00   2.7438284e+00   2.9904759e+02   1.0027346e+05
  -1.2560114e+00   2.8917893e+00   2.9935319e+02   1.0026288e+05
  -1.1556802e+00   2.7222973e+00   3.0032510e+02   1.0016062e+05
  -1.1645791e+00   2.4228366e+00   3.0065571e+02   1.0009766e+05
  -1.1731554e+00   2.3805979e+00   3.0077480e+02   1.0007099e+05
   2.7672026e+00   5.2851143e+00   3.0169721e+02   9.8640042e+04
   2.8834863e+00   5.5821440e+00   3.0169212e+02   9.8763944e+04
   3.0280862e+00   5.8713040e+00   3.0169207e+02   9.8873389e+04
   3.0814378e+00   6.0374334e+00   3.0168863e+02   9.8891227e+04
   3.2714014e+00   6.3719133e+00   3.0168196e+02   9.9002383e+04
   3.4743316e+00   6.6747693e+00   3.0167768e+02   9.9074961e+04
   3.7240729e+00   7.0642562e+00   3.0166329e+02   9.9170435e+04
   3.9086604e+00   7.3217313e+00   3.0166003e+02   9.9217886e+04
   4.1297200e+00   7.6767832e+00   3.0164418e+02   9.9292858e+04
   4.2358677e+00   7.8371350e+00   3.0164621e+02   9.9319105e+04
   4.3965305e+00   8.1347878e+00   3.0162997e+02   9.9374048e+04
   4.4434586e+00   8.2235463e+00   3.0163164e+02   9.9372143e+04
   4.3384998e+00   8.0258468e+00   3.0165363e+02   9.9329184e+04
   4.3531847e+00   8.0723894e+00   3.0165776e+02   9.9305764e+04
   4.4841828e+00   8.3292127e+00   3.0163244e+02   9.9321831e+04
   4.4659963e+00   8.3286253e+00   3.0163711e+02   9.9275425e+04
   4.5621057e+00   8.5383105e+00   3.0161308e+02   9.9272079e+04
   4.5293447e+00   8.5129263e+00   3.0162104e+02   9.9230140e+04
   4.6542824e+00   8.7583285e+00   3.0159338e+02   9.9251011e+04
   4.7623618e+00   8.8981579e+00   3.0157978e+02   9.9248301e+04
   4.8390920e+00   9.0843103e+00   3.0156537e+02   9.9277308e+04
   4.8951942e+00   9.1555513e+00   3.0156305e+02   9.9289497e+04
   4.9164069e+00   9.2792343e+00   3.0155322e+02   9.9332517e+04
   4.9576026e+00   9.3199674e+00   3.0155099e+02   9.9347965e+04
   4.9342306e+00   9.3769227e+00   3.0154213e+02   9.9384328e+04
   4.9280344e+00   9.3145144e+00   3.0154090e+02   9.9392047e+04
   4.8808228e+00   9.2962465e+00   3.0153202e+02   9.9418604e+04
   4.8387194e+00   9.3443426e+00   3.0152503e+02   9.9438140e+04
   4.8073800e+00   9.3359672e+00   3.0151308e+02   9.9453408e+04
   4.8259646e+00   9.2860697e+00   3.0150833e+02   9.9448088e+04
   4.8261873e+00   9.3709311e+00   3.0149009e+02   9.9449187e+04
   4.8318645e+00   9.3254580e+00   3.0148577e+02   9.9445055e+04
   4.8044428e+00   9.3653863e+00   3.0146109e+02   9.9441715e+04
   4.7731004e+00   9.4706209e+00   3.0144597e+02   9.9440220e+04
   4.7259245e+00   9.4829477e+00   3.0141744e+02   9.9430956e+04
   4.6965105e+00   9.4244892e+00   3.0140039e+02   9.9423027e+04
   4.6345954e+00   9.4846815e+00   3.0137176e+02   9.9414324e+04
   4.6044614e+00   9.4730930e+00   3.0135441e+02   9.9406582e+04
   4.5565902e+00   9.5110876e+00   3.0133497e+02   9.9404481e+04
   4.5366019e+00   9.5739985e+00   3.0133741e+02   9.9410279e+04
   4.4824251e+00   9.5959460e+00   3.0133672e+02   9.9415282e+04
   4.4441531e+00   9.5671389e+00   3.0132752e+02   9.9415404e+04
   4.3552725e+00   9.6113310e+00   3.0134717e+02   9.9426908e+04
   4.2945799e+00   9.6087464e+00   3.0135087e+02   9.9433265e+04
   4.2089655e+00   9.6357675e+00   3.0137733e+02   9.9446023e+04
   4.1745662e+00   9.6039197e+00   3.0136722e+02   9.9447253e+04
   4.1114772e+00   9.5760779e+00   3.0138375e+02   9.9457380e+04
   4.1002615e+00   9.5950602e+00   3.0140838e+02   9.9464869e+04
   4.0981935e+00   9.5566531e+00   3.0141689e+02   9.9472560e+04
   4.0869454e+00   9.4963557e+00   3.0140220e+02   9.9475108e+04
   4.1324657e+00   9.4267616e+00   3.0140954e+02   9.9482726e+04
   4.1932603e+00   9.4131530e+00   3.0143375e+02   9.9486807e+04
