  -6.7318415e+00   1.1200297e+00   3.0051643e+02   1.0005851e+05
  -7.0848637e+00   9.5413286e-01   3.0044295e+02   1.0004423e+05
  -7.3473821e+00   5.8521214e-01   3.0041839e+02   1.0008631e+05
  -7.7453707e+00   2.9341517e-01   3.0032126e+02   1.0009775e+05
  -7.6939913e+00  -1.0179418e-02   3.0021717e+02   1.0007596e+05
  -7.2731514e+00  -8.7641891e-02   2.9997545e+02   9.9891047e+04
  -6.9122638e+00   1.0748938e-01   2.9983478e+02   9.9852982e+04
  -6.7535687e+00   5.4107093e-01   2.9973663e+02   9.9801008e+04
  -7.3384225e+00   9.1421188e-01   2.9986438e+02   1.0013937e+05
  -7.1668914e+00   1.2514511e+00   2.9997764e+02   1.0021325e+05
  -6.6231940e+00   1.4960585e+00   3.0003784e+02   1.0018186e+05
  -6.4456739e+00   1.6684855e+00   3.0003901e+02   1.0018393e+05
  -6.1304468e+00   1.6699804e+00   3.0005061e+02   1.0020939e+05
  -6.0556814e+00   1.5052797e+00   3.0000216e+02   1.0019819e+05
  -5.9038435e+00   1.1553496e+00   2.9997094e+02   1.0021476e+05
  -5.8969833e+00   8.4746200e-01   2.9995073e+02   1.0021616e+05
  -5.7245622e+00   4.7256536e-01   2.9989884e+02   1.0020317e+05
  -5.6520051e+00   2.6529490e-01   3.0001901e+02   1.0023555e+05
  -5.1352797e+00  -5.8815667e-02   3.0006502e+02   1.0022141e+05
  -4.9348252e+00  -1.9165868e-01   3.0010622e+02   1.0025624e+05
  -3.9353827e+00  -2.3722335e-01   3.0005083e+02   1.0025676e+05
  -3.7081215e+00  -1.7690753e-01   3.0006869e+02   1.0024984e+05
  -2.6130667e+00  -5.6904962e-02   2.9988090e+02   1.0029093e+05
  -2.3935463e+00   8.9045841e-02   2.9981842e+02   1.0028233e+05
  -1.0121111e+00   3.3286445e-01   2.9981034e+02   1.0029923e+05
  -6.9110755e-01   4.9243091e-01   2.9981014e+02   1.0026937e+05
   6.2856484e-01   3.9766236e-01   2.9999609e+02   1.0025439e+05
   8.7463623e-01   3.6852447e-01   3.0005063e+02   1.0026682e+05
   1.2257033e+00  -2.7816947e-01   3.0020578e+02   1.0027981e+05
   8.0164746e-01  -8.7378490e-01   3.0031395e+02   1.0025107e+05
  -4.5791200e-01  -1.7587243e+00   3.0025625e+02   1.0026763e+05
  -1.7793633e+00  -1.7787569e+00   3.0031473e+02   1.0028036e+05
  -2.9106335e+00  -2.9794381e+00   3.0005827e+02   1.0026271e+05
  -3.1219185e+00  -3.0285331e+00   2.9982035e+02   1.0030289e+05
  -3.4869259e+00  -3.9074352e+00   2.9917948e+02   1.0020763e+05
  -3.2397459e+00  -3.6458893e+00   2.9901246e+02   1.0017733e+05
  -4.0703475e+00  -3.6801249e+00   2.9933425e+02   1.0028953e+05
  -3.8700454e+00  -3.1888708e+00   2.9949651e+02   1.0029642e+05
  -4.2093223e+00  -2.8826419e+00   2.9990262e+02   1.0033822e+05
  -3.8721359e+00  -2.6187815e+00   3.0009993e+02   1.0034233e+05
  -3.8866063e+00  -2.5839428e+00   3.0023759e+02   1.0035085e+05
  -3.4225196e+00  -2.8502029e+00   3.0020583e+02   1.0033536e+05
  -3.2508400e+00  -3.0286997e+00   3.0005853e+02   1.0038395e+05
  -2.7600571e+00  -3.3354864e+00   2.9996494e+02   1.0043614e+05
  -2.2726046e+00  -2.9777433e+00   2.9954244e+02   1.0032255e+05
  -1.3596664e+00  -2.5321163e+00   2.9923751e+02   1.0007350e+05
  -7.2699449e-01  -2.2952619e+00   2.9936095e+02   1.0007354e+05
   6.7694331e+00  -4.4402714e-01   3.0156242e+02   9.9690708e+04
   7.1497243e+00   2.4346009e-01   3.0154532e+02   9.9715800e+04
   7.4437770e+00   6.2589141e-01   3.0146190e+02   9.9708469e+04
   7.0556169e+00   1.8784206e+00   3.0192139e+02   9.9681648e+04
   6.9082770e+00   2.4562321e+00   3.0220111e+02   9.9711855e+04
   6.5200678e+00   3.4997698e+00   3.0261867e+02   9.9713073e+04
   6.4032092e+00   3.3198312e+00   3.0269876e+02   9.9700117e+04
   6.1828523e+00   3.4869573e+00   3.0278599e+02   9.9744514e+04
   6.1597266e+00   3.7065416e+00   3.0279598e+02   9.9784773e+04
   6.0321401e+00   3.6237062e+00   3.0278993e+02   9.9782923e+04
   6.2299136e+00   3.7285019e+00   3.0279581e+02   9.9780157e+04
   6.1763430e+00   3.6168248e+00   3.0269076e+02   9.9796265e+04
   6.2466735e+00   3.6108045e+00   3.0267225e+02   9.9811513e+04
   6.4252918e+00   3.5000207e+00   3.0264762e+02   9.9824862e+04
   6.4498148e+00   3.4738580e+00   3.0264624e+02   9.9830459e+04
   6.5613753e+00   3.4105968e+00   3.0266998e+02   9.9840162e+04
   6.4018082e+00   3.3939749e+00   3.0261903e+02   9.9852393e+04
   6.5143274e+00   3.3885003e+00   3.0262766e+02   9.9850942e+04
   6.6509432e+00   3.4572881e+00   3.0245963e+02   9.9858059e+04
   6.7806767e+00   3.3866081e+00   3.0244819e+02   9.9858812e+04
   7.0124129e+00   3.3941250e+00   3.0229703e+02   9.9880645e+04
   7.0380636e+00   3.1091970e+00   3.0224824e+02   9.9873355e+04
   7.2781288e+00   3.0274736e+00   3.0210163e+02   9.9884645e+04
   7.4287644e+00   2.8167588e+00   3.0198696e+02   9.9894305e+04
   7.6876316e+00   2.7724691e+00   3.0194768e+02   9.9893679e+04
   7.7607261e+00   2.6533288e+00   3.0182618e+02   9.9889280e+04
   8.0486771e+00   2.6009281e+00   3.0173434e+02   9.9900601e+04
   7.9328331e+00   2.5206516e+00   3.0151172e+02   9.9887306e+04
   7.9255454e+00   2.6133119e+00   3.0137334e+02   9.9889888e+04
   7.3446582e+00   2.4876481e+00   3.0128797e+02   9.9885762e+04
   7.4142532e+00   2.7258803e+00   3.0123026e+02   9.9888397e+04
   7.1018640e+00   2.4348706e+00   3.0117189e+02   9.9891295e+04
   7.5596020e+00   2.6934123e+00   3.0120137e+02   9.9894193e+04
   7.5278525e+00   2.3132253e+00   3.0119970e+02   9.9892855e+04
   8.0412063e+00   2.4803778e+00   3.0124019e+02   9.9897544e+04
   8.1373578e+00   2.1497648e+00   3.0118640e+02   9.9902529e+04
   8.4715184e+00   2.1612130e+00   3.0123935e+02   9.9903287e+04
   8.4351128e+00   1.9503551e+00   3.0115663e+02   9.9902432e+04
   8.6673025e+00   2.0215864e+00   3.0109656e+02   9.9893026e+04
   8.6866914e+00   1.7977727e+00   3.0097523e+02   9.9842791e+04
   8.9339642e+00   1.7777416e+00   3.0088466e+02   9.9815227e+04
   8.7788965e+00   1.4904111e+00   3.0074029e+02   9.9830198e+04
   8.7865093e+00   1.3750145e+00   3.0058737e+02   9.9854439e+04
   8.6294316e+00   1.0709753e+00   3.0048070e+02   9.9896353e+04
   8.8364797e+00   1.0046975e+00   3.0044835e+02   9.9910431e+04
   8.5964942e+00   8.9861652e-01   3.0048423e+02   9.9902849e+04
   8.6364593e+00   9.3571120e-01   3.0046768e+02   9.9911183e+04
   8.6189716e+00   8.7178983e-01   3.0048604e+02   9.9908306e+04
   8.8131335e+00   8.7242972e-01   3.0045575e+02   9.9911638e+04
   8.5614438e+00   8.2326710e-01   3.0049276e+02   9.9901223e+04
   8.7268621e+00   8.5418157e-01   3.0047948e+02   9.9903877e+04
   8.1724173e+00   8.8940238e-01   3.0046182e+02   9.9896121e+04
   8.2702978e+00   8.9304011e-01   3.0046743e+02   9.9885679e+04
   7.4783529e+00   8.6150832e-01   3.0049966e+02   9.9871438e+04
   7.6155071e+00   7.2622553e-01   3.0058929e+02   9.9869475e+04
   7.0350931e+00   8.1366771e-01   3.0065584e+02   9.9852351e+04
   7.3483135e+00   9.1521438e-01   3.0080032e+02   9.9856481e+04
   7.1149921e+00   9.4606279e-01   3.0106815e+02   9.9830542e+04
   7.3524864e+00   1.1185111e+00   3.0107815e+02   9.9833283e+04
   7.0703519e+00   1.0681779e+00   3.0108712e+02   9.9817086e+04
   6.9946471e+00   1.6069623e+00   3.0095108e+02   9.9821854e+04
   6.4482308e+00   1.5167471e+00   3.0093492e+02   9.9803167e+04
   6.2881540e+00   2.0711300e+00   3.0078948e+02   9.9826383e+04
   5.7324016e+00   1.8637200e+00   3.0073501e+02   9.9812945e+04
   5.6205918e+00   2.3254180e+00   3.0061607e+02   9.9814982e+04
   5.2741884e+00   2.2614421e+00   3.0055316e+02   9.9809722e+04
   5.3146673e+00   2.9342565e+00   3.0042196e+02   9.9820306e+04
   4.9968352e+00   3.0468688e+00   3.0035533e+02   9.9818066e+04
   4.9420436e+00   3.6419482e+00   3.0026862e+02   9.9836759e+04
   4.4956474e+00   3.6604470e+00   3.0019536e+02   9.9828156e+04
   4.2179458e+00   3.9668872e+00   3.0014550e+02   9.9848625e+04
   3.8354015e+00   3.8604106e+00   3.0013843e+02   9.9840069e+04
   3.8471370e+00   3.9741013e+00   3.0034329e+02   9.9845209e+04
   3.6195467e+00   3.8321158e+00   3.0033794e+02   9.9842768e+04
   3.7760466e+00   3.6796108e+00   3.0031055e+02   9.9844549e+04
   3.4385738e+00   3.4181125e+00   3.0025426e+02   9.9833823e+04
   3.1504822e+00   3.0397789e+00   3.0014928e+02   9.9833005e+04
   3.1749532e+00   2.8483699e+00   3.0007336e+02   9.9841436e+04
   2.3339205e+00   2.3365376e+00   3.0013395e+02   9.9836319e+04
   2.5250011e+00   2.1196665e+00   3.0011974e+02   9.9850326e+04
   1.4991575e+00   1.6834832e+00   3.0016669e+02   9.9848552e+04
   1.1071017e+00   1.4809562e+00   3.0007894e+02   9.9846659e+04
  -2.5100844e-01   1.1327421e+00   3.0007284e+02   9.9844308e+04
  -6.8496422e-01   1.1407322e+00   3.0000170e+02   9.9856766e+04
  -1.9705700e+00   1.1206342e+00   3.0010440e+02   9.9847247e+04
  -2.5609512e+00   1.2958236e+00   3.0019348e+02   9.9844765e+04
  -3.5769225e+00   1.2991015e+00   3.0026459e+02   9.9855246e+04
  -4.0427105e+00   1.3374048e+00   3.0040872e+02   9.9865061e+04
  -4.7126684e+00   1.3235652e+00   3.0050168e+02   9.9868930e+04
  -4.9833042e+00   1.2144580e+00   3.0058612e+02   9.9876909e+04
  -5.3742034e+00   1.0906034e+00   3.0063822e+02   9.9885920e+04
  -5.5700164e+00   1.0498887e+00   3.0076137e+02   9.9896837e+04
  -5.8761577e+00   1.0579207e+00   3.0084682e+02   9.9903415e+04
  -5.9077512e+00   1.0753414e+00   3.0093394e+02   9.9915729e+04
  -5.8626846e+00   1.1797169e+00   3.0091361e+02   9.9941069e+04
  -5.7058766e+00   1.3231300e+00   3.0087424e+02   9.9961715e+04
  -5.5978048e+00   1.5306694e+00   3.0079120e+02   9.9952802e+04
  -5.5341154e+00   1.6821959e+00   3.0070591e+02   1.0000466e+05
  -5.6874170e+00   1.8235938e+00   3.0060732e+02   9.9982351e+04
  -5.9188307e+00   1.8088539e+00   3.0055349e+02   1.0000362e+05
  -6.2317760e+00   1.7359634e+00   3.0053778e+02   1.0003642e+05
  -6.5228448e+00   1.5509349e+00   3.0051343e+02   1.0005942e+05
  -6.7922081e+00   1.4612497e+00   3.0041579e+02   1.0001802e+05
  -7.1508899e+00   1.1608727e+00   3.0035697e+02   9.9975409e+04
  -7.5446376e+00   9.7946355e-01   3.0024162e+02   9.9917723e+04
  -8.0031577e+00   4.7911032e-01   3.0027243e+02   1.0007269e+05
  -7.8405607e+00   3.0852673e-01   3.0017173e+02   9.9982006e+04
  -6.9103481e+00   8.0077138e-02   2.9990664e+02   9.9729325e+04
  -5.7796616e+00   1.6126508e-01   2.9965936e+02   9.9498493e+04
  -6.4397376e+00   4.7173625e-01   2.9970289e+02   9.9671828e+04
  -7.2137027e+00   7.3194430e-01   2.9990752e+02   1.0000212e+05
  -7.3207807e+00   1.1657364e+00   2.9998458e+02   1.0021273e+05
  -7.1220949e+00   1.3784916e+00   2.9999249e+02   1.0022556e+05
  -6.6573684e+00   1.6333608e+00   2.9999301e+02   1.0018562e+05
  -6.4403053e+00   1.6507369e+00   2.9997088e+02   1.0017912e+05
  -6.1437042e+00   1.6049740e+00   3.0001076e+02   1.0019198e+05
  -6.0644502e+00   1.4209346e+00   3.0000950e+02   1.0019776e+05
  -5.9612710e+00   9.9785620e-01   2.9998006e+02   1.0021908e+05
  -5.9975448e+00   7.8874250e-01   3.0003848e+02   1.0023317e+05
  -5.9199691e+00   4.4352979e-01   3.0009562e+02   1.0025983e+05
  -5.8688747e+00   2.7039959e-01   3.0020461e+02   1.0024315e+05
  -5.4571263e+00  -7.7041412e-02   3.0021511e+02   1.0026989e+05
  -5.3397854e+00  -1.7548345e-01   3.0016957e+02   1.0026187e+05
  -4.5223585e+00  -1.8207522e-01   3.0015839e+02   1.0027796e+05
  -4.3444926e+00  -1.0308842e-01   3.0010202e+02   1.0026831e+05
  -3.3618609e+00   3.2422992e-02   2.9992119e+02   1.0026589e+05
  -3.1492921e+00   1.5261308e-01   2.9988057e+02   1.0028438e+05
  -1.8599601e+00   3.9676801e-01   2.9976765e+02   1.0026093e+05
  -1.5823902e+00   5.3132148e-01   2.9981008e+02   1.0029325e+05
  -1.3277592e-01   6.3025073e-01   2.9991081e+02   1.0026870e+05
  -3.1428598e-02   5.6418705e-01   2.9996616e+02   1.0027730e+05
   5.6486212e-01   1.1206760e-01   3.0006895e+02   1.0027358e+05
   8.0224468e-01  -4.7798039e-01   3.0013177e+02   1.0027993e+05
  -1.4042337e-01  -1.5649729e+00   3.0002696e+02   1.0029180e+05
  -1.0311915e+00  -2.3733804e+00   2.9998491e+02   1.0028379e+05
  -2.6812682e+00  -3.2749097e+00   2.9977249e+02   1.0021752e+05
  -3.4268246e+00  -3.6742702e+00   2.9960199e+02   1.0012583e+05
  -4.3252969e+00  -4.1070786e+00   2.9948459e+02   1.0009736e+05
  -4.3339111e+00  -4.1861642e+00   2.9935370e+02   1.0018934e+05
  -4.9192968e+00  -4.0089585e+00   2.9962014e+02   1.0027144e+05
  -4.7871325e+00  -3.7195461e+00   2.9964334e+02   1.0032027e+05
  -5.0866394e+00  -3.2522445e+00   2.9990033e+02   1.0033047e+05
  -4.7361475e+00  -2.8704349e+00   3.0000936e+02   1.0034358e+05
  -4.7809098e+00  -2.5099089e+00   3.0016875e+02   1.0037837e+05
  -4.2875624e+00  -2.5034204e+00   3.0016529e+02   1.0037875e+05
  -4.2390703e+00  -2.4932458e+00   3.0008183e+02   1.0038105e+05
  -3.6347331e+00  -2.7458759e+00   2.9993726e+02   1.0038477e+05
  -3.5996722e+00  -2.6302210e+00   2.9972715e+02   1.0034930e+05
  -2.8933462e+00  -2.6335501e+00   2.9955436e+02   1.0029981e+05
  -2.9103678e+00  -2.2528964e+00   2.9945871e+02   1.0027111e+05
  -1.9773900e+00  -1.8970435e+00   2.9965120e+02   1.0007410e+05
  -1.1253577e+00  -1.8558338e+00   2.9992596e+02   9.9815545e+04
   6.4619561e+00   7.8279981e-01   3.0200761e+02   9.9675771e+04
   6.7010880e+00   1.5307612e+00   3.0174719e+02   9.9742955e+04
   6.9954346e+00   1.8831599e+00   3.0206240e+02   9.9790708e+04
   6.9014588e+00   2.4709774e+00   3.0230948e+02   9.9719242e+04
   6.6390809e+00   2.8666366e+00   3.0257507e+02   9.9691320e+04
   6.4315401e+00   2.9713893e+00   3.0266870e+02   9.9724453e+04
   6.1209109e+00   3.1909575e+00   3.0277220e+02   9.9743814e+04
   6.0489343e+00   3.2172936e+00   3.0278137e+02   9.9756589e+04
   5.9291479e+00   3.3943241e+00   3.0271139e+02   9.9765596e+04
   5.9575196e+00   3.2372462e+00   3.0247545e+02   9.9774111e+04
   6.0639464e+00   3.3660728e+00   3.0245187e+02   9.9790844e+04
   6.2423817e+00   3.2554354e+00   3.0242806e+02   9.9803728e+04
   6.4359594e+00   3.3791767e+00   3.0259506e+02   9.9826867e+04
   6.4302981e+00   3.2934955e+00   3.0260359e+02   9.9825216e+04
   6.5115281e+00   3.3361994e+00   3.0268181e+02   9.9836311e+04
   6.3612552e+00   3.2660776e+00   3.0265465e+02   9.9833604e+04
   6.5639459e+00   3.2657127e+00   3.0267109e+02   9.9852512e+04
   6.5573891e+00   3.1847582e+00   3.0266350e+02   9.9854271e+04
   6.6632312e+00   3.2085817e+00   3.0256925e+02   9.9862784e+04
   6.7850170e+00   3.0096537e+00   3.0254716e+02   9.9853568e+04
   6.9991010e+00   2.8571403e+00   3.0235275e+02   9.9877158e+04
   7.0687820e+00   2.7688045e+00   3.0225156e+02   9.9871912e+04
   7.2746609e+00   2.7276319e+00   3.0205658e+02   9.9882280e+04
   7.2671035e+00   2.7020912e+00   3.0198439e+02   9.9868144e+04
   7.4591083e+00   2.6198318e+00   3.0180576e+02   9.9882509e+04
   7.2876779e+00   2.5241203e+00   3.0163984e+02   9.9870755e+04
   7.4576014e+00   2.3769326e+00   3.0142565e+02   9.9884054e+04
   6.9975688e+00   2.1660973e+00   3.0115485e+02   9.9877980e+04
   6.9080475e+00   2.1577636e+00   3.0122432e+02   9.9873542e+04
   6.5363011e+00   1.8587836e+00   3.0105333e+02   9.9865937e+04
   6.7327459e+00   1.9353638e+00   3.0106367e+02   9.9873773e+04
   6.8199324e+00   1.5029220e+00   3.0097065e+02   9.9862345e+04
   7.1252477e+00   1.3720096e+00   3.0099483e+02   9.9862789e+04
   7.3402527e+00   1.7097967e+00   3.0108165e+02   9.9877976e+04
   7.6307174e+00   1.3218002e+00   3.0098665e+02   9.9864161e+04
   7.9636035e+00   1.6224307e+00   3.0106382e+02   9.9885212e+04
   8.1727782e+00   1.2786014e+00   3.0099981e+02   9.9864470e+04
   8.2774992e+00   1.5595297e+00   3.0103918e+02   9.9882969e+04
   8.4417505e+00   1.3304622e+00   3.0090277e+02   9.9864999e+04
   8.6002403e+00   1.4792977e+00   3.0088677e+02   9.9845849e+04
   8.7461782e+00   1.1784003e+00   3.0075354e+02   9.9851860e+04
   8.6950525e+00   1.1934970e+00   3.0068670e+02   9.9853287e+04
   8.6080735e+00   8.8732426e-01   3.0058986e+02   9.9885333e+04
   8.4839597e+00   9.1283259e-01   3.0053149e+02   9.9894984e+04
   8.4631844e+00   8.3899866e-01   3.0059028e+02   9.9882966e+04
   8.4513628e+00   8.2028217e-01   3.0055700e+02   9.9884960e+04
   8.4979243e+00   7.2909576e-01   3.0059599e+02   9.9866529e+04
   8.4359872e+00   8.3317759e-01   3.0053899e+02   9.9892315e+04
   8.3052108e+00   7.6442384e-01   3.0057659e+02   9.9890778e+04
   8.0764518e+00   8.3876633e-01   3.0055037e+02   9.9903825e+04
   7.8545338e+00   6.6042163e-01   3.0053359e+02   9.9860155e+04
   7.7168031e+00   7.7452134e-01   3.0044103e+02   9.9869949e+04
   7.3821122e+00   4.9579671e-01   3.0041135e+02   9.9855917e+04
   7.0800466e+00   6.2012876e-01   3.0043772e+02   9.9853841e+04
   6.6960362e+00   3.1778783e-01   3.0055577e+02   9.9830994e+04
   6.5688447e+00   6.4368499e-01   3.0067293e+02   9.9832979e+04
   6.6379474e+00   3.5431220e-01   3.0103817e+02   9.9812445e+04
   6.8367745e+00   6.3772938e-01   3.0119217e+02   9.9807417e+04
   6.9961889e+00   4.0095683e-01   3.0127898e+02   9.9812188e+04
   6.9626096e+00   6.4585101e-01   3.0125759e+02   9.9811008e+04
   6.6858774e+00   5.5337974e-01   3.0128597e+02   9.9797078e+04
   6.2754529e+00   9.5130051e-01   3.0113967e+02   9.9808232e+04
   5.8001157e+00   9.6823930e-01   3.0107705e+02   9.9791886e+04
   5.4958387e+00   1.3398972e+00   3.0085340e+02   9.9783399e+04
   5.1821125e+00   1.4457194e+00   3.0081065e+02   9.9786563e+04
   5.0586279e+00   1.8825862e+00   3.0064099e+02   9.9799353e+04
   4.7935684e+00   2.2195867e+00   3.0057709e+02   9.9796014e+04
   4.7327975e+00   2.7452584e+00   3.0043190e+02   9.9802362e+04
   4.3682878e+00   2.9461035e+00   3.0039118e+02   9.9799101e+04
   4.3183520e+00   3.3881820e+00   3.0028062e+02   9.9814021e+04
   3.8964712e+00   3.4603764e+00   3.0027025e+02   9.9808091e+04
   3.7157172e+00   3.6742336e+00   3.0016055e+02   9.9821022e+04
   3.3673032e+00   3.6099508e+00   3.0022992e+02   9.9815013e+04
