  -6.7781542e+00   6.4169498e+00   2.9951820e+02   9.9779330e+04
  -6.7845383e+00   6.3892158e+00   2.9950352e+02   9.9783082e+04
  -6.8092577e+00   6.3941444e+00   2.9949484e+02   9.9782825e+04
  -6.8260297e+00   6.4300912e+00   2.9950509e+02   9.9778817e+04
  -6.8507152e+00   6.4394945e+00   2.9949999e+02   9.9778422e+04
  -6.8780796e+00   6.4935912e+00   2.9951374e+02   9.9775594e+04
  -6.9067899e+00   6.5049739e+00   2.9950904e+02   9.9775400e+04
  -6.9054637e+00   6.4615914e+00   2.9949008e+02   9.9777713e+04
  -6.9354048e+00   6.4740306e+00   2.9948551e+02   9.9777365e+04
  -6.9454951e+00   6.4477409e+00   2.9946530e+02   9.9780726e+04
  -6.9771817e+00   6.4621554e+00   2.9946157e+02   9.9780209e+04
  -7.0034250e+00   6.5006708e+00   2.9947653e+02   9.9776746e+04
  -7.0416396e+00   6.5147630e+00   2.9947270e+02   9.9776397e+04
  -7.0486767e+00   6.4924240e+00   2.9945536e+02   9.9779116e+04
  -7.0884934e+00   6.5079467e+00   2.9945365e+02   9.9778443e+04
  -7.1208252e+00   6.5444490e+00   2.9947049e+02   9.9775133e+04
  -7.1613014e+00   6.5593272e+00   2.9947270e+02   9.9774160e+04
  -7.1992195e+00   6.6046343e+00   2.9949261e+02   9.9771411e+04
  -7.2400230e+00   6.6198126e+00   2.9949964e+02   9.9770123e+04
  -7.2426898e+00   6.5875909e+00   2.9948520e+02   9.9771410e+04
  -7.2833442e+00   6.6009300e+00   2.9949616e+02   9.9769611e+04
  -7.2913904e+00   6.5793862e+00   2.9948548e+02   9.9771009e+04
  -7.3302268e+00   6.5881279e+00   2.9950146e+02   9.9768573e+04
  -7.3411971e+00   6.5738472e+00   2.9949658e+02   9.9769184e+04
  -7.3753117e+00   6.5705683e+00   2.9951655e+02   9.9766610e+04
  -7.3880647e+00   6.5600157e+00   2.9951621e+02   9.9766609e+04
  -7.4186597e+00   6.5463849e+00   2.9953969e+02   9.9763957e+04
  -7.4328840e+00   6.5380671e+00   2.9954238e+02   9.9763611e+04
  -7.4618262e+00   6.5179358e+00   2.9956837e+02   9.9760933e+04
  -7.4854385e+00   6.5174601e+00   2.9959757e+02   9.9757706e+04
  -7.5262828e+00   6.5112456e+00   2.9963129e+02   9.9753965e+04
  -7.5937737e+00   6.5578007e+00   2.9967169e+02   9.9749834e+04
  -7.6488860e+00   6.5660382e+00   2.9970574e+02   9.9746546e+04
  -7.6207018e+00   6.5131176e+00   2.9969435e+02   9.9747628e+04
  -7.6627966e+00   6.5133869e+00   2.9971911e+02   9.9745223e+04
  -7.6371976e+00   6.4619608e+00   2.9969942e+02   9.9748100e+04
  -7.6752726e+00   6.4615229e+00   2.9971680e+02   9.9746662e+04
  -7.6683373e+00   6.4328597e+00   2.9969463e+02   9.9750650e+04
  -7.7112574e+00   6.4308484e+00   2.9970944e+02   9.9750169e+04
  -7.7640921e+00   6.4746962e+00   2.9974847e+02   9.9744513e+04
  -7.8168804e+00   6.4893260e+00   2.9976585e+02   9.9743478e+04
  -7.8201773e+00   6.4531460e+00   2.9974337e+02   9.9748556e+04
  -7.8814452e+00   6.4737240e+00   2.9976290e+02   9.9747458e+04
  -7.9435629e+00   6.5349440e+00   2.9980466e+02   9.9741496e+04
  -8.0187751e+00   6.5683045e+00   2.9982677e+02   9.9740356e+04
  -8.1105362e+00   6.6619788e+00   2.9987121e+02   9.9734517e+04
  -8.1973963e+00   6.7167174e+00   2.9989708e+02   9.9732524e+04
  -8.1859822e+00   6.6614178e+00   2.9987744e+02   9.9736887e+04
  -8.2772111e+00   6.7226223e+00   2.9990597e+02   9.9734356e+04
  -8.2922494e+00   6.6942872e+00   2.9989058e+02   9.9737824e+04
  -8.3872032e+00   6.7674751e+00   2.9992302e+02   9.9733968e+04
  -8.4814089e+00   6.8875091e+00   2.9997298e+02   9.9726477e+04
  -8.5791463e+00   6.9782252e+00   3.0001022e+02   9.9721601e+04
  -8.5977630e+00   6.9601333e+00   2.9999962e+02   9.9723202e+04
  -8.7199141e+00   7.0877513e+00   3.0004217e+02   9.9716394e+04
  -8.7436559e+00   7.0782599e+00   3.0003094e+02   9.9715092e+04
  -8.8737130e+00   7.2202509e+00   3.0007369e+02   9.9706752e+04
  -8.8999203e+00   7.2167078e+00   3.0006133e+02   9.9704843e+04
  -9.0229199e+00   7.3524562e+00   3.0010086e+02   9.9696312e+04
  -9.0732936e+00   7.3812100e+00   3.0009824e+02   9.9693261e+04
  -9.0074785e+00   7.2997987e+00   3.0006544e+02   9.9698276e+04
  -9.0923763e+00   7.3784525e+00   3.0008157e+02   9.9693305e+04
  -9.2421972e+00   7.5308845e+00   3.0012960e+02   9.9684031e+04
  -9.3296343e+00   7.6057344e+00   3.0015037e+02   9.9680838e+04
  -9.4697646e+00   7.7551952e+00   3.0020667e+02   9.9672409e+04
  -9.5664649e+00   7.8293460e+00   3.0023773e+02   9.9672144e+04
  -9.7162217e+00   7.9895530e+00   3.0030876e+02   9.9665439e+04
  -9.8135166e+00   8.0602938e+00   3.0035396e+02   9.9666591e+04
  -9.9682628e+00   8.2371061e+00   3.0042717e+02   9.9660465e+04
  -1.0066467e+01   8.3188408e+00   3.0047777e+02   9.9660265e+04
  -1.0021244e+01   8.2228536e+00   3.0046009e+02   9.9668317e+04
  -1.0125574e+01   8.3123121e+00   3.0051419e+02   9.9667294e+04
  -1.0107907e+01   8.2471729e+00   3.0049510e+02   9.9678120e+04
  -1.0204653e+01   8.3264804e+00   3.0054298e+02   9.9674046e+04
  -1.0173651e+01   8.2482262e+00   3.0051426e+02   9.9682822e+04
  -1.0249640e+01   8.3094149e+00   3.0055087e+02   9.9676299e+04
  -1.0191222e+01   8.2020699e+00   3.0051451e+02   9.9684772e+04
  -1.0285712e+01   8.2978034e+00   3.0054538e+02   9.9676967e+04
  -1.0206505e+01   8.1542521e+00   3.0050411e+02   9.9685835e+04
  -1.0332973e+01   8.2833219e+00   3.0053405e+02   9.9676525e+04
  -1.0549044e+01   8.6149578e+00   3.0060543e+02   9.9655567e+04
  -1.0677970e+01   8.7683762e+00   3.0063390e+02   9.9643953e+04
  -1.0631355e+01   8.5901031e+00   3.0059411e+02   9.9655379e+04
  -1.0752910e+01   8.6811707e+00   3.0061695e+02   9.9647061e+04
  -1.0863678e+01   8.8714050e+00   3.0067102e+02   9.9628097e+04
  -1.0886852e+01   8.7536416e+00   3.0067533e+02   9.9626382e+04
  -1.0883955e+01   8.6243926e+00   3.0063351e+02   9.9639211e+04
  -1.0887919e+01   8.4608846e+00   3.0061238e+02   9.9644255e+04
  -1.0893985e+01   8.3791601e+00   3.0063029e+02   9.9638144e+04
  -1.0883623e+01   8.1950027e+00   3.0057861e+02   9.9648769e+04
  -1.0867487e+01   8.0929935e+00   3.0058547e+02   9.9643235e+04
  -1.0841358e+01   7.9416507e+00   3.0052290e+02   9.9653359e+04
  -1.0800746e+01   7.8287800e+00   3.0052127e+02   9.9647837e+04
  -1.0770554e+01   7.6203035e+00   3.0046826e+02   9.9656369e+04
  -1.0719596e+01   7.5067644e+00   3.0046187e+02   9.9650926e+04
  -1.0696131e+01   7.2775910e+00   3.0041077e+02   9.9658087e+04
  -1.0636345e+01   7.1539951e+00   3.0040055e+02   9.9652372e+04
  -1.0608822e+01   6.8976520e+00   3.0034772e+02   9.9661581e+04
  -1.0521038e+01   6.7311268e+00   3.0032988e+02   9.9653352e+04
  -1.0492142e+01   6.4489796e+00   3.0027903e+02   9.9662256e+04
  -1.0416370e+01   6.3173523e+00   3.0026451e+02   9.9649030e+04
  -1.0410072e+01   6.0605323e+00   3.0022514e+02   9.9654037e+04
  -1.0470125e+01   5.9100981e+00   3.0020010e+02   9.9672174e+04
  -1.0498812e+01   5.6549473e+00   3.0017568e+02   9.9671257e+04
  -1.0513605e+01   5.4232886e+00   3.0014473e+02   9.9687535e+04
  -1.0552133e+01   5.1317013e+00   3.0012442e+02   9.9682835e+04
  -1.0559507e+01   4.9278239e+00   3.0010448e+02   9.9695320e+04
  -1.0615110e+01   4.6552038e+00   3.0008944e+02   9.9694664e+04
  -1.0675291e+01   4.5466746e+00   3.0008835e+02   9.9681588e+04
  -1.0732655e+01   4.2850904e+00   3.0007039e+02   9.9686651e+04
  -1.0795500e+01   4.1913204e+00   3.0006919e+02   9.9674815e+04
  -1.0860752e+01   3.9688876e+00   3.0005519e+02   9.9678646e+04
  -1.0966203e+01   3.9217457e+00   3.0005352e+02   9.9665072e+04
  -1.1066552e+01   3.7311592e+00   3.0004274e+02   9.9666757e+04
  -1.1187947e+01   3.7400179e+00   3.0004496e+02   9.9653801e+04
  -1.1316590e+01   3.5719852e+00   3.0004021e+02   9.9656961e+04
  -1.1284644e+01   3.3708412e+00   3.0004294e+02   9.9670925e+04
  -1.1379169e+01   3.2146988e+00   3.0006273e+02   9.9673783e+04
  -1.1329267e+01   3.0118953e+00   3.0010059e+02   9.9689455e+04
  -1.1188417e+01   2.9923859e+00   3.0011689e+02   9.9703859e+04
  -1.1179212e+01   2.8189613e+00   3.0016577e+02   9.9720991e+04
  -1.1272974e+01   2.6484565e+00   3.0019190e+02   9.9720912e+04
  -1.1257823e+01   2.5302149e+00   3.0022683e+02   9.9733957e+04
  -1.1359149e+01   2.3956942e+00   3.0024114e+02   9.9728600e+04
  -1.1293850e+01   2.2836183e+00   3.0025692e+02   9.9739438e+04
  -1.1363097e+01   2.1161801e+00   3.0027008e+02   9.9736717e+04
  -1.1159299e+01   1.8808165e+00   3.0026085e+02   9.9753491e+04
  -1.1308380e+01   1.6657077e+00   3.0029832e+02   9.9758072e+04
  -1.1024479e+01   1.3267138e+00   3.0028216e+02   9.9780703e+04
  -1.1314792e+01   1.0933589e+00   3.0035071e+02   9.9795550e+04
  -1.0825517e+01   7.2081527e-01   3.0028928e+02   9.9812771e+04
  -1.0979927e+01   4.8937277e-01   3.0031221e+02   9.9811524e+04
  -1.0338390e+01   2.5618553e-01   3.0016689e+02   9.9801561e+04
  -9.8940396e+00   3.9230426e-02   2.9997729e+02   9.9762124e+04
  -1.0349666e+01   5.1356641e-02   3.0005732e+02   9.9737489e+04
  -9.6860384e+00  -1.2924291e-01   2.9981087e+02   9.9659193e+04
  -8.6748955e+00  -3.1063824e-01   2.9949502e+02   9.9629102e+04
  -5.2337675e+00  -1.7188578e+00   2.9996302e+02   9.9883048e+04
  -5.6643272e+00  -1.9239405e+00   2.9986147e+02   1.0003298e+05
  -5.7187764e+00  -1.6330092e+00   2.9955395e+02   1.0011058e+05
  -5.8788694e+00  -1.6855125e+00   2.9973565e+02   1.0016086e+05
  -5.6370849e+00  -1.5022307e+00   2.9961262e+02   1.0020414e+05
  -4.2205388e+00  -1.5475313e+00   3.0077431e+02   9.9689337e+04
  -5.5728986e+00  -1.6821172e+00   3.0002115e+02   1.0018814e+05
  -5.2210416e+00  -1.6969398e+00   3.0018113e+02   1.0018231e+05
  -4.8263445e+00  -1.5770156e+00   3.0021426e+02   1.0016549e+05
  -4.5373790e+00  -1.8402762e+00   3.0050871e+02   1.0016110e+05
  -4.1893657e+00  -1.9626703e+00   3.0059037e+02   1.0015936e+05
  -3.9687172e+00  -1.6138425e+00   3.0028104e+02   1.0015653e+05
  -3.5606879e+00  -1.7234702e+00   3.0036733e+02   1.0016482e+05
  -3.4460960e+00  -2.1757076e+00   3.0064934e+02   1.0016676e+05
  -3.1601434e+00  -2.3482507e+00   3.0065062e+02   1.0017383e+05
  -2.9550415e+00  -2.2031332e+00   3.0049855e+02   1.0018774e+05
  -2.7601309e+00  -2.5086292e+00   3.0041619e+02   1.0019922e+05
  -2.7725536e+00  -2.8854007e+00   3.0045534e+02   1.0019498e+05
  -2.5664625e+00  -3.1726851e+00   3.0035038e+02   1.0019262e+05
  -2.6835116e+00  -3.4774724e+00   3.0026802e+02   1.0018681e+05
  -2.6340552e+00  -3.7715487e+00   3.0008851e+02   1.0018298e+05
  -2.4314065e+00  -3.7684602e+00   3.0003757e+02   1.0018241e+05
  -2.1882478e+00  -3.5054134e+00   3.0015016e+02   1.0017314e+05
  -1.9322030e+00  -3.5251715e+00   3.0006547e+02   1.0016578e+05
  -2.0076814e+00  -3.8168444e+00   2.9977631e+02   1.0018033e+05
  -1.7544241e+00  -4.0280278e+00   2.9954291e+02   1.0017800e+05
  -1.4059311e+00  -3.8920331e+00   2.9961506e+02   1.0015099e+05
  -1.0903570e+00  -3.8525937e+00   2.9966281e+02   1.0013502e+05
  -7.1112437e-01  -3.2729347e+00   3.0017173e+02   1.0007600e+05
  -2.9055850e-01  -3.0142789e+00   3.0042946e+02   1.0008456e+05
  -2.2839318e-01  -2.1202307e+00   3.0081642e+02   1.0001189e+05
   9.2544914e-02  -1.3445619e+00   3.0144771e+02   9.9956967e+04
  -6.7971205e-01   4.4459264e+00   3.0145394e+02   9.8877035e+04
  -6.7750272e-01   4.5552898e+00   3.0147010e+02   9.8927593e+04
  -6.8138531e-01   4.7945954e+00   3.0150750e+02   9.9046046e+04
  -5.8742599e-01   5.0310928e+00   3.0152926e+02   9.9118784e+04
  -5.5536004e-01   5.3357227e+00   3.0156012e+02   9.9228875e+04
  -4.5451607e-01   5.5495499e+00   3.0157562e+02   9.9277605e+04
  -4.1660930e-01   5.8558868e+00   3.0160217e+02   9.9371519e+04
  -3.2012313e-01   6.0144941e+00   3.0161931e+02   9.9401764e+04
  -3.1296617e-01   6.2708614e+00   3.0164478e+02   9.9478452e+04
  -2.6102852e-01   6.3633511e+00   3.0166228e+02   9.9491787e+04
  -1.9754825e-01   6.2492316e+00   3.0165824e+02   9.9442125e+04
  -1.7087061e-01   6.2951414e+00   3.0167397e+02   9.9436413e+04
  -2.1444764e-01   6.4324101e+00   3.0168725e+02   9.9461886e+04
  -2.0778016e-01   6.4109499e+00   3.0169367e+02   9.9422527e+04
  -2.7395158e-01   6.5301000e+00   3.0170383e+02   9.9435448e+04
  -2.7521347e-01   6.5033958e+00   3.0170971e+02   9.9404412e+04
  -3.4698521e-01   6.6235571e+00   3.0172194e+02   9.9428870e+04
  -3.4270486e-01   6.6988301e+00   3.0170597e+02   9.9431128e+04
  -4.2178566e-01   6.8393347e+00   3.0169678e+02   9.9448921e+04
  -4.2891156e-01   6.8935467e+00   3.0167477e+02   9.9453221e+04
  -5.4246460e-01   6.9402186e+00   3.0168926e+02   9.9486960e+04
  -5.8332792e-01   6.9397952e+00   3.0167817e+02   9.9503338e+04
  -7.4963904e-01   6.9261274e+00   3.0170044e+02   9.9545345e+04
  -7.6454004e-01   6.8679463e+00   3.0169303e+02   9.9554304e+04
  -9.1846836e-01   6.7594709e+00   3.0171906e+02   9.9582980e+04
  -1.0598178e+00   6.7176110e+00   3.0174668e+02   9.9604372e+04
  -1.2143761e+00   6.5721443e+00   3.0176682e+02   9.9625276e+04
  -1.3563956e+00   6.5250036e+00   3.0179154e+02   9.9641523e+04
  -1.5141771e+00   6.4003098e+00   3.0180312e+02   9.9655652e+04
  -1.5413629e+00   6.3123846e+00   3.0179194e+02   9.9657099e+04
  -1.6858973e+00   6.2208557e+00   3.0178666e+02   9.9663611e+04
  -1.7450826e+00   6.1333175e+00   3.0177197e+02   9.9664030e+04
  -1.9303589e+00   6.0359966e+00   3.0175599e+02   9.9660743e+04
  -2.0247345e+00   5.9306110e+00   3.0173322e+02   9.9655408e+04
  -2.2045319e+00   5.8057302e+00   3.0170826e+02   9.9645519e+04
  -2.2838122e+00   5.6867205e+00   3.0167694e+02   9.9636553e+04
  -2.4343161e+00   5.5568434e+00   3.0165305e+02   9.9627203e+04
  -2.4901349e+00   5.4395091e+00   3.0163071e+02   9.9623436e+04
  -2.6159778e+00   5.3020846e+00   3.0161233e+02   9.9620423e+04
  -2.6668777e+00   5.2802187e+00   3.0161676e+02   9.9620832e+04
  -2.6881417e+00   5.1156959e+00   3.0159911e+02   9.9625774e+04
  -2.6558335e+00   5.0101922e+00   3.0158003e+02   9.9630138e+04
  -2.5936174e+00   4.8415694e+00   3.0156267e+02   9.9639331e+04
  -2.5536213e+00   4.7401029e+00   3.0156084e+02   9.9645277e+04
  -2.5120179e+00   4.5806804e+00   3.0154570e+02   9.9653554e+04
  -2.5313183e+00   4.5357694e+00   3.0153456e+02   9.9655068e+04
  -2.4973190e+00   4.3800751e+00   3.0152311e+02   9.9667780e+04
  -2.4880875e+00   4.3030907e+00   3.0152602e+02   9.9673844e+04
  -2.5377339e+00   4.2065558e+00   3.0151703e+02   9.9681772e+04
  -2.5657509e+00   4.1603488e+00   3.0150180e+02   9.9686779e+04
  -2.6887549e+00   4.0913852e+00   3.0149881e+02   9.9692695e+04
  -2.7249043e+00   4.0508866e+00   3.0148191e+02   9.9694687e+04
  -2.8511975e+00   3.9850958e+00   3.0147321e+02   9.9691745e+04
  -2.9607592e+00   3.9542343e+00   3.0148030e+02   9.9688851e+04
  -3.0903762e+00   3.8892591e+00   3.0146379e+02   9.9682410e+04
  -3.2075691e+00   3.8596267e+00   3.0146832e+02   9.9678907e+04
  -3.3191165e+00   3.8128768e+00   3.0144663e+02   9.9675110e+04
  -3.4158069e+00   3.7927502e+00   3.0144914e+02   9.9674592e+04
  -3.5190240e+00   3.7653658e+00   3.0143098e+02   9.9675362e+04
  -3.5492592e+00   3.7498131e+00   3.0140621e+02   9.9675626e+04
  -3.6746981e+00   3.7390737e+00   3.0139426e+02   9.9678757e+04
  -3.7665066e+00   3.7485085e+00   3.0141152e+02   9.9680788e+04
  -3.8843502e+00   3.7522526e+00   3.0140043e+02   9.9684628e+04
  -3.9006530e+00   3.7446289e+00   3.0136998e+02   9.9686921e+04
  -3.9817850e+00   3.7530912e+00   3.0135598e+02   9.9691493e+04
  -3.9651293e+00   3.7349076e+00   3.0133002e+02   9.9696800e+04
  -4.0080755e+00   3.7178047e+00   3.0132488e+02   9.9708013e+04
  -4.0684729e+00   3.7295801e+00   3.0133782e+02   9.9710208e+04
  -4.0814003e+00   3.7391194e+00   3.0131766e+02   9.9716064e+04
  -4.1262029e+00   3.7721762e+00   3.0131690e+02   9.9713817e+04
  -4.1170244e+00   3.8043766e+00   3.0128889e+02   9.9717450e+04
  -4.0690913e+00   3.8059123e+00   3.0126705e+02   9.9723774e+04
  -4.0483111e+00   3.8845353e+00   3.0123455e+02   9.9719660e+04
  -3.9935576e+00   3.9142276e+00   3.0120841e+02   9.9720501e+04
  -3.9628931e+00   4.0101313e+00   3.0117335e+02   9.9712850e+04
  -3.9167058e+00   4.0506996e+00   3.0115080e+02   9.9715559e+04
  -3.8820152e+00   4.1726046e+00   3.0111627e+02   9.9709106e+04
  -3.8928282e+00   4.2181623e+00   3.0110696e+02   9.9700584e+04
  -3.8476547e+00   4.3022184e+00   3.0107874e+02   9.9698231e+04
  -3.8432663e+00   4.3185288e+00   3.0106764e+02   9.9691524e+04
  -3.7849673e+00   4.3829650e+00   3.0103733e+02   9.9690051e+04
  -3.7271519e+00   4.4280149e+00   3.0101165e+02   9.9688189e+04
  -3.6681171e+00   4.4867618e+00   3.0098251e+02   9.9686808e+04
  -3.6612763e+00   4.5030821e+00   3.0098331e+02   9.9690747e+04
  -3.6052966e+00   4.5544082e+00   3.0095908e+02   9.9691127e+04
  -3.5560397e+00   4.5909447e+00   3.0093224e+02   9.9686424e+04
  -3.5200323e+00   4.6171829e+00   3.0091471e+02   9.9687824e+04
  -3.5392339e+00   4.5897410e+00   3.0092939e+02   9.9697927e+04
  -3.5161789e+00   4.6106906e+00   3.0091807e+02   9.9702553e+04
  -3.5468045e+00   4.5821610e+00   3.0093627e+02   9.9714664e+04
  -3.5315054e+00   4.6036604e+00   3.0092648e+02   9.9719331e+04
  -3.4767857e+00   4.6580215e+00   3.0089625e+02   9.9711063e+04
  -3.4606916e+00   4.6842542e+00   3.0088220e+02   9.9712784e+04
  -3.5170692e+00   4.6568842e+00   3.0089665e+02   9.9720292e+04
  -3.5378667e+00   4.6872595e+00   3.0088117e+02   9.9720962e+04
  -3.6359700e+00   4.6652854e+00   3.0089834e+02   9.9732188e+04
  -3.6663510e+00   4.6991345e+00   3.0088238e+02   9.9733374e+04
  -3.7579914e+00   4.6845133e+00   3.0089637e+02   9.9742171e+04
  -3.7787827e+00   4.7153884e+00   3.0088096e+02   9.9742135e+04
  -3.8414848e+00   4.7146587e+00   3.0088568e+02   9.9745934e+04
  -3.8869392e+00   4.6953514e+00   3.0090067e+02   9.9748091e+04
  -3.9264460e+00   4.6996636e+00   3.0090294e+02   9.9749471e+04
  -3.9324208e+00   4.7220671e+00   3.0088958e+02   9.9748750e+04
  -3.9702509e+00   4.7223342e+00   3.0089449e+02   9.9748471e+04
  -3.9768759e+00   4.7417633e+00   3.0088190e+02   9.9746179e+04
  -4.0115832e+00   4.7383242e+00   3.0088936e+02   9.9744775e+04
  -4.0208962e+00   4.7539693e+00   3.0087801e+02   9.9742518e+04
  -4.0604418e+00   4.7533108e+00   3.0088230e+02   9.9741720e+04
  -4.0879164e+00   4.7378448e+00   3.0089899e+02   9.9744079e+04
  -4.1325749e+00   4.7428524e+00   3.0089979e+02   9.9748298e+04
  -4.1592342e+00   4.7614193e+00   3.0088340e+02   9.9749806e+04
  -4.2059362e+00   4.7636123e+00   3.0088530e+02   9.9755600e+04
  -4.2309486e+00   4.7779220e+00   3.0086885e+02   9.9755930e+04
  -4.2714022e+00   4.7771626e+00   3.0086828e+02   9.9759322e+04
  -4.2904755e+00   4.7658403e+00   3.0088566e+02   9.9763988e+04
  -4.3302091e+00   4.7653073e+00   3.0088454e+02   9.9766446e+04
  -4.3480681e+00   4.7546946e+00   3.0090335e+02   9.9770421e+04
  -4.3830623e+00   4.7549475e+00   3.0090139e+02   9.9771738e+04
  -4.3948674e+00   4.7469302e+00   3.0091799e+02   9.9774560e+04
  -4.4245271e+00   4.7473164e+00   3.0091397e+02   9.9774778e+04
  -4.4442932e+00   4.7542151e+00   3.0089393e+02   9.9772190e+04
  -4.4737042e+00   4.7532969e+00   3.0088881e+02   9.9772248e+04
  -4.4808271e+00   4.7461078e+00   3.0090395e+02   9.9775417e+04
  -4.5153348e+00   4.7464949e+00   3.0089544e+02   9.9777086e+04
  -4.5420516e+00   4.7544620e+00   3.0087171e+02   9.9774849e+04
  -4.5775221e+00   4.7572335e+00   3.0086082e+02   9.9775927e+04
  -4.5859648e+00   4.7509886e+00   3.0087337e+02   9.9778928e+04
  -4.6206465e+00   4.7532609e+00   3.0086126e+02   9.9779703e+04
  -4.6455526e+00   4.7634436e+00   3.0083686e+02   9.9777891e+04
  -4.6797661e+00   4.7658514e+00   3.0082464e+02   9.9779324e+04
  -4.6982725e+00   4.7779348e+00   3.0079902e+02   9.9778038e+04
  -4.7282131e+00   4.7821362e+00   3.0078149e+02   9.9780157e+04
  -4.7496044e+00   4.7756911e+00   3.0078420e+02   9.9782543e+04
  -4.7864534e+00   4.7837835e+00   3.0075803e+02   9.9784372e+04
  -4.8019608e+00   4.7790070e+00   3.0076195e+02   9.9786262e+04
  -4.8302759e+00   4.7818019e+00   3.0074686e+02   9.9788503e+04
  -4.8589647e+00   4.7963869e+00   3.0071682e+02   9.9790548e+04
  -4.8892468e+00   4.7911823e+00   3.0070766e+02   9.9792971e+04
  -4.9230160e+00   4.7963073e+00   3.0068551e+02   9.9795250e+04
  -4.9390830e+00   4.8077219e+00   3.0066607e+02   9.9796540e+04
  -4.9826281e+00   4.8013433e+00   3.0065057e+02   9.9798613e+04
  -5.0043249e+00   4.8097471e+00   3.0063284e+02   9.9799262e+04
  -5.0482029e+00   4.8002660e+00   3.0062073e+02   9.9799584e+04
  -5.0665352e+00   4.8095550e+00   3.0060244e+02   9.9800974e+04
  -5.1094807e+00   4.7977946e+00   3.0058973e+02   9.9801420e+04
  -5.1175563e+00   4.8115988e+00   3.0057098e+02   9.9803611e+04
  -5.1526290e+00   4.8068824e+00   3.0055463e+02   9.9805043e+04
  -5.1873212e+00   4.7850336e+00   3.0055534e+02   9.9804019e+04
  -5.2249124e+00   4.7797879e+00   3.0053822e+02   9.9806201e+04
  -5.2352633e+00   4.7915855e+00   3.0052162e+02   9.9808801e+04
  -5.2812486e+00   4.7738386e+00   3.0050803e+02   9.9809911e+04
  -5.2960756e+00   4.7821459e+00   3.0049249e+02   9.9811149e+04
  -5.3409933e+00   4.7694350e+00   3.0047934e+02   9.9810634e+04
  -5.3547384e+00   4.7855434e+00   3.0046414e+02   9.9811412e+04
  -5.4008007e+00   4.7897305e+00   3.0044319e+02   9.9810231e+04
  -5.3969274e+00   4.8146581e+00   3.0042858e+02   9.9811223e+04
  -5.4166417e+00   4.8350814e+00   3.0040744e+02   9.9811154e+04
  -5.4548655e+00   4.8453958e+00   3.0038667e+02   9.9810277e+04
  -5.4522450e+00   4.8832892e+00   3.0036298e+02   9.9811642e+04
  -5.4747036e+00   4.9111619e+00   3.0033808e+02   9.9812283e+04
  -5.5058031e+00   4.9047673e+00   3.0033534e+02   9.9813196e+04
  -5.5221749e+00   4.9393606e+00   3.0031148e+02   9.9814464e+04
  -5.5490314e+00   4.9338992e+00   3.0031272e+02   9.9814167e+04
  -5.5624889e+00   4.9711521e+00   3.0028972e+02   9.9814715e+04
  -5.5887740e+00   4.9683894e+00   3.0029133e+02   9.9814042e+04
  -5.6019214e+00   5.0077190e+00   3.0026851e+02   9.9814677e+04
  -5.6275741e+00   5.0064688e+00   3.0027076e+02   9.9813864e+04
  -5.6389061e+00   5.0456926e+00   3.0024943e+02   9.9814467e+04
  -5.6639193e+00   5.0461723e+00   3.0025231e+02   9.9813701e+04
  -5.6753088e+00   5.0886513e+00   3.0023087e+02   9.9814701e+04
  -5.7017196e+00   5.0916655e+00   3.0023376e+02   9.9814685e+04
  -5.7167837e+00   5.1315075e+00   3.0021518e+02   9.9815608e+04
  -5.7408682e+00   5.1279979e+00   3.0021702e+02   9.9813497e+04
  -5.7576963e+00   5.1562831e+00   3.0020347e+02   9.9812359e+04
  -5.7549457e+00   5.1936151e+00   3.0018726e+02   9.9813798e+04
  -5.7771645e+00   5.2153550e+00   3.0017986e+02   9.9811725e+04
  -5.7824703e+00   5.2532663e+00   3.0016769e+02   9.9812531e+04
  -5.7647386e+00   5.2739066e+00   3.0015769e+02   9.9814829e+04
  -5.7777480e+00   5.3124300e+00   3.0015023e+02   9.9814940e+04
  -5.8082008e+00   5.3329278e+00   3.0015697e+02   9.9812647e+04
  -5.8212661e+00   5.3753586e+00   3.0015491e+02   9.9812095e+04
  -5.8030916e+00   5.3923138e+00   3.0014339e+02   9.9813703e+04
  -5.8133959e+00   5.4338438e+00   3.0014078e+02   9.9812687e+04
  -5.8425900e+00   5.4590273e+00   3.0015156e+02   9.9810681e+04
  -5.8510443e+00   5.5007469e+00   3.0014947e+02   9.9809470e+04
  -5.8807144e+00   5.5215349e+00   3.0016271e+02   9.9807594e+04
  -5.8927761e+00   5.5598596e+00   3.0016344e+02   9.9806192e+04
  -5.8766180e+00   5.5818806e+00   3.0015129e+02   9.9805104e+04
  -5.8868998e+00   5.6180915e+00   3.0015099e+02   9.9802902e+04
  -5.9118302e+00   5.6326809e+00   3.0016205e+02   9.9802362e+04
  -5.9125672e+00   5.6670312e+00   3.0015579e+02   9.9800224e+04
  -5.9354217e+00   5.6807064e+00   3.0016462e+02   9.9799946e+04
  -5.9339353e+00   5.7121266e+00   3.0015587e+02   9.9798105e+04
  -5.9565329e+00   5.7242897e+00   3.0016348e+02   9.9798007e+04
  -5.9562591e+00   5.7540447e+00   3.0015495e+02   9.9795992e+04
  -5.9804570e+00   5.7664363e+00   3.0016372e+02   9.9795896e+04
  -5.9810655e+00   5.7950717e+00   3.0015534e+02   9.9793799e+04
  -6.0064970e+00   5.8106383e+00   3.0016809e+02   9.9793389e+04
