   8.1466561e+00   4.6317075e+00   3.0130431e+02   1.0026023e+05
   7.9246890e+00   4.4164565e+00   3.0130603e+02   1.0027584e+05
   8.3941887e+00   3.9440251e+00   3.0117473e+02   1.0033752e+05
   8.1481230e+00   3.8204345e+00   3.0116041e+02   1.0032942e+05
   8.7484169e+00   3.5144723e+00   3.0111870e+02   1.0033785e+05
   9.0901582e+00   3.7329599e+00   3.0127228e+02   1.0034191e+05
   9.2617175e+00   3.3067052e+00   3.0136863e+02   1.0035317e+05
   9.4105332e+00   3.5620427e+00   3.0147101e+02   1.0034525e+05
   8.6292670e+00   2.8860177e+00   3.0172618e+02   1.0035723e+05
   8.6661304e+00   3.1000315e+00   3.0183129e+02   1.0035450e+05
   7.7702115e+00   2.3747720e+00   3.0168223e+02   1.0034363e+05
   7.8344443e+00   2.7076402e+00   3.0166848e+02   1.0035123e+05
   7.3061719e+00   2.2735068e+00   3.0148940e+02   1.0035667e+05
   7.6753160e+00   2.7899903e+00   3.0151152e+02   1.0034283e+05
   7.4214475e+00   2.6146027e+00   3.0144251e+02   1.0034748e+05
   7.8834125e+00   3.2851761e+00   3.0142406e+02   1.0033112e+05
   7.9711010e+00   3.2671152e+00   3.0127785e+02   1.0033254e+05
   8.3953990e+00   3.5186107e+00   3.0135500e+02   1.0030596e+05
   8.5092976e+00   3.1456601e+00   3.0113685e+02   1.0033173e+05
   8.6175775e+00   3.0271179e+00   3.0108736e+02   1.0030660e+05
   8.6723185e+00   2.6795363e+00   3.0098765e+02   1.0029977e+05
   8.6521735e+00   2.8276175e+00   3.0106102e+02   1.0028707e+05
   8.7161290e+00   2.7246363e+00   3.0093308e+02   1.0027527e+05
   8.8604773e+00   2.8444675e+00   3.0092294e+02   1.0023891e+05
   9.0873414e+00   2.5702120e+00   3.0067794e+02   1.0026837e+05
   8.8988237e+00   2.2747698e+00   3.0071066e+02   1.0025128e+05
   9.0327525e+00   1.7661052e+00   3.0069236e+02   1.0021360e+05
   8.8209353e+00   1.4361160e+00   3.0080858e+02   1.0020227e+05
   8.9635073e+00   9.2838068e-01   3.0091348e+02   1.0019188e+05
   8.4490355e+00   5.8965590e-01   3.0090329e+02   1.0017184e+05
   7.8747977e+00   1.1014672e-01   3.0083239e+02   1.0016330e+05
   6.7416250e+00  -1.2120435e-01   3.0072578e+02   1.0015902e+05
   5.8058562e+00  -4.1195722e-01   3.0067322e+02   1.0014169e+05
   5.1041976e+00  -5.4854520e-01   3.0057911e+02   1.0013769e+05
   5.3107129e+00  -8.2781673e-01   3.0056611e+02   1.0013146e+05
   5.1817128e+00  -8.5347496e-01   3.0047564e+02   1.0012752e+05
   5.0447277e+00  -9.5142958e-01   3.0063144e+02   1.0012057e+05
   5.0756469e+00  -1.0791046e+00   3.0073121e+02   1.0010906e+05
   4.6653895e+00  -1.1268568e+00   3.0093128e+02   1.0010216e+05
   4.6803830e+00  -1.3687267e+00   3.0101257e+02   1.0009542e+05
   4.4022780e+00  -1.5289444e+00   3.0103077e+02   1.0008708e+05
   4.4586735e+00  -1.7850635e+00   3.0110244e+02   1.0007694e+05
   4.4264753e+00  -1.8930859e+00   3.0119145e+02   1.0005722e+05
   4.3695750e+00  -1.7741378e+00   3.0123219e+02   1.0005123e+05
   4.4748427e+00  -1.6556027e+00   3.0132954e+02   1.0004771e+05
   4.5868763e+00  -1.6554179e+00   3.0140118e+02   1.0004652e+05
   4.3550475e+00  -1.6747721e+00   3.0145434e+02   1.0003523e+05
   4.3265695e+00  -1.6844109e+00   3.0151961e+02   1.0001910e+05
   3.5449257e+00  -1.9978837e+00   3.0162159e+02   1.0001059e+05
   3.2272341e+00  -1.9911423e+00   3.0177799e+02   9.9998998e+04
   1.9752385e+00  -2.1907724e+00   3.0187711e+02   9.9983926e+04
   1.2513889e+00  -1.9294350e+00   3.0192049e+02   9.9990145e+04
  -3.1259405e-02  -1.8481971e+00   3.0194250e+02   9.9995421e+04
  -9.3829020e-01  -1.4012648e+00   3.0187926e+02   9.9975907e+04
  -1.8026033e+00  -1.2668497e+00   3.0178976e+02   9.9987206e+04
  -2.3452466e+00  -7.9775633e-01   3.0172301e+02   1.0001214e+05
  -2.9690081e+00  -7.3978453e-01   3.0159648e+02   1.0000501e+05
  -3.3921276e+00  -4.3871995e-01   3.0147931e+02   9.9992754e+04
  -3.8788367e+00  -4.5630027e-01   3.0131630e+02   1.0002468e+05
  -4.1783780e+00  -4.3636336e-01   3.0132423e+02   1.0003169e+05
  -4.5298631e+00  -5.3932731e-01   3.0121730e+02   1.0001548e+05
  -4.6488764e+00  -7.3405364e-01   3.0116419e+02   1.0004711e+05
  -4.8395190e+00  -4.8010064e-01   3.0110829e+02   1.0005857e+05
  -4.8231214e+00  -5.4087507e-01   3.0106350e+02   1.0002339e+05
  -4.6446818e+00  -4.6909187e-02   3.0122982e+02   9.9833502e+04
  -4.6051662e+00  -3.9063473e-01   3.0109188e+02   9.9782907e+04
  -4.5479100e+00  -2.4560123e-01   3.0118665e+02   9.9727047e+04
  -4.5701465e+00   4.6287921e-02   3.0090408e+02   1.0005279e+05
  -4.3636117e+00   4.4974811e-01   3.0103573e+02   1.0012499e+05
  -3.9854386e+00   4.7684192e-01   3.0112742e+02   1.0007925e+05
  -3.7877056e+00   6.3091534e-01   3.0107606e+02   1.0008272e+05
  -3.6911975e+00   6.2362665e-01   3.0111067e+02   1.0009785e+05
  -3.5660132e+00   5.8564900e-01   3.0098208e+02   1.0009115e+05
  -3.6031141e+00   4.2304123e-01   3.0099782e+02   1.0009916e+05
  -3.5987335e+00   4.0965375e-01   3.0100208e+02   1.0010685e+05
  -3.6114844e+00   3.8399026e-01   3.0111419e+02   1.0008818e+05
  -3.5721174e+00   5.8508088e-01   3.0138115e+02   1.0012474e+05
  -3.3583570e+00   6.3289511e-01   3.0162881e+02   1.0010536e+05
  -3.0361300e+00   7.6466836e-01   3.0162313e+02   1.0014461e+05
  -2.7270791e+00   7.1818261e-01   3.0137983e+02   1.0014354e+05
  -2.4950086e+00   6.7803914e-01   3.0115081e+02   1.0013970e+05
  -1.5470278e+00   7.0522191e-01   3.0076979e+02   1.0017837e+05
  -1.2133984e+00   6.3107603e-01   3.0084377e+02   1.0017023e+05
   2.6886975e-01   4.8372135e-01   3.0100696e+02   1.0018278e+05
   2.5193700e-01   3.9693361e-01   3.0098706e+02   1.0015356e+05
   1.4674543e+00   8.9877740e-02   3.0107514e+02   1.0013780e+05
   1.3978575e+00   2.0187045e-01   3.0107949e+02   1.0015199e+05
   2.1148965e+00   1.1082167e-01   3.0124698e+02   1.0016638e+05
   2.6683030e+00  -1.7383656e-01   3.0150841e+02   1.0013548e+05
   2.5902727e+00  -4.0466210e-01   3.0154053e+02   1.0015281e+05
   2.6888623e+00  -7.1095396e-01   3.0170211e+02   1.0016202e+05
   2.1470528e+00  -1.3038568e+00   3.0159517e+02   1.0014075e+05
   2.7241244e+00  -1.6788180e+00   3.0092829e+02   1.0017356e+05
   1.8066093e+00  -2.3933304e+00   3.0014015e+02   1.0007291e+05
   1.6318974e+00  -2.8088635e+00   3.0004716e+02   1.0003083e+05
  -4.9149406e-01  -2.8449496e+00   3.0013954e+02   1.0014051e+05
  -1.2775212e+00  -2.6349819e+00   3.0000146e+02   1.0014084e+05
  -1.9335511e+00  -1.3298072e+00   3.0020039e+02   1.0018168e+05
  -2.2130843e+00  -6.7602067e-01   3.0032396e+02   1.0018151e+05
  -2.2021408e+00   9.9785663e-02   3.0058607e+02   1.0018582e+05
  -2.1930586e+00   3.2105873e-01   3.0072722e+02   1.0016300e+05
  -2.0091834e+00   6.4729400e-01   3.0078856e+02   1.0020531e+05
  -1.9365846e+00   6.8043672e-01   3.0097427e+02   1.0024935e+05
  -1.6766886e+00   1.5165072e+00   3.0053596e+02   1.0013338e+05
  -1.5302111e+00   2.4791229e+00   3.0017572e+02   9.9877340e+04
  -1.5772939e+00   2.9408230e+00   3.0027020e+02   9.9868984e+04
   4.2228007e+00   3.3713037e+00   3.0264983e+02   9.9999536e+04
   4.7421050e+00   3.8343347e+00   3.0248938e+02   1.0004288e+05
   5.0189091e+00   4.0941661e+00   3.0221523e+02   1.0002263e+05
   4.9608281e+00   4.2938654e+00   3.0224430e+02   9.9999838e+04
   5.1458099e+00   4.4677817e+00   3.0225855e+02   1.0003647e+05
   4.8437013e+00   4.5339786e+00   3.0228937e+02   1.0002812e+05
   5.0082063e+00   4.6453023e+00   3.0224098e+02   1.0001196e+05
   4.9454874e+00   4.7727208e+00   3.0220460e+02   1.0004865e+05
   4.8379071e+00   4.8308919e+00   3.0218309e+02   1.0008369e+05
   4.9918755e+00   4.9208249e+00   3.0209454e+02   1.0007701e+05
   5.0993465e+00   4.9575082e+00   3.0197562e+02   1.0007133e+05
   5.1521452e+00   4.9578388e+00   3.0186928e+02   1.0008841e+05
   5.2794050e+00   5.1254519e+00   3.0182264e+02   1.0010659e+05
   5.2762325e+00   5.2086390e+00   3.0171287e+02   1.0012105e+05
   5.4029088e+00   5.4548262e+00   3.0166054e+02   1.0013011e+05
   5.4570402e+00   5.4181381e+00   3.0159780e+02   1.0013815e+05
   5.6354169e+00   5.4194487e+00   3.0152898e+02   1.0015339e+05
   5.7592977e+00   5.2651232e+00   3.0159163e+02   1.0014968e+05
   5.8758340e+00   5.2724770e+00   3.0160251e+02   1.0015852e+05
   5.9338016e+00   5.3460156e+00   3.0164681e+02   1.0015734e+05
   5.8152773e+00   5.5421254e+00   3.0163333e+02   1.0018297e+05
   5.5639634e+00   5.6693761e+00   3.0160390e+02   1.0017761e+05
   5.2787293e+00   5.8797682e+00   3.0148979e+02   1.0020100e+05
   5.2178326e+00   5.9903531e+00   3.0137737e+02   1.0022004e+05
   5.1648456e+00   6.2668849e+00   3.0114261e+02   1.0023923e+05
   5.1003999e+00   6.3132924e+00   3.0101578e+02   1.0024297e+05
   5.3807538e+00   6.5368840e+00   3.0084148e+02   1.0026991e+05
   5.2295119e+00   6.4216523e+00   3.0079723e+02   1.0025891e+05
   5.6115910e+00   6.4669872e+00   3.0085336e+02   1.0026446e+05
   5.4877332e+00   6.3627977e+00   3.0087899e+02   1.0026174e+05
   5.8718976e+00   6.3778351e+00   3.0104429e+02   1.0026025e+05
   5.8825666e+00   6.3037364e+00   3.0128888e+02   1.0026105e+05
   6.2851724e+00   6.2901089e+00   3.0123477e+02   1.0025742e+05
   6.3633194e+00   6.2321959e+00   3.0124248e+02   1.0025688e+05
   6.8786041e+00   6.1886442e+00   3.0116171e+02   1.0025740e+05
   6.9789781e+00   6.0962620e+00   3.0125631e+02   1.0026583e+05
   7.3082930e+00   5.9861582e+00   3.0120559e+02   1.0026610e+05
   7.1645791e+00   5.8177588e+00   3.0134742e+02   1.0027012e+05
   7.1574467e+00   5.5978366e+00   3.0125618e+02   1.0026482e+05
   7.0662608e+00   5.4121924e+00   3.0138053e+02   1.0021891e+05
   7.2022525e+00   5.1274791e+00   3.0137394e+02   1.0019796e+05
   7.1719621e+00   4.9677109e+00   3.0147814e+02   1.0021631e+05
   7.4105483e+00   4.7112935e+00   3.0144006e+02   1.0024825e+05
   7.5088029e+00   4.6214324e+00   3.0148171e+02   1.0029162e+05
   7.9273671e+00   4.3042929e+00   3.0135759e+02   1.0031520e+05
   8.3668281e+00   4.5346218e+00   3.0148487e+02   1.0029877e+05
   8.9495214e+00   4.2761803e+00   3.0143245e+02   1.0031679e+05
   9.1992644e+00   4.4705000e+00   3.0164990e+02   1.0031009e+05
   9.5525434e+00   4.2056075e+00   3.0157381e+02   1.0032569e+05
   9.4631614e+00   4.3016580e+00   3.0169711e+02   1.0031290e+05
   9.2237713e+00   3.8930357e+00   3.0175265e+02   1.0032748e+05
   8.8750684e+00   3.9342099e+00   3.0181372e+02   1.0032485e+05
   8.3852390e+00   3.4864408e+00   3.0176199e+02   1.0033032e+05
   8.3296040e+00   3.8043786e+00   3.0172765e+02   1.0031968e+05
   8.0689104e+00   3.5141303e+00   3.0163810e+02   1.0032814e+05
   8.0396991e+00   3.9385430e+00   3.0169867e+02   1.0031158e+05
   7.8653124e+00   3.8536454e+00   3.0166866e+02   1.0032038e+05
   7.9224416e+00   4.1249222e+00   3.0177186e+02   1.0029276e+05
   8.2461877e+00   3.8795392e+00   3.0159005e+02   1.0030051e+05
   8.2912687e+00   3.6736135e+00   3.0152242e+02   1.0028296e+05
   8.4906172e+00   3.2598466e+00   3.0125678e+02   1.0029123e+05
   8.2975512e+00   3.3306895e+00   3.0134177e+02   1.0027135e+05
   8.4386342e+00   3.1598262e+00   3.0123338e+02   1.0028725e+05
   8.2864404e+00   3.2947048e+00   3.0121692e+02   1.0026389e+05
   8.4953306e+00   3.1090935e+00   3.0109015e+02   1.0024815e+05
   8.1645612e+00   2.9586225e+00   3.0103690e+02   1.0022863e+05
   8.3292284e+00   2.4282192e+00   3.0086081e+02   1.0021821e+05
   7.9398656e+00   2.1504636e+00   3.0080219e+02   1.0020675e+05
   8.3760226e+00   1.7071754e+00   3.0077217e+02   1.0020700e+05
   8.0247707e+00   1.4397698e+00   3.0078096e+02   1.0019193e+05
   7.9214833e+00   8.5199066e-01   3.0082271e+02   1.0018803e+05
   7.0467314e+00   5.0748458e-01   3.0072821e+02   1.0017428e+05
   6.2646802e+00   2.2691040e-02   3.0066030e+02   1.0015769e+05
   5.1350271e+00  -1.5200572e-01   3.0052255e+02   1.0015580e+05
   4.8261461e+00  -3.6793471e-01   3.0049569e+02   1.0014458e+05
   4.4579802e+00  -3.9822715e-01   3.0040974e+02   1.0013867e+05
   4.6965473e+00  -5.2113896e-01   3.0037111e+02   1.0013379e+05
   4.8977684e+00  -6.6248391e-01   3.0041482e+02   1.0013073e+05
   4.5971717e+00  -6.7722012e-01   3.0065460e+02   1.0012514e+05
   4.6316269e+00  -8.2844546e-01   3.0079900e+02   1.0012779e+05
   4.2901943e+00  -8.1801461e-01   3.0087213e+02   1.0012189e+05
   4.2750171e+00  -9.6307450e-01   3.0090229e+02   1.0010276e+05
   4.0375983e+00  -1.1418645e+00   3.0089188e+02   1.0009724e+05
   4.1419303e+00  -1.4208482e+00   3.0097154e+02   1.0009131e+05
   4.0496635e+00  -1.4570811e+00   3.0106573e+02   1.0007692e+05
   4.2068875e+00  -1.5982873e+00   3.0120041e+02   1.0005733e+05
   4.1514677e+00  -1.5938165e+00   3.0130253e+02   1.0006006e+05
   4.2708795e+00  -1.6377514e+00   3.0134441e+02   1.0005099e+05
   4.0422985e+00  -1.8039919e+00   3.0142730e+02   1.0004156e+05
   3.9371032e+00  -1.8957685e+00   3.0146144e+02   1.0003108e+05
   3.1946786e+00  -2.3122441e+00   3.0157138e+02   1.0002556e+05
   2.8999350e+00  -2.3608340e+00   3.0164001e+02   1.0001449e+05
   1.9124955e+00  -2.6640496e+00   3.0175933e+02   1.0000699e+05
   1.4719473e+00  -2.5151429e+00   3.0186019e+02   9.9997012e+04
   4.5768424e-01  -2.5203112e+00   3.0189339e+02   1.0000935e+05
  -2.4987248e-01  -2.1661945e+00   3.0189795e+02   1.0000868e+05
  -1.0886209e+00  -2.1455858e+00   3.0177898e+02   9.9991491e+04
  -1.7433187e+00  -1.6695093e+00   3.0174801e+02   1.0002791e+05
  -2.3379815e+00  -1.5586170e+00   3.0157248e+02   1.0000084e+05
  -2.9519874e+00  -1.0850892e+00   3.0151612e+02   1.0000910e+05
  -3.3438174e+00  -1.0335401e+00   3.0131193e+02   1.0003892e+05
  -3.8746719e+00  -7.1106802e-01   3.0123467e+02   1.0005014e+05
  -4.1941372e+00  -6.8576221e-01   3.0109600e+02   1.0000852e+05
  -4.5690765e+00  -5.4218795e-01   3.0108763e+02   9.9956408e+04
  -4.7018470e+00  -2.1619498e-01   3.0100927e+02   9.9901566e+04
  -4.8178989e+00  -1.4949668e-02   3.0107597e+02   1.0004685e+05
  -4.2909549e+00   9.1577842e-01   3.0127135e+02   9.9952852e+04
  -4.0739861e+00   7.1993932e-01   3.0169929e+02   9.9681266e+04
  -3.3487263e+00   1.8426275e-01   3.0250083e+02   9.9443173e+04
  -4.2884876e+00  -4.6445925e-01   3.0165383e+02   9.9605847e+04
  -4.6038654e+00  -7.1506087e-01   3.0114056e+02   9.9937591e+04
  -4.4499056e+00   3.0255047e-01   3.0103704e+02   1.0013761e+05
  -4.1906857e+00   6.0613975e-01   3.0103203e+02   1.0015018e+05
  -3.8524446e+00   7.9643847e-01   3.0104860e+02   1.0009822e+05
  -3.6827441e+00   8.6036965e-01   3.0102756e+02   1.0009393e+05
  -3.5642870e+00   7.9416014e-01   3.0103274e+02   1.0009733e+05
  -3.5736862e+00   8.8914732e-01   3.0110839e+02   1.0010775e+05
  -3.6232846e+00   6.7365594e-01   3.0111825e+02   1.0012257e+05
  -3.6456848e+00   8.8073012e-01   3.0124902e+02   1.0013946e+05
  -3.5989854e+00   8.0315658e-01   3.0137642e+02   1.0015819e+05
  -3.4906477e+00   1.0250279e+00   3.0162317e+02   1.0014283e+05
  -3.1902576e+00   8.4465720e-01   3.0161722e+02   1.0016413e+05
  -3.0000326e+00   6.5395520e-01   3.0145339e+02   1.0015899e+05
  -2.7031957e+00   6.6936595e-01   3.0131872e+02   1.0017173e+05
  -2.5268941e+00   6.4309654e-01   3.0118317e+02   1.0016484e+05
  -1.8577815e+00   5.6149232e-01   3.0098758e+02   1.0015824e+05
  -1.6537077e+00   6.4203999e-01   3.0093735e+02   1.0017810e+05
  -7.9093358e-01   5.7685637e-01   3.0094014e+02   1.0015004e+05
  -5.6955852e-01   6.0567394e-01   3.0089726e+02   1.0018467e+05
   3.4773312e-01   4.5538564e-01   3.0095617e+02   1.0015857e+05
   4.3175473e-01   5.0146755e-01   3.0095918e+02   1.0017026e+05
   1.0586748e+00   3.1736574e-01   3.0110731e+02   1.0016552e+05
   1.6953691e+00   8.9629739e-02   3.0125089e+02   1.0016964e+05
   1.9099568e+00  -2.6683199e-01   3.0135226e+02   1.0018090e+05
   2.2787173e+00  -6.0949884e-01   3.0123704e+02   1.0017053e+05
   1.8397345e+00  -9.0727129e-01   3.0101921e+02   1.0010212e+05
   1.5146119e+00  -1.3289041e+00   3.0129765e+02   1.0000452e+05
   7.0182236e-01  -1.4509471e+00   3.0101704e+02   9.9973236e+04
   3.3851705e-01  -2.0546832e+00   3.0059568e+02   1.0005857e+05
  -4.8519262e-01  -1.4539086e+00   3.0071823e+02   1.0013741e+05
  -9.8838484e-01  -1.6720692e+00   3.0056131e+02   1.0017767e+05
  -1.5389938e+00  -6.6139444e-01   3.0068705e+02   1.0018511e+05
  -1.9316956e+00  -5.7419206e-01   3.0050123e+02   1.0019096e+05
  -1.9781709e+00   1.7782638e-01   3.0063277e+02   1.0022383e+05
  -2.1098162e+00   2.9577963e-01   3.0062129e+02   1.0021612e+05
  -2.0297843e+00   8.4153032e-01   3.0073041e+02   1.0021474e+05
  -1.9542783e+00   9.8440193e-01   3.0068660e+02   1.0021017e+05
  -1.8377166e+00   1.4796706e+00   3.0063476e+02   1.0017183e+05
  -1.6550430e+00   1.7057824e+00   3.0065760e+02   1.0011470e+05
  -1.3847341e+00   2.5284649e+00   3.0041837e+02   1.0008423e+05
  -9.0901520e-01   3.1573475e+00   3.0081505e+02   9.9876932e+04
  -1.0452181e+00   2.8664084e+00   3.0161788e+02   9.9608795e+04
   4.6077990e+00   3.8613482e+00   3.0296702e+02   1.0002749e+05
   5.3785992e+00   4.5955510e+00   3.0225764e+02   1.0009785e+05
   5.4580788e+00   4.5618323e+00   3.0230633e+02   1.0012961e+05
   5.6665153e+00   4.9965412e+00   3.0221744e+02   1.0005678e+05
   5.4221510e+00   4.8833594e+00   3.0221804e+02   1.0001420e+05
   5.4557182e+00   5.1405818e+00   3.0214601e+02   1.0004622e+05
   5.2016846e+00   4.9753919e+00   3.0212613e+02   1.0005295e+05
   5.2096045e+00   5.2362962e+00   3.0211859e+02   1.0006287e+05
   5.1102580e+00   5.0854241e+00   3.0209274e+02   1.0006329e+05
   5.1659218e+00   5.1110470e+00   3.0192275e+02   1.0007052e+05
   5.1562299e+00   4.9792432e+00   3.0182027e+02   1.0008355e+05
   5.2316483e+00   4.9887566e+00   3.0170042e+02   1.0009680e+05
   5.2745210e+00   5.0033429e+00   3.0164246e+02   1.0011994e+05
   5.3716947e+00   5.0294339e+00   3.0159213e+02   1.0011579e+05
   5.4808853e+00   5.1469224e+00   3.0160541e+02   1.0012848e+05
   5.5853389e+00   5.0908647e+00   3.0163827e+02   1.0012447e+05
   5.7458416e+00   5.1632716e+00   3.0166786e+02   1.0014517e+05
   5.8089649e+00   5.0885834e+00   3.0174550e+02   1.0014648e+05
   5.9000730e+00   5.2429055e+00   3.0173872e+02   1.0015745e+05
   5.8093298e+00   5.2397221e+00   3.0176235e+02   1.0014925e+05
   5.6352340e+00   5.4896570e+00   3.0164308e+02   1.0017468e+05
   5.5178335e+00   5.5536297e+00   3.0155094e+02   1.0017871e+05
   5.2491721e+00   5.8225709e+00   3.0139719e+02   1.0020047e+05
   5.0204323e+00   5.8617037e+00   3.0127652e+02   1.0019546e+05
   4.8436293e+00   6.0246942e+00   3.0111662e+02   1.0022567e+05
   4.6859279e+00   5.9870794e+00   3.0104838e+02   1.0022029e+05
   4.7405319e+00   6.1012689e+00   3.0092513e+02   1.0024652e+05
   4.6653439e+00   6.0069784e+00   3.0095124e+02   1.0024244e+05
   4.9990972e+00   6.1445399e+00   3.0081477e+02   1.0024663e+05
   5.0109511e+00   6.0217321e+00   3.0106036e+02   1.0023759e+05
   5.4661938e+00   6.1378524e+00   3.0135763e+02   1.0024555e+05
   5.5669331e+00   6.0566267e+00   3.0147348e+02   1.0023387e+05
   5.8915152e+00   6.0846233e+00   3.0144658e+02   1.0023402e+05
   6.1061792e+00   6.1280070e+00   3.0130579e+02   1.0024644e+05
   6.3028894e+00   6.0201029e+00   3.0138977e+02   1.0023464e+05
   6.6283202e+00   6.0067615e+00   3.0135782e+02   1.0025427e+05
   6.7026599e+00   5.8351306e+00   3.0153206e+02   1.0023670e+05
   6.9483800e+00   5.7740147e+00   3.0151569e+02   1.0025441e+05
   7.0624418e+00   5.6742895e+00   3.0159338e+02   1.0023908e+05
   7.0750850e+00   5.5137329e+00   3.0150352e+02   1.0022098e+05
   7.2776047e+00   5.4716393e+00   3.0154495e+02   1.0022912e+05
   7.1901745e+00   5.1557910e+00   3.0155663e+02   1.0023420e+05
   7.4780455e+00   5.1633480e+00   3.0159039e+02   1.0026297e+05
   7.5953821e+00   4.9730253e+00   3.0160727e+02   1.0027771e+05
   8.1493282e+00   5.1076890e+00   3.0165763e+02   1.0025819e+05
   8.4266508e+00   4.9170444e+00   3.0163610e+02   1.0026668e+05
   8.8084946e+00   4.9678066e+00   3.0172805e+02   1.0024797e+05
   9.0213917e+00   4.7621642e+00   3.0184566e+02   1.0028300e+05
   9.0811170e+00   4.7270515e+00   3.0193974e+02   1.0028447e+05
   9.1435846e+00   4.5344596e+00   3.0188244e+02   1.0030755e+05
   8.9787769e+00   4.4180509e+00   3.0178934e+02   1.0027139e+05
   8.7856242e+00   4.2355903e+00   3.0178063e+02   1.0029322e+05
   8.4068572e+00   4.1842050e+00   3.0177607e+02   1.0029055e+05
   8.2999459e+00   4.1074563e+00   3.0174991e+02   1.0029822e+05
   8.0825967e+00   4.1712302e+00   3.0176172e+02   1.0028016e+05
   7.9557007e+00   4.2438035e+00   3.0180653e+02   1.0028681e+05
   7.7424947e+00   4.2861933e+00   3.0192738e+02   1.0026574e+05
   7.6417415e+00   4.2817336e+00   3.0193839e+02   1.0026272e+05
   7.7827342e+00   4.0838128e+00   3.0188178e+02   1.0026489e+05
   8.0319332e+00   3.8530485e+00   3.0175970e+02   1.0027178e+05
   7.9176304e+00   3.6685186e+00   3.0170103e+02   1.0026106e+05
   8.0080045e+00   3.5452103e+00   3.0150088e+02   1.0027667e+05
   7.8632245e+00   3.6040185e+00   3.0135225e+02   1.0025548e+05
   7.9507394e+00   3.4848285e+00   3.0123371e+02   1.0023590e+05
   7.5770500e+00   3.3490521e+00   3.0117363e+02   1.0022561e+05
   7.6098016e+00   3.0719824e+00   3.0107095e+02   1.0022371e+05
   7.1927262e+00   2.7219109e+00   3.0098820e+02   1.0020978e+05
   7.3562896e+00   2.3075761e+00   3.0087384e+02   1.0020039e+05
   7.1635310e+00   2.0143866e+00   3.0083208e+02   1.0019129e+05
   7.4127882e+00   1.5735449e+00   3.0076276e+02   1.0019190e+05
   6.8876159e+00   1.1255266e+00   3.0070661e+02   1.0017878e+05
   6.5672208e+00   5.7481629e-01   3.0067376e+02   1.0017111e+05
   5.4300529e+00   2.3361350e-01   3.0054238e+02   1.0016056e+05
