   4.1740083e+00   3.6651106e+00   3.0114549e+02   1.0013034e+05
   4.1059585e+00   3.7970927e+00   3.0111300e+02   1.0013530e+05
   3.8843274e+00   4.0403314e+00   3.0105021e+02   1.0014567e+05
   3.8838390e+00   4.2057970e+00   3.0088893e+02   1.0015479e+05
   3.7664260e+00   4.4206567e+00   3.0113709e+02   1.0017830e+05
   3.6195255e+00   4.4622203e+00   3.0120866e+02   1.0017797e+05
   3.4013076e+00   4.7384330e+00   3.0125834e+02   1.0019517e+05
   3.0497654e+00   4.7914041e+00   3.0127469e+02   1.0021781e+05
   3.0458866e+00   5.3568810e+00   3.0105831e+02   1.0023053e+05
   3.0024796e+00   5.3795543e+00   3.0107691e+02   1.0024332e+05
   3.6213238e+00   6.0114938e+00   3.0079125e+02   1.0027064e+05
   3.8032401e+00   5.8910703e+00   3.0083943e+02   1.0027910e+05
   4.5448524e+00   6.3001734e+00   3.0058688e+02   1.0029748e+05
   4.8175230e+00   6.0996858e+00   3.0055188e+02   1.0031218e+05
   5.4640093e+00   6.2369953e+00   3.0044725e+02   1.0032596e+05
   5.6064198e+00   5.8122323e+00   3.0025588e+02   1.0033905e+05
   6.1754684e+00   5.8469410e+00   3.0024490e+02   1.0034660e+05
   6.2595732e+00   5.4967293e+00   3.0011658e+02   1.0035239e+05
   6.7055451e+00   5.5893825e+00   3.0018122e+02   1.0035725e+05
   6.5597057e+00   5.0885624e+00   3.0013998e+02   1.0037045e+05
   6.7696485e+00   4.9354270e+00   3.0027617e+02   1.0037414e+05
   6.5355603e+00   4.3488284e+00   3.0027387e+02   1.0038450e+05
   7.0027475e+00   4.2847457e+00   3.0049823e+02   1.0037863e+05
   6.8335253e+00   3.7881723e+00   3.0045294e+02   1.0033864e+05
   7.3872917e+00   3.7140473e+00   3.0045808e+02   1.0031282e+05
   7.3713413e+00   3.3805393e+00   3.0027797e+02   1.0033283e+05
   8.0757256e+00   3.4634110e+00   3.0027010e+02   1.0035514e+05
   7.8807648e+00   3.1223131e+00   3.0030878e+02   1.0039793e+05
   7.9744896e+00   2.8234998e+00   3.0047496e+02   1.0040855e+05
   8.0205531e+00   2.8202415e+00   3.0052230e+02   1.0039029e+05
   7.7573368e+00   2.3810701e+00   3.0053591e+02   1.0039292e+05
   7.9660979e+00   2.5144216e+00   3.0049083e+02   1.0038755e+05
   7.6556355e+00   2.1391413e+00   3.0058587e+02   1.0039463e+05
   7.9187669e+00   2.3337412e+00   3.0057076e+02   1.0039411e+05
   7.6907633e+00   2.0985708e+00   3.0070129e+02   1.0040484e+05
   8.1379735e+00   2.4423560e+00   3.0067471e+02   1.0041093e+05
   8.1072463e+00   2.3203640e+00   3.0078391e+02   1.0040763e+05
   8.5205095e+00   2.6271676e+00   3.0061897e+02   1.0040098e+05
   8.5329349e+00   2.5520177e+00   3.0060360e+02   1.0040029e+05
   8.6488333e+00   2.6440683e+00   3.0054815e+02   1.0039172e+05
   8.5795976e+00   2.3878312e+00   3.0051826e+02   1.0039827e+05
   8.4417982e+00   2.3049835e+00   3.0049456e+02   1.0038252e+05
   8.3146355e+00   2.0485141e+00   3.0042993e+02   1.0038944e+05
   7.7534702e+00   1.9106608e+00   3.0039091e+02   1.0037597e+05
   7.3397941e+00   1.5583411e+00   3.0033310e+02   1.0038093e+05
   6.7975394e+00   1.2927004e+00   3.0047201e+02   1.0036210e+05
   6.7722049e+00   1.1538815e+00   3.0064116e+02   1.0037662e+05
   6.6562590e+00   1.0544823e+00   3.0068126e+02   1.0035438e+05
   7.1358129e+00   1.0072015e+00   3.0068744e+02   1.0033329e+05
   6.9679573e+00   9.0857722e-01   3.0074529e+02   1.0031432e+05
   7.3057995e+00   8.2865475e-01   3.0083733e+02   1.0030033e+05
   6.6052857e+00   8.4414480e-01   3.0085927e+02   1.0028621e+05
   6.2797071e+00   8.2340239e-01   3.0070422e+02   1.0028324e+05
   5.0364932e+00   7.1584486e-01   3.0066890e+02   1.0026423e+05
   4.6796428e+00   5.0869654e-01   3.0065201e+02   1.0026393e+05
   3.6326015e+00   2.2840330e-01   3.0071036e+02   1.0024815e+05
   3.6491128e+00  -2.7620854e-02   3.0077724e+02   1.0023489e+05
   3.0590868e+00  -4.4581927e-01   3.0076875e+02   1.0022805e+05
   3.4167121e+00  -9.5974125e-01   3.0082552e+02   1.0021373e+05
   3.2242489e+00  -1.2489622e+00   3.0075486e+02   1.0020198e+05
   3.4768346e+00  -1.4882917e+00   3.0067124e+02   1.0019222e+05
   3.7564687e+00  -1.6050875e+00   3.0065787e+02   1.0018946e+05
   3.5114650e+00  -1.6657005e+00   3.0043042e+02   1.0017937e+05
   3.6214663e+00  -1.7784009e+00   3.0039655e+02   1.0018270e+05
   3.0687318e+00  -1.7043803e+00   3.0032792e+02   1.0017758e+05
   2.9983627e+00  -1.8175963e+00   3.0029849e+02   1.0016319e+05
   2.4163407e+00  -1.6812380e+00   3.0026165e+02   1.0016064e+05
   2.3692121e+00  -1.7751294e+00   3.0038316e+02   1.0016024e+05
   2.0446499e+00  -1.7309952e+00   3.0039185e+02   1.0014649e+05
   2.0588778e+00  -1.8314794e+00   3.0049310e+02   1.0013029e+05
   2.0646219e+00  -1.9544025e+00   3.0052882e+02   1.0013530e+05
   2.2529035e+00  -2.1115221e+00   3.0059805e+02   1.0012986e+05
   2.3949374e+00  -2.3472799e+00   3.0060834e+02   1.0012619e+05
   2.6255443e+00  -2.4594892e+00   3.0067345e+02   1.0011946e+05
   2.5676070e+00  -2.6692668e+00   3.0076669e+02   1.0011901e+05
   2.4751538e+00  -2.7235902e+00   3.0092092e+02   1.0011143e+05
   1.7846853e+00  -2.9465858e+00   3.0107446e+02   1.0010622e+05
   1.2294510e+00  -2.9454827e+00   3.0120078e+02   1.0009721e+05
  -8.5715122e-03  -3.1034429e+00   3.0124560e+02   1.0010655e+05
  -9.1322065e-01  -2.8959550e+00   3.0128303e+02   1.0010483e+05
  -1.9228393e+00  -2.9306115e+00   3.0126446e+02   1.0008461e+05
  -2.5683986e+00  -2.5291287e+00   3.0122546e+02   1.0011633e+05
  -3.2405753e+00  -2.4811800e+00   3.0110432e+02   1.0008696e+05
  -3.8264696e+00  -1.9659406e+00   3.0105317e+02   1.0009014e+05
  -4.3293257e+00  -1.9351723e+00   3.0098221e+02   1.0011777e+05
  -4.8598898e+00  -1.4447935e+00   3.0089346e+02   1.0012550e+05
  -5.2331805e+00  -1.4724781e+00   3.0067272e+02   1.0008132e+05
  -5.6190182e+00  -1.1152566e+00   3.0049360e+02   1.0002722e+05
  -5.7961902e+00  -1.1492929e+00   3.0037075e+02   9.9970132e+04
  -5.9973997e+00  -9.1647312e-01   3.0042386e+02   1.0011601e+05
  -5.6354337e+00  -7.7650624e-01   3.0050258e+02   1.0002383e+05
  -5.1862925e+00  -6.1568997e-01   3.0057366e+02   9.9756787e+04
  -4.3125549e+00  -6.4267119e-01   3.0080908e+02   9.9523219e+04
  -5.0163195e+00  -6.4126808e-01   3.0059778e+02   9.9688858e+04
  -5.4390633e+00  -8.6858423e-01   3.0059407e+02   1.0002425e+05
  -5.5557161e+00  -5.9150251e-01   3.0062584e+02   1.0022825e+05
  -5.4898860e+00  -7.4195202e-01   3.0063914e+02   1.0024635e+05
  -5.3541220e+00  -7.4903445e-01   3.0062362e+02   1.0020097e+05
  -5.3471278e+00  -8.7675477e-01   3.0052306e+02   1.0020017e+05
  -5.3401266e+00  -8.4313889e-01   3.0053468e+02   1.0020624e+05
  -5.4574487e+00  -7.5213009e-01   3.0058755e+02   1.0021572e+05
  -5.4129440e+00  -8.1909726e-01   3.0063428e+02   1.0023065e+05
  -5.5121682e+00  -4.7991533e-01   3.0076337e+02   1.0024573e+05
  -5.4007674e+00  -3.4513280e-01   3.0084541e+02   1.0026508e+05
  -5.3439463e+00   2.6381663e-02   3.0095253e+02   1.0025113e+05
  -5.0970112e+00  -3.1925626e-02   3.0079802e+02   1.0027440e+05
  -4.7499941e+00   1.6453210e-02   3.0051817e+02   1.0027295e+05
  -4.3170142e+00  -2.1118231e-01   3.0028560e+02   1.0028724e+05
  -3.8916109e+00  -1.3916906e-01   3.0015244e+02   1.0028495e+05
  -3.2715080e+00   4.6429979e-02   3.0003942e+02   1.0028304e+05
  -2.7918359e+00   2.9647585e-01   2.9997835e+02   1.0030514e+05
  -1.9803349e+00   7.0881337e-01   2.9990144e+02   1.0027965e+05
  -1.3950779e+00   8.9148286e-01   2.9995367e+02   1.0031517e+05
  -4.1346485e-01   1.0952770e+00   3.0008281e+02   1.0028863e+05
   4.6533403e-02   1.1041274e+00   3.0015707e+02   1.0029922e+05
   8.6574315e-01   1.0722477e+00   3.0029061e+02   1.0029472e+05
   1.3864042e+00   9.5613033e-01   3.0035624e+02   1.0029958e+05
   1.6367002e+00   7.6705125e-01   3.0033197e+02   1.0031080e+05
   1.7129029e+00   4.6771719e-01   3.0023044e+02   1.0030016e+05
   9.0264952e-01   1.8217243e-01   2.9997809e+02   1.0023008e+05
   1.1283741e-01  -2.8524050e-01   2.9986097e+02   1.0013016e+05
  -1.1849619e+00  -4.9986668e-01   2.9970962e+02   1.0009567e+05
  -1.8501800e+00  -9.1171514e-01   2.9949178e+02   1.0017771e+05
  -2.7033723e+00  -7.8799570e-01   2.9969923e+02   1.0025513e+05
  -3.0400666e+00  -9.7957804e-01   2.9967037e+02   1.0029486e+05
  -3.4490432e+00  -6.7331001e-01   2.9983237e+02   1.0030028e+05
  -3.5125753e+00  -7.5708767e-01   2.9983624e+02   1.0030670e+05
  -3.4472078e+00  -5.1226908e-01   3.0007649e+02   1.0033774e+05
  -3.3524279e+00  -6.5788401e-01   3.0003923e+02   1.0033165e+05
  -3.3501265e+00  -4.6736242e-01   3.0004095e+02   1.0033032e+05
  -3.1729140e+00  -5.6857569e-01   2.9999550e+02   1.0033192e+05
  -3.2900799e+00  -2.3754462e-01   2.9987475e+02   1.0029403e+05
  -3.1001655e+00  -1.1783866e-01   2.9984966e+02   1.0024137e+05
  -3.0670880e+00   4.4501903e-01   2.9979531e+02   1.0021025e+05
  -2.3953566e+00   7.8473737e-01   3.0004392e+02   1.0000633e+05
  -2.0241661e+00   5.8178186e-01   3.0029771e+02   9.9743737e+04
   4.3374830e+00   2.2907539e+00   3.0187756e+02   9.9985741e+04
   4.6552501e+00   2.4396059e+00   3.0164888e+02   1.0004954e+05
   4.8557701e+00   2.5459427e+00   3.0168265e+02   1.0008842e+05
   4.9146257e+00   2.6470710e+00   3.0160169e+02   1.0001178e+05
   4.7571301e+00   2.6398346e+00   3.0164273e+02   9.9976094e+04
   4.7395089e+00   2.7300738e+00   3.0175129e+02   1.0000689e+05
   4.4982535e+00   2.7124727e+00   3.0182736e+02   1.0002041e+05
   4.6184258e+00   2.9406791e+00   3.0181970e+02   1.0003261e+05
   4.5050603e+00   3.0165792e+00   3.0173091e+02   1.0003776e+05
   4.5506650e+00   3.1048854e+00   3.0175705e+02   1.0004698e+05
   4.4704652e+00   3.1731956e+00   3.0166694e+02   1.0006015e+05
   4.5642047e+00   3.3014251e+00   3.0164104e+02   1.0007634e+05
   4.5551838e+00   3.3835180e+00   3.0147802e+02   1.0009794e+05
   4.5496047e+00   3.4415354e+00   3.0144507e+02   1.0010229e+05
   4.5189194e+00   3.4927557e+00   3.0130248e+02   1.0011445e+05
   4.4486526e+00   3.4969812e+00   3.0126385e+02   1.0012184e+05
   4.3978945e+00   3.6718156e+00   3.0102711e+02   1.0014204e+05
   4.3266859e+00   3.6347567e+00   3.0086969e+02   1.0015558e+05
   4.1189115e+00   3.9627685e+00   3.0083867e+02   1.0016512e+05
   4.0264879e+00   3.8227747e+00   3.0085444e+02   1.0016806e+05
   3.7564046e+00   4.2816975e+00   3.0113954e+02   1.0018803e+05
   3.5620743e+00   4.2085000e+00   3.0108607e+02   1.0019883e+05
   3.1716394e+00   4.5317249e+00   3.0125613e+02   1.0021266e+05
   3.0088547e+00   4.5377616e+00   3.0121478e+02   1.0021587e+05
   2.7726206e+00   4.8374796e+00   3.0125089e+02   1.0024073e+05
   2.8298011e+00   4.8400662e+00   3.0120675e+02   1.0024536e+05
   3.1668129e+00   5.2265335e+00   3.0107522e+02   1.0027549e+05
   3.3668164e+00   5.1321875e+00   3.0102931e+02   1.0028274e+05
   4.2767522e+00   5.6149710e+00   3.0075525e+02   1.0029671e+05
   4.4979759e+00   5.3878655e+00   3.0068097e+02   1.0029718e+05
   5.1600074e+00   5.4411592e+00   3.0034537e+02   1.0031933e+05
   5.2873825e+00   5.1704465e+00   3.0033242e+02   1.0031425e+05
   5.6355329e+00   5.0370714e+00   3.0021835e+02   1.0032440e+05
   5.9429682e+00   5.0841791e+00   3.0012219e+02   1.0034257e+05
   5.9436492e+00   4.7132329e+00   3.0010018e+02   1.0033828e+05
   6.1627975e+00   4.6649453e+00   3.0007277e+02   1.0036165e+05
   5.9830860e+00   4.1631153e+00   3.0003807e+02   1.0035269e+05
   6.1468371e+00   4.0302469e+00   3.0011252e+02   1.0037336e+05
   6.3171165e+00   3.8800790e+00   3.0013967e+02   1.0036323e+05
   6.4066101e+00   3.6296821e+00   3.0034205e+02   1.0034712e+05
   6.5714184e+00   3.5908528e+00   3.0035949e+02   1.0035731e+05
   6.9377148e+00   3.3203868e+00   3.0025607e+02   1.0035812e+05
   7.1574872e+00   3.4034908e+00   3.0031774e+02   1.0038585e+05
   7.6199635e+00   3.2834604e+00   3.0039643e+02   1.0039251e+05
   7.8514857e+00   3.4215537e+00   3.0059226e+02   1.0036845e+05
   8.0690034e+00   3.1856996e+00   3.0055438e+02   1.0036798e+05
   8.2827017e+00   3.3638510e+00   3.0047799e+02   1.0035092e+05
   8.2611429e+00   3.0086193e+00   3.0045388e+02   1.0037525e+05
   8.3892255e+00   3.1925170e+00   3.0047386e+02   1.0038342e+05
   8.2828272e+00   2.8463771e+00   3.0055370e+02   1.0040361e+05
   8.5330590e+00   3.2145117e+00   3.0046857e+02   1.0038010e+05
   8.5416677e+00   3.0105735e+00   3.0051689e+02   1.0039554e+05
   8.7061598e+00   3.3281981e+00   3.0048311e+02   1.0039730e+05
   8.7153672e+00   3.0864451e+00   3.0051433e+02   1.0039418e+05
   8.6937871e+00   3.1836714e+00   3.0047541e+02   1.0037864e+05
   8.6348182e+00   2.8984784e+00   3.0052259e+02   1.0037932e+05
   8.2882111e+00   2.7133644e+00   3.0050138e+02   1.0036568e+05
   8.2086759e+00   2.4602002e+00   3.0050042e+02   1.0036240e+05
   7.7854801e+00   2.1624721e+00   3.0067437e+02   1.0036552e+05
   7.5704357e+00   1.8479628e+00   3.0054697e+02   1.0036597e+05
   6.9685548e+00   1.4244672e+00   3.0061162e+02   1.0035229e+05
   6.6376948e+00   1.2241831e+00   3.0061806e+02   1.0036686e+05
   6.3369131e+00   1.0764327e+00   3.0078876e+02   1.0034881e+05
   6.3523047e+00   9.9736684e-01   3.0074315e+02   1.0032965e+05
   6.2709010e+00   9.2677206e-01   3.0084008e+02   1.0031577e+05
   6.4166984e+00   9.0977754e-01   3.0082873e+02   1.0031089e+05
   5.7604263e+00   8.5135365e-01   3.0093035e+02   1.0029125e+05
   5.7668427e+00   8.2149675e-01   3.0092968e+02   1.0027722e+05
   4.3537694e+00   7.0130213e-01   3.0088138e+02   1.0026017e+05
   4.0033427e+00   6.5397336e-01   3.0076120e+02   1.0025938e+05
   2.7610469e+00   2.5581636e-01   3.0075200e+02   1.0024367e+05
   2.7335635e+00   5.8684141e-02   3.0073201e+02   1.0023991e+05
