   6.0726992e+00   2.5927538e+00   3.0081653e+02   9.9902256e+04
   6.4657894e+00   2.5437124e+00   3.0078266e+02   9.9887122e+04
   6.4462648e+00   2.6194698e+00   3.0099729e+02   9.9925949e+04
   6.5804259e+00   2.4850896e+00   3.0092433e+02   9.9924879e+04
   6.5948587e+00   2.7083686e+00   3.0106114e+02   9.9912867e+04
   6.8431835e+00   2.8667297e+00   3.0107238e+02   9.9952554e+04
   6.9509587e+00   2.8901460e+00   3.0094428e+02   9.9985902e+04
   7.0522176e+00   3.2836633e+00   3.0103801e+02   9.9981818e+04
   6.8962145e+00   3.4330851e+00   3.0079416e+02   9.9973418e+04
   6.5434935e+00   3.6865910e+00   3.0068656e+02   9.9993071e+04
   6.2904821e+00   3.6367842e+00   3.0068051e+02   1.0000771e+05
   6.1917514e+00   3.7625035e+00   3.0090250e+02   1.0002101e+05
   6.3139501e+00   3.6478334e+00   3.0099122e+02   1.0002420e+05
   6.5745097e+00   3.7189438e+00   3.0107495e+02   1.0002771e+05
   6.9124368e+00   3.6245832e+00   3.0090317e+02   1.0003536e+05
   7.0731132e+00   3.6368394e+00   3.0088643e+02   1.0003144e+05
   7.1656407e+00   3.4810317e+00   3.0099668e+02   1.0003666e+05
   7.2189777e+00   3.4396876e+00   3.0095471e+02   1.0003943e+05
   7.1199225e+00   3.2868722e+00   3.0113908e+02   1.0005458e+05
   7.3391239e+00   3.2985561e+00   3.0101290e+02   1.0004262e+05
   7.2796454e+00   3.4145671e+00   3.0101700e+02   1.0004332e+05
   7.3475083e+00   3.6389842e+00   3.0089904e+02   1.0005335e+05
   6.8225167e+00   3.9427951e+00   3.0088524e+02   1.0004943e+05
   6.7068144e+00   4.1964777e+00   3.0081019e+02   1.0005477e+05
   6.1471856e+00   4.6563809e+00   3.0086413e+02   1.0007184e+05
   6.2466523e+00   4.9470576e+00   3.0079813e+02   1.0007296e+05
   5.8771145e+00   5.4305813e+00   3.0083706e+02   1.0008198e+05
   5.8573179e+00   5.4807739e+00   3.0082226e+02   1.0009208e+05
   5.6509481e+00   5.9448794e+00   3.0084092e+02   1.0009893e+05
   5.7083524e+00   5.7983629e+00   3.0084100e+02   1.0011142e+05
   5.7507560e+00   6.2238608e+00   3.0085290e+02   1.0011525e+05
   5.9182505e+00   6.1036104e+00   3.0082922e+02   1.0012086e+05
   6.0174385e+00   6.6912612e+00   3.0083981e+02   1.0012512e+05
   6.2977627e+00   6.4203147e+00   3.0086503e+02   1.0013817e+05
   6.6688511e+00   6.8654925e+00   3.0087675e+02   1.0014354e+05
   6.9301824e+00   6.4284430e+00   3.0092879e+02   1.0014922e+05
   7.3549968e+00   6.6528080e+00   3.0093930e+02   1.0014468e+05
   7.5347024e+00   6.1389469e+00   3.0094889e+02   1.0010135e+05
   7.9242802e+00   6.0226019e+00   3.0108500e+02   1.0008159e+05
   7.9498780e+00   5.5384274e+00   3.0119821e+02   1.0009876e+05
   8.1770748e+00   5.3464126e+00   3.0144698e+02   1.0012616e+05
   8.1643710e+00   5.0019233e+00   3.0142079e+02   1.0016268e+05
   8.4006785e+00   4.8366556e+00   3.0128165e+02   1.0017216e+05
   8.6332761e+00   4.6736459e+00   3.0106783e+02   1.0015062e+05
   8.6715752e+00   4.3996414e+00   3.0087621e+02   1.0015048e+05
   9.0204784e+00   4.3417234e+00   3.0074466e+02   1.0014363e+05
   9.0421250e+00   3.9971323e+00   3.0065480e+02   1.0014917e+05
   9.3190034e+00   3.8672023e+00   3.0063019e+02   1.0014200e+05
   9.3468678e+00   3.4989449e+00   3.0062248e+02   1.0014953e+05
   9.5843715e+00   3.5014726e+00   3.0069266e+02   1.0014987e+05
   9.5792884e+00   3.2991583e+00   3.0069055e+02   1.0014802e+05
   9.7429953e+00   3.2124853e+00   3.0075752e+02   1.0014052e+05
   9.6071023e+00   3.0547554e+00   3.0077716e+02   1.0014894e+05
   9.5356687e+00   2.8691310e+00   3.0086535e+02   1.0013854e+05
   9.4396397e+00   2.5872472e+00   3.0089954e+02   1.0015310e+05
   9.2043860e+00   2.0857596e+00   3.0095329e+02   1.0012860e+05
   9.0962737e+00   1.8221270e+00   3.0089316e+02   1.0013371e+05
   8.6897124e+00   1.4722765e+00   3.0099497e+02   1.0011205e+05
   8.4617918e+00   1.3114527e+00   3.0101157e+02   1.0011525e+05
   8.6877460e+00   7.5510991e-01   3.0092037e+02   1.0009078e+05
   8.5908670e+00   4.9408640e-01   3.0088526e+02   1.0010718e+05
   8.5996746e+00  -2.3148739e-01   3.0079740e+02   1.0008622e+05
   8.1714160e+00  -6.2942119e-01   3.0076442e+02   1.0007592e+05
   7.6710316e+00  -8.2057800e-01   3.0062253e+02   1.0006556e+05
   6.8972274e+00  -6.1103211e-01   3.0042122e+02   1.0006332e+05
   6.2960371e+00  -2.2877238e-01   3.0034514e+02   1.0005844e+05
   6.4144572e+00   1.6201809e-01   3.0040453e+02   1.0006193e+05
   6.0005521e+00   3.5306412e-01   3.0050726e+02   1.0004869e+05
   6.0020169e+00   5.7971273e-01   3.0063299e+02   1.0005141e+05
   5.3218557e+00   4.7252722e-01   3.0061160e+02   1.0003694e+05
   5.0346959e+00   5.7989563e-01   3.0056438e+02   1.0002624e+05
   4.3777974e+00   3.4581604e-01   3.0041329e+02   1.0001991e+05
   4.4573805e+00   2.5644392e-01   3.0043949e+02   1.0000894e+05
   4.1308033e+00   5.4656880e-02   3.0035397e+02   9.9998701e+04
   4.1767026e+00  -9.9477600e-02   3.0032828e+02   9.9991000e+04
   4.2797301e+00  -1.6705756e-01   3.0030251e+02   9.9989983e+04
   3.6452709e+00  -2.0263501e-01   3.0007867e+02   9.9982723e+04
   3.4895379e+00  -3.1737530e-01   3.0000813e+02   9.9987966e+04
   2.6722458e+00  -2.2059264e-01   2.9988188e+02   9.9984051e+04
   2.4539785e+00  -3.3648289e-01   2.9996453e+02   9.9971103e+04
   1.5580789e+00  -6.5039501e-01   2.9999984e+02   9.9969258e+04
   1.2902883e+00  -9.2681670e-01   3.0018726e+02   9.9971551e+04
   3.5541954e-01  -1.5209703e+00   3.0022489e+02   9.9960749e+04
   3.8370144e-02  -1.8753909e+00   3.0033367e+02   9.9948625e+04
  -5.1880984e-01  -2.3366203e+00   3.0031466e+02   9.9956067e+04
  -4.8199009e-01  -2.4216298e+00   3.0039759e+02   9.9955927e+04
  -4.3450868e-01  -2.6190734e+00   3.0033652e+02   9.9955540e+04
  -1.0903374e-01  -2.5465907e+00   3.0040127e+02   9.9953522e+04
   2.6402973e-01  -2.6977897e+00   3.0040150e+02   9.9956118e+04
   5.5453151e-01  -2.6889238e+00   3.0052598e+02   9.9952311e+04
   5.7869508e-01  -3.0044279e+00   3.0062134e+02   9.9947902e+04
   5.9947646e-01  -2.9935680e+00   3.0071612e+02   9.9942764e+04
   4.1274328e-04  -3.0846250e+00   3.0071961e+02   9.9956121e+04
  -4.7963139e-01  -2.8067690e+00   3.0075042e+02   9.9958250e+04
  -1.4627681e+00  -2.6384179e+00   3.0070756e+02   9.9942936e+04
  -2.0449474e+00  -2.2747878e+00   3.0062997e+02   9.9978054e+04
  -2.8405147e+00  -2.2101647e+00   3.0054025e+02   9.9951328e+04
  -3.2513084e+00  -1.9833213e+00   3.0052465e+02   9.9957272e+04
  -3.7961574e+00  -2.0927315e+00   3.0048619e+02   9.9989346e+04
  -4.1541455e+00  -1.9261687e+00   3.0046182e+02   1.0000080e+05
  -4.5308886e+00  -2.0688561e+00   3.0033523e+02   9.9961781e+04
  -4.7722144e+00  -1.8043437e+00   3.0023807e+02   9.9911909e+04
  -4.9110633e+00  -1.8772628e+00   3.0017290e+02   9.9860134e+04
  -5.0606844e+00  -1.6404958e+00   3.0029720e+02   1.0000924e+05
  -4.6649732e+00  -1.6782669e+00   3.0012489e+02   9.9924570e+04
  -3.9658656e+00  -1.3161965e+00   2.9977682e+02   9.9665282e+04
  -3.1073186e+00  -1.1884411e+00   2.9950725e+02   9.9442195e+04
  -3.6749303e+00  -7.9933889e-01   2.9975798e+02   9.9605579e+04
  -4.2171399e+00  -9.1972972e-01   3.0014395e+02   9.9941768e+04
  -4.4755530e+00  -7.7913015e-01   3.0029370e+02   1.0014629e+05
  -4.3544819e+00  -1.0965710e+00   3.0021251e+02   1.0016806e+05
  -4.1955463e+00  -1.2020004e+00   2.9999333e+02   1.0012575e+05
  -4.2085555e+00  -1.7035502e+00   3.0000343e+02   1.0012774e+05
  -4.2978950e+00  -1.8206052e+00   2.9993235e+02   1.0013770e+05
  -4.4755693e+00  -2.0625052e+00   2.9993755e+02   1.0015070e+05
  -4.3709030e+00  -2.3299952e+00   2.9990127e+02   1.0016913e+05
  -4.5624707e+00  -2.3152544e+00   2.9997496e+02   1.0018842e+05
  -4.3836812e+00  -2.3655925e+00   3.0002171e+02   1.0021288e+05
  -4.4325814e+00  -2.2324473e+00   3.0004329e+02   1.0020287e+05
  -4.1378446e+00  -2.1024492e+00   2.9989318e+02   1.0023142e+05
  -4.0160336e+00  -1.7300937e+00   2.9970623e+02   1.0022845e+05
  -3.6238091e+00  -1.3464739e+00   2.9975512e+02   1.0024474e+05
  -3.4396411e+00  -8.2069322e-01   2.9971006e+02   1.0023813e+05
  -2.9719983e+00  -3.5945376e-01   2.9964629e+02   1.0023891e+05
  -2.6944827e+00   3.0856572e-02   2.9965520e+02   1.0025787e+05
  -1.8647765e+00   5.1851923e-01   2.9960564e+02   1.0023578e+05
  -1.5604587e+00   8.2612114e-01   2.9960657e+02   1.0026795e+05
  -6.0145258e-01   1.2878594e+00   2.9976158e+02   1.0024428e+05
  -4.8921602e-01   1.4121232e+00   2.9977860e+02   1.0025165e+05
   1.0677388e-01   1.6292683e+00   2.9993646e+02   1.0024631e+05
   7.0334927e-01   1.7224300e+00   3.0009235e+02   1.0025235e+05
   7.1103593e-01   1.3771140e+00   3.0001529e+02   1.0026154e+05
   9.7270973e-01   8.8236520e-01   3.0006986e+02   1.0025254e+05
   1.6686034e-01  -2.3283455e-01   2.9984190e+02   1.0018256e+05
  -2.2969638e-01  -1.2087273e+00   2.9948148e+02   1.0008952e+05
  -1.5746249e+00  -1.9936963e+00   2.9929841e+02   1.0005769e+05
  -2.2353070e+00  -2.4323864e+00   2.9927152e+02   1.0014639e+05
  -3.0595626e+00  -2.3626551e+00   2.9942580e+02   1.0022715e+05
  -3.4354968e+00  -2.4900253e+00   2.9937748e+02   1.0027456e+05
  -3.7383817e+00  -2.1560227e+00   2.9961963e+02   1.0028279e+05
  -3.8575401e+00  -2.2265959e+00   2.9962517e+02   1.0029695e+05
  -3.8771196e+00  -1.7895065e+00   2.9970965e+02   1.0033064e+05
  -3.8491443e+00  -1.8773012e+00   2.9962830e+02   1.0033154e+05
  -3.9160942e+00  -1.5887018e+00   2.9958114e+02   1.0033146e+05
  -3.8459731e+00  -1.6240539e+00   2.9951795e+02   1.0033765e+05
  -3.9849180e+00  -1.3235920e+00   2.9940047e+02   1.0029902e+05
  -3.8109959e+00  -1.2460413e+00   2.9925466e+02   1.0025027e+05
  -3.7652696e+00  -8.5140661e-01   2.9925345e+02   1.0021797e+05
  -2.9422630e+00  -7.0373723e-01   2.9918582e+02   1.0002060e+05
  -2.2546140e+00  -8.4683004e-01   2.9905122e+02   9.9765107e+04
   4.5327192e+00   2.6161926e+00   3.0116981e+02   9.9883021e+04
   5.4158791e+00   3.0716623e+00   3.0100605e+02   9.9958567e+04
   6.0787524e+00   2.8775240e+00   3.0112314e+02   1.0000930e+05
   6.2710405e+00   3.1178427e+00   3.0106748e+02   9.9939742e+04
   6.4645596e+00   2.9823499e+00   3.0114669e+02   9.9909362e+04
   6.5395479e+00   3.1604755e+00   3.0111795e+02   9.9942673e+04
   6.6970532e+00   3.0846347e+00   3.0118524e+02   9.9957722e+04
   6.8395695e+00   3.3647967e+00   3.0119125e+02   9.9962569e+04
   6.9329361e+00   3.4590626e+00   3.0118393e+02   9.9966603e+04
   6.3775357e+00   3.6008056e+00   3.0099573e+02   9.9972628e+04
   6.2842779e+00   3.7040893e+00   3.0088880e+02   9.9987821e+04
   6.1169053e+00   3.8349728e+00   3.0104549e+02   9.9999131e+04
   6.1730267e+00   3.9539647e+00   3.0098317e+02   1.0002014e+05
   6.2587563e+00   4.0316489e+00   3.0100341e+02   1.0001407e+05
   6.5382468e+00   3.9261591e+00   3.0100482e+02   1.0002122e+05
   6.6646479e+00   3.9616770e+00   3.0078492e+02   1.0001815e+05
   7.0714263e+00   3.7593415e+00   3.0089000e+02   1.0003191e+05
   7.1376647e+00   3.7115057e+00   3.0080675e+02   1.0003661e+05
   7.2123002e+00   3.4815506e+00   3.0087639e+02   1.0004708e+05
   7.3585132e+00   3.3844690e+00   3.0089189e+02   1.0003845e+05
   7.5481892e+00   3.2616108e+00   3.0094514e+02   1.0005290e+05
   7.6867979e+00   3.2032431e+00   3.0082833e+02   1.0005001e+05
   7.6066435e+00   3.4118410e+00   3.0080786e+02   1.0005191e+05
   7.4647457e+00   3.4788141e+00   3.0068955e+02   1.0004365e+05
   7.1312211e+00   3.9639548e+00   3.0070161e+02   1.0005640e+05
   6.9084882e+00   4.0967384e+00   3.0064464e+02   1.0005491e+05
   6.6692193e+00   4.6967524e+00   3.0070045e+02   1.0007323e+05
   6.4928986e+00   4.7144618e+00   3.0070484e+02   1.0007621e+05
   6.1810094e+00   5.0733566e+00   3.0079780e+02   1.0008086e+05
   6.0791097e+00   4.9584373e+00   3.0081222e+02   1.0007923e+05
   5.8908557e+00   5.2872578e+00   3.0083184e+02   1.0009526e+05
   6.0747519e+00   5.1072167e+00   3.0081972e+02   1.0008685e+05
   6.2097408e+00   5.2020846e+00   3.0081151e+02   1.0009241e+05
   6.1454552e+00   5.5099615e+00   3.0081323e+02   1.0011065e+05
   6.4294156e+00   5.3831736e+00   3.0081407e+02   1.0010244e+05
   6.4859565e+00   5.7076165e+00   3.0086672e+02   1.0012601e+05
   6.8150913e+00   5.4012593e+00   3.0092559e+02   1.0011115e+05
   6.9088486e+00   5.7033908e+00   3.0095982e+02   1.0013225e+05
   7.1308081e+00   5.3287271e+00   3.0097617e+02   1.0011851e+05
   7.3717142e+00   5.5832316e+00   3.0093141e+02   1.0010305e+05
   7.5059498e+00   5.1847053e+00   3.0097300e+02   1.0011038e+05
   7.7637565e+00   5.2210182e+00   3.0111599e+02   1.0011553e+05
   7.8760630e+00   4.9083307e+00   3.0122867e+02   1.0014123e+05
   8.0810717e+00   4.8890272e+00   3.0133265e+02   1.0015255e+05
   8.3151965e+00   4.7039890e+00   3.0117992e+02   1.0012785e+05
   8.5667721e+00   4.6404055e+00   3.0107644e+02   1.0012767e+05
   8.7028086e+00   4.5212627e+00   3.0097088e+02   1.0010934e+05
   9.0237220e+00   4.4359212e+00   3.0080093e+02   1.0013096e+05
   9.1533608e+00   4.3714281e+00   3.0076062e+02   1.0013459e+05
   9.3443193e+00   4.1955587e+00   3.0070534e+02   1.0014940e+05
   9.2603258e+00   4.1039857e+00   3.0073877e+02   1.0012143e+05
   9.4659172e+00   3.8160673e+00   3.0073764e+02   1.0013317e+05
   9.3817506e+00   3.7487352e+00   3.0081487e+02   1.0013522e+05
   9.6136342e+00   3.4241829e+00   3.0080775e+02   1.0013237e+05
   9.5157324e+00   3.1550499e+00   3.0086661e+02   1.0012075e+05
   9.5013397e+00   2.8290305e+00   3.0091402e+02   1.0012232e+05
   9.2546442e+00   2.2090447e+00   3.0100893e+02   1.0010722e+05
   8.9810194e+00   1.9099726e+00   3.0106675e+02   1.0010282e+05
   8.7961662e+00   1.6396101e+00   3.0124716e+02   1.0010164e+05
   8.7515578e+00   1.4114417e+00   3.0111777e+02   1.0009967e+05
   8.7563627e+00   9.8082068e-01   3.0113499e+02   1.0008301e+05
   8.7375396e+00   5.6587550e-01   3.0101260e+02   1.0009589e+05
   8.5227423e+00   4.4088018e-02   3.0097472e+02   1.0007958e+05
   8.5199035e+00  -3.8526503e-01   3.0084430e+02   1.0006339e+05
   7.5936725e+00  -5.2755634e-01   3.0088219e+02   1.0006544e+05
   7.2602204e+00  -6.3090634e-01   3.0071801e+02   1.0006702e+05
   6.1212526e+00  -2.8448215e-01   3.0068306e+02   1.0005822e+05
   5.6988711e+00  -1.3780749e-01   3.0051038e+02   1.0005093e+05
   5.0939460e+00  -3.3822711e-02   3.0059871e+02   1.0004133e+05
   5.1918640e+00   1.8539472e-01   3.0059014e+02   1.0004443e+05
   4.6472869e+00  -6.6705614e-03   3.0063103e+02   1.0003063e+05
