  -2.0786552e+00   1.0032553e+01   3.0034446e+02   9.9662388e+04
  -1.8525534e+00   9.5578280e+00   3.0026276e+02   9.9659963e+04
  -2.0339781e+00   9.7481549e+00   3.0025217e+02   9.9657234e+04
  -1.8448796e+00   9.2982611e+00   3.0016406e+02   9.9655578e+04
  -2.0837691e+00   9.4543276e+00   3.0012968e+02   9.9654505e+04
  -1.8633533e+00   8.9202824e+00   3.0002838e+02   9.9652854e+04
  -2.0550481e+00   8.9883215e+00   2.9998193e+02   9.9651353e+04
  -1.8347479e+00   8.4479285e+00   2.9988695e+02   9.9648418e+04
  -2.0048790e+00   8.5608084e+00   2.9986216e+02   9.9644666e+04
  -1.7604412e+00   7.9802067e+00   2.9978378e+02   9.9638752e+04
  -1.8120687e+00   8.0359935e+00   2.9979270e+02   9.9632523e+04
  -2.0699684e+00   8.6282663e+00   2.9986249e+02   9.9627600e+04
  -1.9921188e+00   8.4645199e+00   2.9985950e+02   9.9619307e+04
  -2.1907025e+00   8.9784790e+00   2.9992303e+02   9.9609944e+04
  -2.0050846e+00   8.5517271e+00   2.9989442e+02   9.9605084e+04
  -2.0864078e+00   8.7175865e+00   2.9991888e+02   9.9597264e+04
  -2.5071748e+00   9.3996335e+00   2.9995621e+02   9.9593455e+04
  -2.6106982e+00   9.3937355e+00   2.9993468e+02   9.9584047e+04
  -3.0597723e+00   9.9040145e+00   2.9993564e+02   9.9577924e+04
  -3.1888344e+00   9.8835211e+00   2.9990580e+02   9.9568583e+04
  -2.8660218e+00   9.4665168e+00   2.9988552e+02   9.9565724e+04
  -3.0221999e+00   9.6163123e+00   2.9985921e+02   9.9559144e+04
  -2.7046285e+00   9.3905688e+00   2.9984700e+02   9.9564817e+04
  -2.8224559e+00   9.7089850e+00   2.9984112e+02   9.9569844e+04
  -2.5186030e+00   9.5999409e+00   2.9984398e+02   9.9583861e+04
  -2.5869927e+00   9.8590621e+00   2.9981605e+02   9.9590542e+04
  -2.9523233e+00   1.0192951e+01   2.9974505e+02   9.9590650e+04
  -2.9892586e+00   1.0396968e+01   2.9968503e+02   9.9597138e+04
  -3.3482224e+00   1.0693372e+01   2.9962238e+02   9.9599042e+04
  -3.3334210e+00   1.0787439e+01   2.9960161e+02   9.9585690e+04
  -3.6880348e+00   1.1022668e+01   2.9961385e+02   9.9576879e+04
  -3.7109145e+00   1.1161281e+01   2.9966231e+02   9.9551824e+04
  -4.1559349e+00   1.1100108e+01   2.9964837e+02   9.9529052e+04
  -4.3124627e+00   1.1225317e+01   2.9971628e+02   9.9509337e+04
  -4.9152873e+00   1.1177215e+01   2.9970612e+02   9.9511106e+04
  -5.4771015e+00   1.1399174e+01   2.9979884e+02   9.9518668e+04
  -5.3087422e+00   1.1644020e+01   2.9992981e+02   9.9565760e+04
  -6.1177024e+00   1.1996779e+01   3.0005636e+02   9.9560996e+04
  -5.8507368e+00   1.2174927e+01   3.0018453e+02   9.9615054e+04
  -6.6394765e+00   1.2373582e+01   3.0025019e+02   9.9587616e+04
  -6.2753952e+00   1.2302298e+01   3.0029670e+02   9.9609587e+04
  -7.1575150e+00   1.2311118e+01   3.0029365e+02   9.9570253e+04
  -6.7557062e+00   1.2099002e+01   3.0027698e+02   9.9541622e+04
  -7.3610293e+00   1.1940198e+01   3.0022830e+02   9.9481964e+04
  -6.3726782e+00   1.1301664e+01   3.0004502e+02   9.9300033e+04
  -6.5665735e+00   1.0951237e+01   2.9993006e+02   9.9187495e+04
  -7.3258106e+00   1.0692027e+01   2.9983833e+02   9.9160221e+04
  -9.3815820e+00  -2.6218679e+00   2.9962085e+02   9.9689267e+04
  -9.9626740e+00  -3.2363630e+00   2.9978055e+02   9.9852683e+04
  -9.6565660e+00  -3.1061382e+00   2.9977853e+02   9.9883019e+04
  -9.8288347e+00  -3.1754386e+00   2.9981952e+02   9.9892330e+04
  -9.4460614e+00  -2.6289512e+00   2.9978785e+02   9.9883951e+04
  -9.2540396e+00  -2.2573995e+00   2.9982514e+02   9.9901534e+04
  -8.7068587e+00  -1.3293976e+00   2.9983073e+02   9.9938593e+04
  -8.3136812e+00  -6.8369985e-01   2.9987755e+02   9.9957615e+04
  -7.8506580e+00  -3.6295011e-02   2.9994767e+02   9.9987202e+04
  -7.7335735e+00   4.0732237e-02   3.0007057e+02   1.0000076e+05
  -7.4412173e+00   1.9503176e-01   3.0018308e+02   1.0001779e+05
  -7.1872430e+00   3.7120950e-01   3.0020299e+02   1.0001601e+05
  -8.9824013e+00  -1.2577775e+00   2.9943389e+02   9.9462588e+04
  -9.6963724e+00  -2.1818294e+00   2.9963914e+02   9.9665312e+04
  -6.9012148e+00   1.7001291e-01   3.0032254e+02   1.0002990e+05
  -6.6235476e+00   3.1416028e-01   3.0029369e+02   1.0004288e+05
  -6.2874787e+00   1.3071996e-01   3.0032321e+02   1.0006495e+05
  -6.1522711e+00  -2.8465206e-01   3.0034345e+02   1.0007453e+05
  -5.8167918e+00  -5.6642450e-01   3.0024470e+02   1.0008744e+05
  -5.5627845e+00  -4.9289671e-01   3.0020452e+02   1.0009107e+05
  -5.5809040e+00  -2.0272662e-01   3.0022670e+02   1.0008540e+05
  -5.1566474e+00  -2.6506192e-01   3.0018129e+02   1.0009223e+05
  -4.8157051e+00  -5.3103654e-01   3.0012802e+02   1.0010130e+05
  -4.7770319e+00  -8.2392312e-01   3.0009280e+02   1.0010801e+05
  -4.4452325e+00  -1.1361343e+00   2.9996007e+02   1.0012307e+05
  -4.4678839e+00  -1.4331340e+00   2.9990280e+02   1.0013335e+05
  -4.2681051e+00  -1.6700271e+00   2.9982745e+02   1.0014526e+05
  -4.5654857e+00  -1.9022694e+00   2.9985979e+02   1.0015507e+05
  -4.5740478e+00  -2.0827200e+00   2.9986456e+02   1.0016857e+05
  -4.2628364e+00  -2.0529376e+00   2.9982719e+02   1.0016996e+05
  -4.2803220e+00  -2.3092482e+00   2.9991130e+02   1.0017209e+05
  -4.0087653e+00  -2.4954580e+00   2.9998594e+02   1.0015032e+05
  -3.5533713e+00  -2.3046546e+00   2.9989139e+02   1.0014890e+05
  -3.1257839e+00  -1.9668483e+00   2.9966365e+02   1.0016782e+05
  -2.6210986e+00  -1.9236576e+00   2.9966776e+02   1.0014181e+05
  -2.9462742e+00  -2.1983584e+00   3.0003659e+02   1.0012188e+05
  -2.7968572e+00  -2.2926125e+00   3.0019461e+02   1.0017664e+05
  -2.4704753e+00  -1.9684840e+00   3.0011842e+02   1.0019701e+05
  -2.3697610e+00  -2.2585868e+00   3.0008670e+02   1.0018030e+05
  -2.0277476e+00  -1.8800183e+00   2.9991996e+02   1.0018521e+05
  -1.7263018e+00  -1.4243519e+00   2.9968283e+02   1.0018522e+05
  -1.4225195e+00  -1.1859071e+00   2.9944408e+02   1.0016497e+05
  -1.4322512e+00  -1.1725054e+00   2.9950682e+02   1.0017065e+05
  -1.1223907e+00  -7.4516191e-01   2.9934644e+02   1.0016074e+05
  -1.0307712e+00  -5.9164453e-01   2.9937735e+02   1.0016007e+05
  -5.9103466e-01  -1.0502143e-01   2.9928080e+02   1.0013984e+05
  -5.9845360e-01   8.9830106e-03   2.9948989e+02   1.0009631e+05
   1.6701304e+00   3.0412373e+00   3.0192961e+02   9.9131215e+04
   1.6782399e+00   3.0748416e+00   3.0195322e+02   9.9202253e+04
   1.5999794e+00   2.8941528e+00   3.0199525e+02   9.9166551e+04
   1.6083616e+00   2.9252230e+00   3.0201990e+02   9.9236852e+04
   1.6709998e+00   3.0771000e+00   3.0200625e+02   9.9315593e+04
   1.7685853e+00   3.3080549e+00   3.0196291e+02   9.9379055e+04
   1.8309360e+00   3.4449687e+00   3.0194463e+02   9.9446794e+04
   1.7917375e+00   3.3207296e+00   3.0196541e+02   9.9417039e+04
   1.8472070e+00   3.4058444e+00   3.0194402e+02   9.9440830e+04
   1.7803470e+00   3.2139166e+00   3.0197327e+02   9.9383453e+04
   1.7951279e+00   3.2095819e+00   3.0196679e+02   9.9382200e+04
   1.8753574e+00   3.3716366e+00   3.0193487e+02   9.9431922e+04
   1.9553382e+00   3.5634403e+00   3.0190329e+02   9.9486067e+04
   2.0124145e+00   3.6641598e+00   3.0188787e+02   9.9528704e+04
   1.9855615e+00   3.5620032e+00   3.0190452e+02   9.9509045e+04
   2.0514765e+00   3.6619243e+00   3.0188712e+02   9.9535801e+04
   2.0074199e+00   3.6079019e+00   3.0187888e+02   9.9541343e+04
   2.0856323e+00   3.7994201e+00   3.0182723e+02   9.9581713e+04
   2.0469198e+00   3.7776559e+00   3.0180346e+02   9.9583608e+04
   2.1036734e+00   3.9386405e+00   3.0174809e+02   9.9613078e+04
   2.2019319e+00   4.1340873e+00   3.0170834e+02   9.9638305e+04
   2.2389063e+00   4.2643364e+00   3.0165050e+02   9.9661607e+04
   2.1751529e+00   4.1841121e+00   3.0164141e+02   9.9666423e+04
   2.2350046e+00   4.3411061e+00   3.0158621e+02   9.9699682e+04
   2.1651029e+00   4.2424560e+00   3.0158942e+02   9.9721589e+04
   2.2228291e+00   4.3676944e+00   3.0154037e+02   9.9756447e+04
   2.1336898e+00   4.2110229e+00   3.0155095e+02   9.9784663e+04
   2.1729605e+00   4.2775984e+00   3.0152961e+02   9.9822877e+04
   2.0763188e+00   4.0937423e+00   3.0154743e+02   9.9858346e+04
   2.1204413e+00   4.1338279e+00   3.0153565e+02   9.9901527e+04
   2.2524334e+00   4.3334021e+00   3.0150889e+02   9.9907995e+04
   2.2916063e+00   4.3441659e+00   3.0150365e+02   9.9951838e+04
   2.4147993e+00   4.5174561e+00   3.0147942e+02   9.9960883e+04
   2.4255225e+00   4.5461058e+00   3.0146364e+02   9.9985582e+04
   2.3211868e+00   4.4309824e+00   3.0146646e+02   9.9991208e+04
   2.3167599e+00   4.5097074e+00   3.0143397e+02   9.9976992e+04
   2.4113949e+00   4.6950885e+00   3.0140064e+02   9.9963026e+04
   2.3877993e+00   4.7569698e+00   3.0137439e+02   9.9950401e+04
   2.4670071e+00   4.9203542e+00   3.0134804e+02   9.9949834e+04
   2.4321236e+00   4.9664481e+00   3.0132771e+02   9.9946765e+04
   2.5042973e+00   5.1246753e+00   3.0129740e+02   9.9944776e+04
   2.4494874e+00   5.1676025e+00   3.0127758e+02   9.9936149e+04
   2.3468071e+00   5.0589916e+00   3.0129185e+02   9.9932346e+04
   2.2777210e+00   5.0785890e+00   3.0128618e+02   9.9924643e+04
   2.2996972e+00   5.2141616e+00   3.0126297e+02   9.9920364e+04
   2.2289449e+00   5.2299388e+00   3.0125912e+02   9.9911652e+04
   2.2307774e+00   5.3705606e+00   3.0123444e+02   9.9907483e+04
   2.2997662e+00   5.4834554e+00   3.0121441e+02   9.9911435e+04
   2.2665536e+00   5.6009138e+00   3.0119143e+02   9.9908809e+04
   2.1635130e+00   5.6111690e+00   3.0118886e+02   9.9903039e+04
   2.0909281e+00   5.7088938e+00   3.0116817e+02   9.9904290e+04
   2.1061337e+00   5.7948199e+00   3.0114851e+02   9.9911536e+04
   1.9498093e+00   5.8667845e+00   3.0112947e+02   9.9917857e+04
   1.8382553e+00   5.8635318e+00   3.0112996e+02   9.9914932e+04
   1.6614626e+00   5.9246575e+00   3.0110950e+02   9.9923667e+04
   1.6052242e+00   5.9848791e+00   3.0109183e+02   9.9934465e+04
   1.4118007e+00   6.0294772e+00   3.0107193e+02   9.9945157e+04
   1.2884703e+00   6.0259670e+00   3.0106720e+02   9.9942888e+04
   1.1049386e+00   6.0696623e+00   3.0104509e+02   9.9952941e+04
   1.0299975e+00   6.1106036e+00   3.0103056e+02   9.9966304e+04
   8.6701301e-01   6.1493256e+00   3.0101028e+02   9.9975377e+04
   7.6447233e-01   6.1588526e+00   3.0099790e+02   9.9973870e+04
   6.4944859e-01   6.2109245e+00   3.0097625e+02   9.9984050e+04
   6.0653979e-01   6.2382373e+00   3.0095512e+02   9.9979971e+04
   5.3152497e-01   6.2956812e+00   3.0093146e+02   9.9988104e+04
   5.0836114e-01   6.3314712e+00   3.0090675e+02   9.9982272e+04
   4.6478214e-01   6.3972913e+00   3.0088210e+02   9.9985141e+04
   4.6906690e-01   6.4372358e+00   3.0085413e+02   9.9975734e+04
   4.5560005e-01   6.5019999e+00   3.0083249e+02   9.9975542e+04
   4.7152386e-01   6.5368523e+00   3.0081124e+02   9.9968223e+04
   4.5749016e-01   6.5786714e+00   3.0081299e+02   9.9975622e+04
   4.5474458e-01   6.5704719e+00   3.0081884e+02   9.9975703e+04
   4.4806468e-01   6.5709422e+00   3.0083767e+02   9.9983016e+04
   4.4727596e-01   6.5535753e+00   3.0084627e+02   9.9982466e+04
   4.6378734e-01   6.5613803e+00   3.0085886e+02   9.9987263e+04
   4.6555530e-01   6.5496307e+00   3.0086613e+02   9.9986193e+04
   5.0710203e-01   6.5558322e+00   3.0088717e+02   9.9990805e+04
   5.5292039e-01   6.5673955e+00   3.0090051e+02   9.9995683e+04
   5.8850821e-01   6.5826564e+00   3.0091825e+02   1.0000084e+05
   5.7880307e-01   6.5890030e+00   3.0093999e+02   1.0000858e+05
   5.4232867e-01   6.5895061e+00   3.0094160e+02   1.0000942e+05
   5.5707227e-01   6.6055106e+00   3.0097195e+02   1.0001945e+05
   6.0655725e-01   6.6061948e+00   3.0100026e+02   1.0002871e+05
   6.2888734e-01   6.6159965e+00   3.0102465e+02   1.0003637e+05
   6.8673619e-01   6.6060989e+00   3.0105021e+02   1.0004370e+05
   7.1197589e-01   6.6125856e+00   3.0106634e+02   1.0004852e+05
   6.7930930e-01   6.6377935e+00   3.0105656e+02   1.0004657e+05
   7.1056302e-01   6.6434300e+00   3.0106708e+02   1.0005049e+05
   6.8762463e-01   6.6664561e+00   3.0105855e+02   1.0005003e+05
   7.2437435e-01   6.6760362e+00   3.0106257e+02   1.0005090e+05
   6.9386575e-01   6.6993412e+00   3.0105214e+02   1.0005115e+05
   7.2754300e-01   6.7127504e+00   3.0105208e+02   1.0005088e+05
   8.1157721e-01   6.7001481e+00   3.0106209e+02   1.0004688e+05
   8.3628445e-01   6.7123755e+00   3.0105928e+02   1.0004510e+05
   8.9107890e-01   6.6953683e+00   3.0106769e+02   1.0004047e+05
   8.7643344e-01   6.7218400e+00   3.0106800e+02   1.0003430e+05
   8.1413466e-01   6.7583701e+00   3.0105783e+02   1.0003626e+05
   7.9989064e-01   6.7859974e+00   3.0105703e+02   1.0002730e+05
   8.3378966e-01   6.7805674e+00   3.0106622e+02   1.0001531e+05
   7.9703187e-01   6.8010651e+00   3.0105945e+02   1.0000755e+05
   7.4454962e-01   6.8225789e+00   3.0104309e+02   1.0001338e+05
   7.1386381e-01   6.8394402e+00   3.0103130e+02   1.0000746e+05
   7.0625876e-01   6.8274087e+00   3.0103387e+02   9.9996806e+04
   6.4144821e-01   6.8328498e+00   3.0101576e+02   9.9995353e+04
   5.7296414e-01   6.7944171e+00   3.0100165e+02   9.9987585e+04
   4.6960828e-01   6.7753355e+00   3.0096513e+02   9.9984684e+04
   4.5673933e-01   6.7977992e+00   3.0094848e+02   9.9988785e+04
   3.5603947e-01   6.7719143e+00   3.0090867e+02   9.9985269e+04
   2.5584570e-01   6.7264339e+00   3.0088661e+02   9.9981387e+04
   1.4873141e-01   6.6989397e+00   3.0084654e+02   9.9980435e+04
   1.2648786e-02   6.6467825e+00   3.0081891e+02   9.9984408e+04
  -9.4359584e-02   6.6197959e+00   3.0077964e+02   9.9983467e+04
  -2.3616572e-01   6.5745820e+00   3.0075586e+02   9.9986405e+04
  -3.3800002e-01   6.5565504e+00   3.0072373e+02   9.9985288e+04
  -4.9193292e-01   6.5155994e+00   3.0070153e+02   9.9990520e+04
  -5.6989631e-01   6.4866186e+00   3.0070629e+02   9.9997840e+04
  -7.2982832e-01   6.4448103e+00   3.0068862e+02   1.0000538e+05
  -8.0850619e-01   6.4281325e+00   3.0066879e+02   1.0000763e+05
  -9.6906235e-01   6.3810465e+00   3.0065902e+02   1.0001851e+05
  -1.0346627e+00   6.3633200e+00   3.0064311e+02   1.0002106e+05
  -1.1618553e+00   6.3246389e+00   3.0063183e+02   1.0002570e+05
  -1.2381338e+00   6.3023159e+00   3.0063766e+02   1.0002913e+05
  -1.3558464e+00   6.2779950e+00   3.0062654e+02   1.0002922e+05
  -1.3886548e+00   6.2789398e+00   3.0060940e+02   1.0002615e+05
  -1.4938979e+00   6.2591528e+00   3.0060128e+02   1.0002589e+05
  -1.5134929e+00   6.2638709e+00   3.0058673e+02   1.0002330e+05
  -1.6057444e+00   6.2440871e+00   3.0058174e+02   1.0002328e+05
  -1.6228655e+00   6.2501103e+00   3.0056870e+02   1.0002137e+05
  -1.7023639e+00   6.2297512e+00   3.0056489e+02   1.0002133e+05
  -1.7522266e+00   6.1982811e+00   3.0057569e+02   1.0002247e+05
  -1.8009700e+00   6.1837838e+00   3.0057470e+02   1.0002370e+05
  -1.8122549e+00   6.1939367e+00   3.0056061e+02   1.0002151e+05
  -1.8426174e+00   6.1783582e+00   3.0056094e+02   1.0002106e+05
  -1.8429868e+00   6.1876168e+00   3.0054712e+02   1.0001715e+05
  -1.8535789e+00   6.1743181e+00   3.0054800e+02   1.0001523e+05
  -1.8599608e+00   6.1524943e+00   3.0056429e+02   1.0001817e+05
  -1.8614274e+00   6.1428139e+00   3.0056495e+02   1.0001621e+05
  -1.8753797e+00   6.1234737e+00   3.0058084e+02   1.0002063e+05
  -1.8927427e+00   6.1152452e+00   3.0058142e+02   1.0002126e+05
  -1.9054130e+00   6.0928211e+00   3.0060180e+02   1.0002782e+05
  -1.9205013e+00   6.0816935e+00   3.0060286e+02   1.0002881e+05
  -1.9247381e+00   6.0948491e+00   3.0058284e+02   1.0002371e+05
  -1.9410989e+00   6.0835783e+00   3.0058113e+02   1.0002461e+05
  -1.9521445e+00   6.0570678e+00   3.0059859e+02   1.0002926e+05
  -1.9690161e+00   6.0441711e+00   3.0059322e+02   1.0002893e+05
  -1.9766189e+00   6.0604187e+00   3.0057120e+02   1.0002574e+05
  -1.9959976e+00   6.0489254e+00   3.0056305e+02   1.0002629e+05
  -2.0083427e+00   6.0184208e+00   3.0057725e+02   1.0002928e+05
  -2.0287726e+00   6.0044934e+00   3.0056618e+02   1.0003002e+05
  -2.0340908e+00   6.0231490e+00   3.0054035e+02   1.0002817e+05
  -2.0523840e+00   6.0090863e+00   3.0052648e+02   1.0002947e+05
  -2.0557060e+00   6.0287297e+00   3.0049996e+02   1.0002777e+05
  -2.0721379e+00   6.0159971e+00   3.0048453e+02   1.0002921e+05
  -2.0879505e+00   5.9819281e+00   3.0049268e+02   1.0003226e+05
  -2.1052025e+00   5.9696080e+00   3.0047371e+02   1.0003355e+05
  -2.1248906e+00   5.9350015e+00   3.0047696e+02   1.0003605e+05
  -2.1281177e+00   5.9119196e+00   3.0049920e+02   1.0003723e+05
  -2.1474148e+00   5.8793406e+00   3.0050433e+02   1.0003860e+05
  -2.1545550e+00   5.8740469e+00   3.0048755e+02   1.0003928e+05
  -2.1522463e+00   5.8987725e+00   3.0046324e+02   1.0003819e+05
  -2.1572460e+00   5.8965095e+00   3.0044804e+02   1.0003873e+05
  -2.1672719e+00   5.8684945e+00   3.0045377e+02   1.0004053e+05
  -2.1779311e+00   5.8732652e+00   3.0043372e+02   1.0004026e+05
  -2.1972260e+00   5.8499615e+00   3.0043304e+02   1.0004122e+05
  -2.2128683e+00   5.8135815e+00   3.0044823e+02   1.0004286e+05
  -2.2419231e+00   5.7936665e+00   3.0043862e+02   1.0004288e+05
  -2.2371485e+00   5.8184130e+00   3.0042160e+02   1.0004130e+05
  -2.2580560e+00   5.8108019e+00   3.0040930e+02   1.0004064e+05
  -2.2486458e+00   5.8406293e+00   3.0039236e+02   1.0003841e+05
  -2.2759302e+00   5.8305285e+00   3.0037739e+02   1.0003788e+05
  -2.2635249e+00   5.8618503e+00   3.0036211e+02   1.0003510e+05
  -2.2910848e+00   5.8533590e+00   3.0034667e+02   1.0003483e+05
  -2.3464546e+00   5.8074690e+00   3.0034246e+02   1.0003879e+05
  -2.3821184e+00   5.7976447e+00   3.0032432e+02   1.0003948e+05
  -2.4461568e+00   5.7497569e+00   3.0031765e+02   1.0004354e+05
  -2.4813178e+00   5.7418382e+00   3.0029832e+02   1.0004410e+05
  -2.5467412e+00   5.6946216e+00   3.0029057e+02   1.0004730e+05
  -2.5784562e+00   5.6899107e+00   3.0027039e+02   1.0004754e+05
  -2.6430056e+00   5.6444093e+00   3.0026173e+02   1.0004972e+05
  -2.6702702e+00   5.6432362e+00   3.0024051e+02   1.0004964e+05
  -2.6365560e+00   5.6848044e+00   3.0022787e+02   1.0004748e+05
  -2.6637964e+00   5.6833799e+00   3.0020526e+02   1.0004706e+05
  -2.7213479e+00   5.6429122e+00   3.0019464e+02   1.0004884e+05
  -2.7450314e+00   5.6442448e+00   3.0017039e+02   1.0004816e+05
  -2.7147899e+00   5.6830995e+00   3.0015682e+02   1.0004563e+05
  -2.7386085e+00   5.6847535e+00   3.0013151e+02   1.0004471e+05
  -2.7890083e+00   5.6506260e+00   3.0012030e+02   1.0004641e+05
  -2.8091171e+00   5.6561576e+00   3.0009503e+02   1.0004540e+05
  -2.8580328e+00   5.6254130e+00   3.0008408e+02   1.0004674e+05
  -2.8743958e+00   5.6351651e+00   3.0005965e+02   1.0004579e+05
  -2.9215162e+00   5.6082370e+00   3.0004950e+02   1.0004690e+05
  -2.9341655e+00   5.6225247e+00   3.0002666e+02   1.0004614e+05
  -2.9793803e+00   5.5997320e+00   3.0001774e+02   1.0004719e+05
  -2.9882710e+00   5.6184024e+00   2.9999673e+02   1.0004673e+05
  -3.0306271e+00   5.5998809e+00   2.9998806e+02   1.0004775e+05
  -3.0349842e+00   5.6221929e+00   2.9996723e+02   1.0004748e+05
  -3.0746058e+00   5.6074082e+00   2.9995863e+02   1.0004841e+05
  -3.0751187e+00   5.6329091e+00   2.9993846e+02   1.0004821e+05
  -3.1121512e+00   5.6217613e+00   2.9993026e+02   1.0004901e+05
  -3.1106517e+00   5.6491422e+00   2.9991146e+02   1.0004876e+05
  -3.1496510e+00   5.6380843e+00   2.9990483e+02   1.0004946e+05
  -3.1519394e+00   5.6623598e+00   2.9988905e+02   1.0004921e+05
  -3.1128271e+00   5.6983772e+00   2.9987929e+02   1.0004778e+05
  -3.1178953e+00   5.7197934e+00   2.9986568e+02   1.0004720e+05
  -3.0795757e+00   5.7539100e+00   2.9985713e+02   1.0004500e+05
  -3.0830857e+00   5.7741975e+00   2.9984544e+02   1.0004417e+05
  -3.1207081e+00   5.7701362e+00   2.9983975e+02   1.0004512e+05
  -3.1561826e+00   5.7492290e+00   2.9984370e+02   1.0004651e+05
  -3.1889345e+00   5.7584869e+00   2.9983739e+02   1.0004606e+05
  -3.1860506e+00   5.7865284e+00   2.9982987e+02   1.0004444e+05
  -3.2172060e+00   5.7987927e+00   2.9982800e+02   1.0004339e+05
  -3.2080549e+00   5.8292797e+00   2.9982211e+02   1.0004134e+05
  -3.2333676e+00   5.8433863e+00   2.9982130e+02   1.0003989e+05
  -3.2221071e+00   5.8740303e+00   2.9981577e+02   1.0003763e+05
  -3.2495466e+00   5.8910466e+00   2.9981808e+02   1.0003574e+05
  -3.2394990e+00   5.9210533e+00   2.9981268e+02   1.0003332e+05
  -3.2660421e+00   5.9407658e+00   2.9981630e+02   1.0003118e+05
  -3.2460853e+00   5.9681793e+00   2.9980838e+02   1.0002898e+05
  -3.2592747e+00   5.9886403e+00   2.9980860e+02   1.0002697e+05
  -3.2979031e+00   5.9933838e+00   2.9981751e+02   1.0002626e+05
  -3.3005268e+00   6.0237623e+00   2.9981255e+02   1.0002368e+05
  -3.3335276e+00   6.0342946e+00   2.9981685e+02   1.0002298e+05
  -3.3367723e+00   6.0606871e+00   2.9980809e+02   1.0002114e+05
  -3.3705648e+00   6.0670768e+00   2.9980970e+02   1.0002081e+05
  -3.3728886e+00   6.0916055e+00   2.9979879e+02   1.0001862e+05
  -3.4034385e+00   6.0975926e+00   2.9979904e+02   1.0001795e+05
  -3.4033049e+00   6.1215403e+00   2.9978637e+02   1.0001560e+05
  -3.4324298e+00   6.1278340e+00   2.9978565e+02   1.0001486e+05
  -3.4310692e+00   6.1513941e+00   2.9977169e+02   1.0001248e+05
  -3.4591105e+00   6.1585771e+00   2.9977004e+02   1.0001183e+05
  -3.4597990e+00   6.1816406e+00   2.9975551e+02   1.0000955e+05
  -3.4896059e+00   6.1897902e+00   2.9975390e+02   1.0000935e+05
  -3.4871255e+00   6.2130653e+00   2.9973801e+02   1.0000708e+05
  -3.5119715e+00   6.2263516e+00   2.9973728e+02   1.0000668e+05
  -3.5001331e+00   6.2482544e+00   2.9971791e+02   1.0000430e+05
  -3.5211366e+00   6.2634036e+00   2.9971584e+02   1.0000382e+05
  -3.5584350e+00   6.2607347e+00   2.9973629e+02   1.0000570e+05
  -3.5787498e+00   6.2777699e+00   2.9973295e+02   1.0000554e+05
  -3.5658200e+00   6.2961634e+00   2.9970956e+02   1.0000365e+05
  -3.5893854e+00   6.3120625e+00   2.9970365e+02   1.0000437e+05
  -3.5839617e+00   6.3310562e+00   2.9968088e+02   1.0000307e+05
  -3.6091364e+00   6.3469399e+00   2.9967167e+02   1.0000448e+05
  -3.6002725e+00   6.3647637e+00   2.9964789e+02   1.0000294e+05
  -3.6182480e+00   6.3788145e+00   2.9963600e+02   1.0000405e+05
  -3.6005075e+00   6.3956455e+00   2.9961442e+02   1.0000157e+05
  -3.6139705e+00   6.4088964e+00   2.9960213e+02   1.0000230e+05
  -3.5964962e+00   6.4294565e+00   2.9958386e+02   9.9999465e+04
  -3.6111524e+00   6.4438694e+00   2.9957069e+02   1.0000016e+05
  -3.5992164e+00   6.4681295e+00   2.9955164e+02   9.9996911e+04
  -3.6152425e+00   6.4836109e+00   2.9953742e+02   9.9997583e+04
  -3.6409832e+00   6.4761381e+00   2.9954212e+02   1.0000131e+05
  -3.6562426e+00   6.4945018e+00   2.9952684e+02   1.0000167e+05
  -3.6824671e+00   6.4921895e+00   2.9953093e+02   1.0000485e+05
  -3.6966669e+00   6.5138660e+00   2.9951507e+02   1.0000466e+05
  -3.7228685e+00   6.5169397e+00   2.9951912e+02   1.0000709e+05
  -3.7357552e+00   6.5424220e+00   2.9950329e+02   1.0000611e+05
  -3.7614738e+00   6.5510955e+00   2.9950806e+02   1.0000759e+05
  -3.7729585e+00   6.5810684e+00   2.9949244e+02   1.0000560e+05
  -3.7993972e+00   6.5942947e+00   2.9949515e+02   1.0000612e+05
  -3.8101510e+00   6.6276366e+00   2.9947753e+02   1.0000330e+05
  -3.8370156e+00   6.6443602e+00   2.9947880e+02   1.0000288e+05
  -3.8464565e+00   6.6805998e+00   2.9945966e+02   9.9999407e+04
  -3.8723417e+00   6.6997160e+00   2.9945959e+02   9.9998442e+04
  -3.8816534e+00   6.7396231e+00   2.9943943e+02   9.9994442e+04
  -3.9066332e+00   6.7576250e+00   2.9944023e+02   9.9993527e+04
  -3.9240469e+00   6.7941583e+00   2.9942711e+02   9.9990277e+04
  -3.9202517e+00   6.8199858e+00   2.9941141e+02   9.9987248e+04
  -3.9468278e+00   6.8552595e+00   2.9940452e+02   9.9984722e+04
  -3.9441210e+00   6.8830218e+00   2.9939021e+02   9.9981581e+04
  -3.9675346e+00   6.9155605e+00   2.9938479e+02   9.9979572e+04
  -3.9632495e+00   6.9433082e+00   2.9937211e+02   9.9976453e+04
  -3.9830081e+00   6.9744703e+00   2.9936759e+02   9.9975013e+04
  -3.9772134e+00   7.0016162e+00   2.9935730e+02   9.9972025e+04
  -3.9941692e+00   7.0309273e+00   2.9935492e+02   9.9971328e+04
  -3.9876211e+00   7.0570576e+00   2.9934787e+02   9.9968400e+04
  -4.0033434e+00   7.0850920e+00   2.9934797e+02   9.9967981e+04
