  -8.6578473e-02   7.4735798e+00   3.0038825e+02   1.0008107e+05
   3.5696158e-01   7.1250782e+00   3.0026810e+02   1.0007113e+05
   5.4369717e-01   6.8237788e+00   3.0027331e+02   1.0007631e+05
   7.9239767e-01   6.2503339e+00   2.9996018e+02   1.0007057e+05
   7.0639433e-01   5.7072478e+00   2.9960975e+02   1.0007676e+05
   8.5226259e-01   4.7244956e+00   2.9930965e+02   1.0021949e+05
   7.1144753e-01   4.1590946e+00   2.9897625e+02   1.0021131e+05
   4.7808345e-01   3.1297501e+00   2.9887826e+02   1.0007296e+05
   3.7114192e-01   3.0004711e+00   2.9877277e+02   1.0005318e+05
   1.5823662e+00   6.4308634e+00   3.0159087e+02   1.0020589e+05
   1.1376327e+00   6.4719294e+00   3.0151359e+02   1.0013621e+05
   8.7500437e-01   6.9505035e+00   3.0145062e+02   1.0012887e+05
   2.0295195e+00   5.4378389e+00   3.0142046e+02   9.9964119e+04
   1.9584508e+00   6.0309307e+00   3.0140483e+02   1.0000580e+05
   1.6816068e+00   6.5511614e+00   3.0148289e+02   1.0013300e+05
   9.1177581e-01   7.3376685e+00   3.0139693e+02   1.0013164e+05
   6.9532592e-01   7.4945545e+00   3.0132430e+02   1.0015202e+05
   7.9256583e-01   7.6194141e+00   3.0123986e+02   1.0013662e+05
   7.5571698e-01   7.7143440e+00   3.0117806e+02   1.0015951e+05
   5.5505705e-01   7.5649928e+00   3.0116670e+02   1.0020333e+05
   6.4018288e-01   7.6361314e+00   3.0111869e+02   1.0021395e+05
   9.6149258e-01   7.7348215e+00   3.0109857e+02   1.0025077e+05
   1.1693481e+00   7.7710857e+00   3.0103355e+02   1.0028881e+05
   9.3344446e-01   7.7301045e+00   3.0102827e+02   1.0030239e+05
   1.1199679e+00   7.8740726e+00   3.0100932e+02   1.0042981e+05
   1.5629270e+00   7.8437796e+00   3.0091824e+02   1.0038423e+05
   1.6203659e+00   7.9448041e+00   3.0093721e+02   1.0043137e+05
   1.9159565e+00   7.8930834e+00   3.0090810e+02   1.0022938e+05
   1.8574476e+00   7.7798390e+00   3.0090999e+02   1.0010815e+05
   1.9871013e+00   7.2332712e+00   3.0111225e+02   1.0011932e+05
   1.5908563e+00   6.1809980e+00   3.0111135e+02   9.9960854e+04
   1.3357884e+00   5.8448889e+00   3.0106829e+02   1.0010003e+05
  -6.5725259e-01   5.0871673e-01   2.9950167e+02   9.5590164e+04
  -1.3798800e+00   4.3911281e-01   3.0068090e+02   9.7422567e+04
  -1.5011524e+00   1.4977900e-01   3.0206073e+02   9.9218136e+04
  -1.5341246e+00  -2.1953806e-01   3.0240511e+02   9.9528380e+04
  -1.3315495e+00  -1.0103984e-01   3.0268173e+02   1.0000273e+05
  -1.3788642e+00  -4.5760472e-02   3.0267101e+02   1.0010078e+05
  -1.6009355e+00  -2.5911005e-01   3.0265940e+02   9.9984429e+04
  -1.5849746e+00  -6.8245082e-02   3.0268385e+02   1.0010723e+05
  -1.4283060e+00   4.5703640e-01   3.0250948e+02   1.0014616e+05
  -1.6877136e+00   8.3123013e-01   3.0239702e+02   1.0011441e+05
  -1.6336133e+00   1.5057240e+00   3.0218064e+02   1.0004590e+05
  -2.0048586e+00   1.9015103e+00   3.0226748e+02   1.0012403e+05
  -2.3469828e+00   1.6278328e+00   3.0235875e+02   1.0014813e+05
  -2.4254197e+00   2.0017265e+00   3.0251388e+02   1.0025452e+05
  -2.3178446e+00   2.5539900e+00   3.0247701e+02   1.0024594e+05
  -2.4337283e+00   2.7135874e+00   3.0247530e+02   1.0021314e+05
  -2.0740940e+00   3.1339557e+00   3.0234643e+02   1.0016412e+05
  -2.0699409e+00   3.2330154e+00   3.0232816e+02   1.0015370e+05
  -1.7518978e+00   3.5623052e+00   3.0230105e+02   1.0015939e+05
  -1.8325235e+00   3.5674631e+00   3.0237766e+02   1.0018435e+05
  -1.6477465e+00   3.7755729e+00   3.0243265e+02   1.0020750e+05
  -1.3202879e+00   4.0056106e+00   3.0241323e+02   1.0020840e+05
  -1.1778222e+00   4.2448058e+00   3.0242766e+02   1.0021540e+05
  -1.3154199e+00   4.2348889e+00   3.0246027e+02   1.0020614e+05
  -1.0495482e+00   4.4923998e+00   3.0246595e+02   1.0021000e+05
  -1.1244823e+00   4.4732527e+00   3.0249422e+02   1.0021156e+05
  -9.0936815e-01   4.6522306e+00   3.0249563e+02   1.0021503e+05
  -1.0208872e+00   4.5708423e+00   3.0252688e+02   1.0021997e+05
  -8.2339936e-01   4.6746150e+00   3.0253143e+02   1.0022348e+05
  -9.0417663e-01   4.5402791e+00   3.0255404e+02   1.0022356e+05
  -7.7702294e-01   4.5247611e+00   3.0255234e+02   1.0022568e+05
  -8.1018591e-01   4.3170790e+00   3.0255751e+02   1.0023064e+05
  -6.3321228e-01   4.2435679e+00   3.0253569e+02   1.0023747e+05
  -5.8211373e-01   4.0977742e+00   3.0254699e+02   1.0024097e+05
  -6.6543083e-01   4.0200003e+00   3.0256388e+02   1.0023386e+05
  -5.8021829e-01   3.9138185e+00   3.0258340e+02   1.0023385e+05
  -4.4545501e-01   3.8894591e+00   3.0258491e+02   1.0024200e+05
  -3.5473307e-01   3.8106244e+00   3.0258332e+02   1.0023901e+05
  -2.0482310e-01   3.8186713e+00   3.0258562e+02   1.0024378e+05
  -1.2951573e-01   3.7377458e+00   3.0254292e+02   1.0024129e+05
  -1.8184254e-02   3.7124686e+00   3.0251356e+02   1.0024367e+05
   2.7469212e-02   3.7657687e+00   3.0251793e+02   1.0024401e+05
   1.5498164e-01   3.7342658e+00   3.0247283e+02   1.0024986e+05
   1.8569586e-01   3.6610878e+00   3.0243808e+02   1.0025105e+05
   2.7869102e-01   3.5890697e+00   3.0244923e+02   1.0025940e+05
   2.8488589e-01   3.5165071e+00   3.0241449e+02   1.0026253e+05
   2.9175426e-01   3.4123262e+00   3.0240284e+02   1.0026121e+05
   2.5922161e-01   3.3198572e+00   3.0232010e+02   1.0025636e+05
   1.8437113e-01   3.2382861e+00   3.0228241e+02   1.0025819e+05
   1.2895300e-01   3.1951303e+00   3.0216928e+02   1.0025792e+05
   3.4389866e-02   3.1197878e+00   3.0212207e+02   1.0026269e+05
  -3.1190385e-02   3.0694840e+00   3.0198680e+02   1.0026304e+05
  -8.9292610e-02   2.9873108e+00   3.0196359e+02   1.0026530e+05
  -1.1901089e-01   2.9719886e+00   3.0184927e+02   1.0026169e+05
  -1.3322234e-01   2.9036952e+00   3.0184320e+02   1.0025900e+05
  -1.6711499e-01   2.9170426e+00   3.0171893e+02   1.0025732e+05
  -1.9061026e-01   2.8928931e+00   3.0166925e+02   1.0025995e+05
  -2.3048919e-01   2.7946954e+00   3.0169012e+02   1.0026512e+05
  -3.2762632e-01   2.7655949e+00   3.0156187e+02   1.0026918e+05
  -4.0134701e-01   2.6340324e+00   3.0156916e+02   1.0027393e+05
  -4.4008343e-01   2.6965543e+00   3.0150348e+02   1.0027702e+05
  -4.5852858e-01   2.6312288e+00   3.0156823e+02   1.0027904e+05
  -5.2792292e-01   2.7399119e+00   3.0149983e+02   1.0027897e+05
  -6.8475007e-01   2.6501576e+00   3.0145211e+02   1.0027801e+05
  -7.4564413e-01   2.7900448e+00   3.0139979e+02   1.0027267e+05
  -8.5275531e-01   2.7423464e+00   3.0140422e+02   1.0027413e+05
  -8.6431592e-01   2.9174883e+00   3.0140006e+02   1.0027076e+05
  -9.4743950e-01   2.8653157e+00   3.0139767e+02   1.0027061e+05
  -9.7027572e-01   2.9948508e+00   3.0136480e+02   1.0027152e+05
  -1.0290991e+00   2.9333781e+00   3.0135256e+02   1.0027235e+05
  -1.0258086e+00   3.0626111e+00   3.0132307e+02   1.0027413e+05
  -1.0231716e+00   3.0178294e+00   3.0130778e+02   1.0026758e+05
  -1.0211245e+00   3.1026500e+00   3.0123762e+02   1.0026356e+05
  -1.0202851e+00   3.0411796e+00   3.0121520e+02   1.0026090e+05
  -1.0237450e+00   3.1264598e+00   3.0115197e+02   1.0025842e+05
  -1.0203881e+00   3.0941598e+00   3.0114288e+02   1.0025654e+05
  -1.0177474e+00   3.2174926e+00   3.0110376e+02   1.0025177e+05
  -1.0096030e+00   3.2020653e+00   3.0110175e+02   1.0025059e+05
  -1.0106307e+00   3.3213999e+00   3.0106303e+02   1.0024785e+05
  -1.0030931e+00   3.3104568e+00   3.0106027e+02   1.0025142e+05
  -1.0106495e+00   3.4433537e+00   3.0102177e+02   1.0025352e+05
  -1.0105793e+00   3.4379236e+00   3.0101157e+02   1.0025457e+05
  -1.0219875e+00   3.5409587e+00   3.0095929e+02   1.0025125e+05
  -1.0303695e+00   3.5190894e+00   3.0093785e+02   1.0024852e+05
  -1.0479933e+00   3.6025694e+00   3.0087474e+02   1.0024450e+05
  -1.0742481e+00   3.5874194e+00   3.0084597e+02   1.0024812e+05
  -1.1066673e+00   3.6802527e+00   3.0078963e+02   1.0024286e+05
  -1.1496852e+00   3.6854329e+00   3.0076939e+02   1.0024521e+05
  -1.1835959e+00   3.7905650e+00   3.0072245e+02   1.0024039e+05
  -1.2132079e+00   3.8034862e+00   3.0070387e+02   1.0024478e+05
  -1.2221025e+00   3.9214749e+00   3.0066117e+02   1.0024524e+05
  -1.2565331e+00   3.9312797e+00   3.0061635e+02   1.0024839e+05
  -1.2644027e+00   4.0575677e+00   3.0057470e+02   1.0024744e+05
  -1.3015702e+00   4.0761463e+00   3.0052604e+02   1.0024604e+05
  -1.3075686e+00   4.2220442e+00   3.0049684e+02   1.0023924e+05
  -1.3524491e+00   4.2567970e+00   3.0045356e+02   1.0023478e+05
  -1.3573711e+00   4.4040171e+00   3.0043290e+02   1.0022918e+05
  -1.3939272e+00   4.4454612e+00   3.0040063e+02   1.0022925e+05
  -1.4024303e+00   4.5876573e+00   3.0038686e+02   1.0022689e+05
  -1.4079422e+00   4.6561781e+00   3.0037760e+02   1.0022828e+05
  -1.4268413e+00   4.7690236e+00   3.0035669e+02   1.0022678e+05
  -1.4408059e+00   4.7912619e+00   3.0032908e+02   1.0022984e+05
  -1.4744837e+00   4.8610528e+00   3.0029407e+02   1.0022905e+05
  -1.4983630e+00   4.8645301e+00   3.0025620e+02   1.0023080e+05
  -1.5333300e+00   4.9354114e+00   3.0022835e+02   1.0022730e+05
  -1.5507301e+00   4.9483243e+00   3.0020277e+02   1.0022402e+05
  -1.5922214e+00   5.0167090e+00   3.0018550e+02   1.0021745e+05
  -1.6162362e+00   5.0354374e+00   3.0014960e+02   1.0022185e+05
  -1.6646774e+00   5.1123719e+00   3.0014674e+02   1.0021493e+05
  -1.7001724e+00   5.1332640e+00   3.0013297e+02   1.0022319e+05
  -1.7471114e+00   5.2470127e+00   3.0013304e+02   1.0021999e+05
  -1.7873557e+00   5.2768182e+00   3.0012425e+02   1.0022588e+05
  -1.8307300e+00   5.4038068e+00   3.0010034e+02   1.0022396e+05
  -1.8696336e+00   5.3967457e+00   3.0007379e+02   1.0022165e+05
  -1.9164367e+00   5.4930686e+00   3.0003302e+02   1.0021497e+05
  -1.9625535e+00   5.5458289e+00   2.9998720e+02   1.0022181e+05
  -2.0263100e+00   5.6480999e+00   2.9994855e+02   1.0021526e+05
  -2.0891841e+00   5.6572538e+00   2.9991485e+02   1.0022307e+05
  -2.0717461e+00   5.5714182e+00   2.9989517e+02   1.0023118e+05
  -2.1615187e+00   5.7285468e+00   2.9988855e+02   1.0021836e+05
  -2.1528684e+00   5.8042791e+00   2.9990641e+02   1.0020886e+05
  -2.1850175e+00   5.9247364e+00   2.9990553e+02   1.0020456e+05
  -2.2336508e+00   5.9897031e+00   2.9987902e+02   1.0020276e+05
  -2.2836102e+00   5.9105958e+00   2.9982650e+02   1.0020343e+05
  -2.3340700e+00   6.0039665e+00   2.9978668e+02   1.0019338e+05
  -2.3861451e+00   5.9270851e+00   2.9971996e+02   1.0019065e+05
  -2.4305077e+00   6.0228663e+00   2.9968625e+02   1.0018460e+05
  -2.4806713e+00   5.9989359e+00   2.9962296e+02   1.0018893e+05
  -2.5203706e+00   6.1422203e+00   2.9959766e+02   1.0018929e+05
  -2.5677322e+00   6.1498445e+00   2.9954538e+02   1.0019322e+05
  -2.5849864e+00   6.3190532e+00   2.9955167e+02   1.0019044e+05
  -2.6122466e+00   6.3642456e+00   2.9953387e+02   1.0018940e+05
  -2.6201613e+00   6.2400452e+00   2.9950013e+02   1.0018810e+05
  -2.6447779e+00   6.3243343e+00   2.9948876e+02   1.0018309e+05
  -2.6573674e+00   6.4903405e+00   2.9951327e+02   1.0018232e+05
  -2.6880073e+00   6.5684316e+00   2.9948992e+02   1.0017368e+05
  -2.6852130e+00   6.7096749e+00   2.9951657e+02   1.0017023e+05
  -2.7149452e+00   6.7811205e+00   2.9949624e+02   1.0015844e+05
  -2.6946407e+00   6.8767455e+00   2.9954506e+02   1.0015069e+05
  -2.7058548e+00   6.9476369e+00   2.9956024e+02   1.0014029e+05
  -2.7602049e+00   6.9283359e+00   2.9954111e+02   1.0013990e+05
  -2.7448620e+00   7.0322835e+00   2.9957429e+02   1.0013198e+05
  -2.8129893e+00   7.0083500e+00   2.9955490e+02   1.0013428e+05
  -2.7882000e+00   7.1243023e+00   2.9956085e+02   1.0012634e+05
  -2.8498723e+00   7.1393191e+00   2.9953367e+02   1.0012685e+05
  -2.9383982e+00   7.0300362e+00   2.9948763e+02   1.0013489e+05
  -2.9971849e+00   7.1105994e+00   2.9943225e+02   1.0013134e+05
  -3.0432076e+00   7.0333157e+00   2.9935053e+02   1.0013318e+05
  -3.0720087e+00   7.0569397e+00   2.9929138e+02   1.0013052e+05
  -3.0828338e+00   7.2634008e+00   2.9929793e+02   1.0012358e+05
  -3.0237585e+00   7.4004087e+00   2.9936497e+02   1.0011827e+05
  -2.9632181e+00   7.5693861e+00   2.9936584e+02   1.0010990e+05
  -2.8464789e+00   7.6712210e+00   2.9942530e+02   1.0010466e+05
  -2.7619534e+00   7.8127488e+00   2.9941333e+02   1.0009637e+05
  -2.8074008e+00   7.8563831e+00   2.9934310e+02   1.0009340e+05
  -2.7153359e+00   7.9738751e+00   2.9932867e+02   1.0008302e+05
  -2.7786769e+00   7.9745301e+00   2.9925925e+02   1.0008527e+05
  -2.7017691e+00   8.0602390e+00   2.9926689e+02   1.0007914e+05
  -2.7831201e+00   8.0124724e+00   2.9922624e+02   1.0009057e+05
  -2.7221833e+00   8.0719744e+00   2.9924530e+02   1.0008752e+05
  -2.8179512e+00   7.9863796e+00   2.9920342e+02   1.0009236e+05
  -2.7497615e+00   8.0274691e+00   2.9923483e+02   1.0008143e+05
  -2.7686809e+00   7.9601371e+00   2.9923003e+02   1.0006975e+05
  -2.8358990e+00   7.9128899e+00   2.9920085e+02   1.0006742e+05
  -2.7913863e+00   8.0756697e+00   2.9923797e+02   1.0005773e+05
  -2.8515541e+00   8.2439960e+00   2.9922281e+02   1.0006388e+05
  -2.8061418e+00   8.6123266e+00   2.9927050e+02   1.0006311e+05
  -2.7272256e+00   8.7314292e+00   2.9932339e+02   1.0005520e+05
  -2.6843401e+00   9.0273740e+00   2.9936606e+02   1.0005292e+05
  -2.7295447e+00   9.1904471e+00   2.9934940e+02   1.0005475e+05
  -2.7024046e+00   9.3836047e+00   2.9937961e+02   1.0004715e+05
  -2.6361075e+00   9.6052021e+00   2.9939414e+02   1.0005198e+05
  -2.6389630e+00   9.6874951e+00   2.9941659e+02   1.0004092e+05
  -2.5746452e+00   9.7894285e+00   2.9942856e+02   1.0004120e+05
  -2.5920364e+00   9.7722451e+00   2.9944270e+02   1.0002816e+05
  -2.5441238e+00   9.8562113e+00   2.9946722e+02   1.0002401e+05
  -2.5583260e+00   9.7987257e+00   2.9947646e+02   1.0001939e+05
  -2.4933016e+00   9.8147226e+00   2.9949670e+02   1.0002268e+05
  -2.5142105e+00   9.7717129e+00   2.9950790e+02   1.0001720e+05
  -2.4294886e+00   9.7931273e+00   2.9953577e+02   1.0001290e+05
  -2.4519901e+00   9.8037783e+00   2.9954927e+02   9.9997461e+04
  -2.3553512e+00   9.8183490e+00   2.9957563e+02   9.9988360e+04
  -2.2125143e+00   9.8196352e+00   2.9960351e+02   1.0000979e+05
  -2.0940151e+00   9.8759068e+00   2.9966869e+02   1.0001889e+05
  -2.1562487e+00   9.9774726e+00   2.9970270e+02   1.0000147e+05
  -1.9910622e+00   1.0045819e+01   2.9979005e+02   1.0001368e+05
  -2.0363561e+00   1.0185811e+01   2.9982236e+02   1.0000381e+05
  -1.8076956e+00   1.0312097e+01   2.9990917e+02   1.0002066e+05
  -1.8369380e+00   1.0490504e+01   2.9993676e+02   1.0001569e+05
  -1.6075921e+00   1.0537733e+01   3.0001161e+02   1.0000224e+05
  -1.6654975e+00   1.0590872e+01   3.0001583e+02   9.9992201e+04
  -1.4350179e+00   1.0493897e+01   3.0009365e+02   9.9984681e+04
  -1.4982362e+00   1.0523263e+01   3.0009482e+02   9.9977279e+04
  -1.3573980e+00   1.0251651e+01   3.0017992e+02   9.9986455e+04
  -1.4369846e+00   1.0243864e+01   3.0018169e+02   9.9981684e+04
  -1.3366690e+00   9.9486279e+00   3.0028028e+02   9.9997691e+04
  -1.3618371e+00   1.0166953e+01   3.0028875e+02   9.9983737e+04
  -1.2951359e+00   9.9096810e+00   3.0038945e+02   9.9993960e+04
  -1.2469216e+00   9.5481537e+00   3.0046419e+02   1.0000925e+05
  -1.3270163e+00   9.3546371e+00   3.0053632e+02   1.0000335e+05
  -1.3246457e+00   9.0607265e+00   3.0060124e+02   1.0001070e+05
  -1.3744884e+00   8.8934934e+00   3.0066593e+02   1.0000489e+05
  -1.2927187e+00   8.6582527e+00   3.0068520e+02   1.0003150e+05
  -1.2973707e+00   8.4788649e+00   3.0072160e+02   1.0004340e+05
  -1.2016059e+00   8.2088363e+00   3.0071990e+02   1.0004906e+05
  -1.0938298e+00   8.1363896e+00   3.0067660e+02   1.0004958e+05
  -8.5514087e-01   7.9646979e+00   3.0060300e+02   1.0006264e+05
  -7.1774007e-01   7.7327146e+00   3.0059975e+02   1.0007379e+05
  -3.2805987e-01   7.4386196e+00   3.0050991e+02   1.0010279e+05
  -1.4847985e-01   7.1630332e+00   3.0051528e+02   1.0010788e+05
   2.7317029e-01   6.8780347e+00   3.0037482e+02   1.0008871e+05
   2.7125893e-01   6.4263502e+00   3.0008962e+02   1.0008596e+05
   4.5664281e-01   5.8606725e+00   2.9960990e+02   1.0005276e+05
   3.0144086e-01   5.2139370e+00   2.9920292e+02   1.0006263e+05
   3.2290369e-01   4.5198546e+00   2.9866701e+02   1.0009855e+05
   4.6833921e-01   4.2042963e+00   2.9855607e+02   1.0014468e+05
   3.7394555e-01   3.6130598e+00   2.9827396e+02   1.0010075e+05
   2.5869958e-01   3.5032854e+00   2.9793000e+02   1.0010807e+05
   2.4556693e-01   2.9393317e+00   2.9822743e+02   1.0008586e+05
   1.5380635e+00   6.9530777e+00   3.0140571e+02   1.0011493e+05
   1.2429979e+00   7.2777375e+00   3.0138982e+02   1.0014261e+05
   2.0199704e+00   6.1188850e+00   3.0129592e+02   9.9907403e+04
   2.2268636e+00   6.9496465e+00   3.0150827e+02   1.0018069e+05
   1.8412022e+00   7.1372454e+00   3.0141385e+02   1.0012536e+05
   1.2584378e+00   7.5453331e+00   3.0132603e+02   1.0013876e+05
   1.0281533e+00   7.7200375e+00   3.0124581e+02   1.0011916e+05
   1.1441420e+00   7.9604456e+00   3.0119722e+02   1.0011786e+05
   1.1900463e+00   7.9427579e+00   3.0116095e+02   1.0017500e+05
   1.0265370e+00   7.8159019e+00   3.0115154e+02   1.0019920e+05
   1.1613071e+00   7.8002808e+00   3.0110984e+02   1.0024876e+05
   1.6050753e+00   7.8766737e+00   3.0103210e+02   1.0025628e+05
   1.8822962e+00   7.8712068e+00   3.0095300e+02   1.0027606e+05
   1.6434173e+00   7.8171852e+00   3.0096353e+02   1.0030591e+05
   1.8518493e+00   7.8127625e+00   3.0090925e+02   1.0031751e+05
   2.2169763e+00   7.9089798e+00   3.0097945e+02   1.0032024e+05
   2.2645180e+00   7.9560464e+00   3.0107892e+02   1.0033767e+05
   2.5253276e+00   7.8858180e+00   3.0123553e+02   1.0033413e+05
   2.3476981e+00   7.3597021e+00   3.0127081e+02   1.0024680e+05
   2.4421936e+00   6.6246108e+00   3.0142288e+02   1.0034175e+05
   2.0215609e+00   5.6053273e+00   3.0127764e+02   9.9915535e+04
   1.5029610e+00   5.2732212e+00   3.0109084e+02   9.9627800e+04
  -1.3101130e+00   9.6859794e-02   2.9943692e+02   9.5599857e+04
  -1.6587433e+00  -2.6668659e-01   3.0095710e+02   9.7655164e+04
  -1.6161383e+00  -4.2944329e-01   3.0204971e+02   9.8979398e+04
  -1.6550155e+00  -5.2041878e-01   3.0250038e+02   9.9548691e+04
  -1.7020183e+00  -6.2933571e-01   3.0243484e+02   9.9337027e+04
  -1.7155021e+00  -5.5165931e-01   3.0272766e+02   9.9808142e+04
  -1.6491911e+00  -2.4578195e-01   3.0276237e+02   1.0005387e+05
  -1.7775172e+00   1.4637424e-02   3.0279861e+02   1.0016837e+05
  -1.9973059e+00   5.9001093e-01   3.0255992e+02   1.0016112e+05
  -2.3371366e+00   9.8561713e-01   3.0250228e+02   1.0017505e+05
  -2.3325093e+00   7.8039051e-01   3.0272662e+02   1.0029989e+05
  -2.4281878e+00   1.1911350e+00   3.0260084e+02   1.0027870e+05
  -2.5267749e+00   1.7237210e+00   3.0255330e+02   1.0026058e+05
  -2.5896814e+00   1.9346944e+00   3.0256969e+02   1.0024505e+05
  -2.6100874e+00   2.3976830e+00   3.0253817e+02   1.0021342e+05
  -2.5150317e+00   2.5074886e+00   3.0250914e+02   1.0017231e+05
  -2.3580074e+00   2.8348179e+00   3.0242961e+02   1.0014682e+05
  -2.2299638e+00   3.0922603e+00   3.0237234e+02   1.0015099e+05
  -2.0993763e+00   3.3161892e+00   3.0240216e+02   1.0018640e+05
  -2.1342936e+00   3.3028974e+00   3.0246254e+02   1.0020967e+05
  -1.9749582e+00   3.5184427e+00   3.0247762e+02   1.0020001e+05
  -1.7790776e+00   3.7303481e+00   3.0246125e+02   1.0019608e+05
  -1.6015502e+00   3.9731268e+00   3.0247689e+02   1.0019794e+05
  -1.6165042e+00   3.9819705e+00   3.0250983e+02   1.0020329e+05
  -1.5532508e+00   4.0701462e+00   3.0253554e+02   1.0021070e+05
  -1.3744673e+00   4.2578929e+00   3.0252775e+02   1.0021402e+05
  -1.2778742e+00   4.3390154e+00   3.0254663e+02   1.0021947e+05
  -1.2866279e+00   4.2702816e+00   3.0256625e+02   1.0022059e+05
  -1.1023042e+00   4.3606197e+00   3.0256901e+02   1.0022287e+05
  -1.0880104e+00   4.1983371e+00   3.0257365e+02   1.0023082e+05
  -9.4091254e-01   4.1726125e+00   3.0256842e+02   1.0023418e+05
  -8.4917704e-01   4.0324333e+00   3.0256847e+02   1.0023468e+05
  -9.1739827e-01   3.9499614e+00   3.0258294e+02   1.0023300e+05
  -7.4919019e-01   3.9037329e+00   3.0259523e+02   1.0022391e+05
  -6.0365786e-01   3.8718939e+00   3.0259184e+02   1.0022681e+05
  -4.8507883e-01   3.8012625e+00   3.0258466e+02   1.0022594e+05
  -3.7939734e-01   3.7536718e+00   3.0256334e+02   1.0023145e+05
  -2.6508910e-01   3.6897672e+00   3.0251790e+02   1.0022948e+05
  -1.5473420e-01   3.6695159e+00   3.0249698e+02   1.0023417e+05
  -8.4225818e-02   3.5980000e+00   3.0244047e+02   1.0023300e+05
  -6.5580305e-03   3.5738104e+00   3.0242304e+02   1.0023936e+05
   3.5152392e-02   3.6248441e+00   3.0245635e+02   1.0024386e+05
   1.1819585e-01   3.6088513e+00   3.0241919e+02   1.0024793e+05
   1.3240563e-01   3.5289919e+00   3.0236672e+02   1.0024908e+05
   2.2845795e-01   3.5083946e+00   3.0236484e+02   1.0025749e+05
   2.3481059e-01   3.4496240e+00   3.0229493e+02   1.0025316e+05
   2.6513462e-01   3.3833923e+00   3.0223821e+02   1.0025065e+05
   2.6544564e-01   3.3282894e+00   3.0224629e+02   1.0025399e+05
   2.3802497e-01   3.2588774e+00   3.0213858e+02   1.0025055e+05
   1.6745352e-01   3.2079331e+00   3.0209878e+02   1.0025467e+05
   1.0147397e-01   3.1743161e+00   3.0195340e+02   1.0025721e+05
   7.8839695e-03   3.1136497e+00   3.0190509e+02   1.0026071e+05
  -2.9591089e-02   3.1078161e+00   3.0178511e+02   1.0025987e+05
  -1.0780489e-01   3.0408238e+00   3.0174762e+02   1.0025932e+05
  -1.2408598e-01   3.0592581e+00   3.0163759e+02   1.0025443e+05
  -1.6712468e-01   2.9981666e+00   3.0161969e+02   1.0025266e+05
  -1.6164988e-01   3.0639010e+00   3.0155277e+02   1.0025012e+05
  -1.7137695e-01   3.0227829e+00   3.0158482e+02   1.0025312e+05
  -1.7250860e-01   3.0969470e+00   3.0154264e+02   1.0025068e+05
  -2.9540447e-01   2.9312176e+00   3.0149237e+02   1.0026320e+05
  -3.0674301e-01   3.0143009e+00   3.0145830e+02   1.0026474e+05
  -3.8650569e-01   2.8970086e+00   3.0145847e+02   1.0027387e+05
  -3.5504076e-01   3.0389886e+00   3.0147857e+02   1.0027405e+05
  -4.5346765e-01   2.9530072e+00   3.0147557e+02   1.0027693e+05
  -4.7688919e-01   3.0943862e+00   3.0145276e+02   1.0027103e+05
  -6.3080566e-01   3.0258761e+00   3.0141187e+02   1.0026567e+05
  -6.4055081e-01   3.1900221e+00   3.0140784e+02   1.0025793e+05
  -7.6907623e-01   3.1252324e+00   3.0139160e+02   1.0026279e+05
  -7.9026007e-01   3.2443464e+00   3.0135370e+02   1.0025552e+05
  -9.1057250e-01   3.1756204e+00   3.0134604e+02   1.0026822e+05
  -9.3338687e-01   3.2816873e+00   3.0131534e+02   1.0026824e+05
  -1.0068483e+00   3.2184540e+00   3.0129861e+02   1.0027525e+05
  -1.0069602e+00   3.2999260e+00   3.0124064e+02   1.0026947e+05
  -1.0201370e+00   3.2318037e+00   3.0119654e+02   1.0026393e+05
  -1.0241512e+00   3.3160632e+00   3.0114288e+02   1.0026021e+05
  -1.0317296e+00   3.2740969e+00   3.0112289e+02   1.0025808e+05
  -1.0384855e+00   3.4058450e+00   3.0109287e+02   1.0025327e+05
  -1.0360887e+00   3.3757230e+00   3.0107765e+02   1.0025052e+05
  -1.0399689e+00   3.4994113e+00   3.0105256e+02   1.0024640e+05
  -1.0253316e+00   3.4618648e+00   3.0104404e+02   1.0024500e+05
  -1.0403158e+00   3.5798750e+00   3.0102196e+02   1.0024383e+05
  -1.0249414e+00   3.5706786e+00   3.0100059e+02   1.0024970e+05
  -1.0380385e+00   3.6765600e+00   3.0096864e+02   1.0024754e+05
  -1.0306333e+00   3.6517732e+00   3.0093492e+02   1.0024738e+05
  -1.0431469e+00   3.7278585e+00   3.0088870e+02   1.0023853e+05
  -1.0467884e+00   3.6991120e+00   3.0085062e+02   1.0023850e+05
  -1.0635227e+00   3.7771313e+00   3.0080483e+02   1.0023273e+05
  -1.0976169e+00   3.7729607e+00   3.0077014e+02   1.0023464e+05
  -1.1314051e+00   3.8620154e+00   3.0072808e+02   1.0022963e+05
  -1.1760136e+00   3.8767681e+00   3.0069712e+02   1.0023255e+05
  -1.1912999e+00   3.9776882e+00   3.0066316e+02   1.0023038e+05
  -1.2120877e+00   4.0101683e+00   3.0064274e+02   1.0023777e+05
  -1.2120052e+00   4.1262847e+00   3.0061791e+02   1.0023883e+05
  -1.2347062e+00   4.1657934e+00   3.0058971e+02   1.0024404e+05
  -1.2382916e+00   4.2886824e+00   3.0056225e+02   1.0024122e+05
  -1.2732597e+00   4.3308760e+00   3.0051960e+02   1.0023767e+05
  -1.2781613e+00   4.4608866e+00   3.0049550e+02   1.0023155e+05
