  -3.7663298e+00  -4.1098394e+00   2.9997230e+02   1.0032904e+05
  -3.3534210e+00  -3.5344040e+00   2.9965773e+02   1.0021885e+05
  -2.6423974e+00  -3.2527733e+00   2.9943508e+02   9.9974998e+04
  -2.0004425e+00  -3.2773118e+00   2.9956325e+02   9.9976620e+04
   5.0414160e+00   2.9074123e+00   3.0255083e+02   9.9672734e+04
   5.9488932e+00   3.5154458e+00   3.0264108e+02   9.9711993e+04
   6.7351473e+00   4.0522586e+00   3.0268454e+02   9.9708560e+04
   6.9052477e+00   4.2865018e+00   3.0265510e+02   9.9691601e+04
   6.7899042e+00   4.2614391e+00   3.0264013e+02   9.9723565e+04
   6.6681557e+00   4.3012376e+00   3.0263690e+02   9.9727536e+04
   6.5689394e+00   4.3214966e+00   3.0262279e+02   9.9708548e+04
   6.5257700e+00   4.3639583e+00   3.0263035e+02   9.9748019e+04
   6.5309615e+00   4.3666382e+00   3.0264160e+02   9.9787038e+04
   6.4611445e+00   4.4739482e+00   3.0259176e+02   9.9775764e+04
   6.3998561e+00   4.4777602e+00   3.0254764e+02   9.9770176e+04
   6.4227715e+00   4.5585198e+00   3.0253837e+02   9.9777019e+04
   6.3592781e+00   4.5496675e+00   3.0251831e+02   9.9790142e+04
   6.6555263e+00   4.6775811e+00   3.0252206e+02   9.9793837e+04
   6.7017577e+00   4.7292955e+00   3.0251533e+02   9.9798541e+04
   6.9070109e+00   4.8014294e+00   3.0252816e+02   9.9799488e+04
   6.7592319e+00   4.7906299e+00   3.0248048e+02   9.9811252e+04
   6.8201994e+00   4.7771611e+00   3.0248728e+02   9.9803635e+04
   6.8385083e+00   4.7907101e+00   3.0245277e+02   9.9810645e+04
   6.9479960e+00   4.6738130e+00   3.0242637e+02   9.9810378e+04
   7.1991814e+00   4.6709215e+00   3.0241203e+02   9.9831853e+04
   6.9798381e+00   4.3276211e+00   3.0220914e+02   9.9823749e+04
   7.1122117e+00   4.2106496e+00   3.0221258e+02   9.9835869e+04
   6.8665202e+00   3.7315189e+00   3.0195197e+02   9.9852672e+04
   7.0109184e+00   3.6185156e+00   3.0198278e+02   9.9860757e+04
   6.7825823e+00   3.2625567e+00   3.0165853e+02   9.9868329e+04
   6.6504346e+00   3.4566078e+00   3.0146073e+02   9.9892930e+04
   6.5512446e+00   3.2801231e+00   3.0121701e+02   9.9890671e+04
   6.6143759e+00   3.7519783e+00   3.0108756e+02   9.9902340e+04
   6.8613403e+00   3.6054248e+00   3.0105637e+02   9.9904263e+04
   7.1810448e+00   3.9669847e+00   3.0088479e+02   9.9912963e+04
   7.3909668e+00   3.7002250e+00   3.0080912e+02   9.9913568e+04
   7.8367061e+00   3.8635317e+00   3.0050697e+02   9.9917717e+04
   7.9994273e+00   3.5644572e+00   3.0046815e+02   9.9911859e+04
   8.4609345e+00   3.7703056e+00   3.0039318e+02   9.9914503e+04
   8.6715372e+00   3.6122376e+00   3.0030512e+02   9.9909889e+04
   9.0270071e+00   3.8759566e+00   3.0021708e+02   9.9908526e+04
   8.9846796e+00   3.7364753e+00   3.0022549e+02   9.9897631e+04
   9.2490513e+00   3.9991590e+00   3.0011940e+02   9.9886319e+04
   8.9920061e+00   3.7138037e+00   3.0016813e+02   9.9825462e+04
   9.3240074e+00   3.8682097e+00   3.0021755e+02   9.9794340e+04
   9.1591322e+00   3.5178140e+00   3.0039093e+02   9.9793877e+04
   9.6560449e+00   3.6537697e+00   3.0047365e+02   9.9808702e+04
   9.5875321e+00   3.3229972e+00   3.0062482e+02   9.9830166e+04
   9.9896144e+00   3.6066132e+00   3.0063157e+02   9.9830233e+04
   9.9495441e+00   3.2956231e+00   3.0089858e+02   9.9798994e+04
   1.0180623e+01   3.7430028e+00   3.0097699e+02   9.9795421e+04
   1.0068536e+01   3.4993140e+00   3.0134034e+02   9.9779637e+04
   1.0310871e+01   3.9991251e+00   3.0142355e+02   9.9781660e+04
   1.0142010e+01   3.6650218e+00   3.0149826e+02   9.9767111e+04
   1.0357788e+01   4.2197916e+00   3.0143605e+02   9.9774593e+04
   1.0122640e+01   3.9527701e+00   3.0134756e+02   9.9771882e+04
   1.0279737e+01   4.6802860e+00   3.0144146e+02   9.9770809e+04
   9.9622608e+00   4.5191907e+00   3.0129557e+02   9.9760764e+04
   9.7108945e+00   5.2610241e+00   3.0134098e+02   9.9772220e+04
   9.2661879e+00   5.0663270e+00   3.0122793e+02   9.9761900e+04
   8.8679064e+00   5.6274124e+00   3.0126575e+02   9.9779775e+04
   8.6951883e+00   5.4880658e+00   3.0120801e+02   9.9761700e+04
   8.2815480e+00   6.0466475e+00   3.0118850e+02   9.9785249e+04
   8.0529501e+00   5.9773979e+00   3.0105197e+02   9.9769396e+04
   7.5422880e+00   6.5035795e+00   3.0091696e+02   9.9789540e+04
   7.3692872e+00   6.2962349e+00   3.0088310e+02   9.9764470e+04
   7.0122683e+00   6.6423818e+00   3.0081820e+02   9.9796516e+04
   6.7905191e+00   6.3901816e+00   3.0093710e+02   9.9776572e+04
   6.6298162e+00   6.6140554e+00   3.0089578e+02   9.9781068e+04
   6.3467360e+00   6.3499218e+00   3.0102762e+02   9.9762608e+04
   6.3382998e+00   6.5534800e+00   3.0091637e+02   9.9763729e+04
   6.0088209e+00   6.2994734e+00   3.0096986e+02   9.9746946e+04
   6.1283287e+00   6.4251840e+00   3.0080757e+02   9.9756957e+04
   5.6331049e+00   6.1378392e+00   3.0080191e+02   9.9740232e+04
   5.0857696e+00   5.9097146e+00   3.0060169e+02   9.9758760e+04
   4.3880438e+00   5.6355155e+00   3.0053842e+02   9.9746792e+04
   4.0272340e+00   5.3363177e+00   3.0042031e+02   9.9751944e+04
   3.5049702e+00   5.2874534e+00   3.0039415e+02   9.9746436e+04
   3.5537807e+00   5.0879004e+00   3.0041834e+02   9.9745989e+04
   2.9479454e+00   5.0573204e+00   3.0038198e+02   9.9731566e+04
   2.5837496e+00   4.7920145e+00   3.0035230e+02   9.9728461e+04
   2.8592120e+00   4.4564479e+00   3.0036639e+02   9.9734810e+04
   1.7124929e+00   4.0717993e+00   3.0028999e+02   9.9728538e+04
   1.7364049e+00   3.7144004e+00   3.0033741e+02   9.9742744e+04
   6.7617296e-01   3.6341892e+00   3.0035507e+02   9.9740018e+04
   7.5955132e-01   3.5951117e+00   3.0029734e+02   9.9736615e+04
  -3.5067413e-01   3.6616989e+00   3.0032138e+02   9.9737165e+04
  -2.8846858e-01   3.6851197e+00   3.0024220e+02   9.9750769e+04
  -1.5089933e+00   3.7634743e+00   3.0029733e+02   9.9743564e+04
  -1.7976246e+00   3.7684855e+00   3.0029242e+02   9.9742916e+04
  -3.0478966e+00   3.6727917e+00   3.0025791e+02   9.9751930e+04
  -3.4869282e+00   3.6532795e+00   3.0027157e+02   9.9764095e+04
  -4.4016791e+00   3.4884384e+00   3.0030595e+02   9.9765535e+04
  -4.6482732e+00   3.5157723e+00   3.0042227e+02   9.9775499e+04
  -5.2372550e+00   3.3377359e+00   3.0053416e+02   9.9778736e+04
  -5.5147552e+00   3.3489580e+00   3.0064654e+02   9.9788753e+04
  -6.0301859e+00   3.1732862e+00   3.0072119e+02   9.9789510e+04
  -6.2779786e+00   3.1190977e+00   3.0076838e+02   9.9800210e+04
  -6.4905378e+00   2.9190182e+00   3.0076123e+02   9.9821462e+04
  -6.5231940e+00   2.8226489e+00   3.0072952e+02   9.9840487e+04
  -6.4653292e+00   2.7618433e+00   3.0066176e+02   9.9830543e+04
  -6.3802061e+00   2.8417840e+00   3.0063190e+02   9.9883450e+04
  -6.3649851e+00   3.0522690e+00   3.0060885e+02   9.9860204e+04
  -6.4104688e+00   3.1888780e+00   3.0064416e+02   9.9882538e+04
  -6.4677123e+00   3.3419494e+00   3.0069255e+02   9.9917327e+04
  -6.5797402e+00   3.3038115e+00   3.0071387e+02   9.9944897e+04
  -6.5987202e+00   3.2789726e+00   3.0063218e+02   9.9907530e+04
  -6.6353796e+00   3.1375859e+00   3.0054409e+02   9.9871411e+04
  -6.6934984e+00   3.0908393e+00   3.0044262e+02   9.9819407e+04
  -6.7456666e+00   2.9592324e+00   3.0048765e+02   9.9981016e+04
  -6.5189057e+00   2.7425264e+00   3.0020162e+02   9.9895364e+04
  -5.3617067e+00   2.1080589e+00   2.9972967e+02   9.9644677e+04
  -4.2542133e+00   1.6287782e+00   2.9940556e+02   9.9418116e+04
  -4.5301603e+00   1.7991753e+00   2.9955098e+02   9.9588175e+04
  -5.2428478e+00   2.2616069e+00   2.9987791e+02   9.9920117e+04
  -5.5062099e+00   2.9675706e+00   3.0008813e+02   1.0012740e+05
  -5.4877035e+00   3.2967022e+00   3.0011707e+02   1.0014213e+05
  -5.3085764e+00   3.6291155e+00   3.0009819e+02   1.0009897e+05
  -5.2998405e+00   3.7131552e+00   3.0008494e+02   1.0009456e+05
  -5.3043817e+00   3.8146482e+00   3.0012772e+02   1.0010381e+05
  -5.3745292e+00   3.7492504e+00   3.0015053e+02   1.0011193e+05
  -5.1641011e+00   3.4584720e+00   3.0015573e+02   1.0012958e+05
  -5.1372523e+00   3.3062524e+00   3.0019826e+02   1.0014490e+05
  -4.7552978e+00   2.9499902e+00   3.0020528e+02   1.0017071e+05
  -4.5831676e+00   2.6770183e+00   3.0020669e+02   1.0015896e+05
  -4.0226705e+00   2.1057109e+00   3.0012328e+02   1.0018963e+05
  -3.9004615e+00   1.7292605e+00   3.0008988e+02   1.0018533e+05
  -3.4514227e+00   1.0671661e+00   3.0002663e+02   1.0020080e+05
  -3.4555262e+00   8.1877717e-01   2.9999290e+02   1.0019215e+05
  -3.0930562e+00   5.1405534e-01   2.9983898e+02   1.0018631e+05
  -3.0065664e+00   4.9501320e-01   2.9983603e+02   1.0020504e+05
  -2.2176523e+00   4.1928034e-01   2.9972870e+02   1.0017840e+05
  -2.0558687e+00   4.9653319e-01   2.9978030e+02   1.0021258e+05
  -1.1171418e+00   2.9102313e-01   2.9989431e+02   1.0018641e+05
  -1.0979949e+00   2.7754165e-01   2.9991780e+02   1.0019780e+05
  -6.1336953e-01  -1.7334371e-01   3.0004448e+02   1.0019471e+05
  -1.5473128e-01  -7.7947104e-01   3.0014849e+02   1.0019844e+05
  -4.5790058e-01  -1.4033683e+00   3.0010196e+02   1.0021121e+05
  -5.4823383e-01  -2.1134467e+00   3.0004792e+02   1.0019933e+05
  -1.5246788e+00  -2.5195840e+00   2.9981715e+02   1.0013260e+05
  -1.9776558e+00  -2.9613993e+00   2.9955130e+02   1.0003572e+05
  -3.1419954e+00  -3.0220812e+00   2.9945764e+02   1.0000794e+05
  -3.6325098e+00  -3.2691692e+00   2.9944418e+02   1.0009510e+05
  -4.4051150e+00  -2.8023723e+00   2.9955955e+02   1.0018142e+05
  -4.5867269e+00  -2.6394464e+00   2.9949947e+02   1.0022860e+05
  -4.8909091e+00  -2.0809005e+00   2.9974489e+02   1.0024134e+05
  -4.8688394e+00  -2.0229489e+00   2.9984020e+02   1.0025240e+05
  -4.7751112e+00  -1.8186546e+00   3.0007458e+02   1.0028748e+05
  -4.5849044e+00  -2.2079803e+00   3.0008115e+02   1.0028373e+05
  -4.4317341e+00  -2.1960397e+00   3.0005487e+02   1.0028537e+05
  -4.1266827e+00  -2.7415641e+00   2.9995204e+02   1.0028496e+05
  -3.9591975e+00  -2.4926390e+00   2.9977682e+02   1.0025039e+05
  -3.4841103e+00  -2.6733591e+00   2.9958299e+02   1.0019881e+05
  -3.3278180e+00  -2.1939969e+00   2.9956330e+02   1.0017506e+05
  -2.4765070e+00  -2.0392990e+00   2.9959281e+02   9.9982002e+04
  -1.7447846e+00  -2.1210683e+00   2.9962822e+02   9.9723207e+04
   5.2493343e+00   3.1746945e+00   3.0260939e+02   9.9677487e+04
   6.0275910e+00   3.7063536e+00   3.0249912e+02   9.9747244e+04
   6.5472633e+00   4.0196486e+00   3.0264991e+02   9.9797121e+04
   6.6264498e+00   4.2310955e+00   3.0258049e+02   9.9723599e+04
   6.5958729e+00   4.3264477e+00   3.0260105e+02   9.9695459e+04
   6.5616954e+00   4.3937780e+00   3.0261078e+02   9.9722450e+04
   6.4750121e+00   4.4117571e+00   3.0262598e+02   9.9740818e+04
   6.5115359e+00   4.5700611e+00   3.0264072e+02   9.9742954e+04
   6.5035837e+00   4.5960340e+00   3.0260812e+02   9.9750341e+04
   6.5511179e+00   4.6244162e+00   3.0259408e+02   9.9747754e+04
   6.5579843e+00   4.6166784e+00   3.0255340e+02   9.9762650e+04
   6.7198347e+00   4.6830604e+00   3.0252864e+02   9.9765323e+04
   6.7719471e+00   4.7029271e+00   3.0250460e+02   9.9786643e+04
   6.9148856e+00   4.7423962e+00   3.0250321e+02   9.9775989e+04
   6.9623938e+00   4.7749809e+00   3.0253488e+02   9.9787031e+04
   6.9912083e+00   4.7279098e+00   3.0258033e+02   9.9779825e+04
   6.9655388e+00   4.7225948e+00   3.0262066e+02   9.9799514e+04
   6.9650871e+00   4.6064316e+00   3.0260139e+02   9.9799866e+04
   6.9180927e+00   4.5397190e+00   3.0243794e+02   9.9812175e+04
   6.9016177e+00   4.3754895e+00   3.0223668e+02   9.9802487e+04
   6.8159971e+00   4.1801353e+00   3.0201853e+02   9.9827483e+04
   6.8670597e+00   3.9453507e+00   3.0173240e+02   9.9827442e+04
   6.8023357e+00   3.6426371e+00   3.0164214e+02   9.9842721e+04
   6.8528251e+00   3.3524116e+00   3.0147684e+02   9.9836602e+04
   6.7935892e+00   3.0460365e+00   3.0148853e+02   9.9859994e+04
   6.8043490e+00   2.7979851e+00   3.0135642e+02   9.9856276e+04
   6.7080517e+00   2.7402526e+00   3.0122341e+02   9.9880285e+04
   6.8090409e+00   2.5110229e+00   3.0120502e+02   9.9876285e+04
   6.9505886e+00   2.8846132e+00   3.0119771e+02   9.9883489e+04
   7.1456308e+00   2.6457472e+00   3.0123909e+02   9.9873308e+04
   7.3154858e+00   3.0417229e+00   3.0103801e+02   9.9887458e+04
   7.4439627e+00   2.6744458e+00   3.0106452e+02   9.9870712e+04
   7.6385753e+00   2.6931119e+00   3.0090515e+02   9.9870957e+04
   7.8764869e+00   3.0248140e+00   3.0059895e+02   9.9889908e+04
   8.0236053e+00   2.8430285e+00   3.0064493e+02   9.9867745e+04
   8.3648883e+00   3.1587034e+00   3.0044627e+02   9.9886818e+04
   8.2536915e+00   3.0039562e+00   3.0059270e+02   9.9857115e+04
   8.5342536e+00   3.2692857e+00   3.0042263e+02   9.9871397e+04
   8.3314238e+00   3.0514859e+00   3.0050091e+02   9.9841825e+04
   8.4916380e+00   3.1738453e+00   3.0032568e+02   9.9819063e+04
   8.4278410e+00   2.8269147e+00   3.0047364e+02   9.9808718e+04
   8.7260190e+00   2.9771216e+00   3.0054409e+02   9.9804652e+04
   8.8361815e+00   2.5675488e+00   3.0074998e+02   9.9815061e+04
   9.1998195e+00   2.7197901e+00   3.0079702e+02   9.9816765e+04
   9.2885817e+00   2.3535027e+00   3.0110270e+02   9.9782382e+04
   9.6107102e+00   2.6173426e+00   3.0115433e+02   9.9774248e+04
   9.4985110e+00   2.2473551e+00   3.0140033e+02   9.9747093e+04
   9.7116025e+00   2.6826280e+00   3.0148123e+02   9.9763861e+04
   9.4149634e+00   2.3793701e+00   3.0152136e+02   9.9762756e+04
   9.6249125e+00   2.7685649e+00   3.0147965e+02   9.9772613e+04
   9.1419126e+00   2.4950845e+00   3.0124234e+02   9.9742427e+04
   9.5161628e+00   3.0655178e+00   3.0120310e+02   9.9752574e+04
   9.1701458e+00   2.9766750e+00   3.0104795e+02   9.9756658e+04
   9.4632380e+00   3.6676100e+00   3.0111166e+02   9.9752630e+04
   9.0863244e+00   3.6975130e+00   3.0102540e+02   9.9744385e+04
   9.0350938e+00   4.2747636e+00   3.0106989e+02   9.9745480e+04
   8.7309286e+00   4.3669083e+00   3.0095212e+02   9.9737076e+04
   8.5808159e+00   4.8722955e+00   3.0098766e+02   9.9735958e+04
   8.3177676e+00   4.9043661e+00   3.0111418e+02   9.9743357e+04
   8.1668596e+00   5.4363477e+00   3.0112126e+02   9.9749689e+04
   7.8883030e+00   5.3540493e+00   3.0115770e+02   9.9734448e+04
   7.5056155e+00   5.7210287e+00   3.0109049e+02   9.9755367e+04
   7.0877471e+00   5.5512950e+00   3.0122927e+02   9.9738582e+04
   6.7262874e+00   5.8358242e+00   3.0113423e+02   9.9736393e+04
   6.3420006e+00   5.6755059e+00   3.0127814e+02   9.9732013e+04
   6.1158395e+00   5.9111696e+00   3.0120839e+02   9.9743714e+04
   5.7729323e+00   5.7395653e+00   3.0121948e+02   9.9726045e+04
   5.6929356e+00   5.9425359e+00   3.0109651e+02   9.9726490e+04
   5.4177461e+00   5.8305713e+00   3.0106631e+02   9.9711945e+04
   5.3592777e+00   5.9775386e+00   3.0095187e+02   9.9723053e+04
   4.8105297e+00   5.7792260e+00   3.0087851e+02   9.9710617e+04
   4.2849073e+00   5.6263418e+00   3.0062805e+02   9.9723899e+04
   3.6213036e+00   5.4935080e+00   3.0053695e+02   9.9713601e+04
