   8.7329305e-02   4.1986962e+00   3.0147170e+02   9.9665739e+04
  -4.2884516e-02   4.3499540e+00   3.0145797e+02   9.9667698e+04
  -2.2537879e-01   4.3941197e+00   3.0145209e+02   9.9675657e+04
  -3.0695582e-01   4.5825564e+00   3.0144356e+02   9.9675937e+04
  -3.9330180e-01   4.6731301e+00   3.0144717e+02   9.9680689e+04
  -4.1562805e-01   4.8928426e+00   3.0144683e+02   9.9678890e+04
  -5.0201414e-01   4.9967926e+00   3.0144595e+02   9.9682069e+04
  -5.4278946e-01   5.2071924e+00   3.0144410e+02   9.9679191e+04
  -6.5961330e-01   5.3001247e+00   3.0143088e+02   9.9681385e+04
  -7.1617619e-01   5.5099037e+00   3.0142448e+02   9.9679082e+04
  -6.6095026e-01   5.6095377e+00   3.0143447e+02   9.9675424e+04
  -6.7681810e-01   5.7954299e+00   3.0142630e+02   9.9674763e+04
  -6.9773022e-01   5.8778880e+00   3.0140542e+02   9.9678870e+04
  -7.1805591e-01   6.0601605e+00   3.0139843e+02   9.9678552e+04
  -7.4908467e-01   6.1518430e+00   3.0137198e+02   9.9682801e+04
  -7.7747058e-01   6.3407366e+00   3.0136417e+02   9.9683469e+04
  -7.8395637e-01   6.4465468e+00   3.0133418e+02   9.9690251e+04
  -7.9596899e-01   6.6303502e+00   3.0132058e+02   9.9690897e+04
  -8.7986203e-01   6.7355914e+00   3.0127985e+02   9.9694832e+04
  -8.9627963e-01   6.9054691e+00   3.0125231e+02   9.9692991e+04
  -1.0195294e+00   7.0240811e+00   3.0119667e+02   9.9692675e+04
  -1.0737487e+00   7.1701681e+00   3.0114929e+02   9.9689451e+04
  -1.1866833e+00   7.2926739e+00   3.0109963e+02   9.9684153e+04
  -1.1091979e+00   7.4278151e+00   3.0106454e+02   9.9671928e+04
  -1.2302387e+00   7.4952248e+00   3.0102170e+02   9.9665463e+04
  -1.1994162e+00   7.5973431e+00   3.0099641e+02   9.9660208e+04
  -1.4649958e+00   7.6295294e+00   3.0095770e+02   9.9664212e+04
  -1.4420379e+00   7.7464083e+00   3.0093211e+02   9.9663567e+04
  -1.8110009e+00   7.7703821e+00   3.0088966e+02   9.9674960e+04
  -1.7878217e+00   7.8769066e+00   3.0085500e+02   9.9675832e+04
  -2.1294087e+00   7.8767638e+00   3.0083298e+02   9.9684020e+04
  -2.0815298e+00   7.9734901e+00   3.0082453e+02   9.9682890e+04
  -2.4784772e+00   7.9541151e+00   3.0082195e+02   9.9692900e+04
  -2.4739566e+00   8.0746875e+00   3.0082840e+02   9.9691931e+04
  -2.8371170e+00   8.0433334e+00   3.0082057e+02   9.9696966e+04
  -2.8030474e+00   8.1526486e+00   3.0082009e+02   9.9693236e+04
  -3.1539908e+00   8.0994865e+00   3.0080322e+02   9.9694426e+04
  -3.1353819e+00   8.2096072e+00   3.0080109e+02   9.9691118e+04
  -3.5015050e+00   8.1680359e+00   3.0078572e+02   9.9690369e+04
  -3.5048361e+00   8.2891826e+00   3.0078549e+02   9.9688556e+04
  -3.9108599e+00   8.2602691e+00   3.0077676e+02   9.9686726e+04
  -3.9146796e+00   8.3839910e+00   3.0078574e+02   9.9683192e+04
  -4.3150671e+00   8.3392153e+00   3.0077737e+02   9.9681548e+04
  -4.2998858e+00   8.4388943e+00   3.0077703e+02   9.9680177e+04
  -4.6925407e+00   8.3640109e+00   3.0075610e+02   9.9684739e+04
  -4.7034443e+00   8.4666197e+00   3.0074978e+02   9.9681212e+04
  -5.0920244e+00   8.3803134e+00   3.0073449e+02   9.9683705e+04
  -5.0896968e+00   8.4660093e+00   3.0073672e+02   9.9677394e+04
  -5.4972938e+00   8.3946883e+00   3.0071715e+02   9.9678685e+04
  -5.5293289e+00   8.4900064e+00   3.0071241e+02   9.9671736e+04
  -5.9297950e+00   8.4199100e+00   3.0069290e+02   9.9673894e+04
  -5.9580281e+00   8.5109171e+00   3.0068553e+02   9.9668615e+04
  -6.2872307e+00   8.4203631e+00   3.0067880e+02   9.9672622e+04
  -6.2937862e+00   8.5008501e+00   3.0067618e+02   9.9668496e+04
  -6.5104829e+00   8.3668916e+00   3.0068674e+02   9.9674859e+04
  -6.5119880e+00   8.4347630e+00   3.0068830e+02   9.9671263e+04
  -6.7440383e+00   8.3024856e+00   3.0070371e+02   9.9676709e+04
  -6.7913332e+00   8.3701929e+00   3.0070568e+02   9.9672243e+04
  -7.0882820e+00   8.2463606e+00   3.0072438e+02   9.9675987e+04
  -7.2038367e+00   8.3094835e+00   3.0073209e+02   9.9670395e+04
  -7.5420768e+00   8.1952763e+00   3.0075148e+02   9.9673337e+04
  -7.6608574e+00   8.2526634e+00   3.0076043e+02   9.9667309e+04
  -7.9604909e+00   8.1478842e+00   3.0077395e+02   9.9670253e+04
  -8.0283483e+00   8.2024196e+00   3.0077833e+02   9.9664329e+04
  -8.1886387e+00   8.1163958e+00   3.0077719e+02   9.9668218e+04
  -8.2333781e+00   8.1932597e+00   3.0077703e+02   9.9660026e+04
  -8.3201734e+00   8.1528811e+00   3.0076434e+02   9.9662114e+04
  -8.3575091e+00   8.2321249e+00   3.0076288e+02   9.9653236e+04
  -8.4239807e+00   8.1959914e+00   3.0074608e+02   9.9655538e+04
  -8.4776581e+00   8.2549086e+00   3.0074529e+02   9.9647808e+04
  -8.5957780e+00   8.1775324e+00   3.0073166e+02   9.9651880e+04
  -8.6538305e+00   8.2130897e+00   3.0072990e+02   9.9646384e+04
  -8.7822962e+00   8.1115731e+00   3.0071352e+02   9.9652217e+04
  -8.8424809e+00   8.1384132e+00   3.0071245e+02   9.9647066e+04
  -8.9658903e+00   8.0349949e+00   3.0069589e+02   9.9653106e+04
  -9.0215707e+00   8.0638779e+00   3.0069579e+02   9.9647801e+04
  -9.1166883e+00   7.9861641e+00   3.0068121e+02   9.9652467e+04
  -9.1725667e+00   8.0199793e+00   3.0068227e+02   9.9646967e+04
  -9.2584399e+00   7.9609789e+00   3.0067015e+02   9.9651219e+04
  -9.3096006e+00   8.0026694e+00   3.0067245e+02   9.9644952e+04
  -9.3907087e+00   7.9603936e+00   3.0066254e+02   9.9648230e+04
  -9.4403731e+00   7.9996138e+00   3.0066532e+02   9.9641131e+04
  -9.5191589e+00   7.9666953e+00   3.0065645e+02   9.9643316e+04
  -9.5665356e+00   8.0041627e+00   3.0065859e+02   9.9635751e+04
  -9.6424537e+00   7.9739451e+00   3.0065141e+02   9.9637331e+04
  -9.6836615e+00   8.0138118e+00   3.0065210e+02   9.9629848e+04
  -9.7528187e+00   7.9916597e+00   3.0064434e+02   9.9631499e+04
  -9.7904431e+00   8.0344732e+00   3.0064224e+02   9.9624160e+04
  -9.8608918e+00   8.0097682e+00   3.0063401e+02   9.9625798e+04
  -9.9021332e+00   7.9228056e+00   3.0062350e+02   9.9635228e+04
  -9.9841234e+00   7.8818124e+00   3.0060817e+02   9.9636828e+04
  -1.0019439e+01   7.9377190e+00   3.0060863e+02   9.9628928e+04
  -1.0103964e+01   7.9035404e+00   3.0059059e+02   9.9630353e+04
  -1.0141813e+01   7.9663455e+00   3.0058552e+02   9.9622328e+04
  -1.0235203e+01   7.9391956e+00   3.0056135e+02   9.9623825e+04
  -1.0294873e+01   7.8560478e+00   3.0053610e+02   9.9633616e+04
  -1.0397219e+01   7.8341104e+00   3.0050338e+02   9.9635522e+04
  -1.0437745e+01   7.8896301e+00   3.0050127e+02   9.9627211e+04
  -1.0541629e+01   7.8610573e+00   3.0046888e+02   9.9629073e+04
  -1.0586132e+01   7.9174044e+00   3.0046237e+02   9.9619805e+04
  -1.0687486e+01   7.8759930e+00   3.0043422e+02   9.9621713e+04
  -1.0731543e+01   7.9268251e+00   3.0042753e+02   9.9612263e+04
  -1.0834371e+01   7.8657663e+00   3.0040195e+02   9.9615062e+04
  -1.0879350e+01   7.7690000e+00   3.0037661e+02   9.9626765e+04
  -1.0963378e+01   7.7175505e+00   3.0034307e+02   9.9629774e+04
  -1.1034586e+01   7.7409941e+00   3.0034305e+02   9.9620356e+04
  -1.1115080e+01   7.6834444e+00   3.0031104e+02   9.9624053e+04
  -1.1187847e+01   7.7036961e+00   3.0031320e+02   9.9614903e+04
  -1.1269612e+01   7.6449768e+00   3.0029043e+02   9.9617888e+04
  -1.1339763e+01   7.6660293e+00   3.0029569e+02   9.9608904e+04
  -1.1408747e+01   7.6082395e+00   3.0027396e+02   9.9610820e+04
  -1.1469392e+01   7.6344220e+00   3.0027790e+02   9.9602371e+04
  -1.1533057e+01   7.5800083e+00   3.0025522e+02   9.9603221e+04
  -1.1521488e+01   7.5004877e+00   3.0022572e+02   9.9613040e+04
  -1.1573183e+01   7.4444589e+00   3.0020200e+02   9.9614696e+04
  -1.1548876e+01   7.3669449e+00   3.0017018e+02   9.9626835e+04
  -1.1621614e+01   7.2978897e+00   3.0015286e+02   9.9630018e+04
  -1.1621517e+01   7.2185433e+00   3.0012907e+02   9.9643625e+04
  -1.1703713e+01   7.1481306e+00   3.0011696e+02   9.9648315e+04
  -1.1783844e+01   7.1544416e+00   3.0012619e+02   9.9638939e+04
  -1.1873118e+01   7.0764771e+00   3.0011636e+02   9.9644395e+04
  -1.1876124e+01   6.9993187e+00   3.0009606e+02   9.9658902e+04
  -1.1944369e+01   6.9347396e+00   3.0008143e+02   9.9663664e+04
  -1.2042017e+01   6.9259943e+00   3.0009414e+02   9.9655707e+04
  -1.2107052e+01   6.8641658e+00   3.0007774e+02   9.9660898e+04
  -1.2058788e+01   6.8265710e+00   3.0004748e+02   9.9674005e+04
  -1.2103505e+01   6.7851225e+00   3.0002801e+02   9.9680377e+04
  -1.2210317e+01   6.7671115e+00   3.0003986e+02   9.9673214e+04
  -1.2246923e+01   6.7289788e+00   3.0001825e+02   9.9680017e+04
  -1.2358453e+01   6.7169315e+00   3.0003336e+02   9.9672891e+04
  -1.2391789e+01   6.6735179e+00   3.0000971e+02   9.9679682e+04
  -1.2525632e+01   6.6503919e+00   3.0003027e+02   9.9672243e+04
  -1.2555217e+01   6.5914606e+00   3.0000258e+02   9.9678618e+04
  -1.2691378e+01   6.5621938e+00   3.0001865e+02   9.9671491e+04
  -1.2694910e+01   6.5199489e+00   2.9998028e+02   9.9677378e+04
  -1.2828093e+01   6.4916001e+00   2.9999236e+02   9.9670136e+04
  -1.2822652e+01   6.4481538e+00   2.9995496e+02   9.9675702e+04
  -1.2945617e+01   6.4183593e+00   2.9996134e+02   9.9668600e+04
  -1.2935834e+01   6.3590280e+00   2.9992320e+02   9.9674320e+04
  -1.3045995e+01   6.3365054e+00   2.9992064e+02   9.9666399e+04
  -1.3092587e+01   6.2716773e+00   2.9988883e+02   9.9666259e+04
  -1.3039124e+01   6.2070398e+00   2.9986636e+02   9.9673780e+04
  -1.3132898e+01   6.1218642e+00   2.9983562e+02   9.9667760e+04
  -1.3071131e+01   6.0536549e+00   2.9980818e+02   9.9675943e+04
  -1.3144597e+01   5.9528652e+00   2.9977806e+02   9.9670977e+04
  -1.3075386e+01   5.8864559e+00   2.9974470e+02   9.9679800e+04
  -1.3154070e+01   5.7732162e+00   2.9971838e+02   9.9674373e+04
  -1.3085662e+01   5.7096385e+00   2.9968857e+02   9.9683479e+04
  -1.3165408e+01   5.5983168e+00   2.9967364e+02   9.9678556e+04
  -1.3118217e+01   5.5456927e+00   2.9966250e+02   9.9688480e+04
  -1.3202894e+01   5.4482049e+00   2.9965625e+02   9.9684878e+04
  -1.3169281e+01   5.4120974e+00   2.9965193e+02   9.9696264e+04
  -1.3244161e+01   5.3267797e+00   2.9964776e+02   9.9693109e+04
  -1.3217252e+01   5.2992777e+00   2.9964947e+02   9.9704971e+04
  -1.3268883e+01   5.2066131e+00   2.9964746e+02   9.9701045e+04
  -1.3237977e+01   5.1786857e+00   2.9965397e+02   9.9712421e+04
  -1.3268514e+01   5.0775274e+00   2.9965452e+02   9.9707376e+04
  -1.3230250e+01   5.0462031e+00   2.9966476e+02   9.9716732e+04
  -1.3253880e+01   4.9456323e+00   2.9966833e+02   9.9710492e+04
  -1.3207233e+01   4.9182064e+00   2.9968035e+02   9.9719383e+04
  -1.3229097e+01   4.8219974e+00   2.9968712e+02   9.9713125e+04
  -1.3170236e+01   4.7973909e+00   2.9970088e+02   9.9723145e+04
  -1.3198507e+01   4.7100839e+00   2.9971113e+02   9.9717665e+04
  -1.3145109e+01   4.6974700e+00   2.9973059e+02   9.9729863e+04
  -1.3184411e+01   4.6264867e+00   2.9974523e+02   9.9726357e+04
  -1.3281127e+01   4.5544568e+00   2.9974014e+02   9.9710345e+04
  -1.3331769e+01   4.4848146e+00   2.9976020e+02   9.9707936e+04
  -1.3270566e+01   4.4848713e+00   2.9978236e+02   9.9721946e+04
  -1.3316549e+01   4.4227312e+00   2.9980451e+02   9.9720638e+04
  -1.3268004e+01   4.4409089e+00   2.9983012e+02   9.9736551e+04
  -1.3309982e+01   4.3701253e+00   2.9985099e+02   9.9735180e+04
  -1.3261236e+01   4.3923097e+00   2.9987406e+02   9.9752023e+04
  -1.3289838e+01   4.3178918e+00   2.9988858e+02   9.9750944e+04
  -1.3221359e+01   4.2864639e+00   2.9989446e+02   9.9765661e+04
  -1.3258528e+01   4.2039601e+00   2.9990473e+02   9.9762868e+04
  -1.3238392e+01   4.1161235e+00   2.9991022e+02   9.9770204e+04
  -1.3157037e+01   4.0977736e+00   2.9990298e+02   9.9782436e+04
  -1.3116270e+01   4.0059785e+00   2.9990554e+02   9.9791117e+04
  -1.3171412e+01   3.9308096e+00   2.9991760e+02   9.9789248e+04
  -1.3040823e+01   3.8586254e+00   2.9991519e+02   9.9805479e+04
  -1.3045461e+01   3.7881573e+00   2.9992618e+02   9.9807253e+04
  -1.2913546e+01   3.7278959e+00   2.9991870e+02   9.9823897e+04
  -1.2949628e+01   3.6543905e+00   2.9993468e+02   9.9821907e+04
  -1.2873620e+01   3.5776206e+00   2.9993621e+02   9.9833728e+04
  -1.2964489e+01   3.5132434e+00   2.9995667e+02   9.9824945e+04
  -1.2942607e+01   3.4387221e+00   2.9996170e+02   9.9831053e+04
  -1.2822239e+01   3.4099665e+00   2.9994848e+02   9.9849668e+04
  -1.2817598e+01   3.3334688e+00   2.9995490e+02   9.9854703e+04
  -1.2739346e+01   3.3061974e+00   2.9996272e+02   9.9871214e+04
  -1.2740657e+01   3.2357775e+00   2.9997665e+02   9.9876522e+04
  -1.2781144e+01   3.1914003e+00   2.9996621e+02   9.9868574e+04
  -1.2771728e+01   3.1203260e+00   2.9997388e+02   9.9874193e+04
  -1.2711240e+01   3.1028472e+00   2.9999822e+02   9.9892043e+04
  -1.2719297e+01   3.0387994e+00   3.0001365e+02   9.9899429e+04
  -1.2807600e+01   2.9943928e+00   2.9999175e+02   9.9880738e+04
  -1.2825508e+01   2.9325652e+00   3.0000299e+02   9.9883381e+04
  -1.2712305e+01   2.9041162e+00   3.0004594e+02   9.9909801e+04
  -1.2675681e+01   2.8208520e+00   3.0006033e+02   9.9910594e+04
  -1.2470859e+01   2.7438366e+00   3.0011307e+02   9.9935753e+04
  -1.2363032e+01   2.6264410e+00   3.0013635e+02   9.9935643e+04
  -1.2155399e+01   2.5304016e+00   3.0018717e+02   9.9956437e+04
  -1.2019966e+01   2.4058858e+00   3.0021121e+02   9.9956111e+04
  -1.1770455e+01   2.2956413e+00   3.0025822e+02   9.9976253e+04
  -1.1570288e+01   2.1417247e+00   3.0028160e+02   9.9977408e+04
  -1.1716015e+01   2.1536388e+00   3.0025415e+02   9.9957403e+04
  -1.1537580e+01   2.0173131e+00   3.0027792e+02   9.9963584e+04
  -1.1709823e+01   2.0422707e+00   3.0025421e+02   9.9953189e+04
  -1.1557709e+01   1.9223691e+00   3.0028086e+02   9.9963479e+04
  -1.1268022e+01   1.8168992e+00   3.0032582e+02   9.9981551e+04
  -1.1181111e+01   1.7552200e+00   3.0034496e+02   9.9989232e+04
  -1.1055379e+01   1.7874456e+00   3.0036672e+02   9.9996549e+04
  -1.1101749e+01   1.8254241e+00   3.0036992e+02   9.9998956e+04
  -1.1092562e+01   1.9458464e+00   3.0037735e+02   1.0000254e+05
  -1.1021812e+01   2.0188525e+00   3.0039375e+02   1.0000505e+05
  -1.1005530e+01   2.1520389e+00   3.0041084e+02   1.0001084e+05
  -1.1001837e+01   2.1886894e+00   3.0040852e+02   1.0001878e+05
  -1.0854256e+01   2.2965727e+00   3.0042553e+02   1.0003170e+05
  -1.0749971e+01   2.3557336e+00   3.0043076e+02   1.0004351e+05
  -1.0577084e+01   2.4995517e+00   3.0046866e+02   1.0005743e+05
  -1.0405463e+01   2.5817220e+00   3.0050200e+02   1.0006808e+05
  -1.0267613e+01   2.7310691e+00   3.0057418e+02   1.0006998e+05
  -1.0022839e+01   2.7929815e+00   3.0062279e+02   1.0007605e+05
  -9.9708451e+00   2.7139611e+00   3.0061762e+02   1.0007567e+05
  -9.6988252e+00   2.7481369e+00   3.0066435e+02   1.0008511e+05
  -9.6693041e+00   2.6580455e+00   3.0066035e+02   1.0008630e+05
  -9.3722131e+00   2.6318414e+00   3.0069329e+02   1.0010054e+05
  -9.1359358e+00   2.7044121e+00   3.0073659e+02   1.0012036e+05
  -8.8497322e+00   2.6614971e+00   3.0076363e+02   1.0013790e+05
  -8.6266463e+00   2.7502628e+00   3.0079158e+02   1.0015461e+05
  -8.3496854e+00   2.7384299e+00   3.0080110e+02   1.0016489e+05
  -8.0940754e+00   2.8105551e+00   3.0080429e+02   1.0017615e+05
  -7.8175217e+00   2.8104147e+00   3.0081232e+02   1.0018716e+05
  -7.7936761e+00   2.7501210e+00   3.0081362e+02   1.0018666e+05
  -7.5334310e+00   2.7623928e+00   3.0082164e+02   1.0020164e+05
  -7.3499669e+00   2.8603831e+00   3.0084841e+02   1.0022778e+05
  -7.1675123e+00   2.8711422e+00   3.0085961e+02   1.0024090e+05
  -7.0127171e+00   2.9378692e+00   3.0088368e+02   1.0025603e+05
  -6.8533397e+00   2.9432777e+00   3.0088258e+02   1.0024821e+05
  -6.7524670e+00   3.0187658e+00   3.0092057e+02   1.0025510e+05
  -6.6070227e+00   3.0095437e+00   3.0091756e+02   1.0024407e+05
  -6.5077137e+00   3.0267515e+00   3.0095130e+02   1.0026094e+05
  -6.3854444e+00   2.9505403e+00   3.0094888e+02   1.0027043e+05
  -6.2349197e+00   2.8898054e+00   3.0096008e+02   1.0028583e+05
  -6.0878578e+00   2.7515443e+00   3.0094110e+02   1.0028432e+05
  -5.8795697e+00   2.6070637e+00   3.0094017e+02   1.0029132e+05
  -5.7472463e+00   2.5549144e+00   3.0095140e+02   1.0030973e+05
  -5.4184931e+00   2.2796027e+00   3.0095172e+02   1.0033813e+05
  -5.2027960e+00   2.0844516e+00   3.0095106e+02   1.0033657e+05
  -4.7702918e+00   1.7921386e+00   3.0094085e+02   1.0033967e+05
  -4.6237666e+00   1.7268403e+00   3.0082253e+02   1.0032466e+05
  -4.1332554e+00   1.4617598e+00   3.0069369e+02   1.0025788e+05
  -4.0949071e+00   1.4658093e+00   3.0054998e+02   1.0024998e+05
  -3.6316940e+00   1.2615053e+00   3.0049361e+02   1.0019839e+05
  -3.6859170e+00   1.3330862e+00   3.0044415e+02   1.0021679e+05
  -3.3998659e+00   1.1939357e+00   3.0036628e+02   1.0021158e+05
  -3.4698836e+00   1.2299506e+00   3.0032368e+02   1.0024984e+05
  -3.2497269e+00   1.1216117e+00   3.0025146e+02   1.0026647e+05
  -2.9114224e+00   9.6477556e-01   3.0018045e+02   1.0022485e+05
  -2.8191717e+00   9.7673024e-01   3.0006298e+02   1.0021641e+05
  -2.5633084e+00   9.3304581e-01   3.0002906e+02   1.0011140e+05
  -2.5498682e+00   9.0660604e-01   2.9994326e+02   1.0016249e+05
  -2.3718775e+00   8.7939757e-01   2.9985812e+02   1.0012393e+05
  -2.4499529e+00   8.5527341e-01   2.9980112e+02   1.0023331e+05
  -2.4299136e+00   8.7382554e-01   2.9972446e+02   1.0026535e+05
  -2.4455808e+00   8.1849418e-01   2.9981917e+02   1.0033285e+05
  -2.4102983e+00   8.9893336e-01   2.9972767e+02   1.0034847e+05
  -2.3034872e+00   8.9768714e-01   2.9981635e+02   1.0038195e+05
  -2.2256598e+00   1.0268303e+00   2.9979020e+02   1.0038424e+05
  -2.0336304e+00   1.0445118e+00   2.9996971e+02   1.0040273e+05
  -1.8825705e+00   8.6207773e-01   3.0009505e+02   1.0041283e+05
  -1.6718281e+00   9.7754937e-01   3.0019413e+02   1.0040843e+05
  -1.5684079e+00   8.9698320e-01   3.0028414e+02   1.0040696e+05
  -1.3578885e+00   1.1065855e+00   3.0042595e+02   1.0040915e+05
  -1.3449869e+00   1.0278592e+00   3.0055736e+02   1.0040642e+05
  -1.1458755e+00   1.2069670e+00   3.0070208e+02   1.0041041e+05
  -9.3651015e-01   1.5368031e+00   3.0074320e+02   1.0041810e+05
  -7.0954780e-01   1.7020786e+00   3.0083332e+02   1.0041997e+05
  -5.6919796e-01   2.0240346e+00   3.0084180e+02   1.0042381e+05
  -3.8077837e-01   2.1790641e+00   3.0086914e+02   1.0042675e+05
  -2.9978712e-01   2.0125736e+00   3.0089032e+02   1.0042888e+05
  -1.7278818e-01   2.2194287e+00   3.0090250e+02   1.0043494e+05
  -1.9193989e-01   1.9773851e+00   3.0090584e+02   1.0044750e+05
  -3.0709989e-01   2.0683547e+00   3.0084377e+02   1.0046274e+05
  -4.0153549e-01   1.7418141e+00   3.0066066e+02   1.0046344e+05
  -5.5908172e-01   1.8185468e+00   3.0037852e+02   1.0045598e+05
  -6.6418732e-01   1.4273284e+00   2.9984544e+02   1.0044014e+05
  -7.6101397e-01   1.4298483e+00   2.9927191e+02   1.0044479e+05
  -7.8807724e-01   1.8426549e+00   2.9939839e+02   1.0044692e+05
  -9.4575852e-01   1.7763707e+00   2.9876359e+02   1.0045414e+05
  -1.0134295e+00   1.2607611e+00   2.9785027e+02   1.0047228e+05
  -8.1103657e-01   1.1565183e+00   2.9704777e+02   1.0047732e+05
  -5.3625826e-01   1.5497258e+00   2.9720009e+02   1.0045390e+05
  -2.5984928e-01   1.3898695e+00   2.9624882e+02   1.0046586e+05
  -2.2527578e-01   8.7846071e-01   2.9521140e+02   1.0048545e+05
   1.1775183e-01   7.9223292e-01   2.9485783e+02   1.0047565e+05
   1.6668024e-01   4.1823083e-01   2.9481123e+02   1.0044245e+05
   6.1986663e-01   3.2687777e-01   2.9511100e+02   1.0042053e+05
   7.3671513e-01  -5.1910368e-02   2.9605638e+02   1.0030732e+05
   1.2186906e+00  -6.2993389e-02   2.9686417e+02   1.0031556e+05
   2.3823800e+00   6.0121557e+00   3.0185958e+02   9.8623950e+04
   2.8463839e+00   6.8565551e+00   3.0193808e+02   9.8927556e+04
   2.8932103e+00   6.7531978e+00   3.0220700e+02   9.8946432e+04
   3.2859679e+00   7.3523653e+00   3.0225209e+02   9.9139555e+04
   3.7781026e+00   8.2084520e+00   3.0200874e+02   9.9307947e+04
   3.9699025e+00   8.6299207e+00   3.0195606e+02   9.9341346e+04
   4.0160220e+00   8.4532511e+00   3.0174980e+02   9.9409033e+04
   4.2118353e+00   8.7070212e+00   3.0169279e+02   9.9487901e+04
   4.3945515e+00   9.1234681e+00   3.0175012e+02   9.9528993e+04
   4.5059551e+00   9.2565986e+00   3.0175070e+02   9.9562916e+04
   4.4800428e+00   9.0586905e+00   3.0171775e+02   9.9553184e+04
   4.6019021e+00   9.2584765e+00   3.0175421e+02   9.9574277e+04
   4.7399741e+00   9.3630341e+00   3.0176083e+02   9.9578055e+04
   4.8196247e+00   9.4574617e+00   3.0173286e+02   9.9598607e+04
   4.9676654e+00   9.5694447e+00   3.0169606e+02   9.9599609e+04
   5.0132707e+00   9.5880229e+00   3.0166608e+02   9.9604549e+04
   4.9567159e+00   9.5428348e+00   3.0165464e+02   9.9612118e+04
   5.0046299e+00   9.5649638e+00   3.0163286e+02   9.9620035e+04
   5.0639162e+00   9.5995393e+00   3.0163949e+02   9.9616463e+04
   5.0798205e+00   9.6056290e+00   3.0162915e+02   9.9632053e+04
   5.1189614e+00   9.6456252e+00   3.0164042e+02   9.9629708e+04
   5.1100658e+00   9.5623609e+00   3.0164789e+02   9.9646481e+04
   5.0756204e+00   9.4750380e+00   3.0164394e+02   9.9646100e+04
   5.1188179e+00   9.5358541e+00   3.0167391e+02   9.9639732e+04
   5.0930018e+00   9.3774966e+00   3.0171829e+02   9.9648881e+04
   5.0510107e+00   9.1547167e+00   3.0175116e+02   9.9650041e+04
   5.0685129e+00   8.9497585e+00   3.0182420e+02   9.9651928e+04
   5.0942641e+00   9.0079475e+00   3.0183767e+02   9.9649427e+04
   5.0988889e+00   8.8378409e+00   3.0188698e+02   9.9627244e+04
   5.0569348e+00   8.9967834e+00   3.0185940e+02   9.9618199e+04
   5.0495149e+00   9.0004752e+00   3.0187668e+02   9.9609782e+04
   5.1254030e+00   8.9255640e+00   3.0194455e+02   9.9633173e+04
   5.2310567e+00   8.7822966e+00   3.0199566e+02   9.9627766e+04
   5.4355477e+00   8.8939091e+00   3.0207307e+02   9.9649177e+04
   5.6047545e+00   8.7356501e+00   3.0213655e+02   9.9635979e+04
   5.6410371e+00   8.5982540e+00   3.0216742e+02   9.9607926e+04
   5.5126426e+00   8.6900294e+00   3.0213398e+02   9.9595889e+04
   5.5299048e+00   8.5569440e+00   3.0217026e+02   9.9593588e+04
   5.6669312e+00   8.2587348e+00   3.0224603e+02   9.9612035e+04
   5.7097242e+00   8.1167615e+00   3.0230075e+02   9.9624577e+04
   5.7423183e+00   7.7075747e+00   3.0235603e+02   9.9643299e+04
   5.6262178e+00   7.4651708e+00   3.0236452e+02   9.9643992e+04
   5.4634244e+00   6.8813121e+00   3.0237411e+02   9.9649666e+04
   5.2366354e+00   6.5769866e+00   3.0234207e+02   9.9650861e+04
   5.2811080e+00   6.9249066e+00   3.0233540e+02   9.9645943e+04
   5.1213666e+00   6.7330963e+00   3.0231806e+02   9.9645942e+04
   4.8221662e+00   6.2475758e+00   3.0228393e+02   9.9650173e+04
   4.7018994e+00   6.2633479e+00   3.0227427e+02   9.9646450e+04
   4.3337189e+00   5.8885237e+00   3.0222400e+02   9.9649700e+04
   4.0243563e+00   5.4313903e+00   3.0217564e+02   9.9656339e+04
   3.5734650e+00   5.0438193e+00   3.0209518e+02   9.9659287e+04
   3.4890819e+00   5.1663201e+00   3.0207573e+02   9.9654496e+04
   3.0903029e+00   4.8762324e+00   3.0200589e+02   9.9657993e+04
   3.0200749e+00   5.0262801e+00   3.0200402e+02   9.9656682e+04
   2.5756701e+00   4.7267309e+00   3.0193056e+02   9.9663017e+04
   2.4965059e+00   4.8755264e+00   3.0193433e+02   9.9660606e+04
   2.0705726e+00   4.6011455e+00   3.0186135e+02   9.9664507e+04
   1.9905222e+00   4.7549225e+00   3.0186455e+02   9.9660164e+04
   1.5988798e+00   4.5371657e+00   3.0178803e+02   9.9663897e+04
   1.5089375e+00   4.6838023e+00   3.0177624e+02   9.9663125e+04
   1.1163724e+00   4.4704148e+00   3.0168695e+02   9.9669523e+04
   1.0581432e+00   4.6443568e+00   3.0167561e+02   9.9667894e+04
   7.4459355e-01   4.4907888e+00   3.0160658e+02   9.9670345e+04
   6.7195719e-01   4.6510819e+00   3.0158965e+02   9.9666022e+04
   4.4091349e-01   4.5270218e+00   3.0153604e+02   9.9662502e+04
   3.1180286e-01   4.6560396e+00   3.0151291e+02   9.9662122e+04
   5.7222820e-02   4.5496808e+00   3.0147264e+02   9.9665217e+04
  -4.9342943e-02   4.7113913e+00   3.0146033e+02   9.9665809e+04
  -2.2854790e-01   4.7229432e+00   3.0144331e+02   9.9670124e+04
  -2.7551734e-01   4.9460506e+00   3.0144246e+02   9.9668801e+04
  -3.7098717e-01   5.0377371e+00   3.0144637e+02   9.9672734e+04
