  -6.9952867e+00   3.8829087e+00   3.0032546e+02   9.9906621e+04
  -6.9655370e+00   3.7745698e+00   3.0029748e+02   9.9916928e+04
  -6.9640749e+00   3.7750332e+00   3.0026838e+02   9.9917920e+04
  -6.9462873e+00   3.6715062e+00   3.0024094e+02   9.9931828e+04
  -6.9401638e+00   3.6745800e+00   3.0022411e+02   9.9931321e+04
  -6.9040858e+00   3.5696035e+00   3.0020900e+02   9.9942179e+04
  -6.8781548e+00   3.5938303e+00   3.0021286e+02   9.9944396e+04
  -6.8530409e+00   3.5185231e+00   3.0019889e+02   9.9949114e+04
  -6.8410832e+00   3.5758920e+00   3.0020835e+02   9.9951036e+04
  -6.8286675e+00   3.5389989e+00   3.0018520e+02   9.9956821e+04
  -6.8215936e+00   3.4492171e+00   3.0014610e+02   9.9962220e+04
  -6.8133563e+00   3.4401160e+00   3.0011602e+02   9.9969392e+04
  -6.8030866e+00   3.3320150e+00   3.0008116e+02   9.9976834e+04
  -6.8231481e+00   3.2037413e+00   3.0007045e+02   9.9972174e+04
  -6.8262442e+00   3.0562996e+00   3.0003716e+02   9.9977399e+04
  -6.8005434e+00   3.0608998e+00   3.0001766e+02   9.9987414e+04
  -6.7889183e+00   3.1970414e+00   3.0003193e+02   9.9994870e+04
  -6.7830147e+00   3.1787387e+00   3.0000002e+02   1.0000049e+05
  -6.7991939e+00   3.2808415e+00   2.9999612e+02   9.9997342e+04
  -6.7997792e+00   3.2643041e+00   2.9994513e+02   9.9994995e+04
  -6.7586217e+00   3.1368131e+00   2.9989306e+02   9.9995118e+04
  -6.7487205e+00   3.1286397e+00   2.9983367e+02   9.9989739e+04
  -6.7218698e+00   3.0262229e+00   2.9977830e+02   9.9990529e+04
  -6.7082259e+00   3.0566621e+00   2.9973205e+02   9.9996565e+04
  -6.6789823e+00   2.9593340e+00   2.9967411e+02   1.0000088e+05
  -6.6612022e+00   3.0109051e+00   2.9963901e+02   1.0000715e+05
  -6.6461522e+00   2.8931562e+00   2.9960086e+02   1.0000711e+05
  -6.6340055e+00   2.9194290e+00   2.9958936e+02   1.0000959e+05
  -6.6070839e+00   2.7938881e+00   2.9955196e+02   1.0000551e+05
  -6.5811055e+00   2.8173219e+00   2.9953751e+02   1.0000319e+05
  -6.6055497e+00   2.9651353e+00   2.9955791e+02   1.0000809e+05
  -6.5934014e+00   3.0030399e+00   2.9953277e+02   1.0000324e+05
  -6.6693070e+00   3.1176130e+00   2.9956424e+02   1.0001012e+05
  -6.6576053e+00   3.1202786e+00   2.9954362e+02   1.0000632e+05
  -6.7511575e+00   3.2136293e+00   2.9957840e+02   1.0001090e+05
  -6.7228455e+00   3.1893452e+00   2.9957475e+02   1.0001165e+05
  -6.8388737e+00   3.2600986e+00   2.9962827e+02   1.0001514e+05
  -6.8747285e+00   3.2552888e+00   2.9965745e+02   1.0001839e+05
  -6.8027585e+00   3.1976828e+00   2.9963658e+02   1.0001937e+05
  -6.6699961e+00   3.0765862e+00   2.9957496e+02   1.0001655e+05
  -6.7122875e+00   2.9844727e+00   2.9958370e+02   1.0001833e+05
  -6.7436522e+00   2.7162920e+00   2.9958597e+02   1.0002062e+05
  -6.8713132e+00   2.5839137e+00   2.9961310e+02   1.0002467e+05
  -6.9193908e+00   2.7484203e+00   2.9961145e+02   1.0002322e+05
  -7.0138655e+00   2.7175504e+00   2.9960540e+02   1.0003053e+05
  -7.0764435e+00   2.8867788e+00   2.9957611e+02   1.0002640e+05
  -7.0437467e+00   3.0444737e+00   2.9959947e+02   1.0002360e+05
  -7.1325130e+00   3.1253084e+00   2.9958405e+02   1.0002310e+05
  -7.1877384e+00   3.2240129e+00   2.9962561e+02   1.0002064e+05
  -7.3047296e+00   3.2748387e+00   2.9960900e+02   1.0001954e+05
  -7.2512136e+00   3.2130697e+00   2.9956124e+02   1.0002494e+05
  -7.3143090e+00   3.2328192e+00   2.9955585e+02   1.0002758e+05
  -7.2224545e+00   3.1137583e+00   2.9955085e+02   1.0004150e+05
  -7.2812487e+00   3.1056929e+00   2.9954621e+02   1.0004684e+05
  -7.1083433e+00   2.9300632e+00   2.9957332e+02   1.0005651e+05
  -7.0975887e+00   2.8676085e+00   2.9957502e+02   1.0005464e+05
  -6.8121475e+00   2.5882319e+00   2.9962968e+02   1.0004851e+05
  -6.7996616e+00   2.5114744e+00   2.9963953e+02   1.0004382e+05
  -6.6382328e+00   2.3262092e+00   2.9970878e+02   1.0004849e+05
  -6.4620061e+00   2.1642264e+00   2.9976196e+02   1.0005286e+05
  -6.4587012e+00   2.0715401e+00   2.9982907e+02   1.0005997e+05
  -6.6519007e+00   2.1875567e+00   2.9983772e+02   1.0006190e+05
  -6.6865734e+00   2.1708677e+00   2.9988134e+02   1.0006776e+05
  -6.5393606e+00   2.0524791e+00   2.9990402e+02   1.0007301e+05
  -6.6053741e+00   2.0788078e+00   2.9992981e+02   1.0007763e+05
  -6.4572172e+00   1.9702513e+00   2.9994139e+02   1.0008136e+05
  -6.5030410e+00   1.9661192e+00   2.9995891e+02   1.0007689e+05
  -6.3525170e+00   1.8597499e+00   2.9995366e+02   1.0007594e+05
  -6.4125756e+00   1.8605663e+00   2.9998069e+02   1.0007590e+05
  -6.2818159e+00   1.7844092e+00   2.9996992e+02   1.0008688e+05
  -6.3457930e+00   1.7798967e+00   3.0001070e+02   1.0009458e+05
  -6.2133636e+00   1.7012523e+00   2.9999923e+02   1.0010645e+05
  -6.2971322e+00   1.7148321e+00   3.0006194e+02   1.0010652e+05
  -6.1634899e+00   1.6478833e+00   3.0005879e+02   1.0012135e+05
  -5.9662667e+00   1.5777435e+00   3.0001699e+02   1.0013416e+05
  -5.8192660e+00   1.4544546e+00   3.0007482e+02   1.0014231e+05
  -5.8360195e+00   1.4394078e+00   3.0017357e+02   1.0014916e+05
  -5.6397896e+00   1.2974583e+00   3.0032661e+02   1.0015762e+05
  -5.5988846e+00   1.2558215e+00   3.0046780e+02   1.0016829e+05
  -5.2589856e+00   9.5891266e-01   3.0064026e+02   1.0017847e+05
  -5.1164601e+00   7.8830793e-01   3.0080016e+02   1.0018143e+05
  -4.6701007e+00   3.9930850e-01   3.0096310e+02   1.0018183e+05
  -4.5001525e+00   1.8952389e-01   3.0097637e+02   1.0018703e+05
  -4.0106934e+00  -2.3088714e-01   3.0094850e+02   1.0019140e+05
  -3.8250009e+00  -4.1568974e-01   3.0087026e+02   1.0019893e+05
  -3.3021891e+00  -6.6542955e-01   3.0095042e+02   1.0022348e+05
  -3.0871229e+00  -7.2262203e-01   3.0096387e+02   1.0023460e+05
  -2.5047890e+00  -8.7277484e-01   3.0105329e+02   1.0025013e+05
  -2.2610307e+00  -8.2052990e-01   3.0106709e+02   1.0025411e+05
  -1.6314317e+00  -8.1425827e-01   3.0120077e+02   1.0025637e+05
  -1.2065110e+00  -8.8684235e-01   3.0134882e+02   1.0025081e+05
  -5.1234406e-01  -7.7222856e-01   3.0154211e+02   1.0024183e+05
   2.0494681e-02  -8.4551491e-01   3.0166343e+02   1.0023309e+05
   6.3053900e-01  -6.4907380e-01   3.0184007e+02   1.0023910e+05
   1.1458827e+00  -6.7770859e-01   3.0192273e+02   1.0023364e+05
   1.0896207e+00  -9.4593196e-01   3.0189275e+02   1.0022928e+05
   1.5862391e+00  -1.1853561e+00   3.0201957e+02   1.0022794e+05
   2.0787145e+00  -1.1390471e+00   3.0213942e+02   1.0022978e+05
   2.3162760e+00  -1.5408322e+00   3.0200938e+02   1.0021544e+05
   2.4497219e+00  -1.6523827e+00   3.0175496e+02   1.0020494e+05
   2.5587990e+00  -2.0833491e+00   3.0140165e+02   1.0017774e+05
   2.7351297e+00  -2.0768511e+00   3.0121321e+02   1.0018077e+05
   2.7269661e+00  -2.4804588e+00   3.0060884e+02   1.0016219e+05
   2.7270956e+00  -2.5247502e+00   3.0007713e+02   1.0016991e+05
   2.4479338e+00  -3.1527141e+00   2.9941597e+02   1.0030014e+05
   2.4487928e+00  -3.0759117e+00   2.9904651e+02   1.0029119e+05
   2.2134957e+00  -2.9675901e+00   2.9911662e+02   1.0014317e+05
   2.4479456e+00  -2.4815996e+00   2.9903131e+02   1.0012685e+05
   3.4122475e+00   6.9238004e+00   3.0246607e+02   9.9469035e+04
   3.3865570e+00   7.3451500e+00   3.0232848e+02   9.9395476e+04
   3.4007382e+00   7.9142513e+00   3.0195071e+02   9.9382724e+04
   3.0742247e+00   5.4182078e+00   3.0305548e+02   9.9243460e+04
   3.1308785e+00   5.8815401e+00   3.0266909e+02   9.9280643e+04
   3.2919626e+00   6.7040498e+00   3.0236561e+02   9.9398572e+04
   3.3673293e+00   8.1028388e+00   3.0175130e+02   9.9383337e+04
   3.3127069e+00   8.2428210e+00   3.0166026e+02   9.9401688e+04
   3.1862317e+00   8.1123210e+00   3.0170380e+02   9.9386959e+04
   3.0994655e+00   8.1083293e+00   3.0167252e+02   9.9409558e+04
   3.1061602e+00   8.0036758e+00   3.0169369e+02   9.9453956e+04
   2.9850412e+00   7.8864218e+00   3.0166125e+02   9.9466989e+04
   2.9154846e+00   7.8187855e+00   3.0167800e+02   9.9503155e+04
   2.9163075e+00   7.6155625e+00   3.0161844e+02   9.9543658e+04
   2.9387590e+00   7.4428022e+00   3.0160764e+02   9.9560375e+04
   3.0807404e+00   7.1510075e+00   3.0156613e+02   9.9690125e+04
   3.0984912e+00   7.0099875e+00   3.0151001e+02   9.9644684e+04
   3.3311187e+00   6.6798368e+00   3.0157654e+02   9.9693694e+04
   3.4584008e+00   6.5755333e+00   3.0162138e+02   9.9493640e+04
   3.6347171e+00   6.1079041e+00   3.0179924e+02   9.9374017e+04
   3.5589526e+00   5.7173648e+00   3.0209340e+02   9.9384663e+04
   3.0102963e+00   4.5576637e+00   3.0263503e+02   9.9223133e+04
   2.9733512e+00   4.1416931e+00   3.0278501e+02   9.9356225e+04
   9.6567302e-01   1.0596442e+00   3.0106909e+02   9.5074984e+04
   1.0193409e+00   1.7204485e+00   3.0202120e+02   9.6897186e+04
   9.0846474e-01   1.5508929e+00   3.0275777e+02   9.8680457e+04
   5.9872046e-01   1.8490159e+00   3.0284144e+02   9.8985537e+04
   2.1496520e-01   1.7199374e+00   3.0285551e+02   9.9455606e+04
  -2.6032820e-01   1.9035693e+00   3.0281291e+02   9.9552994e+04
  -2.8937073e-01   2.3943622e+00   3.0285841e+02   9.9436601e+04
  -7.8576846e-01   2.6267720e+00   3.0284383e+02   9.9556711e+04
  -1.2456203e+00   2.3529572e+00   3.0270668e+02   9.9596186e+04
  -1.7043361e+00   2.5000781e+00   3.0264472e+02   9.9564597e+04
  -2.1168087e+00   2.1131784e+00   3.0251203e+02   9.9496856e+04
  -2.4827708e+00   2.2471494e+00   3.0256117e+02   9.9573456e+04
  -2.4935345e+00   2.6763685e+00   3.0261902e+02   9.9597222e+04
  -2.8268045e+00   2.8262996e+00   3.0270863e+02   9.9699280e+04
  -3.1021962e+00   2.3349752e+00   3.0268165e+02   9.9687897e+04
  -3.3626567e+00   2.2310923e+00   3.0266180e+02   9.9652285e+04
  -3.5617208e+00   2.0432981e+00   3.0254452e+02   9.9599826e+04
  -3.8573335e+00   2.0758482e+00   3.0251100e+02   9.9585482e+04
  -4.0435920e+00   1.8835187e+00   3.0245476e+02   9.9584899e+04
  -4.3340866e+00   1.8367418e+00   3.0249330e+02   9.9605266e+04
  -4.5201748e+00   1.6379686e+00   3.0249559e+02   9.9620861e+04
  -4.4257326e+00   1.4597090e+00   3.0244782e+02   9.9617424e+04
  -4.5124229e+00   1.3725511e+00   3.0240997e+02   9.9617355e+04
  -4.7218131e+00   1.4152884e+00   3.0242802e+02   9.9605162e+04
  -4.7345953e+00   1.2933888e+00   3.0237422e+02   9.9601617e+04
  -4.8266887e+00   1.3053718e+00   3.0237726e+02   9.9601005e+04
  -4.7599716e+00   1.2174167e+00   3.0232065e+02   9.9597747e+04
  -4.8300144e+00   1.2259456e+00   3.0232994e+02   9.9601806e+04
  -4.8066779e+00   1.1144434e+00   3.0228367e+02   9.9599238e+04
  -4.9097201e+00   1.1524407e+00   3.0228758e+02   9.9599186e+04
  -4.9593028e+00   1.2010422e+00   3.0223939e+02   9.9596693e+04
  -5.0659866e+00   1.2979301e+00   3.0222260e+02   9.9602910e+04
  -5.0844207e+00   1.2874492e+00   3.0215433e+02   9.9606715e+04
  -5.1900700e+00   1.3759891e+00   3.0213797e+02   9.9611237e+04
  -5.2422052e+00   1.4179821e+00   3.0218408e+02   9.9608317e+04
  -5.3559029e+00   1.4810365e+00   3.0218658e+02   9.9609225e+04
  -5.4241546e+00   1.5265039e+00   3.0213716e+02   9.9614087e+04
  -5.4997344e+00   1.5592529e+00   3.0210997e+02   9.9612662e+04
  -5.5415508e+00   1.5694263e+00   3.0204329e+02   9.9615253e+04
  -5.6099388e+00   1.6331509e+00   3.0200791e+02   9.9614471e+04
  -5.6487416e+00   1.6998629e+00   3.0194205e+02   9.9615328e+04
  -5.6051888e+00   1.6860628e+00   3.0188840e+02   9.9613827e+04
  -5.6174591e+00   1.7418354e+00   3.0179422e+02   9.9621373e+04
  -5.6318393e+00   1.7767222e+00   3.0174309e+02   9.9625163e+04
  -5.6230334e+00   1.8114177e+00   3.0166138e+02   9.9634514e+04
  -5.6329689e+00   1.8505263e+00   3.0159703e+02   9.9640409e+04
  -5.5619814e+00   1.9089570e+00   3.0152626e+02   9.9641163e+04
  -5.4761723e+00   1.9105625e+00   3.0141875e+02   9.9639849e+04
  -5.4059653e+00   1.9849656e+00   3.0139243e+02   9.9644655e+04
  -5.3622047e+00   2.0009577e+00   3.0131503e+02   9.9648437e+04
  -5.3183700e+00   2.0762174e+00   3.0130256e+02   9.9656864e+04
  -5.2927143e+00   2.0743882e+00   3.0122077e+02   9.9661660e+04
  -5.2337537e+00   2.1516266e+00   3.0121094e+02   9.9668067e+04
  -5.2203999e+00   2.1709936e+00   3.0114917e+02   9.9668783e+04
  -5.1636213e+00   2.2860453e+00   3.0115308e+02   9.9670880e+04
  -5.2141478e+00   2.2958758e+00   3.0107575e+02   9.9672817e+04
  -5.2110365e+00   2.3609739e+00   3.0104662e+02   9.9680465e+04
  -5.1730556e+00   2.4201309e+00   3.0106073e+02   9.9688428e+04
  -5.2786188e+00   2.4696272e+00   3.0098926e+02   9.9698764e+04
  -5.2636495e+00   2.5238424e+00   3.0098762e+02   9.9707533e+04
  -5.3878998e+00   2.5912743e+00   3.0095268e+02   9.9716578e+04
  -5.3717656e+00   2.6730868e+00   3.0097748e+02   9.9722997e+04
  -5.5211015e+00   2.7079346e+00   3.0094701e+02   9.9729819e+04
  -5.5677071e+00   2.7249755e+00   3.0091813e+02   9.9734358e+04
  -5.7023548e+00   2.7296763e+00   3.0089117e+02   9.9736485e+04
  -5.7315372e+00   2.7409022e+00   3.0088006e+02   9.9744169e+04
  -5.8474925e+00   2.7422690e+00   3.0087048e+02   9.9748593e+04
  -5.9135758e+00   2.7767143e+00   3.0083861e+02   9.9754792e+04
  -6.0453924e+00   2.8439558e+00   3.0080036e+02   9.9763570e+04
  -6.1469561e+00   2.9119051e+00   3.0074902e+02   9.9771073e+04
  -6.2714831e+00   3.0144784e+00   3.0072367e+02   9.9780866e+04
  -6.4106619e+00   3.1120511e+00   3.0068429e+02   9.9781313e+04
  -6.5017771e+00   3.2308165e+00   3.0067999e+02   9.9783987e+04
  -6.6176841e+00   3.3261860e+00   3.0066774e+02   9.9787899e+04
  -6.6692765e+00   3.4439100e+00   3.0067461e+02   9.9791403e+04
  -6.7569059e+00   3.5180919e+00   3.0065361e+02   9.9796092e+04
  -6.7705560e+00   3.6101076e+00   3.0064319e+02   9.9796976e+04
  -6.8303386e+00   3.6732222e+00   3.0061697e+02   9.9802366e+04
  -6.8571483e+00   3.7922262e+00   3.0060831e+02   9.9804802e+04
  -6.9352695e+00   3.8897301e+00   3.0058999e+02   9.9814656e+04
  -6.9766050e+00   4.0260217e+00   3.0059763e+02   9.9821508e+04
  -7.0266774e+00   4.0994710e+00   3.0058118e+02   9.9828920e+04
  -7.0424969e+00   4.2117059e+00   3.0057401e+02   9.9829773e+04
  -7.0693182e+00   4.2690350e+00   3.0054786e+02   9.9833123e+04
  -7.0689761e+00   4.3586016e+00   3.0053576e+02   9.9832691e+04
  -7.0647258e+00   4.3736304e+00   3.0053033e+02   9.9841632e+04
  -7.0563855e+00   4.4278494e+00   3.0051432e+02   9.9839906e+04
  -7.0474921e+00   4.4214233e+00   3.0050577e+02   9.9847748e+04
  -7.0440498e+00   4.4636012e+00   3.0048998e+02   9.9846484e+04
  -7.0451044e+00   4.4543314e+00   3.0048790e+02   9.9856274e+04
  -7.0593051e+00   4.4981303e+00   3.0048821e+02   9.9859766e+04
  -7.0520907e+00   4.4361862e+00   3.0049239e+02   9.9867370e+04
  -7.0705634e+00   4.4658943e+00   3.0049430e+02   9.9869335e+04
  -7.0677836e+00   4.3894533e+00   3.0050139e+02   9.9872434e+04
  -7.1033352e+00   4.4349015e+00   3.0050534e+02   9.9868621e+04
  -7.1101430e+00   4.3673270e+00   3.0050659e+02   9.9869941e+04
  -7.1414685e+00   4.4049843e+00   3.0050346e+02   9.9867616e+04
  -7.1361165e+00   4.3161942e+00   3.0049835e+02   9.9873788e+04
  -7.1546342e+00   4.3372878e+00   3.0048651e+02   9.9875155e+04
  -7.1546401e+00   4.2553241e+00   3.0048311e+02   9.9880864e+04
  -7.1541504e+00   4.2583783e+00   3.0045351e+02   9.9883344e+04
  -7.1104758e+00   4.1406763e+00   3.0041613e+02   9.9890494e+04
  -7.0772362e+00   4.1158164e+00   3.0036241e+02   9.9893744e+04
  -7.0220747e+00   3.9892214e+00   3.0032001e+02   9.9900354e+04
  -7.0080985e+00   3.9771431e+00   3.0028438e+02   9.9901749e+04
  -6.9862030e+00   3.8773032e+00   3.0027417e+02   9.9904829e+04
  -6.9875455e+00   3.8754248e+00   3.0025791e+02   9.9903949e+04
  -6.9634564e+00   3.7790415e+00   3.0023931e+02   9.9915411e+04
  -6.9637230e+00   3.7912326e+00   3.0023370e+02   9.9913782e+04
  -6.9183468e+00   3.7099242e+00   3.0022727e+02   9.9928594e+04
  -6.9305209e+00   3.7434971e+00   3.0021741e+02   9.9930616e+04
  -6.8910640e+00   3.6819347e+00   3.0021307e+02   9.9942508e+04
  -6.9233036e+00   3.6940239e+00   3.0019088e+02   9.9946931e+04
  -6.8691346e+00   3.6079429e+00   3.0017735e+02   9.9949969e+04
  -6.8760188e+00   3.5846050e+00   3.0014670e+02   9.9950095e+04
  -6.8390807e+00   3.5113203e+00   3.0011618e+02   9.9963229e+04
  -6.8504899e+00   3.4884932e+00   3.0008222e+02   9.9965270e+04
  -6.8147001e+00   3.4045751e+00   3.0005526e+02   9.9981231e+04
  -6.7991462e+00   3.3171222e+00   3.0005827e+02   9.9986492e+04
  -6.8239903e+00   3.3871177e+00   3.0002501e+02   9.9986607e+04
  -6.8869151e+00   3.4610541e+00   3.0002694e+02   9.9977889e+04
  -6.9587625e+00   3.4968773e+00   3.0000461e+02   9.9980185e+04
  -6.9616287e+00   3.4669355e+00   2.9997472e+02   9.9985613e+04
  -6.8640554e+00   3.3595850e+00   2.9993949e+02   9.9989499e+04
  -6.8840207e+00   3.3408161e+00   2.9988522e+02   9.9986272e+04
  -6.8022134e+00   3.2301421e+00   2.9982910e+02   9.9985639e+04
  -6.8106368e+00   3.2316284e+00   2.9978430e+02   9.9986178e+04
  -6.7426941e+00   3.1556552e+00   2.9973720e+02   9.9993833e+04
  -6.7476888e+00   3.1969440e+00   2.9970487e+02   1.0000146e+05
  -6.6913887e+00   3.1414198e+00   2.9966122e+02   1.0000982e+05
  -6.7366249e+00   3.2240672e+00   2.9965915e+02   1.0001387e+05
  -6.7207131e+00   3.2145702e+00   2.9964345e+02   1.0001786e+05
  -6.6623044e+00   3.0749613e+00   2.9961134e+02   1.0001449e+05
  -6.6631621e+00   3.0824644e+00   2.9960137e+02   1.0001526e+05
  -6.7207352e+00   3.2164420e+00   2.9962978e+02   1.0002182e+05
  -6.7312497e+00   3.2239266e+00   2.9961195e+02   1.0001853e+05
  -6.8286645e+00   3.3303157e+00   2.9964108e+02   1.0002129e+05
  -6.8572900e+00   3.3232330e+00   2.9962628e+02   1.0001440e+05
  -6.9821733e+00   3.3980183e+00   2.9967521e+02   1.0001222e+05
  -7.0671821e+00   3.4183338e+00   2.9969985e+02   1.0000795e+05
  -7.0113763e+00   3.3722324e+00   2.9968875e+02   1.0001054e+05
  -7.1877562e+00   3.4263975e+00   2.9973442e+02   1.0000921e+05
  -7.1098333e+00   3.3692658e+00   2.9971995e+02   1.0001450e+05
  -7.3456542e+00   3.4219250e+00   2.9975559e+02   1.0001189e+05
  -7.2593030e+00   3.3663008e+00   2.9973850e+02   1.0001608e+05
  -6.9645724e+00   3.2464118e+00   2.9968570e+02   1.0002133e+05
  -6.9430324e+00   3.1947128e+00   2.9967391e+02   1.0002149e+05
  -6.8211883e+00   3.0775889e+00   2.9962510e+02   1.0001972e+05
  -6.8875426e+00   2.9788351e+00   2.9962711e+02   1.0002099e+05
  -6.9695284e+00   3.0831314e+00   2.9964222e+02   1.0002205e+05
  -7.0869975e+00   3.2007452e+00   2.9967616e+02   1.0001970e+05
  -7.2323446e+00   3.2400952e+00   2.9968056e+02   1.0001816e+05
  -7.4617461e+00   3.3408752e+00   2.9971797e+02   1.0001413e+05
  -7.6514932e+00   3.4331072e+00   2.9970811e+02   1.0001072e+05
  -7.5467646e+00   3.3852612e+00   2.9965169e+02   1.0001281e+05
  -7.7340793e+00   3.4785854e+00   2.9962952e+02   1.0000734e+05
  -7.5719500e+00   3.3863368e+00   2.9957482e+02   1.0001528e+05
  -7.7040538e+00   3.4121530e+00   2.9955938e+02   1.0001478e+05
  -7.4989661e+00   3.2409970e+00   2.9952212e+02   1.0003290e+05
  -7.5785759e+00   3.2259994e+00   2.9950602e+02   1.0003581e+05
  -7.3657161e+00   3.0346241e+00   2.9952376e+02   1.0004820e+05
  -7.4202601e+00   3.0102667e+00   2.9951222e+02   1.0004246e+05
  -7.2656423e+00   2.8410141e+00   2.9954117e+02   1.0003802e+05
  -7.0458040e+00   2.6645568e+00   2.9959099e+02   1.0003914e+05
  -7.0201603e+00   2.5691309e+00   2.9962728e+02   1.0003775e+05
  -6.8187182e+00   2.4013469e+00   2.9970673e+02   1.0004731e+05
  -6.8323322e+00   2.3472134e+00   2.9977435e+02   1.0005452e+05
  -7.0592720e+00   2.4717326e+00   2.9975792e+02   1.0005083e+05
  -7.1021396e+00   2.4489007e+00   2.9981303e+02   1.0005620e+05
  -6.8797499e+00   2.2773845e+00   2.9988455e+02   1.0006355e+05
  -6.9152722e+00   2.2616046e+00   2.9992870e+02   1.0006489e+05
  -6.7878532e+00   2.1735449e+00   2.9994956e+02   1.0007300e+05
  -6.8191373e+00   2.1525021e+00   2.9998879e+02   1.0007190e+05
  -6.6867387e+00   2.0596265e+00   2.9999315e+02   1.0007600e+05
  -6.7213293e+00   2.0382147e+00   3.0002733e+02   1.0007354e+05
  -6.5929217e+00   1.9411589e+00   3.0002730e+02   1.0007524e+05
  -6.6543542e+00   1.9420935e+00   3.0006979e+02   1.0008259e+05
  -6.5460170e+00   1.8698185e+00   3.0007762e+02   1.0009331e+05
  -6.6127258e+00   1.8763893e+00   3.0012275e+02   1.0010071e+05
  -6.4992200e+00   1.8094286e+00   3.0013064e+02   1.0010510e+05
  -6.5764815e+00   1.8292609e+00   3.0017425e+02   1.0010315e+05
  -6.4542187e+00   1.7652236e+00   3.0020020e+02   1.0010371e+05
  -6.2334722e+00   1.6655356e+00   3.0014277e+02   1.0012003e+05
  -6.0494834e+00   1.5684564e+00   3.0018699e+02   1.0013827e+05
  -6.0822593e+00   1.5956559e+00   3.0031356e+02   1.0013715e+05
  -5.8384410e+00   1.4216025e+00   3.0045043e+02   1.0015805e+05
  -5.7745176e+00   1.3274438e+00   3.0057401e+02   1.0016493e+05
  -5.4000062e+00   9.7603864e-01   3.0073778e+02   1.0019036e+05
  -5.2531146e+00   7.6665543e-01   3.0084926e+02   1.0020309e+05
  -4.7863983e+00   3.4340626e-01   3.0092003e+02   1.0019643e+05
  -4.5665134e+00   3.7234045e-02   3.0085171e+02   1.0020308e+05
  -4.1007524e+00  -3.1077466e-01   3.0081193e+02   1.0019976e+05
  -3.8861280e+00  -4.8277847e-01   3.0080044e+02   1.0020735e+05
  -3.4022920e+00  -6.4301173e-01   3.0086992e+02   1.0021947e+05
  -3.1635722e+00  -6.9673328e-01   3.0089788e+02   1.0022877e+05
  -2.6019800e+00  -7.3476512e-01   3.0097624e+02   1.0024703e+05
  -2.3432019e+00  -6.9400283e-01   3.0095732e+02   1.0024605e+05
  -1.7427364e+00  -6.2095744e-01   3.0107927e+02   1.0025703e+05
  -1.3847460e+00  -6.5567115e-01   3.0123536e+02   1.0025792e+05
  -7.6335216e-01  -4.8153882e-01   3.0145770e+02   1.0024834e+05
  -3.1510291e-01  -5.2892329e-01   3.0162090e+02   1.0024066e+05
   3.3171357e-01  -3.0819965e-01   3.0182221e+02   1.0023231e+05
   7.1783777e-01  -3.8478607e-01   3.0189402e+02   1.0024270e+05
   1.2380357e+00  -1.0314745e-01   3.0203329e+02   1.0025042e+05
   1.7040719e+00  -1.2585903e-01   3.0207923e+02   1.0023906e+05
   1.6882689e+00  -4.6790615e-01   3.0201970e+02   1.0022659e+05
   2.1194735e+00  -7.3027693e-01   3.0210451e+02   1.0022149e+05
   2.3910319e+00  -7.1544474e-01   3.0206869e+02   1.0022888e+05
   2.5039708e+00  -1.2156061e+00   3.0189205e+02   1.0024097e+05
   2.6425019e+00  -1.2387164e+00   3.0175144e+02   1.0024313e+05
   2.7546864e+00  -1.6795751e+00   3.0138945e+02   1.0020778e+05
   2.8562901e+00  -1.6778488e+00   3.0101809e+02   1.0020403e+05
   2.8608478e+00  -2.0893842e+00   3.0027841e+02   1.0015782e+05
   2.8908539e+00  -2.0840650e+00   2.9982532e+02   1.0016900e+05
   2.9016959e+00  -2.2808907e+00   2.9910304e+02   1.0019717e+05
   2.7481989e+00  -2.6005681e+00   2.9876302e+02   1.0023381e+05
   2.7938095e+00  -2.4158017e+00   2.9846387e+02   1.0018433e+05
   3.1712694e+00  -1.9450863e+00   2.9822429e+02   1.0019557e+05
   3.3065567e+00  -1.5047862e+00   2.9854340e+02   1.0016716e+05
   3.2646920e+00   7.0537191e+00   3.0210137e+02   9.9376873e+04
   3.3050767e+00   7.6303725e+00   3.0189331e+02   9.9398460e+04
   3.0282590e+00   5.7068285e+00   3.0256265e+02   9.9185184e+04
   3.3831571e+00   6.4010750e+00   3.0228775e+02   9.9451541e+04
   3.3016335e+00   6.8730232e+00   3.0209920e+02   9.9390142e+04
   3.2550805e+00   7.7337988e+00   3.0182191e+02   9.9393262e+04
   3.1890995e+00   8.0306344e+00   3.0172263e+02   9.9370350e+04
   3.1349650e+00   8.1303798e+00   3.0165303e+02   9.9367425e+04
   3.0177800e+00   8.0699752e+00   3.0166915e+02   9.9423748e+04
   2.9881747e+00   8.0207394e+00   3.0169417e+02   9.9448599e+04
   2.9100066e+00   7.8844544e+00   3.0169594e+02   9.9498805e+04
   2.8708013e+00   7.7701965e+00   3.0164487e+02   9.9507082e+04
   2.8732344e+00   7.5962740e+00   3.0158180e+02   9.9529577e+04
   2.9377591e+00   7.4922707e+00   3.0154769e+02   9.9561241e+04
   3.0305382e+00   7.2170300e+00   3.0149420e+02   9.9576290e+04
   3.2610428e+00   7.2144002e+00   3.0152258e+02   9.9580561e+04
   3.5950915e+00   6.9749994e+00   3.0157373e+02   9.9601302e+04
   3.8457079e+00   6.8889584e+00   3.0168551e+02   9.9599911e+04
   3.7105922e+00   6.1726347e+00   3.0198377e+02   9.9512973e+04
