  -6.7881078e+00   4.3642546e+00   3.0033539e+02   9.9958793e+04
  -6.7520855e+00   4.2971764e+00   3.0027993e+02   9.9963636e+04
  -6.7595194e+00   4.3485412e+00   3.0027447e+02   9.9961784e+04
  -6.7237442e+00   4.2712641e+00   3.0023320e+02   9.9967584e+04
  -6.7307788e+00   4.3163028e+00   3.0023402e+02   9.9965552e+04
  -6.7015186e+00   4.2479936e+00   3.0020466e+02   9.9971455e+04
  -6.7179555e+00   4.3060002e+00   3.0021241e+02   9.9968276e+04
  -6.6951822e+00   4.2549010e+00   3.0019208e+02   9.9973649e+04
  -6.7238310e+00   4.3297515e+00   3.0020490e+02   9.9969321e+04
  -6.7158763e+00   4.3145292e+00   3.0019256e+02   9.9972986e+04
  -6.7557215e+00   4.4024609e+00   3.0020898e+02   9.9968272e+04
  -6.7576100e+00   4.4050289e+00   3.0020500e+02   9.9971602e+04
  -6.8037538e+00   4.4940575e+00   3.0022106e+02   9.9967347e+04
  -6.8117798e+00   4.5017961e+00   3.0021971e+02   9.9970418e+04
  -6.7713395e+00   4.4261376e+00   3.0020350e+02   9.9977586e+04
  -6.7749814e+00   4.4254532e+00   3.0020007e+02   9.9980773e+04
  -6.8258573e+00   4.5037720e+00   3.0021342e+02   9.9976334e+04
  -6.8308439e+00   4.4910167e+00   3.0020642e+02   9.9979019e+04
  -6.8898875e+00   4.5659926e+00   3.0021782e+02   9.9973924e+04
  -6.9006451e+00   4.5503423e+00   3.0021008e+02   9.9976506e+04
  -6.8351014e+00   4.4522192e+00   3.0020112e+02   9.9985350e+04
  -6.8367789e+00   4.4316476e+00   3.0019792e+02   9.9988529e+04
  -6.9155889e+00   4.5153523e+00   3.0020277e+02   9.9982920e+04
  -6.9239627e+00   4.5035399e+00   3.0019626e+02   9.9985955e+04
  -7.0045134e+00   4.5878828e+00   3.0019538e+02   9.9980069e+04
  -7.0252887e+00   4.6010697e+00   3.0018009e+02   9.9982627e+04
  -7.1086294e+00   4.6960316e+00   3.0017446e+02   9.9977025e+04
  -7.1393908e+00   4.7315726e+00   3.0015471e+02   9.9980259e+04
  -7.0828157e+00   4.6696211e+00   3.0013978e+02   9.9988981e+04
  -7.1142131e+00   4.7002640e+00   3.0011683e+02   9.9991664e+04
  -7.2064689e+00   4.8093855e+00   3.0011095e+02   9.9986619e+04
  -7.2389210e+00   4.8344017e+00   3.0008884e+02   9.9989113e+04
  -7.3211795e+00   4.9305034e+00   3.0008723e+02   9.9983979e+04
  -7.3505404e+00   4.9411141e+00   3.0006895e+02   9.9986078e+04
  -7.4238815e+00   5.0212952e+00   3.0007106e+02   9.9980433e+04
  -7.4514298e+00   5.0178416e+00   3.0005346e+02   9.9981617e+04
  -7.5206161e+00   5.0870431e+00   3.0005560e+02   9.9975417e+04
  -7.5471624e+00   5.0760026e+00   3.0003934e+02   9.9976189e+04
  -7.5004183e+00   4.9917610e+00   3.0002146e+02   9.9983446e+04
  -7.5247057e+00   4.9722322e+00   3.0000678e+02   9.9984502e+04
  -7.4813239e+00   4.8781337e+00   2.9998818e+02   9.9991899e+04
  -7.5126300e+00   4.8574646e+00   2.9997457e+02   9.9993696e+04
  -7.4757389e+00   4.7523952e+00   2.9995545e+02   1.0000127e+05
  -7.5100459e+00   4.7211129e+00   2.9994330e+02   1.0000347e+05
  -7.5787793e+00   4.8020631e+00   2.9995026e+02   9.9998090e+04
  -7.6137321e+00   4.7662545e+00   2.9993855e+02   1.0000058e+05
  -7.5806359e+00   4.6440312e+00   2.9991866e+02   1.0000860e+05
  -7.6173581e+00   4.6015984e+00   2.9990438e+02   1.0001164e+05
  -7.6865197e+00   4.6862990e+00   2.9991141e+02   1.0000650e+05
  -7.7249253e+00   4.6439864e+00   2.9989425e+02   1.0001023e+05
  -7.6908129e+00   4.5114675e+00   2.9986835e+02   1.0001937e+05
  -7.7269720e+00   4.4617656e+00   2.9984751e+02   1.0002429e+05
  -7.8008750e+00   4.5464509e+00   2.9985151e+02   1.0001940e+05
  -7.8390299e+00   4.4926451e+00   2.9982735e+02   1.0002470e+05
  -7.9104696e+00   4.5752815e+00   2.9983214e+02   1.0001988e+05
  -7.9514160e+00   4.5183350e+00   2.9980463e+02   1.0002474e+05
  -8.0208787e+00   4.6003811e+00   2.9981057e+02   1.0001951e+05
  -8.0675677e+00   4.5395421e+00   2.9977571e+02   1.0002286e+05
  -8.1352701e+00   4.6197467e+00   2.9978120e+02   1.0001750e+05
  -8.1851281e+00   4.5529134e+00   2.9973792e+02   1.0002051e+05
  -8.2509338e+00   4.6316209e+00   2.9974585e+02   1.0001530e+05
  -8.3035649e+00   4.5627219e+00   2.9969838e+02   1.0001820e+05
  -8.3717344e+00   4.6480390e+00   2.9972001e+02   1.0001261e+05
  -8.4263030e+00   4.5819033e+00   2.9967177e+02   1.0001564e+05
  -8.4927690e+00   4.6703391e+00   2.9969744e+02   1.0000989e+05
  -8.5382243e+00   4.5959649e+00   2.9962782e+02   1.0001378e+05
  -8.6010616e+00   4.6841116e+00   2.9964724e+02   1.0000796e+05
  -8.6465313e+00   4.6052364e+00   2.9957049e+02   1.0001236e+05
  -8.7071588e+00   4.6825775e+00   2.9957932e+02   1.0000727e+05
  -8.7591671e+00   4.6017986e+00   2.9951054e+02   1.0001220e+05
  -8.8146558e+00   4.6720288e+00   2.9950861e+02   1.0000778e+05
  -8.8820285e+00   4.6097472e+00   2.9946430e+02   1.0001210e+05
  -8.9385779e+00   4.6955973e+00   2.9946746e+02   1.0000776e+05
  -9.0208677e+00   4.7090200e+00   2.9944945e+02   1.0000902e+05
  -9.0618025e+00   4.6218533e+00   2.9942070e+02   1.0001448e+05
  -9.1604032e+00   4.7109409e+00   2.9942097e+02   1.0001224e+05
  -9.2061139e+00   4.6272451e+00   2.9939478e+02   1.0001688e+05
  -9.2961979e+00   4.7255161e+00   2.9940017e+02   1.0001384e+05
  -9.3371935e+00   4.6677959e+00   2.9938265e+02   1.0001670e+05
  -9.4169156e+00   4.7686670e+00   2.9938892e+02   1.0001258e+05
  -9.4442214e+00   4.7013076e+00   2.9937014e+02   1.0001481e+05
  -9.5157279e+00   4.7835442e+00   2.9937270e+02   1.0001083e+05
  -9.5402507e+00   4.7222344e+00   2.9935719e+02   1.0001298e+05
  -9.6037305e+00   4.7960479e+00   2.9935627e+02   1.0000820e+05
  -9.6300454e+00   4.7416294e+00   2.9934632e+02   1.0001154e+05
  -9.6835473e+00   4.8007809e+00   2.9934506e+02   1.0000701e+05
  -9.7112600e+00   4.7468177e+00   2.9933778e+02   1.0001236e+05
  -9.7672502e+00   4.8084352e+00   2.9933495e+02   1.0000882e+05
  -9.7793831e+00   4.7340808e+00   2.9933074e+02   1.0001485e+05
  -9.8288845e+00   4.7902905e+00   2.9932636e+02   1.0001132e+05
  -9.8572080e+00   4.9124078e+00   2.9933065e+02   1.0000166e+05
  -9.8882651e+00   4.9535614e+00   2.9932948e+02   9.9997646e+04
  -9.9049471e+00   4.8846648e+00   2.9932028e+02   1.0000431e+05
  -9.9297479e+00   4.9204876e+00   2.9931935e+02   1.0000068e+05
  -9.9109670e+00   4.8196330e+00   2.9930912e+02   1.0000549e+05
  -9.9199511e+00   4.8370239e+00   2.9930910e+02   1.0000185e+05
  -9.8765122e+00   4.7132953e+00   2.9929637e+02   1.0000572e+05
  -9.8796024e+00   4.7283952e+00   2.9929650e+02   1.0000258e+05
  -9.8323693e+00   4.6219410e+00   2.9928032e+02   1.0000719e+05
  -9.8425819e+00   4.6473441e+00   2.9927955e+02   1.0000469e+05
  -9.8123450e+00   4.5682210e+00   2.9925695e+02   1.0001069e+05
  -9.8330214e+00   4.5882826e+00   2.9925409e+02   1.0000839e+05
  -9.7766291e+00   4.5442863e+00   2.9923271e+02   1.0001643e+05
  -9.8053044e+00   4.5572035e+00   2.9923269e+02   1.0001327e+05
  -9.7338522e+00   4.5332348e+00   2.9921545e+02   1.0002183e+05
  -9.7712967e+00   4.5454102e+00   2.9922530e+02   1.0001609e+05
  -9.7025768e+00   4.5620487e+00   2.9924008e+02   1.0001847e+05
  -9.7438586e+00   4.5759625e+00   2.9925237e+02   1.0001212e+05
  -9.7012357e+00   4.5962490e+00   2.9927142e+02   1.0001232e+05
  -9.6228693e+00   4.5989564e+00   2.9928274e+02   1.0001854e+05
  -9.6156730e+00   4.5948063e+00   2.9928763e+02   1.0001986e+05
  -9.5468192e+00   4.5834591e+00   2.9929038e+02   1.0002953e+05
  -9.4976851e+00   4.5601211e+00   2.9928789e+02   1.0003895e+05
  -9.5059255e+00   4.5352467e+00   2.9927496e+02   1.0004130e+05
  -9.3845253e+00   4.4945007e+00   2.9929288e+02   1.0005363e+05
  -9.3566604e+00   4.4473153e+00   2.9929039e+02   1.0005687e+05
  -9.1950575e+00   4.3854778e+00   2.9932670e+02   1.0006670e+05
  -9.1537485e+00   4.3176855e+00   2.9932941e+02   1.0007032e+05
  -8.9801872e+00   4.2754280e+00   2.9937556e+02   1.0007422e+05
  -8.9368665e+00   4.1907281e+00   2.9938496e+02   1.0007813e+05
  -8.7784501e+00   4.1341503e+00   2.9944971e+02   1.0007344e+05
  -8.7447390e+00   4.0460326e+00   2.9946543e+02   1.0007299e+05
  -8.6145929e+00   3.9844023e+00   2.9953217e+02   1.0006883e+05
  -8.6507772e+00   3.8885040e+00   2.9952842e+02   1.0006769e+05
  -8.5758548e+00   3.8247040e+00   2.9958602e+02   1.0007005e+05
  -8.6378622e+00   3.6814069e+00   2.9955721e+02   1.0007076e+05
  -8.6269040e+00   3.6190845e+00   2.9960272e+02   1.0007316e+05
  -8.5467421e+00   3.7219712e+00   2.9969725e+02   1.0007614e+05
  -8.3803998e+00   3.8677365e+00   2.9976934e+02   1.0009427e+05
  -8.2374829e+00   3.9207330e+00   2.9984750e+02   1.0011203e+05
  -8.2837911e+00   3.8171083e+00   2.9983796e+02   1.0010826e+05
  -8.1302015e+00   3.8327607e+00   2.9986526e+02   1.0012524e+05
  -8.1835802e+00   3.7121775e+00   2.9983870e+02   1.0012201e+05
  -8.0383529e+00   3.7185847e+00   2.9985843e+02   1.0013385e+05
  -7.8373799e+00   3.8574307e+00   2.9991045e+02   1.0014516e+05
  -7.6599501e+00   3.8962770e+00   2.9994623e+02   1.0014736e+05
  -7.4373855e+00   4.0230582e+00   3.0000186e+02   1.0015722e+05
  -7.2440067e+00   4.0443689e+00   3.0004279e+02   1.0016079e+05
  -7.2764826e+00   3.9532191e+00   3.0003646e+02   1.0015502e+05
  -7.1183408e+00   3.9303103e+00   3.0010352e+02   1.0016874e+05
  -7.1864534e+00   3.8188263e+00   3.0011381e+02   1.0016884e+05
  -7.0386704e+00   3.7673579e+00   3.0020124e+02   1.0019001e+05
  -7.0937397e+00   3.6715303e+00   3.0022188e+02   1.0019326e+05
  -6.9235961e+00   3.6468894e+00   3.0028444e+02   1.0020456e+05
  -6.7039809e+00   3.6945899e+00   3.0030820e+02   1.0020648e+05
  -6.5685637e+00   3.6548478e+00   3.0032635e+02   1.0020166e+05
  -6.3365152e+00   3.6944348e+00   3.0034662e+02   1.0020341e+05
  -6.2166500e+00   3.6459052e+00   3.0037857e+02   1.0020877e+05
  -6.3304490e+00   3.5660557e+00   3.0038110e+02   1.0020984e+05
  -6.2183021e+00   3.5235235e+00   3.0042363e+02   1.0022660e+05
  -5.9750696e+00   3.5326714e+00   3.0045196e+02   1.0023861e+05
  -5.7446146e+00   3.4483240e+00   3.0047624e+02   1.0024820e+05
  -5.8359969e+00   3.3998170e+00   3.0049176e+02   1.0025352e+05
  -5.5344871e+00   3.2780775e+00   3.0050656e+02   1.0026015e+05
  -5.6339777e+00   3.2354168e+00   3.0052324e+02   1.0026293e+05
  -5.2273810e+00   3.0768440e+00   3.0052851e+02   1.0027087e+05
  -5.2870629e+00   3.0481941e+00   3.0054534e+02   1.0027331e+05
  -4.9076767e+00   2.8978471e+00   3.0050411e+02   1.0028532e+05
  -5.0661690e+00   2.9266040e+00   3.0052290e+02   1.0028886e+05
  -4.7751775e+00   2.8141992e+00   3.0051472e+02   1.0029884e+05
  -4.3541093e+00   2.6526151e+00   3.0051606e+02   1.0030152e+05
  -4.1851524e+00   2.6171440e+00   3.0072586e+02   1.0030314e+05
  -3.8634666e+00   2.4562158e+00   3.0075833e+02   1.0029745e+05
  -3.6485453e+00   2.2826907e+00   3.0066703e+02   1.0029339e+05
  -3.3194803e+00   2.1753231e+00   3.0097034e+02   1.0027395e+05
  -3.0486346e+00   2.0519998e+00   3.0098204e+02   1.0027625e+05
  -2.7222326e+00   1.9424872e+00   3.0120445e+02   1.0026877e+05
  -2.3855378e+00   1.5614711e+00   3.0085186e+02   1.0030177e+05
  -2.0895915e+00   1.2962102e+00   3.0078425e+02   1.0030789e+05
  -1.8204602e+00   1.1289564e+00   3.0058685e+02   1.0031857e+05
  -1.7361497e+00   1.1662109e+00   3.0048454e+02   1.0029865e+05
  -1.4714625e+00   1.0190741e+00   3.0043978e+02   1.0029990e+05
  -1.3888952e+00   8.3274349e-01   3.0035807e+02   1.0028630e+05
  -1.0493121e+00   5.3999574e-01   3.0052434e+02   1.0029063e+05
  -1.1972590e+00   5.1312691e-01   3.0031733e+02   1.0027822e+05
  -8.5520186e-01   1.1191980e-01   3.0035256e+02   1.0033050e+05
  -9.9533767e-01   2.4832245e-02   3.0021156e+02   1.0033317e+05
  -7.2602410e-01  -2.0712059e-01   3.0042085e+02   1.0035005e+05
  -8.7736053e-01  -1.6811443e-01   3.0051618e+02   1.0033904e+05
  -7.2596690e-01  -2.4704697e-01   3.0078988e+02   1.0033191e+05
  -5.2858881e-01  -4.4433124e-01   3.0093029e+02   1.0031925e+05
  -6.3525614e-01  -5.0055294e-01   3.0107377e+02   1.0030961e+05
  -5.6930552e-01  -6.7915051e-01   3.0115017e+02   1.0029936e+05
  -6.5314649e-01  -6.9212975e-01   3.0121385e+02   1.0029772e+05
  -5.9019428e-01  -8.2717062e-01   3.0123957e+02   1.0030017e+05
  -6.9662770e-01  -7.2481359e-01   3.0132722e+02   1.0029978e+05
  -6.2353375e-01  -7.4061079e-01   3.0141746e+02   1.0030138e+05
  -6.0350557e-01  -5.6265459e-01   3.0151291e+02   1.0030096e+05
  -3.7353338e-01  -5.3028061e-01   3.0155886e+02   1.0030446e+05
  -2.3355505e-01  -3.5179525e-01   3.0167463e+02   1.0030322e+05
   1.6306682e-02  -3.3131698e-01   3.0176728e+02   1.0030541e+05
   1.2028970e-01  -4.8215508e-01   3.0165202e+02   1.0030655e+05
   4.1193561e-01  -4.9428670e-01   3.0159492e+02   1.0030268e+05
   6.7326218e-01  -4.1568507e-01   3.0163652e+02   1.0029813e+05
   7.8987677e-01  -4.9022658e-01   3.0123757e+02   1.0029395e+05
   8.6450973e-01  -4.1516008e-01   3.0086389e+02   1.0029362e+05
   7.2524972e-01  -4.3823958e-01   3.0002811e+02   1.0029849e+05
   1.0225266e+00  -4.0662379e-01   2.9976970e+02   1.0029156e+05
   9.7927031e-01  -5.3554505e-01   2.9878544e+02   1.0029504e+05
   9.5179218e-01  -6.6529860e-01   2.9771801e+02   1.0032245e+05
   8.7254365e-01  -9.0102312e-01   2.9639777e+02   1.0031021e+05
   9.7973708e-01  -1.0077621e+00   2.9604945e+02   1.0031351e+05
   1.2188295e+00  -1.2118027e+00   2.9564998e+02   1.0024510e+05
   1.5761738e+00  -1.3469268e+00   2.9594030e+02   1.0010353e+05
   1.7106725e+00  -1.3708779e+00   2.9809900e+02   9.9918787e+04
   4.8538342e-01   6.6962049e+00   3.0283348e+02   9.8890351e+04
   7.7049585e-01   7.4612627e+00   3.0195832e+02   9.9277934e+04
   8.3994686e-01   7.7458802e+00   3.0160883e+02   9.9222259e+04
   1.3014499e+00   8.0866238e+00   3.0141064e+02   9.9369730e+04
   1.7260362e+00   8.2174195e+00   3.0138932e+02   9.9459625e+04
   2.1653806e+00   8.4374713e+00   3.0134299e+02   9.9531824e+04
   2.5045047e-01   6.3239676e+00   3.0317702e+02   9.8521853e+04
   2.1042220e+00   8.5733078e+00   3.0124052e+02   9.9554560e+04
   2.2868314e+00   8.6131417e+00   3.0118846e+02   9.9625183e+04
   2.5840367e+00   8.4635891e+00   3.0134790e+02   9.9641980e+04
   2.7145681e+00   8.3143611e+00   3.0148052e+02   9.9665308e+04
   2.9494302e+00   8.0485532e+00   3.0172799e+02   9.9648224e+04
   3.0672258e+00   7.9207698e+00   3.0173982e+02   9.9652683e+04
   3.1914529e+00   7.8848871e+00   3.0167066e+02   9.9657164e+04
   3.2336815e+00   7.8645683e+00   3.0171500e+02   9.9652325e+04
   3.2902467e+00   7.8009303e+00   3.0164829e+02   9.9647634e+04
   3.2670605e+00   7.7068855e+00   3.0162643e+02   9.9650509e+04
   3.2745777e+00   7.5771290e+00   3.0163024e+02   9.9651867e+04
   3.2275387e+00   7.4547414e+00   3.0164713e+02   9.9660759e+04
   3.1539480e+00   7.2884136e+00   3.0167291e+02   9.9661422e+04
   3.1270988e+00   7.1635990e+00   3.0170172e+02   9.9659766e+04
   2.8763550e+00   6.8716932e+00   3.0178879e+02   9.9667874e+04
   2.6920682e+00   6.7729364e+00   3.0184203e+02   9.9675777e+04
   2.3336879e+00   6.4453475e+00   3.0199694e+02   9.9685351e+04
   1.9987515e+00   6.1053799e+00   3.0211475e+02   9.9688815e+04
   1.4501789e+00   5.8114252e+00   3.0223114e+02   9.9696062e+04
   8.1063297e-01   5.4303046e+00   3.0233907e+02   9.9702657e+04
   3.2075894e-01   5.3193902e+00   3.0244269e+02   9.9710886e+04
  -4.0214723e-01   4.9703382e+00   3.0252949e+02   9.9715959e+04
  -8.4203604e-01   4.9246140e+00   3.0251592e+02   9.9727080e+04
  -3.2130507e-01   5.2636753e+00   3.0245186e+02   9.9719142e+04
  -5.3163065e-01   5.2154866e+00   3.0242025e+02   9.9725821e+04
  -1.1823444e+00   4.8747786e+00   3.0244119e+02   9.9731295e+04
  -1.8141867e+00   4.5476204e+00   3.0246878e+02   9.9742516e+04
  -2.0446658e+00   4.2972948e+00   3.0249730e+02   9.9730829e+04
  -1.7828984e+00   4.3020864e+00   3.0246023e+02   9.9735481e+04
  -2.0339150e+00   3.9585874e+00   3.0245505e+02   9.9752591e+04
  -2.5414444e+00   3.6227926e+00   3.0247987e+02   9.9765137e+04
  -2.7456525e+00   3.3517747e+00   3.0246149e+02   9.9768464e+04
  -3.1684682e+00   3.0485890e+00   3.0248607e+02   9.9766598e+04
  -3.3392506e+00   2.8149154e+00   3.0247464e+02   9.9755751e+04
  -3.6763381e+00   2.5305619e+00   3.0248035e+02   9.9757630e+04
  -3.7803906e+00   2.3436392e+00   3.0244310e+02   9.9757140e+04
  -3.5846098e+00   2.4723437e+00   3.0241395e+02   9.9751716e+04
  -3.6512462e+00   2.3580914e+00   3.0236705e+02   9.9753067e+04
  -3.4746778e+00   2.5312796e+00   3.0233432e+02   9.9757247e+04
  -3.6347757e+00   2.5040922e+00   3.0231229e+02   9.9762018e+04
  -3.8459055e+00   2.3192637e+00   3.0228511e+02   9.9764212e+04
  -3.9553529e+00   2.1128848e+00   3.0227437e+02   9.9762081e+04
  -3.8821815e+00   2.4081900e+00   3.0224088e+02   9.9774634e+04
  -3.9615295e+00   2.3132354e+00   3.0217936e+02   9.9779937e+04
  -3.9347519e+00   2.4427867e+00   3.0213058e+02   9.9783897e+04
  -4.0175802e+00   2.3599770e+00   3.0206442e+02   9.9788473e+04
  -4.0097602e+00   2.5430008e+00   3.0203342e+02   9.9790548e+04
  -4.0731707e+00   2.4869565e+00   3.0195438e+02   9.9792612e+04
  -4.0862383e+00   2.7006587e+00   3.0193615e+02   9.9794423e+04
  -4.1411764e+00   2.6552911e+00   3.0184985e+02   9.9798137e+04
  -4.1591784e+00   2.8332431e+00   3.0179839e+02   9.9801278e+04
  -4.2164825e+00   2.7545608e+00   3.0171571e+02   9.9802984e+04
  -4.2382741e+00   2.8794722e+00   3.0164892e+02   9.9803244e+04
  -4.3061369e+00   2.7839098e+00   3.0157817e+02   9.9798012e+04
  -4.3083975e+00   2.9122269e+00   3.0151063e+02   9.9799047e+04
  -4.3473241e+00   2.8110697e+00   3.0144090e+02   9.9796387e+04
  -4.3379719e+00   2.9054594e+00   3.0136021e+02   9.9798166e+04
  -4.3648702e+00   2.7920600e+00   3.0130311e+02   9.9797864e+04
  -4.3655357e+00   2.8638857e+00   3.0124274e+02   9.9800941e+04
  -4.3625961e+00   2.7663132e+00   3.0123980e+02   9.9809861e+04
  -4.3484035e+00   2.6117245e+00   3.0128858e+02   9.9813976e+04
  -4.3581982e+00   2.8320533e+00   3.0121324e+02   9.9817594e+04
  -4.3400228e+00   2.7577179e+00   3.0123992e+02   9.9825311e+04
  -4.3497585e+00   2.8525238e+00   3.0123721e+02   9.9826091e+04
  -4.3223484e+00   2.8000576e+00   3.0126135e+02   9.9830140e+04
  -4.3436230e+00   2.9140946e+00   3.0124674e+02   9.9829897e+04
  -4.3048111e+00   2.8655698e+00   3.0123799e+02   9.9832528e+04
  -4.3260247e+00   2.9761819e+00   3.0122393e+02   9.9832229e+04
  -4.2715690e+00   2.9173427e+00   3.0120395e+02   9.9834977e+04
  -4.3062796e+00   3.0248608e+00   3.0120938e+02   9.9837013e+04
  -4.3741245e+00   3.1619027e+00   3.0122024e+02   9.9834689e+04
  -4.4138082e+00   3.2712754e+00   3.0122748e+02   9.9837029e+04
  -4.3912244e+00   3.2525203e+00   3.0122610e+02   9.9841968e+04
  -4.4405723e+00   3.3644434e+00   3.0122934e+02   9.9844353e+04
  -4.4209485e+00   3.3436020e+00   3.0123169e+02   9.9850495e+04
  -4.4712427e+00   3.4507377e+00   3.0123703e+02   9.9854445e+04
  -4.4483304e+00   3.4253089e+00   3.0123369e+02   9.9860294e+04
  -4.4961445e+00   3.5302794e+00   3.0123310e+02   9.9862483e+04
  -4.4655155e+00   3.5189218e+00   3.0120791e+02   9.9864119e+04
  -4.4978137e+00   3.6061359e+00   3.0119591e+02   9.9864093e+04
  -4.4658056e+00   3.5872860e+00   3.0116232e+02   9.9864225e+04
  -4.4871658e+00   3.6527756e+00   3.0113290e+02   9.9860155e+04
  -4.4494577e+00   3.5980803e+00   3.0108716e+02   9.9858518e+04
  -4.4669238e+00   3.6444702e+00   3.0105276e+02   9.9854015e+04
  -4.4522122e+00   3.5996644e+00   3.0102640e+02   9.9858495e+04
  -4.5147388e+00   3.6957475e+00   3.0099472e+02   9.9858838e+04
  -4.5457920e+00   3.6776591e+00   3.0097663e+02   9.9874278e+04
  -4.6084105e+00   3.7741521e+00   3.0096181e+02   9.9877816e+04
  -4.6466106e+00   3.7597974e+00   3.0094861e+02   9.9891369e+04
  -4.7022575e+00   3.8531777e+00   3.0094761e+02   9.9891596e+04
  -4.7358433e+00   3.8392291e+00   3.0095904e+02   9.9902356e+04
  -4.7843900e+00   3.9156333e+00   3.0096316e+02   9.9903111e+04
  -4.8146411e+00   3.8881018e+00   3.0095491e+02   9.9906976e+04
  -4.8548220e+00   3.9290601e+00   3.0094029e+02   9.9906604e+04
  -4.8832042e+00   3.8857942e+00   3.0091389e+02   9.9904018e+04
  -4.9037665e+00   3.8879124e+00   3.0088790e+02   9.9902034e+04
  -4.9310776e+00   3.8389356e+00   3.0086183e+02   9.9898984e+04
  -4.9462831e+00   3.8266924e+00   3.0084204e+02   9.9901577e+04
  -4.9856348e+00   3.7760854e+00   3.0082105e+02   9.9902115e+04
  -5.0073661e+00   3.7749083e+00   3.0080472e+02   9.9903310e+04
  -5.0575500e+00   3.7372891e+00   3.0079102e+02   9.9903612e+04
  -5.0785634e+00   3.7388987e+00   3.0078294e+02   9.9905866e+04
  -5.1389876e+00   3.7120118e+00   3.0079338e+02   9.9912705e+04
  -5.1670131e+00   3.7189757e+00   3.0078613e+02   9.9915383e+04
  -5.2397904e+00   3.7011579e+00   3.0078896e+02   9.9920586e+04
  -5.2826486e+00   3.7184108e+00   3.0076671e+02   9.9919793e+04
  -5.3650074e+00   3.7028684e+00   3.0075273e+02   9.9922646e+04
  -5.4142123e+00   3.7233328e+00   3.0071759e+02   9.9920235e+04
  -5.5059930e+00   3.7141923e+00   3.0069583e+02   9.9921885e+04
  -5.5568813e+00   3.7495347e+00   3.0066463e+02   9.9920339e+04
  -5.6507124e+00   3.7533570e+00   3.0064566e+02   9.9924192e+04
  -5.7101729e+00   3.8183800e+00   3.0063173e+02   9.9924309e+04
  -5.8196915e+00   3.8477867e+00   3.0062096e+02   9.9929886e+04
  -5.8880974e+00   3.9373326e+00   3.0061851e+02   9.9930737e+04
  -5.9997632e+00   3.9765469e+00   3.0061135e+02   9.9936268e+04
  -6.0642818e+00   4.0742917e+00   3.0061569e+02   9.9936587e+04
  -6.1816935e+00   4.1288260e+00   3.0061588e+02   9.9941321e+04
  -6.2296408e+00   4.2156621e+00   3.0062040e+02   9.9941484e+04
  -6.3398263e+00   4.2699956e+00   3.0062401e+02   9.9946071e+04
  -6.3831860e+00   4.3626337e+00   3.0063359e+02   9.9945796e+04
  -6.4651590e+00   4.3758224e+00   3.0062601e+02   9.9950248e+04
  -6.4931491e+00   4.4495989e+00   3.0063102e+02   9.9950116e+04
  -6.5509767e+00   4.4233142e+00   3.0061332e+02   9.9956335e+04
  -6.5761235e+00   4.4924591e+00   3.0061071e+02   9.9952726e+04
  -6.6204308e+00   4.4398205e+00   3.0057912e+02   9.9954858e+04
  -6.6371600e+00   4.4971540e+00   3.0057068e+02   9.9949192e+04
  -6.6911214e+00   4.4556919e+00   3.0053886e+02   9.9950228e+04
  -6.7081816e+00   4.5131146e+00   3.0052921e+02   9.9944931e+04
  -6.7633791e+00   4.4717869e+00   3.0049511e+02   9.9947495e+04
  -6.7664949e+00   4.5260430e+00   3.0048250e+02   9.9945282e+04
  -6.8058771e+00   4.4799443e+00   3.0043969e+02   9.9950911e+04
  -6.8087148e+00   4.5316922e+00   3.0042372e+02   9.9949212e+04
  -6.8158735e+00   4.4778353e+00   3.0037824e+02   9.9952951e+04
  -6.8158381e+00   4.5271593e+00   3.0036340e+02   9.9951167e+04
  -6.7931089e+00   4.4655404e+00   3.0031362e+02   9.9955084e+04
  -6.8065416e+00   4.5154781e+00   3.0030908e+02   9.9953543e+04
  -6.7778451e+00   4.4401175e+00   3.0027098e+02   9.9958306e+04
  -6.7915846e+00   4.4887368e+00   3.0027271e+02   9.9956408e+04
  -6.7606627e+00   4.4198686e+00   3.0024370e+02   9.9960753e+04
  -6.7854263e+00   4.4836684e+00   3.0025176e+02   9.9958039e+04
  -6.7676011e+00   4.4394253e+00   3.0023239e+02   9.9961513e+04
  -6.8011622e+00   4.5165240e+00   3.0024309e+02   9.9958366e+04
  -6.7973979e+00   4.4969629e+00   3.0023111e+02   9.9961258e+04
  -6.8414434e+00   4.5864608e+00   3.0024608e+02   9.9958239e+04
  -6.8462366e+00   4.5810354e+00   3.0024048e+02   9.9961067e+04
  -6.8967226e+00   4.6734306e+00   3.0025787e+02   9.9958288e+04
  -6.9065523e+00   4.6739726e+00   3.0025494e+02   9.9960908e+04
  -6.8640806e+00   4.5900259e+00   3.0023635e+02   9.9966735e+04
  -6.8747155e+00   4.5939147e+00   3.0023387e+02   9.9969416e+04
  -6.9288963e+00   4.6771857e+00   3.0024859e+02   9.9965772e+04
  -6.9392568e+00   4.6650003e+00   3.0024017e+02   9.9967699e+04
  -6.9936922e+00   4.7385804e+00   3.0025074e+02   9.9963804e+04
  -7.0057006e+00   4.7113059e+00   3.0023796e+02   9.9965228e+04
  -6.9609065e+00   4.6166697e+00   3.0021717e+02   9.9971394e+04
  -6.9769184e+00   4.6046767e+00   3.0020918e+02   9.9974063e+04
  -7.0384532e+00   4.6706310e+00   3.0021220e+02   9.9968886e+04
