   7.8076718e+00   4.0933626e+00   3.0074856e+02   9.9857718e+04
   7.5054373e+00   4.1414177e+00   3.0072842e+02   9.9845151e+04
   7.5353743e+00   3.9270813e+00   3.0059883e+02   9.9812567e+04
   7.1662314e+00   3.9143844e+00   3.0058649e+02   9.9797698e+04
   6.9978680e+00   3.8306568e+00   3.0063591e+02   9.9800880e+04
   6.3941445e+00   3.8181740e+00   3.0063710e+02   9.9781073e+04
   5.7913228e+00   3.7115688e+00   3.0065687e+02   9.9792858e+04
   4.8370341e+00   3.6729186e+00   3.0070083e+02   9.9789244e+04
   3.8322908e+00   3.5847293e+00   3.0075455e+02   9.9800173e+04
   2.8853979e+00   3.6294305e+00   3.0076510e+02   9.9792817e+04
   2.3323644e+00   4.0138831e+00   3.0072724e+02   9.9810172e+04
   1.4457487e+00   4.1163965e+00   3.0066351e+02   9.9792602e+04
   1.8515485e-01   4.2406590e+00   3.0045257e+02   9.9788426e+04
  -5.4946210e-02   4.4507515e+00   3.0042801e+02   9.9793299e+04
  -1.7983888e+00   4.3578537e+00   3.0029871e+02   9.9783421e+04
  -1.8004202e+00   4.5299644e+00   3.0045480e+02   9.9788896e+04
  -2.9210957e+00   4.1495251e+00   3.0055012e+02   9.9778683e+04
  -3.0490727e+00   4.3398403e+00   3.0056794e+02   9.9780988e+04
  -3.7901119e+00   4.3809493e+00   3.0057240e+02   9.9772673e+04
  -4.3067698e+00   4.1436119e+00   3.0061173e+02   9.9765023e+04
  -4.7333771e+00   4.1870453e+00   3.0062964e+02   9.9776620e+04
  -4.7791840e+00   4.5898330e+00   3.0060057e+02   9.9793233e+04
  -5.5028048e+00   4.1672312e+00   3.0078242e+02   9.9794904e+04
  -5.7085350e+00   4.4405685e+00   3.0083537e+02   9.9799087e+04
  -6.3629899e+00   4.2106313e+00   3.0095098e+02   9.9805267e+04
  -6.7409639e+00   4.4324376e+00   3.0105372e+02   9.9816910e+04
  -7.1043269e+00   4.2976520e+00   3.0108414e+02   9.9815523e+04
  -7.1957530e+00   4.3014419e+00   3.0102857e+02   9.9842498e+04
  -7.2570865e+00   4.1059528e+00   3.0096339e+02   9.9854758e+04
  -7.0611157e+00   3.9761706e+00   3.0083803e+02   9.9851274e+04
  -7.1787543e+00   3.9088487e+00   3.0082127e+02   9.9866903e+04
  -7.2584306e+00   3.8520358e+00   3.0078840e+02   9.9905156e+04
  -7.5517861e+00   3.8530089e+00   3.0079510e+02   9.9902287e+04
  -7.7107738e+00   3.6765716e+00   3.0077346e+02   9.9904690e+04
  -7.9056421e+00   3.5990768e+00   3.0083804e+02   9.9940894e+04
  -7.7365423e+00   3.3916076e+00   3.0080851e+02   9.9964596e+04
  -7.6078335e+00   3.2329203e+00   3.0075559e+02   9.9953192e+04
  -7.3650442e+00   3.1693431e+00   3.0068232e+02   9.9999693e+04
  -7.3001145e+00   3.0665577e+00   3.0060624e+02   1.0001282e+05
  -6.9122273e+00   2.8023174e+00   3.0041932e+02   9.9991121e+04
  -6.2549513e+00   2.2260608e+00   3.0010039e+02   9.9802568e+04
  -5.7961752e+00   2.0567363e+00   2.9997302e+02   9.9757906e+04
  -5.6798566e+00   1.9311726e+00   2.9992374e+02   9.9698162e+04
  -6.6056011e+00   2.2512374e+00   3.0026978e+02   1.0003030e+05
  -6.6237154e+00   2.1843217e+00   3.0041164e+02   1.0009950e+05
  -6.3852487e+00   2.0846453e+00   3.0048934e+02   1.0006535e+05
  -6.4654728e+00   2.1842463e+00   3.0053069e+02   1.0006847e+05
  -6.4556144e+00   2.2567159e+00   3.0060792e+02   1.0009554e+05
  -6.4731408e+00   2.2449117e+00   3.0055104e+02   1.0008750e+05
  -6.3989844e+00   2.1493069e+00   3.0051237e+02   1.0010509e+05
  -6.3015536e+00   2.0135224e+00   3.0042194e+02   1.0010925e+05
  -5.9757032e+00   2.0040825e+00   3.0029126e+02   1.0010007e+05
  -5.7769458e+00   2.1603068e+00   3.0036070e+02   1.0013266e+05
  -5.1083354e+00   2.5118905e+00   3.0038836e+02   1.0012080e+05
  -4.7242022e+00   2.6821918e+00   3.0052378e+02   1.0015408e+05
  -3.6438558e+00   2.6725099e+00   3.0051388e+02   1.0015469e+05
  -3.3486188e+00   2.3241819e+00   3.0052802e+02   1.0014597e+05
  -2.6551493e+00   1.3711535e+00   3.0040576e+02   1.0019125e+05
  -2.5476502e+00   8.5857182e-01   3.0036494e+02   1.0018177e+05
  -1.8452557e+00  -3.6946795e-01   3.0030535e+02   1.0020562e+05
  -1.8055471e+00  -6.9895475e-01   3.0033859e+02   1.0017419e+05
  -7.4268515e-01  -1.6936118e+00   3.0045232e+02   1.0016648e+05
  -8.8837482e-01  -1.9765297e+00   3.0060966e+02   1.0017871e+05
  -4.1548444e-02  -2.7087076e+00   3.0076342e+02   1.0019717e+05
   1.1507525e+00  -3.0552466e+00   3.0071849e+02   1.0017216e+05
   1.3126058e+00  -3.2157502e+00   3.0072962e+02   1.0018957e+05
   2.4243589e+00  -3.0387500e+00   3.0077813e+02   1.0019698e+05
   1.8051360e+00  -3.0365248e+00   3.0044246e+02   1.0017619e+05
   1.6993230e+00  -3.1558704e+00   3.0026149e+02   1.0020288e+05
  -5.9378010e-01  -3.5924764e+00   2.9976795e+02   1.0010312e+05
  -2.1978736e+00  -3.7606621e+00   2.9947113e+02   1.0006251e+05
  -4.1480556e+00  -3.7289232e+00   2.9969790e+02   1.0017303e+05
  -5.0037491e+00  -3.8641640e+00   2.9977067e+02   1.0017164e+05
  -5.4671280e+00  -3.4433099e+00   3.0020017e+02   1.0021437e+05
  -5.5088383e+00  -3.2986631e+00   3.0034102e+02   1.0021735e+05
  -5.6239760e+00  -2.5662041e+00   3.0059033e+02   1.0022650e+05
  -5.4617376e+00  -2.3863634e+00   3.0055143e+02   1.0021149e+05
  -5.3044730e+00  -1.8466294e+00   3.0050166e+02   1.0025854e+05
  -4.9784233e+00  -1.7508916e+00   3.0046587e+02   1.0031323e+05
  -4.9264147e+00  -1.3072897e+00   3.0011454e+02   1.0019986e+05
  -4.5874769e+00  -1.1037599e+00   2.9992151e+02   9.9956989e+04
  -3.8905210e+00  -1.1271105e+00   3.0010495e+02   9.9964176e+04
   4.8056177e+00   2.5024977e+00   3.0307682e+02   9.9530053e+04
   5.0737490e+00   3.1006462e+00   3.0299674e+02   9.9568245e+04
   5.6082221e+00   3.4286205e+00   3.0292729e+02   9.9566812e+04
   5.4526608e+00   3.7449544e+00   3.0290336e+02   9.9546801e+04
   5.2411060e+00   3.8481608e+00   3.0286968e+02   9.9576257e+04
   5.2191680e+00   3.9516083e+00   3.0286766e+02   9.9577718e+04
   5.1559411e+00   4.0186803e+00   3.0285351e+02   9.9557457e+04
   5.1538905e+00   4.1343336e+00   3.0285152e+02   9.9594469e+04
   5.2314483e+00   4.1718255e+00   3.0283356e+02   9.9632787e+04
   5.1162034e+00   4.2082308e+00   3.0281817e+02   9.9622030e+04
   5.1693381e+00   4.1631326e+00   3.0276260e+02   9.9618146e+04
   5.1593365e+00   4.1606202e+00   3.0273331e+02   9.9626927e+04
   5.2971442e+00   4.0618595e+00   3.0269719e+02   9.9641466e+04
   5.3997747e+00   4.0232965e+00   3.0264933e+02   9.9649113e+04
   5.5819600e+00   3.9081773e+00   3.0263241e+02   9.9657267e+04
   5.7011739e+00   3.8972661e+00   3.0261812e+02   9.9663010e+04
   5.7184059e+00   3.7738661e+00   3.0261176e+02   9.9680354e+04
   5.7734917e+00   3.6867105e+00   3.0257788e+02   9.9678610e+04
   5.9166149e+00   3.4875592e+00   3.0247885e+02   9.9690801e+04
   6.0150564e+00   3.2400747e+00   3.0237303e+02   9.9693763e+04
   6.3799214e+00   2.9364706e+00   3.0224427e+02   9.9719354e+04
   6.0253933e+00   2.7368565e+00   3.0217582e+02   9.9712674e+04
   6.1043220e+00   2.5498388e+00   3.0215659e+02   9.9728623e+04
   5.4695478e+00   2.4838766e+00   3.0216749e+02   9.9744899e+04
   5.6013994e+00   2.3450575e+00   3.0214787e+02   9.9753212e+04
   4.8878492e+00   2.3248748e+00   3.0209836e+02   9.9757996e+04
   5.0708876e+00   2.1385201e+00   3.0205309e+02   9.9777231e+04
   4.4732739e+00   2.0653989e+00   3.0202660e+02   9.9773670e+04
   4.9752280e+00   1.8757334e+00   3.0192049e+02   9.9780122e+04
   4.8919373e+00   1.7926293e+00   3.0194965e+02   9.9784967e+04
   5.4904926e+00   1.7136527e+00   3.0182504e+02   9.9786314e+04
   5.6758903e+00   1.5708252e+00   3.0178014e+02   9.9791224e+04
   6.2054969e+00   1.6451045e+00   3.0168630e+02   9.9788637e+04
   6.1420345e+00   1.5752011e+00   3.0169025e+02   9.9787127e+04
   6.5055644e+00   1.7844906e+00   3.0164239e+02   9.9784685e+04
   6.1718702e+00   1.7952602e+00   3.0158669e+02   9.9787764e+04
   6.4725400e+00   2.0549242e+00   3.0156108e+02   9.9784678e+04
   6.0744511e+00   2.0969256e+00   3.0156751e+02   9.9783640e+04
   6.3998141e+00   2.3707646e+00   3.0160258e+02   9.9773748e+04
   6.1249250e+00   2.4863181e+00   3.0156474e+02   9.9724144e+04
   6.8080338e+00   2.7981756e+00   3.0163248e+02   9.9699037e+04
   6.7066620e+00   3.0529098e+00   3.0162491e+02   9.9713915e+04
   7.3434363e+00   3.4199154e+00   3.0176079e+02   9.9739603e+04
   7.0333020e+00   3.7344225e+00   3.0175127e+02   9.9778248e+04
   7.4846064e+00   4.0948415e+00   3.0185926e+02   9.9793062e+04
   7.3473805e+00   4.3605163e+00   3.0184014e+02   9.9768693e+04
   7.5928003e+00   4.9096653e+00   3.0181488e+02   9.9778580e+04
   7.5069048e+00   5.0265246e+00   3.0189012e+02   9.9764654e+04
   7.5223389e+00   5.5998615e+00   3.0188242e+02   9.9779279e+04
   7.4995987e+00   5.6017153e+00   3.0182293e+02   9.9769063e+04
   7.3792008e+00   6.1537150e+00   3.0179578e+02   9.9790083e+04
   7.3956040e+00   6.0132891e+00   3.0176867e+02   9.9789216e+04
   7.2065297e+00   6.4106702e+00   3.0179411e+02   9.9800291e+04
   7.2599012e+00   6.1750117e+00   3.0167394e+02   9.9792658e+04
   7.1358218e+00   6.4462478e+00   3.0145984e+02   9.9814880e+04
   7.3005851e+00   6.2045208e+00   3.0121202e+02   9.9805938e+04
   6.9946327e+00   6.3578803e+00   3.0085119e+02   9.9831706e+04
   6.9500067e+00   5.9123321e+00   3.0078270e+02   9.9808101e+04
   6.7271361e+00   6.0153429e+00   3.0071489e+02   9.9826099e+04
   7.0965977e+00   5.6519150e+00   3.0080238e+02   9.9805088e+04
   7.0571740e+00   5.6380137e+00   3.0069346e+02   9.9813548e+04
   7.3579273e+00   5.2810401e+00   3.0070466e+02   9.9792681e+04
   7.3762570e+00   5.0069076e+00   3.0070240e+02   9.9819988e+04
   7.3593104e+00   4.8114193e+00   3.0073784e+02   9.9807301e+04
   7.4498008e+00   4.5686469e+00   3.0073750e+02   9.9812433e+04
   7.2388885e+00   4.4092301e+00   3.0077147e+02   9.9797369e+04
   7.2262645e+00   4.2280975e+00   3.0074113e+02   9.9799337e+04
   6.9340267e+00   4.0844703e+00   3.0076520e+02   9.9780409e+04
   6.8801425e+00   3.9734679e+00   3.0069137e+02   9.9787025e+04
   6.3951506e+00   3.8453249e+00   3.0069735e+02   9.9764243e+04
   6.0062042e+00   3.7095076e+00   3.0061590e+02   9.9775417e+04
   5.3093827e+00   3.5487689e+00   3.0058865e+02   9.9759241e+04
   4.7871602e+00   3.5321995e+00   3.0061295e+02   9.9762405e+04
   3.9237886e+00   3.4021096e+00   3.0062307e+02   9.9757558e+04
   3.0207324e+00   3.4334838e+00   3.0071104e+02   9.9767883e+04
   2.3700496e+00   3.3770287e+00   3.0071674e+02   9.9753269e+04
   1.7027082e+00   3.5432433e+00   3.0071844e+02   9.9753234e+04
   1.2578079e+00   3.8393568e+00   3.0070259e+02   9.9767574e+04
   2.9593802e-01   3.6930008e+00   3.0056234e+02   9.9755141e+04
  -8.0120329e-01   3.8087464e+00   3.0034645e+02   9.9773710e+04
  -2.1381261e+00   3.6312765e+00   3.0032867e+02   9.9767948e+04
  -2.6587073e+00   3.8912877e+00   3.0033106e+02   9.9766655e+04
  -3.4664445e+00   3.5736858e+00   3.0051859e+02   9.9760449e+04
  -3.6371245e+00   3.7142272e+00   3.0059160e+02   9.9770327e+04
  -4.3512580e+00   3.5332069e+00   3.0066817e+02   9.9759015e+04
  -4.5306952e+00   3.6754314e+00   3.0065692e+02   9.9754153e+04
  -5.0292288e+00   3.5109381e+00   3.0072666e+02   9.9763472e+04
  -5.1375333e+00   3.7577543e+00   3.0071407e+02   9.9772269e+04
  -5.4906535e+00   3.6455124e+00   3.0077696e+02   9.9775203e+04
  -5.7643950e+00   3.8024736e+00   3.0081171e+02   9.9783577e+04
  -6.0812024e+00   3.7060220e+00   3.0084776e+02   9.9792576e+04
  -6.4432035e+00   3.9278304e+00   3.0092083e+02   9.9801694e+04
  -6.8198342e+00   3.9637275e+00   3.0097374e+02   9.9807164e+04
  -7.1253174e+00   4.1144303e+00   3.0104464e+02   9.9818280e+04
  -7.2488392e+00   3.9847058e+00   3.0103875e+02   9.9839346e+04
  -7.3186041e+00   3.9884892e+00   3.0103118e+02   9.9857225e+04
  -7.2767035e+00   3.8951545e+00   3.0095082e+02   9.9846272e+04
  -7.2945895e+00   3.9160083e+00   3.0089281e+02   9.9897428e+04
  -7.3753809e+00   3.9007860e+00   3.0081392e+02   9.9873873e+04
  -7.5773692e+00   3.8947169e+00   3.0080956e+02   9.9896181e+04
  -7.7633869e+00   3.7800895e+00   3.0083760e+02   9.9929869e+04
  -7.9075678e+00   3.6360297e+00   3.0086057e+02   9.9956718e+04
  -7.8744386e+00   3.4561276e+00   3.0079037e+02   9.9919233e+04
  -7.7250733e+00   3.2921399e+00   3.0071493e+02   9.9882006e+04
  -7.6895866e+00   3.2710644e+00   3.0061053e+02   9.9828695e+04
  -7.6187622e+00   3.1874139e+00   3.0064300e+02   9.9988157e+04
  -7.2356153e+00   2.9074817e+00   3.0039978e+02   9.9896872e+04
  -5.9426010e+00   2.1363446e+00   2.9998464e+02   9.9641189e+04
  -4.6426404e+00   1.5475808e+00   2.9970497e+02   9.9405556e+04
  -5.2780658e+00   1.6793299e+00   2.9985417e+02   9.9570057e+04
  -6.2260158e+00   1.9456938e+00   3.0020789e+02   9.9894475e+04
  -6.6933138e+00   2.1607056e+00   3.0040751e+02   1.0010055e+05
  -6.7107788e+00   2.2171272e+00   3.0045264e+02   1.0011281e+05
  -6.5634924e+00   2.2503997e+00   3.0047532e+02   1.0007230e+05
  -6.5430721e+00   2.3130442e+00   3.0048660e+02   1.0006790e+05
  -6.5266440e+00   2.3086199e+00   3.0055589e+02   1.0008108e+05
  -6.5458114e+00   2.3320786e+00   3.0055012e+02   1.0008963e+05
  -6.3872524e+00   2.1138896e+00   3.0046914e+02   1.0011301e+05
  -6.3748618e+00   2.1698517e+00   3.0047048e+02   1.0012791e+05
  -6.0851197e+00   2.1325077e+00   3.0045676e+02   1.0015563e+05
  -5.8841525e+00   2.3231480e+00   3.0054115e+02   1.0013915e+05
  -5.2495083e+00   2.5157581e+00   3.0057886e+02   1.0016621e+05
  -4.9149664e+00   2.5254475e+00   3.0060617e+02   1.0015657e+05
  -3.9843485e+00   2.4485674e+00   3.0066230e+02   1.0017035e+05
  -3.7415318e+00   2.1368116e+00   3.0064084e+02   1.0015988e+05
  -3.0975577e+00   1.3853894e+00   3.0047780e+02   1.0015957e+05
  -3.0280271e+00   9.5090776e-01   3.0047246e+02   1.0017713e+05
  -2.4240728e+00  -4.4236185e-02   3.0031267e+02   1.0015866e+05
  -2.4423908e+00  -4.2982428e-01   3.0034399e+02   1.0019091e+05
  -1.8973463e+00  -1.4018171e+00   3.0041410e+02   1.0017350e+05
  -2.0504390e+00  -1.6643276e+00   3.0043798e+02   1.0018304e+05
  -1.6837394e+00  -2.3364309e+00   3.0056319e+02   1.0018419e+05
  -8.1689176e-01  -2.8087608e+00   3.0070571e+02   1.0019532e+05
  -7.3944450e-01  -3.0279666e+00   3.0071892e+02   1.0021051e+05
   1.9020987e-01  -3.1740980e+00   3.0075020e+02   1.0020427e+05
  -1.7835679e-01  -2.9892795e+00   3.0065234e+02   1.0013603e+05
   5.9757269e-01  -2.7171240e+00   3.0030249e+02   1.0004186e+05
  -6.9302765e-01  -2.7621814e+00   3.0024117e+02   1.0000876e+05
  -1.3418507e+00  -3.0713550e+00   2.9995127e+02   1.0009224e+05
  -2.8576854e+00  -2.7940764e+00   3.0017004e+02   1.0017084e+05
  -3.9783917e+00  -3.0001222e+00   3.0005905e+02   1.0021071e+05
  -4.6411618e+00  -2.4813969e+00   3.0033125e+02   1.0021703e+05
  -5.3216350e+00  -2.7012562e+00   3.0040545e+02   1.0022321e+05
  -5.3897144e+00  -2.0490276e+00   3.0062157e+02   1.0025758e+05
  -5.4956576e+00  -2.1006727e+00   3.0060675e+02   1.0025349e+05
  -5.2158849e+00  -1.5034799e+00   3.0058081e+02   1.0025402e+05
  -5.2260105e+00  -1.4485649e+00   3.0046761e+02   1.0025663e+05
  -5.0014035e+00  -9.2544428e-01   3.0028728e+02   1.0022009e+05
  -4.9636262e+00  -8.5462609e-01   3.0008316e+02   1.0017175e+05
  -4.7598631e+00  -4.1195731e-01   3.0008826e+02   1.0014111e+05
  -4.1010576e+00  -3.6144516e-01   3.0031144e+02   9.9946463e+04
  -3.6186251e+00  -5.3315489e-01   3.0048921e+02   9.9695439e+04
   4.3588005e+00   3.0257926e+00   3.0306769e+02   9.9530225e+04
   4.6361016e+00   3.5859144e+00   3.0272777e+02   9.9599074e+04
   5.0348328e+00   3.7817635e+00   3.0285317e+02   9.9648215e+04
   4.9797969e+00   4.0595554e+00   3.0278661e+02   9.9574137e+04
   5.0413293e+00   4.0841138e+00   3.0283306e+02   9.9544998e+04
   4.9583014e+00   4.2380396e+00   3.0283731e+02   9.9571772e+04
   4.9890737e+00   4.2048429e+00   3.0286259e+02   9.9588201e+04
   4.9936300e+00   4.3115994e+00   3.0286105e+02   9.9594909e+04
   5.0192818e+00   4.2655711e+00   3.0283982e+02   9.9600817e+04
   4.9467186e+00   4.2622239e+00   3.0281237e+02   9.9601919e+04
   5.0252621e+00   4.1968490e+00   3.0275102e+02   9.9615795e+04
   5.0443711e+00   4.1786616e+00   3.0269595e+02   9.9622693e+04
   5.1999716e+00   4.1068431e+00   3.0263736e+02   9.9644340e+04
   5.1939495e+00   4.0988007e+00   3.0261478e+02   9.9639102e+04
   5.4609146e+00   4.0024116e+00   3.0262702e+02   9.9652838e+04
   5.3235666e+00   3.9894554e+00   3.0263784e+02   9.9650523e+04
   5.5621694e+00   3.7998852e+00   3.0264656e+02   9.9674670e+04
   5.3413703e+00   3.6885314e+00   3.0264074e+02   9.9679546e+04
   5.6679211e+00   3.3324489e+00   3.0245788e+02   9.9694746e+04
   5.2591187e+00   3.2094617e+00   3.0244833e+02   9.9687864e+04
   5.3857319e+00   2.8515946e+00   3.0222215e+02   9.9713281e+04
   4.6553866e+00   2.8255640e+00   3.0229543e+02   9.9715741e+04
   4.6500611e+00   2.6297248e+00   3.0220222e+02   9.9732642e+04
   3.9418821e+00   2.6849565e+00   3.0223483e+02   9.9726257e+04
   4.0660232e+00   2.5010361e+00   3.0212605e+02   9.9750389e+04
   3.6268769e+00   2.5052648e+00   3.0207271e+02   9.9745526e+04
   3.8442582e+00   2.2374604e+00   3.0200005e+02   9.9769222e+04
   3.8200993e+00   2.1936687e+00   3.0196891e+02   9.9768062e+04
   4.4322809e+00   1.9462860e+00   3.0201819e+02   9.9772855e+04
   4.6927009e+00   1.8410130e+00   3.0195878e+02   9.9765798e+04
   5.2867521e+00   1.5716081e+00   3.0183679e+02   9.9775144e+04
   5.2546798e+00   1.4044466e+00   3.0181013e+02   9.9762569e+04
   5.3627965e+00   1.2772372e+00   3.0176215e+02   9.9761896e+04
   5.6362451e+00   1.3961129e+00   3.0170814e+02   9.9774748e+04
   5.3724802e+00   1.3393676e+00   3.0163414e+02   9.9758113e+04
   5.5887958e+00   1.5591989e+00   3.0158823e+02   9.9774987e+04
   5.2783471e+00   1.5607210e+00   3.0154350e+02   9.9753460e+04
   5.4623316e+00   1.8742957e+00   3.0155248e+02   9.9767398e+04
   5.2161280e+00   1.9723812e+00   3.0152404e+02   9.9749055e+04
   5.5252013e+00   2.3541665e+00   3.0149764e+02   9.9727788e+04
   5.5384143e+00   2.5686244e+00   3.0143905e+02   9.9733569e+04
   6.0212917e+00   2.9565968e+00   3.0150449e+02   9.9734982e+04
   5.9494526e+00   3.1551500e+00   3.0155518e+02   9.9761219e+04
   6.4300432e+00   3.5497886e+00   3.0166909e+02   9.9768222e+04
   6.5106804e+00   3.6548603e+00   3.0174252e+02   9.9744429e+04
   6.9666194e+00   4.0659002e+00   3.0180923e+02   9.9742058e+04
   7.2291807e+00   4.0649215e+00   3.0184071e+02   9.9719972e+04
   7.4654997e+00   4.5260348e+00   3.0189053e+02   9.9743663e+04
   7.6067059e+00   4.4378477e+00   3.0187211e+02   9.9747184e+04
   7.6513544e+00   4.9265884e+00   3.0183521e+02   9.9767733e+04
   7.8164141e+00   4.8333560e+00   3.0169707e+02   9.9739267e+04
   7.7269449e+00   5.3526039e+00   3.0169092e+02   9.9760326e+04
   7.9592285e+00   5.1571976e+00   3.0172258e+02   9.9762799e+04
   7.7359370e+00   5.5783461e+00   3.0167266e+02   9.9771920e+04
   7.9540892e+00   5.3142660e+00   3.0157597e+02   9.9762457e+04
   7.7327031e+00   5.6262138e+00   3.0140349e+02   9.9776228e+04
   7.9261560e+00   5.1753504e+00   3.0140312e+02   9.9761933e+04
   7.6246024e+00   5.3228873e+00   3.0114666e+02   9.9770249e+04
   7.9115317e+00   5.0143727e+00   3.0116058e+02   9.9773935e+04
   7.7863853e+00   5.2184516e+00   3.0095801e+02   9.9784273e+04
   8.2360368e+00   5.0142440e+00   3.0101833e+02   9.9767401e+04
   7.8557962e+00   5.0697200e+00   3.0087245e+02   9.9789241e+04
   7.7877690e+00   4.8371480e+00   3.0095049e+02   9.9772040e+04
   7.4269580e+00   4.7549221e+00   3.0084945e+02   9.9769670e+04
   7.2417531e+00   4.5040351e+00   3.0099854e+02   9.9764435e+04
   7.0623052e+00   4.3619121e+00   3.0090999e+02   9.9777055e+04
   6.8221406e+00   4.2184370e+00   3.0098645e+02   9.9756859e+04
   6.7274157e+00   4.1056018e+00   3.0090783e+02   9.9756780e+04
   6.2427436e+00   4.0142910e+00   3.0094809e+02   9.9737160e+04
   6.1230227e+00   3.9019340e+00   3.0083317e+02   9.9745797e+04
   5.3332339e+00   3.7448710e+00   3.0080473e+02   9.9728118e+04
   4.9248987e+00   3.5163460e+00   3.0063158e+02   9.9736918e+04
   4.0375084e+00   3.4149375e+00   3.0064154e+02   9.9724962e+04
