  -4.5804102e+00   7.1685186e+00   2.9938933e+02   9.9920062e+04
  -4.6233559e+00   7.1697887e+00   2.9939311e+02   9.9919428e+04
  -4.6414827e+00   7.1948273e+00   2.9937214e+02   9.9916184e+04
  -4.6827603e+00   7.1998972e+00   2.9937393e+02   9.9914933e+04
  -4.6975292e+00   7.2288597e+00   2.9935280e+02   9.9911183e+04
  -4.7366420e+00   7.2368078e+00   2.9935346e+02   9.9909574e+04
  -4.7488188e+00   7.2658896e+00   2.9933356e+02   9.9905937e+04
  -4.7858516e+00   7.2761849e+00   2.9933311e+02   9.9904211e+04
  -4.7918148e+00   7.3068309e+00   2.9931221e+02   9.9900567e+04
  -4.8255135e+00   7.3208884e+00   2.9930890e+02   9.9898669e+04
  -4.8285894e+00   7.3521014e+00   2.9928859e+02   9.9895021e+04
  -4.8625223e+00   7.3664133e+00   2.9928523e+02   9.9893428e+04
  -4.8630759e+00   7.3974765e+00   2.9926597e+02   9.9889844e+04
  -4.8937058e+00   7.4109106e+00   2.9926195e+02   9.9888854e+04
  -4.8914523e+00   7.4411341e+00   2.9924431e+02   9.9885470e+04
  -4.9192324e+00   7.4528830e+00   2.9924170e+02   9.9885291e+04
  -4.9145694e+00   7.4823595e+00   2.9922658e+02   9.9881934e+04
  -4.9401417e+00   7.4933122e+00   2.9922515e+02   9.9882079e+04
  -4.9707107e+00   7.4739182e+00   2.9923930e+02   9.9885956e+04
  -4.9961720e+00   7.4847966e+00   2.9923853e+02   9.9886500e+04
  -5.0259747e+00   7.4648066e+00   2.9925521e+02   9.9890490e+04
  -5.0505432e+00   7.4734943e+00   2.9925573e+02   9.9891242e+04
  -5.0810494e+00   7.4618716e+00   2.9927045e+02   9.9893711e+04
  -5.1048623e+00   7.4795262e+00   2.9926740e+02   9.9893653e+04
  -5.0932695e+00   7.4959874e+00   2.9925277e+02   9.9891698e+04
  -5.1129924e+00   7.5122703e+00   2.9924843e+02   9.9891315e+04
  -5.1470271e+00   7.5180253e+00   2.9925756e+02   9.9892835e+04
  -5.1672739e+00   7.5371144e+00   2.9925240e+02   9.9892181e+04
  -5.2013767e+00   7.5515174e+00   2.9926092e+02   9.9893266e+04
  -5.2160894e+00   7.5490167e+00   2.9927613e+02   9.9895111e+04
  -5.2205061e+00   7.5690752e+00   2.9925339e+02   9.9891988e+04
  -5.2538895e+00   7.5771490e+00   2.9925913e+02   9.9892419e+04
  -5.2700135e+00   7.5864284e+00   2.9925213e+02   9.9890675e+04
  -5.3000967e+00   7.5870552e+00   2.9926300e+02   9.9890921e+04
  -5.3134426e+00   7.5928644e+00   2.9925914e+02   9.9889188e+04
  -5.3414035e+00   7.5909845e+00   2.9927269e+02   9.9889108e+04
  -5.3539100e+00   7.5959883e+00   2.9926824e+02   9.9887060e+04
  -5.3411511e+00   7.6053312e+00   2.9925368e+02   9.9885296e+04
  -5.3557331e+00   7.6116712e+00   2.9925317e+02   9.9883332e+04
  -5.3834403e+00   7.6066233e+00   2.9926429e+02   9.9882867e+04
  -5.3937365e+00   7.6152056e+00   2.9926144e+02   9.9880583e+04
  -5.4177448e+00   7.6146199e+00   2.9926798e+02   9.9879282e+04
  -5.4206092e+00   7.6278787e+00   2.9925918e+02   9.9876712e+04
  -5.4425774e+00   7.6305051e+00   2.9926198e+02   9.9875066e+04
  -5.4645385e+00   7.6204823e+00   2.9927511e+02   9.9875823e+04
  -5.4875783e+00   7.6259806e+00   2.9927558e+02   9.9874052e+04
  -5.5121227e+00   7.6174337e+00   2.9928645e+02   9.9874918e+04
  -5.5363945e+00   7.6262303e+00   2.9928430e+02   9.9873318e+04
  -5.5376779e+00   7.6425987e+00   2.9927170e+02   9.9870750e+04
  -5.5634514e+00   7.6544690e+00   2.9927009e+02   9.9868939e+04
  -5.5866843e+00   7.6486836e+00   2.9927766e+02   9.9869835e+04
  -5.6126313e+00   7.6618382e+00   2.9927356e+02   9.9867994e+04
  -5.6179243e+00   7.6778361e+00   2.9926229e+02   9.9865219e+04
  -5.6476432e+00   7.6922648e+00   2.9925761e+02   9.9863247e+04
  -5.6508975e+00   7.7109989e+00   2.9924852e+02   9.9860544e+04
  -5.6725204e+00   7.7246784e+00   2.9924349e+02   9.9858678e+04
  -5.6999578e+00   7.7287322e+00   2.9924295e+02   9.9858318e+04
  -5.7144302e+00   7.7492632e+00   2.9923490e+02   9.9855559e+04
  -5.7394022e+00   7.7612028e+00   2.9923097e+02   9.9854239e+04
  -5.7496881e+00   7.7841082e+00   2.9922499e+02   9.9851543e+04
  -5.7771867e+00   7.7968659e+00   2.9922057e+02   9.9850207e+04
  -5.7906437e+00   7.8225461e+00   2.9921684e+02   9.9847654e+04
  -5.8201735e+00   7.8352364e+00   2.9921205e+02   9.9846437e+04
  -5.8366727e+00   7.8633843e+00   2.9921034e+02   9.9844055e+04
  -5.8678353e+00   7.8739293e+00   2.9920477e+02   9.9843053e+04
  -5.8824073e+00   7.8544726e+00   2.9919965e+02   9.9844465e+04
  -5.9142907e+00   7.8630179e+00   2.9919264e+02   9.9843545e+04
  -5.9260952e+00   7.8945729e+00   2.9919379e+02   9.9841121e+04
  -5.9528257e+00   7.9063544e+00   2.9918907e+02   9.9840099e+04
  -5.9608759e+00   7.9485438e+00   2.9919430e+02   9.9838258e+04
  -5.9876074e+00   7.9654046e+00   2.9918980e+02   9.9837620e+04
  -5.9975781e+00   8.0130326e+00   2.9919617e+02   9.9836389e+04
  -6.0276851e+00   8.0322856e+00   2.9919117e+02   9.9835976e+04
  -6.0450967e+00   8.0018481e+00   2.9917974e+02   9.9836572e+04
  -6.0755417e+00   8.0212587e+00   2.9917447e+02   9.9836116e+04
  -6.0944650e+00   8.0723841e+00   2.9917972e+02   9.9835246e+04
  -6.1306800e+00   8.0927342e+00   2.9917363e+02   9.9834858e+04
  -6.1421318e+00   8.0609573e+00   2.9916318e+02   9.9835188e+04
  -6.1779466e+00   8.0808578e+00   2.9915752e+02   9.9834644e+04
  -6.2017356e+00   8.1343847e+00   2.9916387e+02   9.9833826e+04
  -6.2363869e+00   8.1556261e+00   2.9916057e+02   9.9833142e+04
  -6.2542845e+00   8.2094381e+00   2.9917256e+02   9.9831906e+04
  -6.2865120e+00   8.2318174e+00   2.9917254e+02   9.9830955e+04
  -6.3049855e+00   8.2002753e+00   2.9915757e+02   9.9831479e+04
  -6.3408177e+00   8.2249279e+00   2.9915749e+02   9.9830657e+04
  -6.3618993e+00   8.1940873e+00   2.9914229e+02   9.9831157e+04
  -6.3953966e+00   8.2180066e+00   2.9914423e+02   9.9829711e+04
  -6.4101237e+00   8.2733472e+00   2.9916321e+02   9.9827706e+04
  -6.4425943e+00   8.2969294e+00   2.9917001e+02   9.9825436e+04
  -6.4611743e+00   8.2666450e+00   2.9915455e+02   9.9825651e+04
  -6.4931008e+00   8.2915481e+00   2.9916410e+02   9.9822937e+04
  -6.5004008e+00   8.3440925e+00   2.9919575e+02   9.9819218e+04
  -6.5320913e+00   8.3719476e+00   2.9921683e+02   9.9815760e+04
  -6.5417696e+00   8.4309918e+00   2.9926126e+02   9.9812343e+04
  -6.5725202e+00   8.4652182e+00   2.9929060e+02   9.9809073e+04
  -6.5985291e+00   8.4399604e+00   2.9927314e+02   9.9808900e+04
  -6.6308346e+00   8.4796274e+00   2.9930705e+02   9.9805443e+04
  -6.6569022e+00   8.4562878e+00   2.9929120e+02   9.9805063e+04
  -6.6910125e+00   8.5030485e+00   2.9932955e+02   9.9801489e+04
  -6.7198205e+00   8.4845266e+00   2.9931545e+02   9.9801121e+04
  -6.7576967e+00   8.5417592e+00   2.9935845e+02   9.9797592e+04
  -6.7950489e+00   8.5337771e+00   2.9934713e+02   9.9797612e+04
  -6.8323355e+00   8.5962080e+00   2.9939473e+02   9.9793944e+04
  -6.8579508e+00   8.5721637e+00   2.9938438e+02   9.9793234e+04
  -6.8887858e+00   8.6348847e+00   2.9943624e+02   9.9789048e+04
  -6.8830597e+00   8.7196745e+00   2.9949552e+02   9.9785734e+04
  -6.8939816e+00   8.7815278e+00   2.9954685e+02   9.9781128e+04
  -6.8584020e+00   8.8529841e+00   2.9960426e+02   9.9776662e+04
  -6.8645025e+00   8.9500942e+00   2.9966318e+02   9.9770716e+04
  -6.9033091e+00   8.9538623e+00   2.9965908e+02   9.9769748e+04
  -6.9126983e+00   9.0800889e+00   2.9972493e+02   9.9763097e+04
  -6.9559948e+00   9.0833577e+00   2.9971755e+02   9.9762208e+04
  -6.9684969e+00   9.2146515e+00   2.9978033e+02   9.9755665e+04
  -7.0137535e+00   9.1961945e+00   2.9976155e+02   9.9755622e+04
  -7.0368009e+00   9.3065810e+00   2.9980788e+02   9.9750367e+04
  -7.0783568e+00   9.2155344e+00   2.9976093e+02   9.9752310e+04
  -7.1109526e+00   9.2907957e+00   2.9978786e+02   9.9748505e+04
  -7.0980533e+00   9.4787600e+00   2.9987133e+02   9.9741844e+04
  -7.1301032e+00   9.5659623e+00   2.9990144e+02   9.9737752e+04
  -7.1852057e+00   9.4784946e+00   2.9985023e+02   9.9740362e+04
  -7.2283325e+00   9.5950365e+00   2.9988545e+02   9.9736301e+04
  -7.1979348e+00   9.7634510e+00   2.9996633e+02   9.9729439e+04
  -7.2364880e+00   9.8821759e+00   3.0000249e+02   9.9725324e+04
  -7.1748070e+00   9.9910638e+00   3.0007362e+02   9.9718913e+04
  -7.1894680e+00   1.0090377e+01   3.0011021e+02   9.9714859e+04
  -7.2788329e+00   1.0095794e+01   3.0007651e+02   9.9717339e+04
  -7.2863500e+00   1.0206455e+01   3.0011756e+02   9.9713189e+04
  -7.3671926e+00   1.0187842e+01   3.0007791e+02   9.9716464e+04
  -7.3694411e+00   1.0313629e+01   3.0012437e+02   9.9712026e+04
  -7.2775048e+00   1.0431050e+01   3.0020444e+02   9.9705258e+04
  -7.2636026e+00   1.0537159e+01   3.0024742e+02   9.9701475e+04
  -7.3496924e+00   1.0565972e+01   3.0022246e+02   9.9703353e+04
  -7.3148553e+00   1.0681685e+01   3.0027617e+02   9.9698954e+04
  -7.3856931e+00   1.0724817e+01   3.0026352e+02   9.9699562e+04
  -7.3386186e+00   1.0847392e+01   3.0032457e+02   9.9694540e+04
  -7.4116503e+00   1.0892615e+01   3.0031466e+02   9.9694515e+04
  -7.3540684e+00   1.1019380e+01   3.0038308e+02   9.9688635e+04
  -7.4271540e+00   1.1067790e+01   3.0037949e+02   9.9687407e+04
  -7.3596842e+00   1.1193722e+01   3.0045478e+02   9.9680832e+04
  -7.4330731e+00   1.1243107e+01   3.0046082e+02   9.9677849e+04
  -7.3470498e+00   1.1377931e+01   3.0055025e+02   9.9670812e+04
  -7.3971233e+00   1.1432273e+01   3.0057622e+02   9.9665786e+04
  -7.5449070e+00   1.1354171e+01   3.0050274e+02   9.9666930e+04
  -7.5860743e+00   1.1413319e+01   3.0053566e+02   9.9660180e+04
  -7.4655457e+00   1.1564221e+01   3.0065303e+02   9.9654092e+04
  -7.4976518e+00   1.1615517e+01   3.0068764e+02   9.9647605e+04
  -7.3601054e+00   1.1717571e+01   3.0078539e+02   9.9639230e+04
  -7.3885603e+00   1.1745921e+01   3.0081418e+02   9.9632092e+04
  -7.2242258e+00   1.1792810e+01   3.0088853e+02   9.9623257e+04
  -7.2174119e+00   1.1810769e+01   3.0090915e+02   9.9616380e+04
  -6.9877314e+00   1.1842574e+01   3.0097460e+02   9.9610240e+04
  -6.9190035e+00   1.1835251e+01   3.0098882e+02   9.9603103e+04
  -7.1072087e+00   1.1770488e+01   3.0092269e+02   9.9594581e+04
  -6.9964305e+00   1.1723010e+01   3.0092709e+02   9.9582695e+04
  -7.1702430e+00   1.1720738e+01   3.0087427e+02   9.9575046e+04
  -7.0184306e+00   1.1629273e+01   3.0087551e+02   9.9561639e+04
  -7.2176849e+00   1.1673767e+01   3.0084381e+02   9.9562332e+04
  -7.0731066e+00   1.1583376e+01   3.0084501e+02   9.9549517e+04
  -6.7171884e+00   1.1322410e+01   3.0086210e+02   9.9541249e+04
  -6.4985359e+00   1.0963866e+01   3.0083887e+02   9.9535630e+04
  -6.7507986e+00   1.1225160e+01   3.0084497e+02   9.9535321e+04
  -6.5525230e+00   1.0927100e+01   3.0083825e+02   9.9534131e+04
  -6.8220735e+00   1.1196442e+01   3.0085488e+02   9.9538112e+04
  -6.6408760e+00   1.0957125e+01   3.0085648e+02   9.9537834e+04
  -6.1041825e+00   1.0135898e+01   3.0079528e+02   9.9536767e+04
  -5.7975595e+00   9.5969782e+00   3.0074732e+02   9.9535532e+04
  -5.9699834e+00   9.8619721e+00   3.0076820e+02   9.9533900e+04
  -6.4116213e+00   1.0491995e+01   3.0082644e+02   9.9538924e+04
  -6.4010779e+00   1.0375985e+01   3.0080011e+02   9.9535847e+04
  -6.7151230e+00   1.0659915e+01   3.0081563e+02   9.9540502e+04
  -6.6411441e+00   1.0381176e+01   3.0076214e+02   9.9536198e+04
  -6.9497337e+00   1.0557579e+01   3.0076537e+02   9.9540540e+04
  -7.0282996e+00   1.0400720e+01   3.0072085e+02   9.9539188e+04
  -6.7917004e+00   1.0030683e+01   3.0066031e+02   9.9532533e+04
  -7.0531475e+00   1.0062400e+01   3.0063196e+02   9.9535304e+04
  -6.8446972e+00   9.7123860e+00   3.0056120e+02   9.9529847e+04
  -7.1183284e+00   9.7203436e+00   3.0049998e+02   9.9534497e+04
  -6.8521420e+00   9.3116263e+00   3.0041913e+02   9.9527878e+04
  -7.0763213e+00   9.2509574e+00   3.0035108e+02   9.9530996e+04
  -6.8048392e+00   8.8266477e+00   3.0027484e+02   9.9522868e+04
  -7.0544461e+00   8.7819031e+00   3.0022952e+02   9.9523839e+04
  -6.7436025e+00   8.3144370e+00   3.0016993e+02   9.9512217e+04
  -6.9004868e+00   8.2349830e+00   3.0016375e+02   9.9508741e+04
  -7.3620380e+00   8.5437112e+00   3.0020411e+02   9.9511933e+04
  -7.3443954e+00   8.3112929e+00   3.0019833e+02   9.9503338e+04
  -7.7663745e+00   8.5253659e+00   3.0023544e+02   9.9500828e+04
  -7.5483099e+00   8.1647287e+00   3.0021729e+02   9.9492046e+04
  -7.7632076e+00   8.1548204e+00   3.0023034e+02   9.9487198e+04
  -8.3199365e+00   8.5250743e+00   3.0024204e+02   9.9492730e+04
  -8.4584099e+00   8.3642779e+00   3.0021099e+02   9.9483748e+04
  -8.9121580e+00   8.5860655e+00   3.0018958e+02   9.9485449e+04
  -9.0583305e+00   8.4141193e+00   3.0015576e+02   9.9476382e+04
  -8.8247824e+00   8.1115689e+00   3.0014741e+02   9.9465811e+04
  -9.1156966e+00   8.1005206e+00   3.0012273e+02   9.9460034e+04
  -9.0547654e+00   8.0120508e+00   3.0012173e+02   9.9457710e+04
  -9.5215681e+00   8.2245910e+00   3.0012675e+02   9.9463436e+04
  -9.5851204e+00   8.2905273e+00   3.0013888e+02   9.9468922e+04
  -1.0063423e+01   8.5347648e+00   3.0015770e+02   9.9475640e+04
  -1.0501925e+01   8.7349492e+00   3.0014810e+02   9.9484599e+04
  -1.0987295e+01   8.9856506e+00   3.0016352e+02   9.9490792e+04
  -1.1390743e+01   9.1699464e+00   3.0014767e+02   9.9501844e+04
  -1.1736437e+01   9.2667045e+00   3.0018063e+02   9.9487469e+04
  -1.1919983e+01   9.2957462e+00   3.0015246e+02   9.9489361e+04
  -1.2175826e+01   9.3302834e+00   3.0019726e+02   9.9465796e+04
  -1.1953236e+01   9.0142390e+00   3.0009088e+02   9.9456109e+04
  -1.2107909e+01   8.9603253e+00   3.0011452e+02   9.9441354e+04
  -1.1896405e+01   8.7019411e+00   3.0002932e+02   9.9456048e+04
  -1.2033892e+01   8.6480181e+00   3.0005889e+02   9.9473649e+04
  -1.2361470e+01   8.8476491e+00   3.0016320e+02   9.9518335e+04
  -1.2548646e+01   8.7775283e+00   3.0021592e+02   9.9526584e+04
  -1.2821983e+01   8.9722331e+00   3.0031024e+02   9.9577403e+04
  -1.2904179e+01   8.7785563e+00   3.0031721e+02   9.9563699e+04
  -1.2977042e+01   8.8063139e+00   3.0033252e+02   9.9582838e+04
  -1.3052135e+01   8.4786925e+00   3.0032249e+02   9.9557730e+04
  -1.2955994e+01   8.3586821e+00   3.0027490e+02   9.9526432e+04
  -1.2919599e+01   7.9762527e+00   3.0022482e+02   9.9478419e+04
  -1.2186516e+01   7.5158384e+00   2.9995260e+02   9.9291187e+04
  -1.1876163e+01   7.0392985e+00   2.9980371e+02   9.9187754e+04
  -1.1773135e+01   6.6332831e+00   2.9973332e+02   9.9177406e+04
  -6.5707485e+00  -1.3045548e-02   2.9956365e+02   9.9793388e+04
  -6.8742842e+00  -4.3446757e-02   2.9974878e+02   9.9955681e+04
  -6.6227450e+00   1.7982846e-01   2.9977803e+02   9.9968762e+04
  -6.7286855e+00   2.6598232e-01   2.9984764e+02   9.9972639e+04
  -6.5975318e+00   4.2294440e-01   2.9986966e+02   9.9942466e+04
  -6.5350268e+00   5.2934999e-01   2.9996692e+02   9.9951553e+04
  -6.4767570e+00   5.8012655e-01   3.0008227e+02   9.9967662e+04
  -6.3870033e+00   6.2727298e-01   3.0019720e+02   9.9976013e+04
  -6.3039449e+00   6.4027075e-01   3.0029976e+02   9.9989980e+04
  -6.2377655e+00   6.0446201e-01   3.0038365e+02   1.0000081e+05
  -6.1076710e+00   5.9520524e-01   3.0047824e+02   1.0001183e+05
  -5.9806039e+00   7.0327083e-01   3.0051738e+02   1.0000790e+05
  -6.7753845e+00  -3.7919890e-01   2.9939021e+02   9.9576878e+04
  -7.0946720e+00  -4.3127254e-01   2.9961132e+02   9.9781637e+04
  -5.8314005e+00   6.6282841e-01   3.0061215e+02   1.0001757e+05
  -5.6669110e+00   8.3938052e-01   3.0059042e+02   1.0002824e+05
  -5.4402448e+00   8.6115335e-01   3.0060245e+02   1.0004595e+05
  -5.2847297e+00   6.5261689e-01   3.0061469e+02   1.0005301e+05
  -4.9387855e+00   5.3336436e-01   3.0052891e+02   1.0006072e+05
  -4.7440781e+00   6.6654350e-01   3.0049707e+02   1.0006247e+05
  -4.8234134e+00   8.6811129e-01   3.0051223e+02   1.0005877e+05
  -4.4955536e+00   1.0547914e+00   3.0049365e+02   1.0006227e+05
  -4.1496202e+00   1.0093503e+00   3.0046327e+02   1.0006772e+05
  -4.0343157e+00   7.5939808e-01   3.0043001e+02   1.0007136e+05
  -3.4784070e+00   4.6483455e-01   3.0030451e+02   1.0008237e+05
  -3.3179754e+00   6.8178668e-02   3.0022795e+02   1.0008970e+05
  -2.9602922e+00  -3.4948765e-01   3.0013014e+02   1.0009826e+05
  -3.0390012e+00  -7.9071130e-01   3.0011617e+02   1.0010803e+05
  -2.8735523e+00  -1.3101455e+00   3.0006465e+02   1.0012015e+05
  -2.6265809e+00  -1.5667514e+00   3.0000978e+02   1.0011993e+05
  -2.5454564e+00  -2.0834141e+00   3.0000409e+02   1.0012052e+05
  -2.3756382e+00  -2.3897452e+00   2.9997819e+02   1.0009668e+05
  -2.1362817e+00  -2.2546366e+00   2.9992578e+02   1.0009471e+05
  -1.9404468e+00  -1.8017636e+00   2.9980514e+02   1.0011364e+05
  -1.7633439e+00  -2.0348984e+00   2.9971415e+02   1.0008556e+05
  -1.9196631e+00  -2.5733545e+00   2.9994197e+02   1.0006662e+05
  -1.8902602e+00  -2.9195182e+00   3.0009489e+02   1.0012147e+05
  -1.7811439e+00  -2.7969873e+00   3.0002494e+02   1.0014152e+05
  -1.7796177e+00  -3.1024906e+00   3.0001135e+02   1.0012618e+05
  -1.6724617e+00  -2.9300863e+00   2.9984133e+02   1.0013137e+05
  -1.5928613e+00  -2.6037863e+00   2.9965711e+02   1.0012877e+05
  -1.5386314e+00  -2.4793975e+00   2.9944360e+02   1.0010870e+05
  -1.5553292e+00  -2.5393019e+00   2.9943508e+02   1.0011700e+05
  -1.5120331e+00  -2.3036152e+00   2.9932725e+02   1.0010628e+05
  -1.5471622e+00  -2.2472255e+00   2.9935280e+02   1.0010742e+05
  -1.4635472e+00  -1.9858918e+00   2.9934972e+02   1.0008525e+05
  -1.4372731e+00  -1.8599202e+00   2.9926082e+02   1.0004378e+05
   1.7430911e+00   3.7859441e+00   3.0116934e+02   9.9015014e+04
   1.7762742e+00   3.8911256e+00   3.0123139e+02   9.9086282e+04
   1.7135763e+00   3.6901647e+00   3.0122776e+02   9.9050951e+04
   1.7425913e+00   3.7932071e+00   3.0129098e+02   9.9121473e+04
   1.8054836e+00   4.0166039e+00   3.0134050e+02   9.9200169e+04
   1.8942873e+00   4.3046814e+00   3.0136585e+02   9.9263284e+04
   1.9467639e+00   4.5031707e+00   3.0140452e+02   9.9331073e+04
   1.9084942e+00   4.3530908e+00   3.0139314e+02   9.9301687e+04
   1.9518972e+00   4.4669722e+00   3.0140092e+02   9.9325621e+04
   1.8911782e+00   4.2277299e+00   3.0137306e+02   9.9268638e+04
   1.8976898e+00   4.2338823e+00   3.0136777e+02   9.9267611e+04
   1.9562871e+00   4.4515636e+00   3.0138624e+02   9.9317360e+04
   2.0211166e+00   4.6893589e+00   3.0141043e+02   9.9371283e+04
   2.0460811e+00   4.8384740e+00   3.0142570e+02   9.9414170e+04
   2.0017305e+00   4.7344794e+00   3.0141024e+02   9.9394989e+04
   2.0167240e+00   4.8672223e+00   3.0140963e+02   9.9422109e+04
   1.9596963e+00   4.8884985e+00   3.0140154e+02   9.9427846e+04
   1.9786538e+00   5.1883407e+00   3.0139848e+02   9.9468375e+04
   1.9271007e+00   5.2740731e+00   3.0138208e+02   9.9470381e+04
   1.9209129e+00   5.5540996e+00   3.0136864e+02   9.9500018e+04
   1.9592781e+00   5.7784322e+00   3.0136565e+02   9.9525340e+04
   1.9200241e+00   6.0344342e+00   3.0134342e+02   9.9548867e+04
   1.8486902e+00   6.0365027e+00   3.0133124e+02   9.9553781e+04
   1.8079113e+00   6.2839738e+00   3.0131364e+02   9.9587313e+04
   1.7301541e+00   6.2588864e+00   3.0131280e+02   9.9609299e+04
   1.6772765e+00   6.4358784e+00   3.0130176e+02   9.9644436e+04
   1.6037829e+00   6.3586832e+00   3.0131302e+02   9.9672587e+04
   1.5301076e+00   6.4368895e+00   3.0130637e+02   9.9711186e+04
   1.4575115e+00   6.3327239e+00   3.0132392e+02   9.9746559e+04
   1.3550373e+00   6.3545936e+00   3.0131490e+02   9.9790275e+04
   1.3038833e+00   6.4458766e+00   3.0128507e+02   9.9797412e+04
   1.1616583e+00   6.4050112e+00   3.0126907e+02   9.9841928e+04
   1.0652515e+00   6.4400955e+00   3.0123167e+02   9.9851754e+04
   9.2570775e-01   6.4153818e+00   3.0120289e+02   9.9877012e+04
   9.1252808e-01   6.4115592e+00   3.0120723e+02   9.9882420e+04
   8.1206417e-01   6.5028693e+00   3.0115173e+02   9.9868703e+04
   7.2156294e-01   6.5668058e+00   3.0110001e+02   9.9855313e+04
   6.4135021e-01   6.6405715e+00   3.0105582e+02   9.9842924e+04
   5.6722415e-01   6.6527155e+00   3.0102737e+02   9.9842570e+04
   5.1152930e-01   6.6840457e+00   3.0100461e+02   9.9839482e+04
   4.4329628e-01   6.6561805e+00   3.0098280e+02   9.9837626e+04
   3.9353832e-01   6.6711104e+00   3.0095862e+02   9.9828921e+04
   4.1775288e-01   6.7166309e+00   3.0095898e+02   9.9825002e+04
   3.6800538e-01   6.7030270e+00   3.0093306e+02   9.9817258e+04
   2.7941111e-01   6.6308843e+00   3.0090151e+02   9.9812988e+04
   2.2151557e-01   6.5846291e+00   3.0087239e+02   9.9804305e+04
   1.2125193e-01   6.4833132e+00   3.0083783e+02   9.9799962e+04
   8.1638135e-02   6.4282163e+00   3.0083279e+02   9.9803698e+04
  -9.9602771e-03   6.3267826e+00   3.0080189e+02   9.9800576e+04
  -5.7486678e-02   6.2897248e+00   3.0077816e+02   9.9794508e+04
  -1.2722470e-01   6.2187984e+00   3.0075621e+02   9.9794846e+04
  -1.5711334e-01   6.1803040e+00   3.0075514e+02   9.9801329e+04
  -2.0218969e-01   6.1438531e+00   3.0073988e+02   9.9805977e+04
  -2.1998816e-01   6.1274821e+00   3.0072809e+02   9.9802618e+04
  -2.4688677e-01   6.0754926e+00   3.0071876e+02   9.9809485e+04
  -2.5771073e-01   6.0412016e+00   3.0072180e+02   9.9818818e+04
  -2.7055173e-01   5.9892760e+00   3.0071662e+02   9.9827425e+04
  -2.7325119e-01   5.9799095e+00   3.0070941e+02   9.9824736e+04
  -2.7649962e-01   5.9413525e+00   3.0070935e+02   9.9832762e+04
  -2.8270426e-01   5.8966400e+00   3.0071239e+02   9.9844316e+04
  -2.8527711e-01   5.8617628e+00   3.0071341e+02   9.9851417e+04
  -2.7665356e-01   5.8793009e+00   3.0071592e+02   9.9849501e+04
  -2.8629203e-01   5.8464651e+00   3.0071869e+02   9.9857621e+04
  -2.8605509e-01   5.8715922e+00   3.0071757e+02   9.9853105e+04
  -2.9627958e-01   5.8540069e+00   3.0072604e+02   9.9859039e+04
  -2.9113741e-01   5.8947097e+00   3.0073094e+02   9.9852734e+04
  -2.9001340e-01   5.8887684e+00   3.0074993e+02   9.9853374e+04
  -2.7856556e-01   5.9446944e+00   3.0075842e+02   9.9843689e+04
  -2.7440391e-01   5.9440636e+00   3.0078231e+02   9.9841503e+04
  -2.6850170e-01   5.9911559e+00   3.0078876e+02   9.9834252e+04
  -2.8233125e-01   5.9432082e+00   3.0080690e+02   9.9840046e+04
  -2.8704348e-01   5.9294478e+00   3.0080079e+02   9.9840534e+04
  -3.0370746e-01   5.8554500e+00   3.0081105e+02   9.9846579e+04
  -3.0954767e-01   5.8439867e+00   3.0080119e+02   9.9846682e+04
  -3.3479331e-01   5.8036860e+00   3.0081190e+02   9.9850575e+04
  -3.4275311e-01   5.8047668e+00   3.0080175e+02   9.9850355e+04
  -3.7809989e-01   5.7766416e+00   3.0081634e+02   9.9854348e+04
  -4.0083078e-01   5.7515818e+00   3.0084354e+02   9.9857681e+04
  -4.3245712e-01   5.7240161e+00   3.0086104e+02   9.9862150e+04
  -4.5598176e-01   5.6914625e+00   3.0085695e+02   9.9870323e+04
  -4.5281822e-01   5.6928794e+00   3.0083871e+02   9.9872266e+04
  -4.9451915e-01   5.6519381e+00   3.0084787e+02   9.9882143e+04
  -5.3389950e-01   5.6058845e+00   3.0087266e+02   9.9890135e+04
  -5.7825564e-01   5.5717629e+00   3.0088091e+02   9.9897615e+04
  -6.2181572e-01   5.5277689e+00   3.0090534e+02   9.9903676e+04
  -6.7545239e-01   5.5013408e+00   3.0090814e+02   9.9908481e+04
  -6.7836351e-01   5.5277287e+00   3.0089004e+02   9.9907704e+04
  -7.3624116e-01   5.5105751e+00   3.0088908e+02   9.9911626e+04
  -7.3933697e-01   5.5385327e+00   3.0087254e+02   9.9912225e+04
  -8.0032679e-01   5.5392386e+00   3.0087177e+02   9.9913128e+04
  -7.9184358e-01   5.5682263e+00   3.0085393e+02   9.9914522e+04
  -8.4938763e-01   5.5773639e+00   3.0085064e+02   9.9914403e+04
  -9.2889885e-01   5.5657500e+00   3.0086983e+02   9.9909192e+04
  -9.8877069e-01   5.5712558e+00   3.0086467e+02   9.9907598e+04
  -1.0613568e+00   5.5444423e+00   3.0087900e+02   9.9901939e+04
  -1.1159441e+00   5.5291539e+00   3.0085593e+02   9.9896324e+04
  -1.0924189e+00   5.5416359e+00   3.0082492e+02   9.9899764e+04
  -1.1447243e+00   5.5290434e+00   3.0080060e+02   9.9891347e+04
  -1.2247873e+00   5.5044863e+00   3.0080174e+02   9.9878599e+04
  -1.2732541e+00   5.4948123e+00   3.0077662e+02   9.9871580e+04
  -1.2373893e+00   5.5073528e+00   3.0075840e+02   9.9878729e+04
  -1.2787577e+00   5.4929986e+00   3.0074010e+02   9.9873578e+04
  -1.3569146e+00   5.4734517e+00   3.0073492e+02   9.9862510e+04
