   9.2840842e+00   3.2778618e+00   3.0070474e+02   9.9827539e+04
   8.8954211e+00   3.1217242e+00   3.0079122e+02   9.9788361e+04
   8.5405699e+00   2.9974661e+00   3.0078043e+02   9.9829209e+04
   8.1685435e+00   2.7487609e+00   3.0089846e+02   9.9816133e+04
   7.7339637e+00   2.4793317e+00   3.0096283e+02   9.9795619e+04
   7.5476205e+00   2.2715817e+00   3.0105706e+02   9.9788487e+04
   6.9209991e+00   2.0297279e+00   3.0104213e+02   9.9806054e+04
   6.5894178e+00   1.8730147e+00   3.0101363e+02   9.9792051e+04
   5.4740604e+00   1.6906490e+00   3.0076224e+02   9.9813605e+04
   5.1452598e+00   1.6702990e+00   3.0072035e+02   9.9809769e+04
   4.8768990e+00   1.5777960e+00   3.0059964e+02   9.9813615e+04
   4.8078856e+00   1.7698932e+00   3.0057815e+02   9.9802816e+04
   5.0995803e+00   1.7332654e+00   3.0050165e+02   9.9808435e+04
   4.5961419e+00   2.0289980e+00   3.0050521e+02   9.9793708e+04
   4.0099388e+00   2.1605176e+00   3.0045566e+02   9.9790560e+04
   3.8899268e+00   2.0509355e+00   3.0035807e+02   9.9792425e+04
   2.9542540e+00   2.2015551e+00   3.0035354e+02   9.9777425e+04
   3.0123741e+00   1.9278040e+00   3.0042343e+02   9.9784821e+04
   2.4217161e+00   1.7999206e+00   3.0050658e+02   9.9771703e+04
   2.2734264e+00   1.4913754e+00   3.0052244e+02   9.9777246e+04
   1.6734685e+00   1.3967380e+00   3.0052133e+02   9.9766309e+04
   1.2958812e+00   1.6342527e+00   3.0056111e+02   9.9753743e+04
   5.5866572e-01   1.6363816e+00   3.0068028e+02   9.9765755e+04
   7.9371554e-02   1.4475643e+00   3.0068703e+02   9.9786868e+04
  -1.2256892e+00   1.6279153e+00   3.0060416e+02   9.9785043e+04
  -2.0957349e+00   1.5142427e+00   3.0049584e+02   9.9792314e+04
  -3.5072996e+00   1.8544490e+00   3.0045585e+02   9.9795095e+04
  -4.4595744e+00   2.0224549e+00   3.0052251e+02   9.9806466e+04
  -5.4112504e+00   2.4401680e+00   3.0062384e+02   9.9803234e+04
  -6.1747843e+00   2.7314861e+00   3.0054876e+02   9.9831124e+04
  -6.7002930e+00   2.9856130e+00   3.0051959e+02   9.9844752e+04
  -6.9571222e+00   3.1138445e+00   3.0041644e+02   9.9844094e+04
  -7.1405772e+00   3.2115932e+00   3.0036720e+02   9.9860570e+04
  -7.2149315e+00   3.2986685e+00   3.0033833e+02   9.9901281e+04
  -7.3397646e+00   3.4591238e+00   3.0031142e+02   9.9898172e+04
  -7.4532254e+00   3.5865174e+00   3.0033838e+02   9.9901049e+04
  -7.6726018e+00   3.6813677e+00   3.0039897e+02   9.9934953e+04
  -7.6987539e+00   3.5979821e+00   3.0041869e+02   9.9957851e+04
  -7.8329733e+00   3.5734137e+00   3.0042372e+02   9.9943742e+04
  -7.7602877e+00   3.3888552e+00   3.0041587e+02   9.9990695e+04
  -7.9195240e+00   3.3740503e+00   3.0044675e+02   1.0000387e+05
  -7.5693054e+00   3.0956764e+00   3.0035629e+02   9.9987375e+04
  -7.1061581e+00   2.8777126e+00   3.0019704e+02   9.9803551e+04
  -6.6378721e+00   2.7863911e+00   3.0005637e+02   9.9767119e+04
  -6.5734160e+00   2.8388144e+00   3.0007301e+02   9.9713037e+04
  -7.4082832e+00   3.1391378e+00   3.0019999e+02   1.0005116e+05
  -7.4528618e+00   3.1252975e+00   3.0028515e+02   1.0012536e+05
  -7.1901216e+00   2.9790739e+00   3.0028412e+02   1.0009402e+05
  -7.2275095e+00   3.0087742e+00   3.0030770e+02   1.0009875e+05
  -7.1290339e+00   2.7482709e+00   3.0028053e+02   1.0012711e+05
  -7.1971873e+00   2.6494977e+00   3.0025070e+02   1.0011899e+05
  -7.1065488e+00   2.1551274e+00   3.0015048e+02   1.0013750e+05
  -7.1217018e+00   2.0396112e+00   3.0011717e+02   1.0014280e+05
  -7.0194868e+00   1.7502291e+00   2.9996833e+02   1.0013508e+05
  -6.9438845e+00   1.8974109e+00   3.0004856e+02   1.0017062e+05
  -6.6500731e+00   1.9080677e+00   3.0003330e+02   1.0016298e+05
  -6.5394757e+00   2.1306582e+00   3.0009090e+02   1.0020023e+05
  -6.2305734e+00   2.0371030e+00   3.0007537e+02   1.0020564e+05
  -6.2421429e+00   2.0303588e+00   3.0008662e+02   1.0019893e+05
  -6.0981738e+00   1.5172558e+00   3.0000679e+02   1.0024741e+05
  -6.1297139e+00   1.3318950e+00   2.9985977e+02   1.0024054e+05
  -5.5349909e+00   4.6667826e-01   2.9948399e+02   1.0026855e+05
  -5.6824580e+00   6.3530224e-01   2.9948961e+02   1.0023991e+05
  -4.9314165e+00   3.7503946e-01   2.9952959e+02   1.0023659e+05
  -5.1450446e+00   7.0548737e-01   2.9965683e+02   1.0025011e+05
  -4.6073504e+00   7.1992329e-01   2.9980914e+02   1.0027088e+05
  -3.7513550e+00   3.5752251e-01   2.9986799e+02   1.0024756e+05
  -3.5219988e+00   5.2583018e-01   2.9995240e+02   1.0026738e+05
  -2.7954440e+00   2.9752073e-02   2.9991194e+02   1.0028298e+05
  -2.5337884e+00   1.7342081e-01   3.0006190e+02   1.0026145e+05
  -1.9963749e+00  -1.9985607e-01   2.9994917e+02   1.0029718e+05
  -1.7753117e+00  -2.5948104e-02   2.9934099e+02   1.0019085e+05
  -1.3627443e+00  -2.0471508e-02   2.9914619e+02   1.0015533e+05
  -1.4652500e+00  -2.8943458e-01   2.9944395e+02   1.0025492e+05
  -1.7248408e+00  -6.3622506e-01   2.9956696e+02   1.0025658e+05
  -2.7336482e+00  -1.1840672e+00   2.9995093e+02   1.0029011e+05
  -3.6993614e+00  -1.4634336e+00   3.0000129e+02   1.0029543e+05
  -4.7686304e+00  -1.7901193e+00   3.0026061e+02   1.0029910e+05
  -5.1861641e+00  -2.0700681e+00   3.0023737e+02   1.0028857e+05
  -5.2380898e+00  -2.6484315e+00   3.0027049e+02   1.0033533e+05
  -4.8747749e+00  -3.0824502e+00   3.0024716e+02   1.0039268e+05
  -4.2806037e+00  -3.5573924e+00   2.9970309e+02   1.0028067e+05
  -3.3504968e+00  -3.7262897e+00   2.9920814e+02   1.0003921e+05
  -2.7126866e+00  -3.4575234e+00   2.9935024e+02   1.0004644e+05
   4.9938632e+00  -2.4758471e-01   3.0234577e+02   9.9693987e+04
   5.4165253e+00   5.9510991e-02   3.0232121e+02   9.9722685e+04
   6.2286408e+00   5.3355105e-02   3.0228486e+02   9.9711218e+04
   6.2711027e+00   2.0405094e-01   3.0240560e+02   9.9680866e+04
   6.0527394e+00   4.2162819e-01   3.0242065e+02   9.9708659e+04
   6.0647878e+00   1.5403415e-01   3.0253651e+02   9.9697340e+04
   5.9548775e+00   2.0168314e-01   3.0254397e+02   9.9674163e+04
   5.8991121e+00  -8.7605082e-02   3.0255167e+02   9.9704132e+04
   5.8435472e+00  -4.6139088e-01   3.0255386e+02   9.9735188e+04
   5.6715803e+00  -4.5476043e-01   3.0257547e+02   9.9718506e+04
   5.5422371e+00  -6.5314599e-01   3.0257335e+02   9.9705888e+04
   5.5199942e+00  -4.1925393e-01   3.0251198e+02   9.9710532e+04
   5.5603352e+00  -1.9072489e-01   3.0245725e+02   9.9718749e+04
   5.7183282e+00   3.1321560e-01   3.0231511e+02   9.9723183e+04
   5.7923381e+00   8.6512499e-01   3.0207919e+02   9.9724228e+04
   5.9422206e+00   1.5054403e+00   3.0194304e+02   9.9727425e+04
   5.7819331e+00   2.1910513e+00   3.0152477e+02   9.9737071e+04
   5.8394174e+00   2.7214233e+00   3.0163567e+02   9.9731949e+04
   5.7372204e+00   3.1473773e+00   3.0163003e+02   9.9735067e+04
   5.8463255e+00   3.4410523e+00   3.0166241e+02   9.9734151e+04
   6.1643849e+00   3.6573280e+00   3.0162618e+02   9.9750577e+04
   6.3496757e+00   3.6791288e+00   3.0152232e+02   9.9740783e+04
   6.7406547e+00   3.7976576e+00   3.0138037e+02   9.9748709e+04
   6.6594086e+00   3.5725037e+00   3.0131873e+02   9.9761597e+04
   6.9064522e+00   3.6714722e+00   3.0117656e+02   9.9763856e+04
   6.9201419e+00   3.5065655e+00   3.0126207e+02   9.9766461e+04
   7.0893725e+00   3.6321764e+00   3.0119839e+02   9.9785257e+04
   7.1518998e+00   3.4575741e+00   3.0135061e+02   9.9781387e+04
   7.3453988e+00   3.5984238e+00   3.0129619e+02   9.9789997e+04
   7.5592594e+00   3.3698860e+00   3.0136996e+02   9.9796505e+04
   8.0887356e+00   3.5186609e+00   3.0141626e+02   9.9799638e+04
   8.1284564e+00   3.2696837e+00   3.0138564e+02   9.9815552e+04
   8.5523319e+00   3.4245449e+00   3.0146068e+02   9.9816019e+04
   8.3692519e+00   3.1365770e+00   3.0133772e+02   9.9825977e+04
   8.6604510e+00   3.2537050e+00   3.0131591e+02   9.9825595e+04
   8.7807166e+00   2.9892107e+00   3.0109294e+02   9.9836530e+04
   9.0032673e+00   3.2652357e+00   3.0092163e+02   9.9839497e+04
   9.2343087e+00   3.1496661e+00   3.0090386e+02   9.9844800e+04
   9.4234661e+00   3.6004156e+00   3.0087663e+02   9.9837711e+04
   9.6057207e+00   3.5667011e+00   3.0094959e+02   9.9782779e+04
   9.9922105e+00   3.9643473e+00   3.0099988e+02   9.9753949e+04
   1.0026470e+01   3.8730353e+00   3.0119045e+02   9.9762601e+04
   1.0264294e+01   4.1173538e+00   3.0137996e+02   9.9790821e+04
   9.8963979e+00   3.9201491e+00   3.0157328e+02   9.9827195e+04
   1.0096869e+01   4.0084094e+00   3.0157651e+02   9.9841710e+04
   9.8746608e+00   3.9518362e+00   3.0161952e+02   9.9821496e+04
   1.0038806e+01   3.8694360e+00   3.0155883e+02   9.9828758e+04
   9.9874481e+00   3.9171793e+00   3.0156747e+02   9.9821865e+04
   1.0157469e+01   3.8141232e+00   3.0147841e+02   9.9830413e+04
   1.0110910e+01   3.8295612e+00   3.0158920e+02   9.9821411e+04
   1.0267301e+01   3.6882963e+00   3.0146620e+02   9.9832425e+04
   1.0194832e+01   3.6827463e+00   3.0143390e+02   9.9830240e+04
   1.0442921e+01   3.6635690e+00   3.0116442e+02   9.9831399e+04
   1.0318143e+01   3.5053241e+00   3.0115995e+02   9.9821528e+04
   1.0492733e+01   3.4916825e+00   3.0092303e+02   9.9832500e+04
   1.0224354e+01   3.3288016e+00   3.0081838e+02   9.9821568e+04
   1.0268514e+01   3.3259875e+00   3.0065280e+02   9.9836647e+04
   9.7929274e+00   3.0761524e+00   3.0085368e+02   9.9817756e+04
   9.5125286e+00   3.0998500e+00   3.0081795e+02   9.9830332e+04
   8.8152531e+00   2.8659687e+00   3.0092068e+02   9.9811722e+04
   8.8081491e+00   3.0771448e+00   3.0084711e+02   9.9818977e+04
   8.9043924e+00   2.9465158e+00   3.0098525e+02   9.9792744e+04
   9.0313501e+00   3.0921454e+00   3.0090315e+02   9.9814489e+04
   8.9805325e+00   2.8949015e+00   3.0099106e+02   9.9793415e+04
   8.7936219e+00   2.9098009e+00   3.0093562e+02   9.9791071e+04
   8.5899517e+00   2.6792477e+00   3.0100649e+02   9.9774308e+04
   8.3009048e+00   2.6410535e+00   3.0098076e+02   9.9773011e+04
   8.2000077e+00   2.4394616e+00   3.0105204e+02   9.9759574e+04
   7.8691401e+00   2.2913923e+00   3.0106680e+02   9.9772724e+04
   7.7834102e+00   2.1294134e+00   3.0107484e+02   9.9757366e+04
   7.1790295e+00   1.9543249e+00   3.0103615e+02   9.9780769e+04
   6.9281225e+00   1.9001078e+00   3.0097225e+02   9.9768532e+04
   5.9052221e+00   1.7982727e+00   3.0084712e+02   9.9779912e+04
   5.5965256e+00   1.9265475e+00   3.0077177e+02   9.9775074e+04
   4.9727771e+00   1.9860156e+00   3.0064772e+02   9.9784469e+04
   4.6537355e+00   2.2478784e+00   3.0061982e+02   9.9768303e+04
   4.0540287e+00   2.4713720e+00   3.0059827e+02   9.9764452e+04
   3.9738084e+00   2.3958629e+00   3.0056143e+02   9.9774706e+04
   3.1369900e+00   2.6492066e+00   3.0053178e+02   9.9761292e+04
   3.0317888e+00   2.5271320e+00   3.0049736e+02   9.9777611e+04
   2.2315663e+00   2.6184407e+00   3.0045940e+02   9.9765344e+04
   2.2846934e+00   2.4359241e+00   3.0039985e+02   9.9758911e+04
   1.7986910e+00   2.4328106e+00   3.0045491e+02   9.9748395e+04
   1.8638027e+00   2.1327216e+00   3.0048984e+02   9.9757345e+04
   1.3144208e+00   2.2681774e+00   3.0049129e+02   9.9741473e+04
   1.1875922e+00   2.0748362e+00   3.0053167e+02   9.9737430e+04
   4.1020579e-01   2.2745650e+00   3.0056100e+02   9.9743909e+04
  -4.9346512e-04   2.0358742e+00   3.0067123e+02   9.9756929e+04
  -1.0535989e+00   2.0950320e+00   3.0070201e+02   9.9758581e+04
  -1.8210660e+00   1.9609077e+00   3.0055928e+02   9.9770150e+04
  -3.0376262e+00   2.0040732e+00   3.0051794e+02   9.9776158e+04
  -3.8135894e+00   2.0500834e+00   3.0047784e+02   9.9787519e+04
  -4.6961008e+00   2.3277282e+00   3.0056990e+02   9.9789700e+04
  -5.4126528e+00   2.5043559e+00   3.0061519e+02   9.9802832e+04
  -6.0225815e+00   2.7400685e+00   3.0058985e+02   9.9824208e+04
  -6.6093150e+00   2.9628085e+00   3.0051940e+02   9.9845035e+04
  -6.8902376e+00   3.0996402e+00   3.0038733e+02   9.9834536e+04
  -7.1107176e+00   3.1927385e+00   3.0036807e+02   9.9888431e+04
  -7.2555382e+00   3.3406679e+00   3.0028812e+02   9.9865589e+04
  -7.3801937e+00   3.4735332e+00   3.0028894e+02   9.9889555e+04
  -7.5503961e+00   3.6133256e+00   3.0032131e+02   9.9921225e+04
  -7.7186557e+00   3.7125501e+00   3.0038363e+02   9.9948036e+04
  -7.8868908e+00   3.7849611e+00   3.0038255e+02   9.9907154e+04
  -7.9715953e+00   3.7104460e+00   3.0039436e+02   9.9869848e+04
  -8.1845548e+00   3.7860167e+00   3.0039337e+02   9.9814888e+04
  -8.3377205e+00   3.6940892e+00   3.0048159e+02   9.9977146e+04
  -8.1705619e+00   3.7036302e+00   3.0047363e+02   9.9888644e+04
  -6.9894186e+00   3.0491739e+00   3.0022805e+02   9.9639686e+04
  -5.9040065e+00   2.7025434e+00   3.0009602e+02   9.9409090e+04
  -6.2782741e+00   2.6796551e+00   3.0011469e+02   9.9582956e+04
  -7.1077028e+00   2.9141131e+00   3.0035178e+02   9.9912672e+04
  -7.5186073e+00   3.1249864e+00   3.0035178e+02   1.0012557e+05
  -7.5454780e+00   3.1614301e+00   3.0035901e+02   1.0014066e+05
  -7.3774319e+00   3.1228710e+00   3.0031860e+02   1.0010224e+05
  -7.3708120e+00   3.1069500e+00   3.0032343e+02   1.0009850e+05
  -7.2912630e+00   2.9902296e+00   3.0031903e+02   1.0011311e+05
  -7.3108271e+00   2.9295127e+00   3.0030641e+02   1.0012244e+05
  -7.2016993e+00   2.4239124e+00   3.0020800e+02   1.0014639e+05
  -7.2316842e+00   2.4460096e+00   3.0020166e+02   1.0016245e+05
  -7.0946952e+00   2.1739807e+00   3.0014001e+02   1.0019209e+05
  -7.0141650e+00   2.3604067e+00   3.0016207e+02   1.0017799e+05
  -6.7563426e+00   2.2953943e+00   3.0015042e+02   1.0021010e+05
  -6.6867170e+00   2.4537320e+00   3.0014769e+02   1.0020260e+05
  -6.4329572e+00   2.3113993e+00   3.0012865e+02   1.0022177e+05
  -6.4588383e+00   2.2656975e+00   3.0011801e+02   1.0021285e+05
  -6.4083857e+00   1.8304083e+00   3.0003718e+02   1.0021722e+05
  -6.5145623e+00   1.7670641e+00   2.9995156e+02   1.0023580e+05
  -6.2729920e+00   1.2298262e+00   2.9964914e+02   1.0022201e+05
  -6.3451985e+00   1.3871936e+00   2.9969147e+02   1.0025604e+05
  -5.9150508e+00   1.1777328e+00   2.9964396e+02   1.0024137e+05
  -5.9837938e+00   1.4485666e+00   2.9971979e+02   1.0025023e+05
  -5.5869501e+00   1.5135084e+00   2.9980820e+02   1.0025294e+05
  -4.9949921e+00   1.2820333e+00   2.9986127e+02   1.0026687e+05
  -4.6591548e+00   1.4717178e+00   2.9990308e+02   1.0028184e+05
  -3.9620474e+00   1.1399710e+00   2.9990393e+02   1.0027913e+05
  -3.6893170e+00   1.2793560e+00   2.9984288e+02   1.0021070e+05
  -2.9412947e+00   7.5617601e-01   2.9972147e+02   1.0011913e+05
  -2.7404976e+00   7.8026513e-01   2.9970282e+02   1.0008268e+05
  -2.1161006e+00   2.2896608e-01   2.9950394e+02   1.0016786e+05
  -2.0333764e+00  -4.9201331e-02   2.9987569e+02   1.0023974e+05
  -1.7953183e+00  -5.0896254e-01   2.9985789e+02   1.0028042e+05
  -2.3707295e+00  -9.5802612e-01   3.0010305e+02   1.0028176e+05
  -2.9449622e+00  -1.3087856e+00   3.0015907e+02   1.0029016e+05
  -4.0445322e+00  -1.6510626e+00   3.0029303e+02   1.0032113e+05
  -4.6498088e+00  -2.0687531e+00   3.0027430e+02   1.0032126e+05
  -5.1186663e+00  -2.5673806e+00   3.0019684e+02   1.0032232e+05
  -5.2604270e+00  -2.8987057e+00   3.0016781e+02   1.0033133e+05
  -5.1567734e+00  -3.3815958e+00   2.9984550e+02   1.0029554e+05
  -4.5699226e+00  -3.5978143e+00   2.9963167e+02   1.0025139e+05
  -4.4000322e+00  -3.8632988e+00   2.9934047e+02   1.0022236e+05
  -3.3372782e+00  -3.6718907e+00   2.9937657e+02   1.0003217e+05
  -2.5396095e+00  -3.2753388e+00   2.9971704e+02   9.9780587e+04
   4.4665887e+00   3.3733541e-01   3.0250311e+02   9.9686865e+04
   4.9062896e+00   7.0228705e-01   3.0213000e+02   9.9749986e+04
   5.5889352e+00   5.9190766e-01   3.0233999e+02   9.9789490e+04
   5.7470615e+00   8.1855150e-01   3.0231092e+02   9.9709275e+04
   5.8931678e+00   5.9924300e-01   3.0244719e+02   9.9669733e+04
   5.8825579e+00   5.9399418e-01   3.0245296e+02   9.9692887e+04
   5.8444620e+00   2.1829654e-01   3.0254783e+02   9.9700926e+04
   5.7517580e+00   2.0170247e-01   3.0257379e+02   9.9701719e+04
   5.6556701e+00  -1.3564473e-01   3.0261870e+02   9.9699256e+04
   5.6295927e+00  -2.1478805e-01   3.0261671e+02   9.9696361e+04
   5.5890421e+00  -3.0853110e-01   3.0255738e+02   9.9702984e+04
   5.6597475e+00   9.4279072e-03   3.0246076e+02   9.9707512e+04
   5.7314601e+00   3.2818409e-01   3.0229638e+02   9.9722804e+04
   5.8925773e+00   7.9245563e-01   3.0214927e+02   9.9714487e+04
   6.0173688e+00   1.3956871e+00   3.0202969e+02   9.9721397e+04
   6.1856521e+00   1.8444418e+00   3.0191995e+02   9.9717677e+04
   6.1363579e+00   2.5035509e+00   3.0193881e+02   9.9733587e+04
   6.2679760e+00   2.8093827e+00   3.0194766e+02   9.9736231e+04
   6.0139510e+00   3.2230320e+00   3.0179280e+02   9.9741523e+04
   6.3758322e+00   3.2697921e+00   3.0179272e+02   9.9732598e+04
   6.3087838e+00   3.4135962e+00   3.0161760e+02   9.9748220e+04
   6.6079128e+00   3.3265383e+00   3.0164512e+02   9.9748415e+04
   6.6521098e+00   3.4089554e+00   3.0152193e+02   9.9755200e+04
   6.8925682e+00   3.3476230e+00   3.0159498e+02   9.9747099e+04
   6.9271936e+00   3.3419993e+00   3.0147382e+02   9.9762571e+04
   7.1188985e+00   3.2790736e+00   3.0155122e+02   9.9758361e+04
   7.1990912e+00   3.3209213e+00   3.0147509e+02   9.9778228e+04
   7.4789958e+00   3.2784799e+00   3.0148840e+02   9.9780260e+04
   7.6260631e+00   3.3364335e+00   3.0141387e+02   9.9786381e+04
   7.9967906e+00   3.3363978e+00   3.0136698e+02   9.9787190e+04
   8.1482887e+00   3.2803542e+00   3.0129215e+02   9.9804127e+04
   8.3455786e+00   3.2881935e+00   3.0111251e+02   9.9801701e+04
   8.4243713e+00   3.2049291e+00   3.0097757e+02   9.9809472e+04
   8.3882357e+00   3.0390001e+00   3.0109609e+02   9.9821896e+04
   8.7024656e+00   2.9978312e+00   3.0089008e+02   9.9813922e+04
   8.8384309e+00   2.8630427e+00   3.0098298e+02   9.9829633e+04
   9.2842255e+00   2.9188613e+00   3.0097576e+02   9.9814750e+04
   9.4408313e+00   2.9464758e+00   3.0100230e+02   9.9828996e+04
   9.7676911e+00   3.0005466e+00   3.0115232e+02   9.9806715e+04
   9.6435465e+00   3.2215328e+00   3.0108578e+02   9.9781215e+04
   9.6340759e+00   3.2254723e+00   3.0125989e+02   9.9777250e+04
   9.6123218e+00   3.5293592e+00   3.0129955e+02   9.9778460e+04
   9.3087212e+00   3.5242024e+00   3.0155199e+02   9.9804138e+04
   9.4549819e+00   3.7354667e+00   3.0164046e+02   9.9814809e+04
   9.4353370e+00   3.7956216e+00   3.0170253e+02   9.9792320e+04
   9.6253971e+00   3.9091571e+00   3.0168822e+02   9.9795154e+04
   9.7510878e+00   3.9959580e+00   3.0167321e+02   9.9777047e+04
   9.9064106e+00   4.0095916e+00   3.0166648e+02   9.9803855e+04
   9.9049313e+00   4.0320312e+00   3.0170818e+02   9.9807742e+04
   9.9282891e+00   3.9577342e+00   3.0173736e+02   9.9825201e+04
   9.7736521e+00   3.9011017e+00   3.0162121e+02   9.9795546e+04
   9.8894926e+00   3.7605446e+00   3.0145936e+02   9.9808633e+04
   9.6560348e+00   3.6454050e+00   3.0117205e+02   9.9811264e+04
   9.8609367e+00   3.4907727e+00   3.0107657e+02   9.9810827e+04
   9.5312537e+00   3.3073175e+00   3.0098687e+02   9.9801299e+04
   9.7413872e+00   3.1750119e+00   3.0091045e+02   9.9804544e+04
   9.2335799e+00   2.9205420e+00   3.0112203e+02   9.9796163e+04
   9.2140037e+00   2.8075582e+00   3.0106265e+02   9.9793552e+04
   8.6772497e+00   2.6498373e+00   3.0133666e+02   9.9798129e+04
   8.5349586e+00   2.6869611e+00   3.0129665e+02   9.9799225e+04
   8.5581259e+00   2.6327318e+00   3.0137997e+02   9.9780547e+04
   8.7595595e+00   2.6893956e+00   3.0120376e+02   9.9791829e+04
   9.0682288e+00   2.6702141e+00   3.0117547e+02   9.9771426e+04
   9.0177578e+00   2.6733957e+00   3.0110085e+02   9.9760073e+04
   8.8034453e+00   2.5542886e+00   3.0113515e+02   9.9754967e+04
   8.6482488e+00   2.5408748e+00   3.0108334e+02   9.9761174e+04
   8.5621214e+00   2.4467683e+00   3.0109488e+02   9.9744962e+04
   8.3775885e+00   2.4192075e+00   3.0107397e+02   9.9742077e+04
   8.2842422e+00   2.3228876e+00   3.0108249e+02   9.9729401e+04
   8.0495478e+00   2.2034264e+00   3.0106032e+02   9.9739473e+04
   7.8717332e+00   2.1706944e+00   3.0102429e+02   9.9727668e+04
   7.3622556e+00   2.0145505e+00   3.0099178e+02   9.9741383e+04
   6.9236919e+00   2.1125462e+00   3.0093125e+02   9.9731363e+04
