   7.1602950e+00   1.2847351e-01   3.0081825e+02   1.0015434e+05
   6.1872173e+00  -3.8126775e-01   3.0078633e+02   1.0013304e+05
   5.2852342e+00  -5.8778703e-01   3.0068592e+02   1.0012247e+05
   5.1391173e+00  -9.8388977e-01   3.0064229e+02   1.0011253e+05
   5.0181948e+00  -1.0348544e+00   3.0054664e+02   1.0010462e+05
   5.0883635e+00  -1.1204602e+00   3.0055778e+02   1.0009664e+05
   5.2168883e+00  -1.1661561e+00   3.0060775e+02   1.0008756e+05
   4.9968155e+00  -1.1637942e+00   3.0073854e+02   1.0007797e+05
   5.0834940e+00  -1.3294014e+00   3.0087680e+02   1.0007494e+05
   4.8949864e+00  -1.4264958e+00   3.0102140e+02   1.0006740e+05
   4.9545139e+00  -1.6621892e+00   3.0108775e+02   1.0005928e+05
   4.9185417e+00  -1.8341565e+00   3.0117018e+02   1.0003883e+05
   4.8605281e+00  -1.7472080e+00   3.0121394e+02   1.0003184e+05
   4.9597536e+00  -1.6658249e+00   3.0130258e+02   1.0002779e+05
   5.0695761e+00  -1.7078623e+00   3.0137939e+02   1.0002603e+05
   4.7308776e+00  -1.6619325e+00   3.0146195e+02   1.0001419e+05
   4.6751349e+00  -1.7246947e+00   3.0153313e+02   9.9997425e+04
   3.7909194e+00  -2.0910239e+00   3.0159847e+02   9.9990599e+04
   3.3998896e+00  -2.1827948e+00   3.0169439e+02   9.9979814e+04
   2.1007592e+00  -2.6258101e+00   3.0184546e+02   9.9967376e+04
   1.2695388e+00  -2.5177239e+00   3.0194851e+02   9.9974199e+04
  -9.8730765e-02  -2.4245209e+00   3.0200608e+02   9.9981120e+04
  -1.0627710e+00  -1.9111587e+00   3.0194465e+02   9.9964460e+04
  -1.9782174e+00  -1.5489556e+00   3.0176925e+02   9.9977851e+04
  -2.4194444e+00  -9.9396557e-01   3.0170505e+02   1.0000358e+05
  -3.0244518e+00  -8.1663989e-01   3.0149980e+02   9.9996081e+04
  -3.3380720e+00  -5.4357312e-01   3.0132679e+02   9.9984431e+04
  -3.8218917e+00  -5.2944662e-01   3.0123910e+02   1.0001410e+05
  -4.0533555e+00  -5.7771486e-01   3.0120236e+02   1.0002325e+05
  -4.3895726e+00  -6.6016879e-01   3.0115027e+02   1.0000517e+05
  -4.4800377e+00  -9.0282188e-01   3.0109673e+02   1.0003714e+05
  -4.6245253e+00  -5.5189983e-01   3.0107123e+02   1.0004549e+05
  -4.5427425e+00  -6.4127872e-01   3.0104349e+02   1.0001108e+05
  -4.3408084e+00  -6.5241105e-02   3.0121147e+02   9.9819301e+04
  -4.1748021e+00  -3.4554814e-01   3.0112744e+02   9.9767687e+04
  -4.1824368e+00  -5.2875815e-02   3.0120684e+02   9.9709036e+04
  -4.1913493e+00   1.8169979e-01   3.0091442e+02   1.0003563e+05
  -4.0763790e+00   5.5879798e-01   3.0104809e+02   1.0010657e+05
  -3.6523157e+00   5.2181542e-01   3.0113397e+02   1.0006282e+05
  -3.5325123e+00   6.0552844e-01   3.0111319e+02   1.0006588e+05
  -3.3844056e+00   4.7735746e-01   3.0118344e+02   1.0008317e+05
  -3.3345648e+00   3.6673289e-01   3.0104388e+02   1.0007577e+05
  -3.3068617e+00   1.6078093e-01   3.0105627e+02   1.0008521e+05
  -3.3428945e+00   1.9212600e-01   3.0103852e+02   1.0009115e+05
  -3.3218720e+00   2.7503128e-01   3.0115857e+02   1.0007296e+05
  -3.2676267e+00   5.6792105e-01   3.0143849e+02   1.0010864e+05
  -3.0016203e+00   7.3420632e-01   3.0168591e+02   1.0008923e+05
  -2.6602888e+00   9.3860659e-01   3.0166663e+02   1.0012874e+05
  -2.3577235e+00   1.0141652e+00   3.0144391e+02   1.0012537e+05
  -2.0819998e+00   1.0422707e+00   3.0125730e+02   1.0012122e+05
  -1.2024822e+00   1.0654636e+00   3.0086116e+02   1.0015805e+05
  -7.9279369e-01   9.7847373e-01   3.0094019e+02   1.0015084e+05
   5.0387777e-01   7.1678702e-01   3.0110372e+02   1.0016242e+05
   6.2421074e-01   5.7914035e-01   3.0110609e+02   1.0013325e+05
   1.5787017e+00   3.1207396e-02   3.0122364e+02   1.0011707e+05
   1.6584914e+00   9.8377619e-02   3.0120998e+02   1.0013098e+05
   2.2549753e+00  -1.9984628e-01   3.0136243e+02   1.0014610e+05
   2.5701718e+00  -6.3520152e-01   3.0159250e+02   1.0011604e+05
   2.5855466e+00  -9.1056438e-01   3.0160378e+02   1.0013406e+05
   2.6200732e+00  -1.2513317e+00   3.0175589e+02   1.0014433e+05
   2.1797376e+00  -1.8177904e+00   3.0161989e+02   1.0012297e+05
   2.6742443e+00  -2.1801128e+00   3.0095464e+02   1.0015523e+05
   1.8103266e+00  -2.7372134e+00   3.0018615e+02   1.0005408e+05
   1.5827278e+00  -2.9743647e+00   2.9996979e+02   1.0001269e+05
  -1.8265228e-01  -2.8157445e+00   3.0013297e+02   1.0012347e+05
  -8.2098085e-01  -2.5896122e+00   3.0003206e+02   1.0012417e+05
  -1.2403372e+00  -1.3874981e+00   3.0033043e+02   1.0016506e+05
  -1.4694762e+00  -8.0680457e-01   3.0047056e+02   1.0016418e+05
  -1.3941745e+00   3.2775067e-02   3.0071350e+02   1.0016888e+05
  -1.4028271e+00   3.2846679e-01   3.0080518e+02   1.0014636e+05
  -1.1935106e+00   7.6964886e-01   3.0085959e+02   1.0018915e+05
  -1.1279392e+00   9.6653796e-01   3.0107742e+02   1.0023230e+05
  -8.2375612e-01   1.7996914e+00   3.0063310e+02   1.0011694e+05
  -6.7209803e-01   2.7424287e+00   3.0026260e+02   9.9861797e+04
  -7.7573902e-01   3.0891051e+00   3.0037685e+02   9.9852970e+04
   4.2311078e+00   2.9171600e+00   3.0255026e+02   9.9957068e+04
   4.6554093e+00   3.3167352e+00   3.0248649e+02   1.0000453e+05
   4.9705551e+00   3.9133796e+00   3.0235581e+02   9.9990026e+04
   4.8765345e+00   4.3216328e+00   3.0239101e+02   9.9970951e+04
   4.8699141e+00   4.2694560e+00   3.0246140e+02   1.0001187e+05
   4.6429122e+00   4.8199514e+00   3.0254235e+02   1.0000522e+05
   4.6514450e+00   4.7732768e+00   3.0249874e+02   9.9995287e+04
   4.5589515e+00   5.0777034e+00   3.0244238e+02   1.0003600e+05
   4.5014311e+00   5.4612528e+00   3.0240268e+02   1.0006982e+05
   4.4023648e+00   5.5505374e+00   3.0220316e+02   1.0007237e+05
   4.4260021e+00   5.8725188e+00   3.0206220e+02   1.0006540e+05
   4.7534061e+00   5.8916806e+00   3.0196269e+02   1.0008673e+05
   5.0209987e+00   6.0564756e+00   3.0191666e+02   1.0010237e+05
   5.5927270e+00   6.0029163e+00   3.0183338e+02   1.0012144e+05
   5.8791209e+00   6.0057465e+00   3.0179657e+02   1.0013113e+05
   6.2527798e+00   5.9340255e+00   3.0178363e+02   1.0014078e+05
   6.3586276e+00   5.7657611e+00   3.0182548e+02   1.0015550e+05
   6.4668724e+00   5.7650292e+00   3.0185372e+02   1.0014742e+05
   6.4269950e+00   5.6395147e+00   3.0185451e+02   1.0015258e+05
   6.4554244e+00   5.7012243e+00   3.0185789e+02   1.0014448e+05
   6.2930749e+00   5.6963764e+00   3.0180684e+02   1.0015940e+05
   6.1661603e+00   5.7994241e+00   3.0173913e+02   1.0014445e+05
   5.9790234e+00   5.8819858e+00   3.0159282e+02   1.0015079e+05
   5.9657717e+00   6.0017347e+00   3.0143988e+02   1.0015689e+05
   5.7593777e+00   6.1060885e+00   3.0125530e+02   1.0015530e+05
   5.6849653e+00   6.1643635e+00   3.0109674e+02   1.0014997e+05
   5.6955227e+00   6.3026807e+00   3.0101796e+02   1.0016300e+05
   5.8170455e+00   6.3264615e+00   3.0102975e+02   1.0015242e+05
   6.1943827e+00   6.4002575e+00   3.0116373e+02   1.0016067e+05
   6.4413288e+00   6.4347981e+00   3.0119032e+02   1.0016356e+05
   6.9361892e+00   6.5242097e+00   3.0132175e+02   1.0017386e+05
   6.9704239e+00   6.4266945e+00   3.0140120e+02   1.0018075e+05
   7.2475070e+00   6.4154788e+00   3.0147707e+02   1.0019121e+05
   7.0635920e+00   6.2691867e+00   3.0147719e+02   1.0019539e+05
   7.3793590e+00   6.2683799e+00   3.0147551e+02   1.0020665e+05
   7.2153409e+00   6.0853258e+00   3.0146219e+02   1.0021862e+05
   7.6113006e+00   5.9934709e+00   3.0138568e+02   1.0022824e+05
   7.4420301e+00   5.8093475e+00   3.0132970e+02   1.0023545e+05
   7.7426485e+00   5.6371158e+00   3.0123687e+02   1.0023471e+05
   7.5691896e+00   5.5421621e+00   3.0129391e+02   1.0019321e+05
   7.8845254e+00   5.3528808e+00   3.0125923e+02   1.0017645e+05
   7.7767355e+00   5.3672873e+00   3.0130205e+02   1.0019657e+05
   8.0736264e+00   5.1938300e+00   3.0123305e+02   1.0023037e+05
   8.0149793e+00   5.2475931e+00   3.0128884e+02   1.0027227e+05
   8.2868285e+00   4.9786084e+00   3.0128070e+02   1.0029013e+05
   8.4031453e+00   5.0903698e+00   3.0142252e+02   1.0026928e+05
   8.4060851e+00   4.7674045e+00   3.0135029e+02   1.0027748e+05
   8.2557856e+00   4.7463882e+00   3.0146096e+02   1.0026690e+05
   7.9272077e+00   4.2920445e+00   3.0131918e+02   1.0028088e+05
   7.8358629e+00   4.2758925e+00   3.0141183e+02   1.0027388e+05
   7.9913646e+00   3.9543756e+00   3.0130267e+02   1.0029719e+05
   8.3001006e+00   4.1335177e+00   3.0152364e+02   1.0030173e+05
   8.6533150e+00   3.9431009e+00   3.0161057e+02   1.0031168e+05
   8.6969894e+00   4.1703741e+00   3.0181953e+02   1.0030138e+05
   8.6787201e+00   3.9532890e+00   3.0191913e+02   1.0030894e+05
   8.5914852e+00   4.3238053e+00   3.0192794e+02   1.0029186e+05
   8.3640291e+00   4.1696410e+00   3.0186353e+02   1.0029573e+05
   8.2243057e+00   4.4051905e+00   3.0194739e+02   1.0027071e+05
   7.9514187e+00   3.9522723e+00   3.0185316e+02   1.0028050e+05
   7.8042570e+00   3.9976033e+00   3.0179040e+02   1.0026713e+05
   7.9325620e+00   3.6254715e+00   3.0156741e+02   1.0026506e+05
   7.9604042e+00   3.9929896e+00   3.0156448e+02   1.0023459e+05
   8.1904244e+00   3.8141351e+00   3.0140225e+02   1.0024455e+05
   8.2613058e+00   3.8893688e+00   3.0137653e+02   1.0022470e+05
   8.3680903e+00   3.5801790e+00   3.0128022e+02   1.0021577e+05
   8.2067884e+00   3.3674286e+00   3.0122091e+02   1.0020392e+05
   7.9969658e+00   2.9170487e+00   3.0108951e+02   1.0019821e+05
   7.7660594e+00   2.5923956e+00   3.0098505e+02   1.0018762e+05
   7.8895097e+00   2.1420717e+00   3.0094921e+02   1.0018995e+05
   7.6210647e+00   1.7382904e+00   3.0087395e+02   1.0017357e+05
   7.6050874e+00   1.1995415e+00   3.0088426e+02   1.0017641e+05
   7.1011643e+00   7.7515137e-01   3.0079891e+02   1.0016080e+05
   6.6947812e+00   3.0874372e-01   3.0073322e+02   1.0014818e+05
   5.7108435e+00   5.7731455e-02   3.0060755e+02   1.0014203e+05
   5.0611316e+00  -3.2775655e-01   3.0059219e+02   1.0012714e+05
   4.4971279e+00  -4.3202781e-01   3.0051633e+02   1.0011676e+05
   4.5569841e+00  -6.7814028e-01   3.0050898e+02   1.0010737e+05
   4.7913023e+00  -8.7822270e-01   3.0050005e+02   1.0010422e+05
   4.6674614e+00  -9.3631217e-01   3.0056227e+02   1.0009446e+05
   4.8099638e+00  -1.0307407e+00   3.0058597e+02   1.0009859e+05
   4.5994074e+00  -8.9921686e-01   3.0064676e+02   1.0009238e+05
   4.6855715e+00  -9.9028170e-01   3.0079870e+02   1.0007571e+05
   4.5219004e+00  -1.0884778e+00   3.0084335e+02   1.0007184e+05
   4.6324283e+00  -1.3322001e+00   3.0095139e+02   1.0006940e+05
   4.5249541e+00  -1.3891352e+00   3.0106119e+02   1.0005527e+05
   4.6830372e+00  -1.5560420e+00   3.0119339e+02   1.0003694e+05
   4.5775676e+00  -1.5262621e+00   3.0133030e+02   1.0003962e+05
   4.7046246e+00  -1.5736904e+00   3.0136966e+02   1.0003049e+05
   4.4335033e+00  -1.7287625e+00   3.0146017e+02   1.0002134e+05
   4.2981174e+00  -1.8259328e+00   3.0148961e+02   1.0001011e+05
   3.5258899e+00  -2.3395887e+00   3.0158283e+02   1.0000514e+05
   3.1817624e+00  -2.4781281e+00   3.0162991e+02   9.9994979e+04
   2.1744749e+00  -2.9071535e+00   3.0180432e+02   9.9987723e+04
   1.6413131e+00  -2.8982990e+00   3.0189734e+02   9.9979469e+04
   5.4056749e-01  -2.9131297e+00   3.0195467e+02   9.9993778e+04
  -3.2781852e-01  -2.6002885e+00   3.0194137e+02   9.9994816e+04
  -1.2560691e+00  -2.4257026e+00   3.0178800e+02   9.9979658e+04
  -1.9391873e+00  -1.8775770e+00   3.0171801e+02   1.0001717e+05
  -2.5204935e+00  -1.6486230e+00   3.0150810e+02   9.9988945e+04
  -3.0840795e+00  -1.1134406e+00   3.0144076e+02   9.9998078e+04
  -3.4442664e+00  -1.0292325e+00   3.0131727e+02   1.0002626e+05
  -3.8865907e+00  -7.1003820e-01   3.0126094e+02   1.0003782e+05
  -4.1572170e+00  -6.5672957e-01   3.0113996e+02   9.9993591e+04
  -4.4626251e+00  -5.5437259e-01   3.0107297e+02   9.9942691e+04
  -4.5454470e+00  -1.4130937e-01   3.0098482e+02   9.9884883e+04
  -4.5875953e+00   5.0729561e-02   3.0106899e+02   1.0003062e+05
  -4.0554853e+00   1.0588379e+00   3.0123047e+02   9.9933706e+04
  -3.8340898e+00   8.4069553e-01   3.0164056e+02   9.9663756e+04
  -3.1183408e+00   5.0920292e-01   3.0246339e+02   9.9423893e+04
  -4.0387998e+00  -1.5354287e-01   3.0165311e+02   9.9585914e+04
  -4.4240220e+00  -3.7269623e-01   3.0117589e+02   9.9914189e+04
  -4.2698987e+00   4.6589214e-01   3.0107139e+02   1.0011561e+05
  -4.0597205e+00   6.9645714e-01   3.0107545e+02   1.0012728e+05
  -3.7031761e+00   7.8483096e-01   3.0109862e+02   1.0007794e+05
  -3.5694132e+00   7.5141784e-01   3.0108489e+02   1.0007343e+05
  -3.4153767e+00   5.8481925e-01   3.0110375e+02   1.0007933e+05
  -3.4267107e+00   6.2001924e-01   3.0118993e+02   1.0008851e+05
  -3.4385447e+00   4.4377367e-01   3.0117800e+02   1.0010363e+05
  -3.3942518e+00   6.8606307e-01   3.0131403e+02   1.0012097e+05
  -3.2808413e+00   7.3654373e-01   3.0143131e+02   1.0014238e+05
  -3.0821710e+00   1.0349502e+00   3.0168652e+02   1.0012840e+05
  -2.7692062e+00   9.9715315e-01   3.0168376e+02   1.0014913e+05
  -2.5268015e+00   9.2735573e-01   3.0152168e+02   1.0014508e+05
  -2.2004139e+00   9.9969541e-01   3.0137078e+02   1.0015618e+05
  -1.9372742e+00   9.6889112e-01   3.0124148e+02   1.0015035e+05
  -1.2990427e+00   9.2016469e-01   3.0111034e+02   1.0014264e+05
  -9.9941685e-01   9.3846902e-01   3.0108143e+02   1.0016293e+05
  -1.8227329e-01   8.2524698e-01   3.0106604e+02   1.0013283e+05
   8.5829871e-02   7.8108164e-01   3.0104669e+02   1.0016847e+05
   8.6305774e-01   5.0486610e-01   3.0108008e+02   1.0013953e+05
   9.6888119e-01   5.0818388e-01   3.0107758e+02   1.0015262e+05
   1.4785085e+00   1.9313736e-01   3.0120716e+02   1.0014825e+05
   1.9440134e+00  -1.7912831e-01   3.0132928e+02   1.0015113e+05
   2.1042520e+00  -6.0869610e-01   3.0139016e+02   1.0016307e+05
   2.3401866e+00  -1.0591742e+00   3.0124692e+02   1.0015253e+05
   1.9670918e+00  -1.3737171e+00   3.0107770e+02   1.0008536e+05
   1.6197839e+00  -1.7951261e+00   3.0138361e+02   9.9987474e+04
   9.5262270e-01  -1.8425990e+00   3.0113216e+02   9.9956471e+04
   5.8829312e-01  -2.3052847e+00   3.0064494e+02   1.0004106e+05
  -6.4174226e-03  -1.6194787e+00   3.0082063e+02   1.0012095e+05
  -4.3969777e-01  -1.7196184e+00   3.0066895e+02   1.0016140e+05
  -8.0319495e-01  -7.3059172e-01   3.0081162e+02   1.0016889e+05
  -1.1382489e+00  -6.3082099e-01   3.0065500e+02   1.0017434e+05
  -1.1597058e+00   1.1299754e-01   3.0077660e+02   1.0020609e+05
  -1.2804873e+00   2.7738305e-01   3.0076550e+02   1.0019850e+05
  -1.2063278e+00   8.7182897e-01   3.0083488e+02   1.0019675e+05
  -1.1235205e+00   1.0737263e+00   3.0075949e+02   1.0019392e+05
  -1.0193418e+00   1.6133416e+00   3.0070158e+02   1.0015505e+05
  -8.1801814e-01   1.9146317e+00   3.0074073e+02   1.0009876e+05
  -5.7508476e-01   2.6928826e+00   3.0051279e+02   1.0006732e+05
  -9.2874128e-02   3.3297599e+00   3.0085048e+02   9.9860903e+04
  -2.5431338e-01   3.0763321e+00   3.0162402e+02   9.9595010e+04
   4.3342887e+00   3.0858360e+00   3.0293473e+02   9.9986134e+04
   4.8961630e+00   3.5646198e+00   3.0237405e+02   1.0006591e+05
   5.0009531e+00   3.8177951e+00   3.0248338e+02   1.0010425e+05
   5.0902063e+00   3.9913548e+00   3.0241410e+02   1.0003694e+05
   4.8629387e+00   4.3149779e+00   3.0245486e+02   9.9999261e+04
   4.8689715e+00   4.4157303e+00   3.0242440e+02   1.0003454e+05
   4.6061846e+00   4.7710647e+00   3.0239123e+02   1.0004511e+05
   4.5497359e+00   4.9905036e+00   3.0233391e+02   1.0005828e+05
   4.3999945e+00   5.3157944e+00   3.0216976e+02   1.0006364e+05
   4.4713876e+00   5.3224710e+00   3.0192917e+02   1.0007328e+05
   4.6976666e+00   5.5887051e+00   3.0182801e+02   1.0008673e+05
   5.1895268e+00   5.5668420e+00   3.0177785e+02   1.0010146e+05
   5.7080798e+00   5.8101692e+00   3.0180756e+02   1.0012173e+05
   6.0541950e+00   5.7775194e+00   3.0174772e+02   1.0011781e+05
   6.2939510e+00   5.8559818e+00   3.0179170e+02   1.0012927e+05
   6.3574026e+00   5.7729021e+00   3.0178612e+02   1.0012316e+05
   6.4163196e+00   5.7272133e+00   3.0186701e+02   1.0014124e+05
   6.3332979e+00   5.6348198e+00   3.0193422e+02   1.0013851e+05
   6.3897121e+00   5.6917320e+00   3.0197365e+02   1.0014472e+05
   6.2730259e+00   5.6686121e+00   3.0197723e+02   1.0013098e+05
   6.1784700e+00   5.7640287e+00   3.0183464e+02   1.0014821e+05
   6.0995109e+00   5.7943091e+00   3.0176646e+02   1.0014137e+05
   5.9631817e+00   5.9346910e+00   3.0153697e+02   1.0014643e+05
   5.7606571e+00   5.9676625e+00   3.0143710e+02   1.0013176e+05
   5.6261278e+00   6.0474313e+00   3.0119594e+02   1.0014318e+05
   5.4505039e+00   6.0221986e+00   3.0113286e+02   1.0013174e+05
   5.5201044e+00   6.1115226e+00   3.0105152e+02   1.0014612e+05
   5.5017024e+00   6.0631821e+00   3.0107012e+02   1.0014231e+05
   6.0419511e+00   6.2642212e+00   3.0111492e+02   1.0014676e+05
   6.0836202e+00   6.1744801e+00   3.0120304e+02   1.0014284e+05
   6.5133172e+00   6.2467903e+00   3.0134244e+02   1.0015970e+05
   6.3243013e+00   6.0483155e+00   3.0141246e+02   1.0015462e+05
   6.3554573e+00   5.9733494e+00   3.0146712e+02   1.0016434e+05
   6.5762500e+00   6.0607126e+00   3.0145605e+02   1.0018331e+05
   6.4277826e+00   5.9301923e+00   3.0148274e+02   1.0017863e+05
   6.7529824e+00   5.9735024e+00   3.0146668e+02   1.0020392e+05
   6.7319685e+00   5.9017302e+00   3.0149036e+02   1.0019435e+05
   7.0289545e+00   5.8403719e+00   3.0141380e+02   1.0021820e+05
   7.0437213e+00   5.8423597e+00   3.0146254e+02   1.0020695e+05
   7.2233750e+00   5.7086875e+00   3.0141923e+02   1.0019439e+05
   7.2351200e+00   5.7642513e+00   3.0143917e+02   1.0020449e+05
   7.4934552e+00   5.5860694e+00   3.0139355e+02   1.0021384e+05
   7.6415046e+00   5.6779922e+00   3.0144835e+02   1.0024462e+05
   7.9062252e+00   5.5488554e+00   3.0144408e+02   1.0025873e+05
   8.2047125e+00   5.6387450e+00   3.0161315e+02   1.0023602e+05
   8.3895645e+00   5.4379308e+00   3.0159838e+02   1.0024017e+05
   8.5068051e+00   5.4821429e+00   3.0173159e+02   1.0021999e+05
   8.3600034e+00   5.1153869e+00   3.0163585e+02   1.0024595e+05
   8.1533947e+00   5.0191100e+00   3.0172543e+02   1.0024883e+05
   7.8256011e+00   4.6162046e+00   3.0162222e+02   1.0027136e+05
   7.9417043e+00   4.6971642e+00   3.0177334e+02   1.0024767e+05
   8.1472933e+00   4.5070387e+00   3.0174315e+02   1.0027301e+05
   8.2619288e+00   4.7841833e+00   3.0190508e+02   1.0027595e+05
   8.4951827e+00   4.6420510e+00   3.0188028e+02   1.0028289e+05
   8.3665723e+00   4.8752885e+00   3.0190941e+02   1.0026763e+05
   8.4582524e+00   4.7596984e+00   3.0190327e+02   1.0027167e+05
   8.2056408e+00   4.9106285e+00   3.0193115e+02   1.0025194e+05
   8.1350626e+00   4.6897680e+00   3.0198634e+02   1.0024987e+05
   7.8631972e+00   4.7151871e+00   3.0202548e+02   1.0024981e+05
   7.7862585e+00   4.4627183e+00   3.0195639e+02   1.0025235e+05
   7.6184131e+00   4.4800477e+00   3.0193012e+02   1.0022843e+05
   7.7433102e+00   4.3141677e+00   3.0174952e+02   1.0023683e+05
   7.8159510e+00   4.2110827e+00   3.0163726e+02   1.0021090e+05
   8.0696666e+00   3.9864902e+00   3.0145308e+02   1.0019704e+05
   7.8010660e+00   3.7398971e+00   3.0137644e+02   1.0019515e+05
   7.9205591e+00   3.4364623e+00   3.0124712e+02   1.0019902e+05
   7.4318071e+00   3.0275751e+00   3.0108332e+02   1.0018512e+05
   7.3653566e+00   2.6265869e+00   3.0094903e+02   1.0017755e+05
   7.0088303e+00   2.1439889e+00   3.0088319e+02   1.0016348e+05
   7.1185833e+00   1.7255036e+00   3.0085609e+02   1.0016592e+05
   6.8258315e+00   1.2269827e+00   3.0080365e+02   1.0015152e+05
   6.8150808e+00   7.7758873e-01   3.0076792e+02   1.0015087e+05
   5.9810360e+00   4.3878036e-01   3.0064537e+02   1.0013973e+05
