  -9.4863154e+00   6.4631519e+00   2.9919512e+02   9.9794559e+04
  -9.5415297e+00   6.4182980e+00   2.9917037e+02   9.9800761e+04
  -9.6271645e+00   6.4463481e+00   2.9917972e+02   9.9795373e+04
  -9.7169568e+00   6.4327549e+00   2.9918097e+02   9.9797248e+04
  -9.7256246e+00   6.3748813e+00   2.9916476e+02   9.9804575e+04
  -9.8560295e+00   6.3901736e+00   2.9918563e+02   9.9801804e+04
  -9.8669324e+00   6.3285797e+00   2.9917097e+02   9.9808334e+04
  -9.9956988e+00   6.3480644e+00   2.9919515e+02   9.9804692e+04
  -1.0014472e+01   6.3053793e+00   2.9918912e+02   9.9809602e+04
  -1.0149327e+01   6.3327238e+00   2.9921133e+02   9.9804997e+04
  -1.0169943e+01   6.3023664e+00   2.9920085e+02   9.9809713e+04
  -1.0299350e+01   6.3222450e+00   2.9921637e+02   9.9805644e+04
  -1.0324139e+01   6.2967620e+00   2.9921169e+02   9.9810547e+04
  -1.0442188e+01   6.3014232e+00   2.9921850e+02   9.9805647e+04
  -1.0460564e+01   6.2687598e+00   2.9922609e+02   9.9812191e+04
  -1.0538909e+01   6.2435542e+00   2.9923114e+02   9.9807653e+04
  -1.0546149e+01   6.2041960e+00   2.9924746e+02   9.9816775e+04
  -1.0609351e+01   6.1756980e+00   2.9924970e+02   9.9813336e+04
  -1.0601611e+01   6.1157802e+00   2.9927333e+02   9.9823749e+04
  -1.0653210e+01   6.0734989e+00   2.9927325e+02   9.9820448e+04
  -1.0693671e+01   6.0875481e+00   2.9925193e+02   9.9806103e+04
  -1.0722959e+01   6.0253367e+00   2.9925275e+02   9.9801917e+04
  -1.0736066e+01   5.9604481e+00   2.9927336e+02   9.9813723e+04
  -1.0774165e+01   5.8892936e+00   2.9927395e+02   9.9810192e+04
  -1.0770246e+01   5.7724678e+00   2.9929679e+02   9.9820754e+04
  -1.0804673e+01   5.6801940e+00   2.9929685e+02   9.9817514e+04
  -1.0791129e+01   5.5243279e+00   2.9932271e+02   9.9827811e+04
  -1.0827952e+01   5.4257623e+00   2.9932472e+02   9.9825174e+04
  -1.0820798e+01   5.2585832e+00   2.9936151e+02   9.9836395e+04
  -1.0872416e+01   5.1652506e+00   2.9936908e+02   9.9834414e+04
  -1.0892847e+01   4.9948394e+00   2.9942286e+02   9.9847369e+04
  -1.0962874e+01   4.9031931e+00   2.9943403e+02   9.9845906e+04
  -1.0963366e+01   4.7077020e+00   2.9950036e+02   9.9860487e+04
  -1.1045438e+01   4.6193156e+00   2.9951314e+02   9.9858420e+04
  -1.1041766e+01   4.4142826e+00   2.9958711e+02   9.9873418e+04
  -1.1137075e+01   4.3287530e+00   2.9960312e+02   9.9868703e+04
  -1.1155719e+01   4.1077217e+00   2.9970611e+02   9.9876774e+04
  -1.1253502e+01   4.0309663e+00   2.9971813e+02   9.9870975e+04
  -1.1288113e+01   3.8522723e+00   2.9979834e+02   9.9875441e+04
  -1.1244140e+01   3.7179840e+00   2.9987804e+02   9.9886559e+04
  -1.1312676e+01   3.5682645e+00   2.9991280e+02   9.9891587e+04
  -1.1266951e+01   3.4595963e+00   2.9997913e+02   9.9906922e+04
  -1.1260839e+01   3.3293661e+00   3.0002524e+02   9.9921871e+04
  -1.1315442e+01   3.2562187e+00   3.0000353e+02   9.9924986e+04
  -1.1208182e+01   3.1025884e+00   3.0008203e+02   9.9944017e+04
  -1.1209497e+01   3.0172073e+00   3.0007731e+02   9.9948483e+04
  -1.1020428e+01   2.8795426e+00   3.0015388e+02   9.9963052e+04
  -1.0990361e+01   2.8080400e+00   3.0015644e+02   9.9967892e+04
  -1.0783148e+01   2.6548633e+00   3.0019064e+02   9.9974131e+04
  -1.0752634e+01   2.6087008e+00   3.0020323e+02   9.9979167e+04
  -1.0552620e+01   2.4736684e+00   3.0022665e+02   9.9975601e+04
  -1.0524138e+01   2.4403652e+00   3.0023475e+02   9.9975763e+04
  -1.0373335e+01   2.3556813e+00   3.0025888e+02   9.9972030e+04
  -1.0437143e+01   2.3648301e+00   3.0026150e+02   9.9971450e+04
  -1.0391053e+01   2.3593734e+00   3.0030439e+02   9.9974508e+04
  -1.0513397e+01   2.3634221e+00   3.0029262e+02   9.9975351e+04
  -1.0555121e+01   2.4102746e+00   3.0033708e+02   9.9978407e+04
  -1.0497702e+01   2.4947963e+00   3.0041429e+02   9.9982088e+04
  -1.0356709e+01   2.5050193e+00   3.0047139e+02   9.9999224e+04
  -1.0299230e+01   2.5417041e+00   3.0055320e+02   1.0001662e+05
  -1.0372350e+01   2.5555586e+00   3.0056367e+02   1.0001375e+05
  -1.0290580e+01   2.5161879e+00   3.0062011e+02   1.0003001e+05
  -1.0346784e+01   2.4959471e+00   3.0062019e+02   1.0002754e+05
  -1.0255354e+01   2.4291557e+00   3.0067108e+02   1.0003906e+05
  -1.0128767e+01   2.4022982e+00   3.0072206e+02   1.0004958e+05
  -9.9771589e+00   2.3138399e+00   3.0077397e+02   1.0005207e+05
  -9.8107938e+00   2.2894649e+00   3.0081022e+02   1.0006126e+05
  -9.6190469e+00   2.2004906e+00   3.0084931e+02   1.0006523e+05
  -9.6028259e+00   2.1169298e+00   3.0086106e+02   1.0006061e+05
  -9.4289743e+00   2.0346577e+00   3.0088784e+02   1.0007480e+05
  -9.4272953e+00   1.9404281e+00   3.0089571e+02   1.0007657e+05
  -9.2443862e+00   1.8683978e+00   3.0090777e+02   1.0009824e+05
  -9.2240023e+00   1.7692737e+00   3.0092017e+02   1.0010327e+05
  -8.9939619e+00   1.6956642e+00   3.0093676e+02   1.0011467e+05
  -8.7781629e+00   1.6886303e+00   3.0093464e+02   1.0011428e+05
  -8.5325556e+00   1.5627291e+00   3.0094604e+02   1.0010942e+05
  -8.2941238e+00   1.5175929e+00   3.0094749e+02   1.0010805e+05
  -8.0805875e+00   1.3524472e+00   3.0095225e+02   1.0011328e+05
  -8.1048089e+00   1.2303659e+00   3.0096305e+02   1.0011737e+05
  -7.9241701e+00   1.0175129e+00   3.0097520e+02   1.0013366e+05
  -7.7132531e+00   9.2552897e-01   3.0096537e+02   1.0014264e+05
  -7.4523577e+00   6.8776301e-01   3.0093925e+02   1.0015190e+05
  -7.4725033e+00   5.3778341e-01   3.0095828e+02   1.0015897e+05
  -7.1678709e+00   2.1192454e-01   3.0091423e+02   1.0016505e+05
  -7.1965623e+00   6.5250920e-02   3.0092989e+02   1.0016985e+05
  -6.8210899e+00  -2.5768599e-01   3.0087538e+02   1.0017660e+05
  -6.8251796e+00  -3.2598581e-01   3.0089091e+02   1.0018049e+05
  -6.4874836e+00  -4.6662205e-01   3.0080853e+02   1.0019078e+05
  -6.5902812e+00  -4.0742680e-01   3.0084272e+02   1.0019625e+05
  -6.3260673e+00  -4.0307783e-01   3.0081310e+02   1.0020483e+05
  -5.9699359e+00  -5.1619641e-01   3.0076778e+02   1.0020540e+05
  -5.7939673e+00  -3.7886203e-01   3.0097910e+02   1.0020745e+05
  -5.5155833e+00  -4.7264760e-01   3.0095284e+02   1.0020219e+05
  -5.2968416e+00  -8.5166199e-01   3.0078983e+02   1.0019901e+05
  -4.9655964e+00  -8.8868892e-01   3.0102881e+02   1.0018060e+05
  -4.6971305e+00  -1.0565229e+00   3.0098816e+02   1.0018249e+05
  -4.3741123e+00  -9.8063069e-01   3.0118011e+02   1.0017599e+05
  -4.0067611e+00  -1.4130765e+00   3.0079549e+02   1.0021091e+05
  -3.6585506e+00  -1.6122217e+00   3.0074481e+02   1.0022124e+05
  -3.3402800e+00  -1.7880259e+00   3.0057700e+02   1.0023437e+05
  -3.2324743e+00  -1.6442554e+00   3.0058037e+02   1.0021879e+05
  -2.8936742e+00  -1.7519863e+00   3.0060481e+02   1.0022304e+05
  -2.7571721e+00  -1.7692190e+00   3.0062362e+02   1.0021446e+05
  -2.2871665e+00  -1.9708317e+00   3.0087743e+02   1.0022229e+05
  -2.2967646e+00  -1.7953339e+00   3.0087694e+02   1.0021497e+05
  -1.8587222e+00  -1.9806306e+00   3.0099802e+02   1.0026936e+05
  -1.7998185e+00  -1.8636381e+00   3.0096625e+02   1.0027654e+05
  -1.3381410e+00  -2.0041933e+00   3.0112475e+02   1.0029546e+05
  -1.1702422e+00  -1.8474955e+00   3.0116608e+02   1.0028896e+05
  -8.0127817e-01  -1.9390663e+00   3.0133121e+02   1.0028382e+05
  -6.9457776e-01  -2.2335703e+00   3.0138959e+02   1.0026891e+05
  -6.1995562e-01  -2.3378630e+00   3.0139984e+02   1.0026199e+05
  -6.3691944e-01  -2.5985153e+00   3.0138307e+02   1.0024983e+05
  -5.6955135e-01  -2.6858657e+00   3.0136307e+02   1.0025038e+05
  -5.7812043e-01  -2.9085658e+00   3.0131896e+02   1.0025070e+05
  -4.8315347e-01  -2.9028935e+00   3.0131838e+02   1.0025440e+05
  -4.4875355e-01  -3.0220765e+00   3.0130762e+02   1.0025610e+05
  -3.2888518e-01  -2.9465265e+00   3.0130274e+02   1.0026027e+05
  -3.0539873e-01  -3.0576775e+00   3.0123281e+02   1.0026284e+05
  -2.0104591e-01  -2.9533715e+00   3.0122650e+02   1.0026586e+05
  -2.2093786e-01  -3.0548210e+00   3.0117436e+02   1.0026693e+05
  -3.2100459e-01  -3.3003732e+00   3.0107737e+02   1.0026228e+05
  -3.1219576e-01  -3.4713621e+00   3.0092267e+02   1.0025712e+05
  -1.7679544e-01  -3.4118694e+00   3.0083967e+02   1.0025765e+05
  -2.0246455e-01  -3.5629081e+00   3.0053827e+02   1.0024986e+05
  -7.9530060e-02  -3.4854208e+00   3.0028751e+02   1.0025217e+05
  -9.8363532e-02  -3.5182657e+00   2.9975339e+02   1.0025369e+05
   1.6973785e-01  -3.3901769e+00   2.9960774e+02   1.0025334e+05
   2.3053462e-01  -3.4656312e+00   2.9889107e+02   1.0025389e+05
   3.7142777e-01  -3.5593208e+00   2.9801871e+02   1.0028265e+05
   5.4038205e-01  -3.6688126e+00   2.9699674e+02   1.0026668e+05
   8.1424929e-01  -3.6985910e+00   2.9676992e+02   1.0027397e+05
   1.2408186e+00  -3.6834521e+00   2.9648827e+02   1.0020537e+05
   1.5556771e+00  -3.4461545e+00   2.9673832e+02   1.0006060e+05
   1.7375905e+00  -2.8216250e+00   2.9909712e+02   9.9875218e+04
  -6.5254804e-01   8.1768699e+00   3.0265815e+02   9.8582020e+04
  -5.5763033e-01   9.1388398e+00   3.0153737e+02   9.8974797e+04
  -4.5594818e-01   9.3115040e+00   3.0126448e+02   9.8918668e+04
   6.9418799e-02   9.5176378e+00   3.0120282e+02   9.9069420e+04
   5.5262157e-01   9.4497914e+00   3.0133054e+02   9.9163008e+04
   1.1386838e+00   9.5436807e+00   3.0138740e+02   9.9238556e+04
  -7.3065946e-01   7.5941338e+00   3.0319804e+02   9.8209442e+04
   1.1402619e+00   9.8882655e+00   3.0113488e+02   9.9260042e+04
   1.3589817e+00   9.9281186e+00   3.0097369e+02   9.9332584e+04
   1.6585762e+00   9.4828260e+00   3.0119382e+02   9.9353905e+04
   1.8433761e+00   9.3012711e+00   3.0126484e+02   9.9377968e+04
   2.1307652e+00   8.7798636e+00   3.0158024e+02   9.9363739e+04
   2.3558862e+00   8.7058040e+00   3.0164987e+02   9.9364848e+04
   2.6395112e+00   8.5577696e+00   3.0158658e+02   9.9371309e+04
   2.7152873e+00   8.3523395e+00   3.0158222e+02   9.9371609e+04
   2.9893034e+00   8.1798724e+00   3.0150780e+02   9.9369152e+04
   3.1262750e+00   8.1547184e+00   3.0149777e+02   9.9369194e+04
   3.3664652e+00   7.9332538e+00   3.0148900e+02   9.9371396e+04
   3.4629739e+00   7.8900245e+00   3.0152439e+02   9.9375672e+04
   3.6769294e+00   7.6630186e+00   3.0154051e+02   9.9375043e+04
   3.8172696e+00   7.4662869e+00   3.0155363e+02   9.9375669e+04
   4.0269688e+00   7.2448603e+00   3.0161261e+02   9.9380424e+04
   4.0794043e+00   7.2254419e+00   3.0164960e+02   9.9383378e+04
   4.2486957e+00   6.9999438e+00   3.0175219e+02   9.9388705e+04
   4.3841306e+00   6.7592124e+00   3.0183133e+02   9.9392020e+04
   4.4968152e+00   6.5988462e+00   3.0190460e+02   9.9394654e+04
   4.6258404e+00   6.4476392e+00   3.0196148e+02   9.9399802e+04
   4.6747952e+00   6.4886713e+00   3.0200526e+02   9.9403308e+04
   4.7099695e+00   6.2568610e+00   3.0208546e+02   9.9407989e+04
   4.6418694e+00   6.1272193e+00   3.0211311e+02   9.9417673e+04
   4.6030288e+00   6.3388534e+00   3.0203261e+02   9.9407177e+04
   4.5512464e+00   6.2560948e+00   3.0202689e+02   9.9412671e+04
   4.4638655e+00   6.0240940e+00   3.0207248e+02   9.9418580e+04
   4.4071224e+00   5.7496508e+00   3.0214805e+02   9.9432616e+04
   4.3172893e+00   5.5781598e+00   3.0218420e+02   9.9421157e+04
   4.4544288e+00   5.8070362e+00   3.0214403e+02   9.9423426e+04
   4.5803846e+00   5.7593177e+00   3.0220500e+02   9.9442365e+04
   4.5236194e+00   5.4747175e+00   3.0229571e+02   9.9458932e+04
   4.6124726e+00   5.3619477e+00   3.0232940e+02   9.9462914e+04
   4.4997217e+00   4.9459415e+00   3.0241022e+02   9.9464447e+04
   4.5882833e+00   4.7600962e+00   3.0243756e+02   9.9454459e+04
   4.3892587e+00   4.2745467e+00   3.0250047e+02   9.9459238e+04
   4.4185111e+00   4.0868585e+00   3.0249273e+02   9.9459128e+04
   4.6472001e+00   4.3819559e+00   3.0244378e+02   9.9451014e+04
   4.6428061e+00   4.1645836e+00   3.0242717e+02   9.9451983e+04
   4.7416768e+00   4.4346712e+00   3.0237936e+02   9.9453288e+04
   4.6905687e+00   4.2454939e+00   3.0239830e+02   9.9459196e+04
   4.5150403e+00   3.8374236e+00   3.0242796e+02   9.9464295e+04
   4.3663825e+00   3.5058551e+00   3.0244561e+02   9.9464247e+04
   4.4114383e+00   3.7731768e+00   3.0241916e+02   9.9474793e+04
   4.1589565e+00   3.4237244e+00   3.0242691e+02   9.9482489e+04
   4.0179044e+00   3.4420125e+00   3.0240623e+02   9.9486541e+04
   3.5974315e+00   3.1185385e+00   3.0240894e+02   9.9495134e+04
   3.4293415e+00   3.2384636e+00   3.0237499e+02   9.9497063e+04
   2.9286346e+00   2.9848199e+00   3.0234607e+02   9.9503597e+04
   2.7667812e+00   3.1563992e+00   3.0232288e+02   9.9504568e+04
   2.1631968e+00   2.8945507e+00   3.0231053e+02   9.9513161e+04
   1.8463574e+00   3.0028308e+00   3.0228020e+02   9.9516304e+04
   1.1571279e+00   2.7283746e+00   3.0226666e+02   9.9523623e+04
   7.9624549e-01   2.8297209e+00   3.0221759e+02   9.9524299e+04
   4.8011171e-02   2.6100120e+00   3.0220092e+02   9.9524848e+04
  -2.1812621e-01   2.7723521e+00   3.0213462e+02   9.9525152e+04
  -8.3149627e-01   2.5898061e+00   3.0208911e+02   9.9526500e+04
  -1.0743611e+00   2.7448431e+00   3.0199717e+02   9.9526811e+04
  -1.6499864e+00   2.5519231e+00   3.0194644e+02   9.9530099e+04
  -1.9352788e+00   2.6529689e+00   3.0186802e+02   9.9532530e+04
  -2.3743541e+00   2.4229666e+00   3.0183265e+02   9.9544073e+04
  -2.4901054e+00   2.1235333e+00   3.0187856e+02   9.9550898e+04
  -2.6164789e+00   2.4894249e+00   3.0176343e+02   9.9551029e+04
  -2.9326573e+00   2.2684096e+00   3.0174173e+02   9.9560443e+04
  -3.1038727e+00   2.3638090e+00   3.0168080e+02   9.9559850e+04
  -3.3365314e+00   2.1828061e+00   3.0167151e+02   9.9565175e+04
  -3.4646369e+00   2.3336389e+00   3.0161848e+02   9.9563437e+04
  -3.6523239e+00   2.1918403e+00   3.0162396e+02   9.9567478e+04
  -3.7799747e+00   2.3309260e+00   3.0159151e+02   9.9566023e+04
  -3.9454278e+00   2.1677891e+00   3.0161062e+02   9.9570625e+04
  -4.0680771e+00   2.2476663e+00   3.0156430e+02   9.9572317e+04
  -4.0594861e+00   2.4835640e+00   3.0152708e+02   9.9567639e+04
  -4.1647437e+00   2.5569207e+00   3.0148285e+02   9.9569547e+04
  -4.2693033e+00   2.4124690e+00   3.0147288e+02   9.9576315e+04
  -4.3631593e+00   2.5316088e+00   3.0143292e+02   9.9577459e+04
  -4.4593491e+00   2.4146045e+00   3.0142745e+02   9.9584981e+04
  -4.5528951e+00   2.5357204e+00   3.0139398e+02   9.9587256e+04
  -4.6256881e+00   2.4386148e+00   3.0139094e+02   9.9594365e+04
  -4.6835393e+00   2.5475740e+00   3.0135626e+02   9.9595264e+04
  -4.6617920e+00   2.4617526e+00   3.0133925e+02   9.9598921e+04
  -4.6798905e+00   2.5474762e+00   3.0130573e+02   9.9598264e+04
  -4.6253585e+00   2.4702403e+00   3.0128571e+02   9.9600649e+04
  -4.6278639e+00   2.5316593e+00   3.0124061e+02   9.9596711e+04
  -4.5522880e+00   2.4376418e+00   3.0121657e+02   9.9597942e+04
  -4.5381580e+00   2.4934570e+00   3.0117166e+02   9.9593823e+04
  -4.4678851e+00   2.4380135e+00   3.0116043e+02   9.9600225e+04
  -4.4837831e+00   2.5741533e+00   3.0110415e+02   9.9600072e+04
  -4.4268943e+00   2.5872433e+00   3.0109039e+02   9.9616786e+04
  -4.4427267e+00   2.7233223e+00   3.0105138e+02   9.9619620e+04
  -4.3978929e+00   2.7517811e+00   3.0104071e+02   9.9634538e+04
  -4.4155920e+00   2.8958854e+00   3.0100645e+02   9.9634031e+04
  -4.3826917e+00   2.9597258e+00   3.0099812e+02   9.9645881e+04
  -4.4003904e+00   3.1058673e+00   3.0097136e+02   9.9645691e+04
  -4.3975929e+00   3.1562732e+00   3.0096240e+02   9.9651059e+04
  -4.4243835e+00   3.2879892e+00   3.0094163e+02   9.9649661e+04
  -4.4549393e+00   3.3300908e+00   3.0093613e+02   9.9648779e+04
  -4.4842754e+00   3.4502688e+00   3.0091908e+02   9.9645613e+04
  -4.5314072e+00   3.4890576e+00   3.0091064e+02   9.9644478e+04
  -4.5663738e+00   3.5994203e+00   3.0088919e+02   9.9646074e+04
  -4.6531140e+00   3.6295186e+00   3.0087511e+02   9.9649075e+04
  -4.6867459e+00   3.7351337e+00   3.0085431e+02   9.9649387e+04
  -4.7794838e+00   3.7662975e+00   3.0083721e+02   9.9652301e+04
  -4.8025399e+00   3.8732927e+00   3.0081662e+02   9.9653537e+04
  -4.8964157e+00   3.9161884e+00   3.0080572e+02   9.9663315e+04
  -4.9274701e+00   4.0204167e+00   3.0078933e+02   9.9665043e+04
  -5.0212847e+00   4.0594930e+00   3.0077837e+02   9.9673122e+04
  -5.0613070e+00   4.1493988e+00   3.0076269e+02   9.9671334e+04
  -5.1531447e+00   4.1830351e+00   3.0075153e+02   9.9676871e+04
  -5.1984136e+00   4.2649015e+00   3.0073835e+02   9.9673341e+04
  -5.2880189e+00   4.2965698e+00   3.0072845e+02   9.9677635e+04
  -5.3295405e+00   4.3800574e+00   3.0071960e+02   9.9674916e+04
  -5.4107104e+00   4.4181352e+00   3.0071258e+02   9.9681568e+04
  -5.4461794e+00   4.5123975e+00   3.0071410e+02   9.9680349e+04
  -5.5201317e+00   4.5635303e+00   3.0071878e+02   9.9688666e+04
  -5.5505943e+00   4.6650032e+00   3.0073018e+02   9.9687938e+04
  -5.6236493e+00   4.7179277e+00   3.0073614e+02   9.9696062e+04
  -5.6587194e+00   4.8138466e+00   3.0074475e+02   9.9694684e+04
  -5.7453259e+00   4.8656122e+00   3.0074581e+02   9.9701983e+04
  -5.7835249e+00   4.9446029e+00   3.0074599e+02   9.9700572e+04
  -5.8763060e+00   4.9863066e+00   3.0073972e+02   9.9707832e+04
  -5.9184675e+00   5.0583225e+00   3.0073518e+02   9.9705996e+04
  -5.9886545e+00   5.0996302e+00   3.0072981e+02   9.9712546e+04
  -6.0229761e+00   5.1681399e+00   3.0072432e+02   9.9710658e+04
  -6.0769457e+00   5.2116790e+00   3.0072316e+02   9.9718568e+04
  -6.1127142e+00   5.2765667e+00   3.0069811e+02   9.9713200e+04
  -6.1558875e+00   5.3239779e+00   3.0066992e+02   9.9716716e+04
  -6.1861811e+00   5.3875825e+00   3.0063169e+02   9.9709203e+04
  -6.2354191e+00   5.4367967e+00   3.0060012e+02   9.9711610e+04
  -6.2677186e+00   5.4983651e+00   3.0056373e+02   9.9704538e+04
  -6.3243686e+00   5.5466827e+00   3.0053863e+02   9.9708476e+04
  -6.3598611e+00   5.5969879e+00   3.0051920e+02   9.9704577e+04
  -6.4239357e+00   5.6372985e+00   3.0050995e+02   9.9711567e+04
  -6.4591432e+00   5.6892940e+00   3.0049378e+02   9.9708257e+04
  -6.5236866e+00   5.7046428e+00   3.0048012e+02   9.9713022e+04
  -6.5563623e+00   5.7538090e+00   3.0046587e+02   9.9709612e+04
  -6.6239768e+00   5.7436289e+00   3.0045800e+02   9.9714184e+04
  -6.6500319e+00   5.8023310e+00   3.0044783e+02   9.9711058e+04
  -6.7126773e+00   5.7866763e+00   3.0045413e+02   9.9716180e+04
  -6.7323146e+00   5.8470739e+00   3.0044959e+02   9.9712544e+04
  -6.7915976e+00   5.8332018e+00   3.0045774e+02   9.9716996e+04
  -6.8047097e+00   5.9031854e+00   3.0045153e+02   9.9712505e+04
  -6.8615740e+00   5.9030496e+00   3.0045102e+02   9.9716062e+04
  -6.8699605e+00   5.9768889e+00   3.0044434e+02   9.9711173e+04
  -6.9279074e+00   5.9901647e+00   3.0043349e+02   9.9714218e+04
  -6.9311641e+00   6.0711196e+00   3.0042589e+02   9.9709633e+04
  -6.9913116e+00   6.0932062e+00   3.0040820e+02   9.9712664e+04
  -6.9887516e+00   6.1750063e+00   3.0040301e+02   9.9708593e+04
  -7.0511269e+00   6.1969524e+00   3.0038072e+02   9.9711564e+04
  -7.1281701e+00   6.1398282e+00   3.0036009e+02   9.9718716e+04
  -7.1933740e+00   6.1509366e+00   3.0033264e+02   9.9721899e+04
  -7.1806817e+00   6.2211509e+00   3.0032874e+02   9.9717528e+04
  -7.2329200e+00   6.2025199e+00   3.0030210e+02   9.9720706e+04
  -7.2175025e+00   6.2563699e+00   3.0030365e+02   9.9716492e+04
  -7.2668345e+00   6.2070075e+00   3.0027345e+02   9.9719828e+04
  -7.3239774e+00   6.1066124e+00   3.0024076e+02   9.9727997e+04
  -7.3562051e+00   6.0618511e+00   3.0020899e+02   9.9732482e+04
  -7.3472917e+00   6.1008401e+00   3.0021120e+02   9.9727514e+04
  -7.3786138e+00   6.0557815e+00   3.0017942e+02   9.9732091e+04
  -7.3751331e+00   6.0979959e+00   3.0018989e+02   9.9727022e+04
  -7.4050420e+00   6.0657463e+00   3.0016210e+02   9.9731039e+04
  -7.4088686e+00   6.1090724e+00   3.0017988e+02   9.9726244e+04
  -7.4296035e+00   6.0822497e+00   3.0015517e+02   9.9730541e+04
  -7.4378438e+00   6.0085556e+00   3.0010992e+02   9.9739753e+04
  -7.4492891e+00   5.9830510e+00   3.0008354e+02   9.9744157e+04
  -7.4591836e+00   6.0345215e+00   3.0010429e+02   9.9739318e+04
  -7.4763983e+00   6.0143992e+00   3.0007649e+02   9.9743460e+04
  -7.4975227e+00   6.0678001e+00   3.0010523e+02   9.9738524e+04
  -7.5271445e+00   6.0539599e+00   3.0007476e+02   9.9741902e+04
  -7.5585250e+00   6.1045813e+00   3.0010744e+02   9.9736687e+04
  -7.5969879e+00   6.0913405e+00   3.0007215e+02   9.9738895e+04
  -7.6354019e+00   6.1378244e+00   3.0010710e+02   9.9733668e+04
  -7.6800018e+00   6.1305738e+00   3.0006980e+02   9.9735301e+04
  -7.6853881e+00   6.0852775e+00   3.0000006e+02   9.9742506e+04
  -7.7369052e+00   6.0919801e+00   2.9996093e+02   9.9744442e+04
  -7.7512543e+00   6.0452007e+00   2.9989020e+02   9.9752503e+04
  -7.8070584e+00   6.0597604e+00   2.9985105e+02   9.9754977e+04
  -7.8283068e+00   6.0186579e+00   2.9978874e+02   9.9763760e+04
  -7.8913156e+00   6.0482855e+00   2.9974452e+02   9.9766853e+04
  -7.9326574e+00   6.1168755e+00   2.9975614e+02   9.9761196e+04
  -7.9999099e+00   6.1522821e+00   2.9971174e+02   9.9764312e+04
  -8.0231468e+00   6.1140992e+00   2.9968188e+02   9.9773228e+04
  -8.0919485e+00   6.1458043e+00   2.9965436e+02   9.9776804e+04
  -8.1393688e+00   6.2188936e+00   2.9964867e+02   9.9771139e+04
  -8.2101034e+00   6.2463493e+00   2.9961391e+02   9.9774966e+04
  -8.2274660e+00   6.1912366e+00   2.9959339e+02   9.9785062e+04
  -8.2925553e+00   6.2030329e+00   2.9956679e+02   9.9790004e+04
  -8.3458135e+00   6.2747502e+00   2.9955961e+02   9.9784669e+04
  -8.4113334e+00   6.2829159e+00   2.9952994e+02   9.9789647e+04
  -8.4712336e+00   6.3509418e+00   2.9952890e+02   9.9784298e+04
  -8.5373345e+00   6.3541422e+00   2.9949546e+02   9.9789083e+04
  -8.6034943e+00   6.4170007e+00   2.9950326e+02   9.9783533e+04
  -8.6695548e+00   6.4135907e+00   2.9946557e+02   9.9787833e+04
  -8.7472077e+00   6.4772332e+00   2.9948136e+02   9.9781854e+04
  -8.8149525e+00   6.4674492e+00   2.9944177e+02   9.9785952e+04
  -8.9026962e+00   6.5317045e+00   2.9946375e+02   9.9779718e+04
  -8.9668034e+00   6.5120066e+00   2.9941868e+02   9.9783882e+04
  -9.0576067e+00   6.5725047e+00   2.9944196e+02   9.9777611e+04
  -9.1157459e+00   6.5426969e+00   2.9939262e+02   9.9781968e+04
  -9.2082709e+00   6.5988808e+00   2.9941464e+02   9.9775468e+04
  -9.2693882e+00   6.5680856e+00   2.9936607e+02   9.9779961e+04
  -9.3525305e+00   6.6130802e+00   2.9937771e+02   9.9773700e+04
  -9.4201126e+00   6.6004970e+00   2.9933853e+02   9.9774349e+04
  -9.4274940e+00   6.5561500e+00   2.9928826e+02   9.9781156e+04
  -9.5172435e+00   6.5598322e+00   2.9927468e+02   9.9776218e+04
  -9.5356326e+00   6.5189196e+00   2.9922983e+02   9.9782747e+04
  -9.6230124e+00   6.5150985e+00   2.9922737e+02   9.9776990e+04
  -9.6537664e+00   6.4821002e+00   2.9920461e+02   9.9782701e+04
  -9.7546727e+00   6.4806416e+00   2.9921550e+02   9.9777542e+04
  -9.7992291e+00   6.4631024e+00   2.9920408e+02   9.9786053e+04
  -9.9068435e+00   6.4605609e+00   2.9921808e+02   9.9782551e+04
  -9.9526953e+00   6.4420875e+00   2.9921377e+02   9.9791131e+04
  -1.0067113e+01   6.4390789e+00   2.9922945e+02   9.9786673e+04
  -1.0103285e+01   6.4104074e+00   2.9922666e+02   9.9794119e+04
  -1.0210948e+01   6.4084030e+00   2.9923636e+02   9.9789165e+04
  -1.0238319e+01   6.3740177e+00   2.9923030e+02   9.9795199e+04
  -1.0327977e+01   6.3616742e+00   2.9923219e+02   9.9788327e+04
  -1.0369157e+01   6.3415115e+00   2.9922395e+02   9.9793988e+04
  -1.0437453e+01   6.3135393e+00   2.9922336e+02   9.9785795e+04
  -1.0483467e+01   6.2980745e+00   2.9921820e+02   9.9792168e+04
  -1.0536457e+01   6.2567669e+00   2.9921789e+02   9.9784059e+04
  -1.0565960e+01   6.2282034e+00   2.9922288e+02   9.9792192e+04
  -1.0598951e+01   6.1749858e+00   2.9922558e+02   9.9785842e+04
  -1.0634010e+01   6.1636302e+00   2.9923627e+02   9.9798103e+04
  -1.0663069e+01   6.1090917e+00   2.9923744e+02   9.9793071e+04
  -1.0658881e+01   6.0639113e+00   2.9922955e+02   9.9775500e+04
  -1.0693152e+01   6.0093437e+00   2.9923191e+02   9.9772345e+04
  -1.0728858e+01   5.9965745e+00   2.9924035e+02   9.9785617e+04
