   2.0907768e+00  -2.8524439e+00   3.0053711e+02   1.0010204e+05
   1.3330560e+00  -3.0263707e+00   3.0053302e+02   1.0008103e+05
   8.4730000e-01  -2.9768372e+00   3.0047732e+02   1.0007576e+05
   6.9937687e-01  -2.9540405e+00   3.0056667e+02   1.0007606e+05
   8.4594911e-01  -3.0384763e+00   3.0068309e+02   1.0007593e+05
   1.1007863e+00  -2.6968796e+00   3.0064939e+02   1.0007295e+05
   1.4222002e+00  -2.6607688e+00   3.0072957e+02   1.0006016e+05
   1.6379635e+00  -2.4260245e+00   3.0073997e+02   1.0005797e+05
   1.7623459e+00  -2.3987173e+00   3.0089080e+02   1.0004761e+05
   1.2423664e+00  -2.6033807e+00   3.0094035e+02   1.0003361e+05
   8.6577951e-01  -2.4413404e+00   3.0094693e+02   1.0003806e+05
  -2.6620963e-01  -2.6836208e+00   3.0093342e+02   1.0004077e+05
  -8.5066204e-01  -2.3034196e+00   3.0076508e+02   1.0001921e+05
  -1.8421991e+00  -2.4731454e+00   3.0080482e+02   1.0003073e+05
  -2.3218864e+00  -2.0976473e+00   3.0075568e+02   1.0005266e+05
  -3.1707119e+00  -2.3875751e+00   3.0081096e+02   1.0004754e+05
  -3.7110713e+00  -1.9405921e+00   3.0068751e+02   1.0003463e+05
  -4.4277918e+00  -2.1378601e+00   3.0065541e+02   1.0007095e+05
  -4.8615514e+00  -1.6348831e+00   3.0049266e+02   1.0008118e+05
  -5.2758390e+00  -1.6806897e+00   3.0034664e+02   1.0007186e+05
  -5.4828351e+00  -1.2322402e+00   3.0023388e+02   1.0010920e+05
  -5.6120302e+00  -1.1820845e+00   3.0013964e+02   1.0012817e+05
  -5.5546071e+00  -8.0397814e-01   3.0005407e+02   1.0010068e+05
  -5.1842077e+00  -7.7676222e-01   3.0002360e+02   9.9921109e+04
  -5.0399248e+00  -3.8767542e-01   2.9998432e+02   9.9875116e+04
  -4.8680454e+00  -1.9804909e-01   3.0010732e+02   9.9825184e+04
  -5.3209068e+00   1.0712095e-02   3.0026116e+02   1.0015282e+05
  -5.1424466e+00  -2.7302641e-01   3.0043161e+02   1.0022862e+05
  -4.9315015e+00  -3.4439955e-01   3.0043770e+02   1.0018952e+05
  -4.8719031e+00  -6.4979632e-01   3.0037839e+02   1.0019706e+05
  -4.7978698e+00  -6.7480460e-01   3.0038245e+02   1.0021743e+05
  -4.8563533e+00  -8.2057173e-01   3.0026346e+02   1.0021357e+05
  -4.7511005e+00  -8.8027404e-01   3.0032199e+02   1.0022543e+05
  -4.8562268e+00  -9.8007603e-01   3.0033503e+02   1.0023442e+05
  -4.8404609e+00  -1.1109483e+00   3.0037895e+02   1.0021832e+05
  -4.9522208e+00  -1.2414299e+00   3.0048501e+02   1.0025845e+05
  -4.8172949e+00  -1.4707877e+00   3.0044922e+02   1.0024347e+05
  -4.7800579e+00  -1.5239048e+00   3.0025324e+02   1.0028707e+05
  -4.4074580e+00  -1.6101715e+00   2.9996372e+02   1.0028864e+05
  -4.2391909e+00  -1.3523906e+00   2.9979905e+02   1.0028771e+05
  -3.7135918e+00  -9.5714703e-01   2.9962908e+02   1.0032861e+05
  -3.4909799e+00  -5.0270626e-01   2.9960505e+02   1.0032201e+05
  -2.7350704e+00   1.3563616e-02   2.9956793e+02   1.0033678e+05
  -2.3003839e+00   3.9204780e-01   2.9962393e+02   1.0030766e+05
  -1.1987211e+00   9.4108413e-01   2.9978244e+02   1.0029082e+05
  -6.8706951e-01   1.0740945e+00   2.9990295e+02   1.0030478e+05
   3.1196342e-01   1.1413142e+00   3.0008662e+02   1.0031802e+05
   8.1388736e-01   1.0963021e+00   3.0017743e+02   1.0028620e+05
   9.9936293e-01   3.8552195e-01   3.0019311e+02   1.0030168e+05
   9.3439941e-01   2.7237056e-02   3.0022551e+02   1.0030896e+05
  -2.4021076e-01  -1.0730669e+00   2.9985792e+02   1.0028386e+05
  -8.9115537e-01  -1.3663130e+00   2.9958283e+02   1.0031486e+05
  -2.3758025e+00  -2.0912038e+00   2.9894252e+02   1.0020974e+05
  -2.6868837e+00  -2.1151334e+00   2.9878280e+02   1.0017217e+05
  -3.7079496e+00  -2.2022090e+00   2.9907895e+02   1.0027780e+05
  -3.7836869e+00  -2.0742572e+00   2.9914927e+02   1.0027964e+05
  -3.9611826e+00  -1.8827227e+00   2.9948277e+02   1.0031504e+05
  -3.6861002e+00  -1.6979663e+00   2.9961419e+02   1.0031493e+05
  -3.4670618e+00  -1.4538040e+00   2.9972161e+02   1.0031697e+05
  -3.1405511e+00  -1.4218259e+00   2.9974588e+02   1.0029735e+05
  -3.1021354e+00  -1.2769635e+00   2.9973647e+02   1.0033963e+05
  -2.7549847e+00  -1.3678223e+00   2.9974036e+02   1.0038795e+05
  -2.6740331e+00  -1.0576283e+00   2.9940291e+02   1.0026896e+05
  -2.1002804e+00  -8.6423238e-01   2.9909580e+02   1.0001607e+05
  -1.4082594e+00  -8.6843701e-01   2.9891021e+02   1.0001505e+05
   3.8728360e+00   2.0595794e+00   3.0115685e+02   9.9956144e+04
   4.5858675e+00   2.1528304e+00   3.0112734e+02   9.9989395e+04
   5.0260185e+00   2.2403205e+00   3.0092674e+02   9.9978174e+04
   5.1637649e+00   1.9835933e+00   3.0090900e+02   9.9952261e+04
   5.3281437e+00   2.0111836e+00   3.0101685e+02   9.9980946e+04
   5.1971815e+00   1.5360392e+00   3.0104544e+02   9.9974107e+04
   5.4406165e+00   1.8470118e+00   3.0115181e+02   9.9956177e+04
   5.5574968e+00   1.7426953e+00   3.0130130e+02   9.9995213e+04
   5.4622137e+00   1.4567539e+00   3.0135446e+02   1.0003177e+05
   5.7417181e+00   1.8126426e+00   3.0132961e+02   1.0003190e+05
   5.6553038e+00   1.7884139e+00   3.0119146e+02   1.0002809e+05
   5.7940181e+00   2.1173975e+00   3.0118709e+02   1.0004901e+05
   5.7060050e+00   2.3004068e+00   3.0115234e+02   1.0006525e+05
   5.8003870e+00   2.5183872e+00   3.0133912e+02   1.0008225e+05
   5.7422035e+00   2.6931096e+00   3.0146423e+02   1.0008957e+05
   5.7172663e+00   2.8241775e+00   3.0158850e+02   1.0009935e+05
   5.4979288e+00   3.0108201e+00   3.0169273e+02   1.0011578e+05
   5.2968552e+00   3.1811764e+00   3.0172819e+02   1.0011822e+05
   5.0676762e+00   3.3318112e+00   3.0177620e+02   1.0013576e+05
   4.9045377e+00   3.4127604e+00   3.0173035e+02   1.0014480e+05
   4.8508567e+00   3.3820362e+00   3.0165959e+02   1.0017870e+05
   4.8071555e+00   3.2823972e+00   3.0155218e+02   1.0017836e+05
   4.7229361e+00   3.1791287e+00   3.0142199e+02   1.0019902e+05
   4.4640897e+00   3.0258394e+00   3.0129308e+02   1.0021788e+05
   4.1369403e+00   3.1894967e+00   3.0105231e+02   1.0022409e+05
   3.8742908e+00   3.1338270e+00   3.0085819e+02   1.0023295e+05
   3.7810257e+00   3.6029498e+00   3.0064470e+02   1.0025272e+05
   3.7235434e+00   3.5366596e+00   3.0062933e+02   1.0025421e+05
   4.1070796e+00   4.2088759e+00   3.0070690e+02   1.0026334e+05
   4.3470349e+00   4.1015319e+00   3.0062142e+02   1.0026644e+05
   4.8853775e+00   4.6873684e+00   3.0058192e+02   1.0027147e+05
   5.2309937e+00   4.4947749e+00   3.0053948e+02   1.0027310e+05
   5.7737675e+00   4.9352875e+00   3.0051335e+02   1.0027566e+05
   6.0485829e+00   4.6137959e+00   3.0051013e+02   1.0027355e+05
   6.6679487e+00   5.0573776e+00   3.0053460e+02   1.0027406e+05
   6.8845804e+00   4.6851136e+00   3.0052153e+02   1.0028319e+05
   7.4595569e+00   5.0962436e+00   3.0059115e+02   1.0028251e+05
   7.4279719e+00   4.6333196e+00   3.0055631e+02   1.0028689e+05
   7.8360480e+00   4.7934392e+00   3.0067252e+02   1.0027748e+05
   7.6445666e+00   4.2292474e+00   3.0056861e+02   1.0023296e+05
   7.8529716e+00   3.9474467e+00   3.0076578e+02   1.0020605e+05
   7.7303140e+00   3.5457729e+00   3.0069756e+02   1.0022455e+05
   7.8683298e+00   3.2475256e+00   3.0093748e+02   1.0024743e+05
   7.7857281e+00   3.0546793e+00   3.0076813e+02   1.0028931e+05
   7.6783167e+00   2.6637793e+00   3.0084932e+02   1.0030044e+05
   7.9462409e+00   2.7918694e+00   3.0070697e+02   1.0028539e+05
   7.7186183e+00   2.3843387e+00   3.0073298e+02   1.0029134e+05
   8.0969299e+00   2.5628702e+00   3.0070530e+02   1.0028625e+05
   7.8964970e+00   2.1891435e+00   3.0075214e+02   1.0029507e+05
   8.2588411e+00   2.2660177e+00   3.0081602e+02   1.0028842e+05
   8.1050174e+00   1.9704295e+00   3.0098903e+02   1.0030099e+05
   8.4864865e+00   2.0685080e+00   3.0101815e+02   1.0030308e+05
   8.4935139e+00   1.9292600e+00   3.0092031e+02   1.0030746e+05
   8.7481576e+00   1.8401090e+00   3.0077879e+02   1.0029788e+05
   8.8679556e+00   1.6943255e+00   3.0057931e+02   1.0030584e+05
   8.7628103e+00   1.6085880e+00   3.0064217e+02   1.0029586e+05
   8.5711079e+00   1.4869019e+00   3.0072138e+02   1.0030875e+05
   8.3682544e+00   1.4937922e+00   3.0094111e+02   1.0029296e+05
   8.4130363e+00   1.4446668e+00   3.0091673e+02   1.0029740e+05
   8.2966936e+00   1.3894810e+00   3.0100372e+02   1.0028109e+05
   8.0710027e+00   1.2445450e+00   3.0092090e+02   1.0027970e+05
   7.6807147e+00   1.1493014e+00   3.0098515e+02   1.0027106e+05
   7.3402488e+00   1.1330086e+00   3.0094682e+02   1.0029563e+05
   7.2758773e+00   1.0049881e+00   3.0084637e+02   1.0028655e+05
   7.2168301e+00   1.0741097e+00   3.0064554e+02   1.0028153e+05
   6.9864342e+00   8.3780753e-01   3.0069077e+02   1.0026509e+05
   6.7036888e+00   8.5564627e-01   3.0071285e+02   1.0025206e+05
   5.9838461e+00   6.2022160e-01   3.0083485e+02   1.0023427e+05
   5.6590675e+00   5.7524839e-01   3.0094971e+02   1.0023440e+05
   4.7915160e+00   3.2010440e-01   3.0099442e+02   1.0021657e+05
   4.5014348e+00   2.1465343e-01   3.0092792e+02   1.0022047e+05
   3.6831999e+00  -9.1850233e-02   3.0083250e+02   1.0020828e+05
   3.7095881e+00  -2.2445112e-01   3.0072999e+02   1.0019896e+05
   3.2598764e+00  -5.6357775e-01   3.0060531e+02   1.0019687e+05
   3.7505835e+00  -8.4088400e-01   3.0065883e+02   1.0018741e+05
   3.6197849e+00  -1.1618922e+00   3.0057176e+02   1.0017789e+05
   3.9049406e+00  -1.4321799e+00   3.0049533e+02   1.0016738e+05
   4.1742041e+00  -1.5674750e+00   3.0046703e+02   1.0016382e+05
   3.6930736e+00  -1.6604563e+00   3.0021857e+02   1.0015185e+05
   3.6154268e+00  -1.8581119e+00   3.0021923e+02   1.0015355e+05
   2.8464172e+00  -1.9855719e+00   3.0009717e+02   1.0014362e+05
   2.6787627e+00  -2.2373602e+00   3.0012705e+02   1.0012581e+05
   1.7877638e+00  -2.3475246e+00   3.0004874e+02   1.0011933e+05
   1.5503865e+00  -2.5900499e+00   3.0022689e+02   1.0011479e+05
   7.7736639e-01  -2.5942722e+00   3.0021713e+02   1.0010141e+05
   5.7780235e-01  -2.7680572e+00   3.0034264e+02   1.0008278e+05
   3.2465832e-01  -2.6216226e+00   3.0037951e+02   1.0009069e+05
   5.2426164e-01  -2.6698087e+00   3.0045144e+02   1.0008411e+05
   7.2294439e-01  -2.5193607e+00   3.0042655e+02   1.0008153e+05
   1.0857668e+00  -2.4497362e+00   3.0048826e+02   1.0007427e+05
   1.3271368e+00  -2.4741919e+00   3.0053795e+02   1.0007466e+05
   1.4569665e+00  -2.5158750e+00   3.0066906e+02   1.0006467e+05
   1.1038972e+00  -2.9411725e+00   3.0079874e+02   1.0005742e+05
   8.2129459e-01  -2.9980535e+00   3.0091902e+02   1.0004590e+05
  -1.6820883e-01  -3.2752894e+00   3.0095453e+02   1.0005699e+05
  -8.1515175e-01  -3.1192733e+00   3.0099911e+02   1.0005584e+05
  -1.7949266e+00  -3.2370269e+00   3.0098504e+02   1.0004032e+05
  -2.2284627e+00  -2.9884528e+00   3.0100879e+02   1.0007486e+05
  -2.9523080e+00  -3.1430580e+00   3.0090719e+02   1.0004891e+05
  -3.3869993e+00  -2.9260990e+00   3.0085867e+02   1.0005563e+05
  -3.9668172e+00  -3.0390575e+00   3.0075266e+02   1.0008939e+05
  -4.4454907e+00  -2.7091080e+00   3.0065986e+02   1.0010123e+05
  -4.8398557e+00  -2.6567255e+00   3.0046544e+02   1.0006449e+05
  -5.2392087e+00  -2.1627504e+00   3.0031191e+02   1.0001587e+05
  -5.3975424e+00  -1.9492740e+00   3.0016370e+02   9.9967772e+04
  -5.5874220e+00  -1.4607136e+00   3.0015152e+02   1.0011820e+05
  -5.2573227e+00  -1.1794075e+00   3.0016595e+02   1.0003432e+05
  -4.7399667e+00  -8.5019359e-01   3.0008859e+02   9.9773162e+04
  -3.9332981e+00  -7.2524455e-01   3.0014879e+02   9.9545473e+04
  -4.5006432e+00  -4.8802617e-01   3.0018435e+02   9.9707905e+04
  -4.9537250e+00  -6.5753211e-01   3.0038408e+02   1.0003951e+05
  -5.1145725e+00  -5.9408266e-01   3.0046519e+02   1.0024022e+05
  -5.0800397e+00  -8.4751224e-01   3.0040749e+02   1.0025689e+05
  -4.9619408e+00  -8.3931620e-01   3.0032289e+02   1.0021068e+05
  -5.0628754e+00  -9.1769755e-01   3.0021260e+02   1.0020952e+05
  -5.1119502e+00  -7.6222522e-01   3.0025872e+02   1.0021756e+05
  -5.3125488e+00  -6.8820201e-01   3.0032764e+02   1.0022990e+05
  -5.1631884e+00  -8.4062505e-01   3.0038871e+02   1.0024788e+05
  -5.3215379e+00  -8.5309214e-01   3.0047803e+02   1.0026681e+05
  -5.1459656e+00  -1.1043961e+00   3.0050221e+02   1.0029031e+05
  -5.2185299e+00  -1.1456944e+00   3.0048645e+02   1.0027984e+05
  -4.9802146e+00  -1.3589043e+00   3.0029092e+02   1.0030636e+05
  -4.9171004e+00  -1.2298033e+00   3.0002216e+02   1.0030379e+05
  -4.5277686e+00  -1.1940376e+00   2.9993645e+02   1.0031858e+05
  -4.3529808e+00  -8.3910820e-01   2.9984288e+02   1.0031282e+05
  -3.8768450e+00  -4.9209960e-01   2.9974036e+02   1.0030893e+05
  -3.5257236e+00  -1.6919684e-01   2.9970492e+02   1.0032922e+05
  -2.7581468e+00   2.4272308e-01   2.9962545e+02   1.0030303e+05
  -2.2428400e+00   4.9843354e-01   2.9970504e+02   1.0033818e+05
  -1.2717888e+00   8.7608132e-01   2.9979655e+02   1.0031165e+05
  -8.4655047e-01   9.8420060e-01   2.9986310e+02   1.0032330e+05
  -8.4929828e-02   1.1182925e+00   2.9997398e+02   1.0031749e+05
   4.0219286e-01   1.0482063e+00   3.0006657e+02   1.0032021e+05
   5.6137228e-01   6.9498675e-01   3.0006206e+02   1.0033107e+05
   6.0206551e-01   1.5742437e-01   3.0001359e+02   1.0031817e+05
  -3.0215637e-01  -5.6250711e-01   2.9975563e+02   1.0024560e+05
  -1.0059014e+00  -1.2509651e+00   2.9955524e+02   1.0014543e+05
  -2.3429104e+00  -1.6874380e+00   2.9936572e+02   1.0010816e+05
  -3.0014624e+00  -2.0310196e+00   2.9916693e+02   1.0019080e+05
  -3.6957571e+00  -2.0189673e+00   2.9938752e+02   1.0026610e+05
  -3.9674810e+00  -2.0823823e+00   2.9937559e+02   1.0030781e+05
  -4.1349061e+00  -1.8178929e+00   2.9960309e+02   1.0031057e+05
  -4.0776257e+00  -1.7159550e+00   2.9961664e+02   1.0031802e+05
  -3.9311012e+00  -1.3943341e+00   2.9974868e+02   1.0034719e+05
  -3.7346254e+00  -1.3367685e+00   2.9969935e+02   1.0034220e+05
  -3.6948960e+00  -1.1397207e+00   2.9969686e+02   1.0033805e+05
  -3.4394775e+00  -1.0963437e+00   2.9969715e+02   1.0033878e+05
  -3.5001211e+00  -8.9277604e-01   2.9959334e+02   1.0029727e+05
  -3.1786502e+00  -7.8534364e-01   2.9954583e+02   1.0024374e+05
  -3.0996718e+00  -5.2480196e-01   2.9950280e+02   1.0020897e+05
  -2.2637464e+00  -3.3338496e-01   2.9978783e+02   1.0000739e+05
  -1.6970434e+00  -3.6486345e-01   3.0019192e+02   9.9750126e+04
   4.2081235e+00   1.8774870e+00   3.0145164e+02   9.9958639e+04
   4.8859761e+00   2.0821797e+00   3.0116871e+02   1.0002304e+05
   5.3908147e+00   2.2665288e+00   3.0122390e+02   1.0006198e+05
   5.6159160e+00   2.2726138e+00   3.0124302e+02   9.9985584e+04
   5.6736870e+00   2.2190586e+00   3.0122944e+02   9.9950959e+04
   5.8201128e+00   2.2148644e+00   3.0138837e+02   9.9981175e+04
   5.7962177e+00   2.0998601e+00   3.0139348e+02   9.9996806e+04
   5.8773752e+00   2.2596904e+00   3.0149818e+02   1.0001126e+05
   5.8944402e+00   2.2014477e+00   3.0139256e+02   1.0001978e+05
   5.8234454e+00   2.3579932e+00   3.0140678e+02   1.0003379e+05
   5.8177265e+00   2.3288499e+00   3.0130593e+02   1.0004927e+05
   5.7988043e+00   2.5633476e+00   3.0139215e+02   1.0006509e+05
   5.7885895e+00   2.5713018e+00   3.0136717e+02   1.0008491e+05
   5.7426444e+00   2.7297364e+00   3.0144934e+02   1.0008204e+05
   5.6761991e+00   2.8003584e+00   3.0153238e+02   1.0009226e+05
   5.4850507e+00   2.9153172e+00   3.0152382e+02   1.0009195e+05
   5.2544403e+00   3.0495640e+00   3.0168982e+02   1.0011478e+05
   4.9867396e+00   3.0684893e+00   3.0163088e+02   1.0012330e+05
   4.8685697e+00   3.2645054e+00   3.0168510e+02   1.0014379e+05
   4.8103168e+00   3.1508337e+00   3.0156307e+02   1.0014244e+05
   4.7794832e+00   3.2788585e+00   3.0162934e+02   1.0017697e+05
   4.7534189e+00   3.2002301e+00   3.0152443e+02   1.0018417e+05
   4.5376672e+00   3.0970708e+00   3.0141866e+02   1.0020673e+05
   4.3159121e+00   3.0371571e+00   3.0126895e+02   1.0020422e+05
   3.9211128e+00   2.9155673e+00   3.0098310e+02   1.0022961e+05
   3.7486289e+00   2.9738266e+00   3.0085390e+02   1.0022803e+05
   3.6178820e+00   3.1122002e+00   3.0061054e+02   1.0025125e+05
   3.8121634e+00   3.1850496e+00   3.0054963e+02   1.0025156e+05
   4.2394131e+00   3.5455617e+00   3.0056221e+02   1.0025333e+05
   4.6680096e+00   3.5678165e+00   3.0055227e+02   1.0024534e+05
   5.1244294e+00   3.9259933e+00   3.0054269e+02   1.0025390e+05
   5.4283482e+00   3.7188236e+00   3.0051195e+02   1.0024519e+05
   5.7671305e+00   3.7125305e+00   3.0048978e+02   1.0025075e+05
   5.9535101e+00   3.9685431e+00   3.0050192e+02   1.0026532e+05
   6.2839277e+00   3.7293537e+00   3.0047655e+02   1.0025952e+05
   6.6123885e+00   3.9957968e+00   3.0049407e+02   1.0027706e+05
   6.7579109e+00   3.7028574e+00   3.0045399e+02   1.0026597e+05
   7.0167469e+00   3.9539033e+00   3.0045374e+02   1.0027841e+05
   7.1193189e+00   3.6963292e+00   3.0043348e+02   1.0026836e+05
   7.3515818e+00   3.8596542e+00   3.0041272e+02   1.0024349e+05
   7.4784123e+00   3.6568075e+00   3.0043008e+02   1.0025391e+05
   7.6536713e+00   3.5653195e+00   3.0049225e+02   1.0025188e+05
   7.8547373e+00   3.5048691e+00   3.0050841e+02   1.0028116e+05
   7.9836438e+00   3.3526751e+00   3.0058582e+02   1.0028556e+05
   8.3164499e+00   3.4353820e+00   3.0055044e+02   1.0026473e+05
   8.3291044e+00   3.2046419e+00   3.0058704e+02   1.0026425e+05
   8.7052606e+00   3.2961123e+00   3.0056656e+02   1.0024518e+05
   8.6372622e+00   3.0039868e+00   3.0064969e+02   1.0027084e+05
   8.9122465e+00   3.0310515e+00   3.0068713e+02   1.0027544e+05
   8.7632603e+00   2.7111199e+00   3.0077762e+02   1.0029312e+05
   8.8206252e+00   2.6740009e+00   3.0078409e+02   1.0026618e+05
   8.6998485e+00   2.3629835e+00   3.0089575e+02   1.0028240e+05
   8.6428709e+00   2.3258205e+00   3.0084403e+02   1.0028673e+05
   8.6727983e+00   2.0313089e+00   3.0079443e+02   1.0028738e+05
   8.4933482e+00   2.0377304e+00   3.0076612e+02   1.0027788e+05
   8.5548895e+00   1.7863482e+00   3.0074406e+02   1.0028139e+05
   8.3129988e+00   1.8667902e+00   3.0093012e+02   1.0027286e+05
   8.4115758e+00   1.6449740e+00   3.0104908e+02   1.0027139e+05
   8.1207715e+00   1.5969536e+00   3.0090205e+02   1.0028080e+05
   8.0265960e+00   1.4397150e+00   3.0085279e+02   1.0028113e+05
   7.7366225e+00   1.1759721e+00   3.0083826e+02   1.0027002e+05
   7.7147470e+00   1.0245067e+00   3.0096414e+02   1.0028182e+05
   7.6511423e+00   6.6634662e-01   3.0094718e+02   1.0026898e+05
   7.4385187e+00   6.7102267e-01   3.0088700e+02   1.0025881e+05
   7.1052523e+00   2.8450483e-01   3.0098237e+02   1.0025287e+05
   6.7762992e+00   4.1779920e-01   3.0089530e+02   1.0025496e+05
   5.9044228e+00   1.4036886e-01   3.0092843e+02   1.0023321e+05
   5.4590771e+00   2.7609979e-01   3.0085939e+02   1.0022243e+05
   4.3321196e+00   1.5301857e-02   3.0092000e+02   1.0020850e+05
   3.9909166e+00   6.2711086e-02   3.0096164e+02   1.0021087e+05
   3.0878281e+00  -3.9598927e-01   3.0092505e+02   1.0020002e+05
