  -2.1821123e+00   3.5175504e+00   3.0094933e+02   1.0001374e+05
  -2.1974868e+00   3.3864862e+00   3.0088445e+02   1.0001688e+05
  -2.2513062e+00   3.3945225e+00   3.0083064e+02   1.0001685e+05
  -2.2969252e+00   3.5053700e+00   3.0082321e+02   1.0001395e+05
  -2.3452494e+00   3.5888789e+00   3.0084581e+02   1.0001316e+05
  -2.3488747e+00   3.5663967e+00   3.0086804e+02   1.0001380e+05
  -2.3981080e+00   3.6441360e+00   3.0087434e+02   1.0001215e+05
  -2.4403616e+00   3.7526221e+00   3.0087094e+02   1.0001136e+05
  -2.4935680e+00   3.8413464e+00   3.0087902e+02   1.0001060e+05
  -2.5033974e+00   3.8177875e+00   3.0088864e+02   1.0000944e+05
  -2.5693126e+00   3.9354011e+00   3.0091391e+02   1.0000867e+05
  -2.5982215e+00   3.9391463e+00   3.0094727e+02   1.0000652e+05
  -2.6546163e+00   4.0626193e+00   3.0097678e+02   1.0000598e+05
  -2.6938215e+00   4.0820610e+00   3.0101783e+02   1.0000404e+05
  -2.6979118e+00   3.9900173e+00   3.0103215e+02   1.0000441e+05
  -2.7672482e+00   4.0091865e+00   3.0106949e+02   1.0000857e+05
  -2.8036239e+00   4.0906577e+00   3.0108838e+02   1.0001213e+05
  -2.8893637e+00   4.0950897e+00   3.0111611e+02   1.0000976e+05
  -2.9204547e+00   4.1611749e+00   3.0112640e+02   1.0000846e+05
  -3.0202546e+00   4.1538066e+00   3.0114048e+02   9.9999067e+04
  -3.0434904e+00   4.2067217e+00   3.0114341e+02   1.0000257e+05
  -3.1549324e+00   4.1852233e+00   3.0115104e+02   1.0000151e+05
  -3.1777105e+00   4.2301649e+00   3.0114614e+02   1.0000665e+05
  -3.2939107e+00   4.1950905e+00   3.0114340e+02   1.0000355e+05
  -3.3172823e+00   4.2378004e+00   3.0113522e+02   1.0000402e+05
  -3.4313955e+00   4.2087320e+00   3.0112555e+02   9.9998988e+04
  -3.4455765e+00   4.2641103e+00   3.0110613e+02   9.9995730e+04
  -3.5557681e+00   4.2261294e+00   3.0108967e+02   9.9991202e+04
  -3.5540213e+00   4.2582565e+00   3.0105563e+02   9.9988809e+04
  -3.6554979e+00   4.1922531e+00   3.0102154e+02   9.9987013e+04
  -3.6357620e+00   4.1971812e+00   3.0098721e+02   9.9988433e+04
  -3.7346970e+00   4.1229534e+00   3.0095498e+02   9.9990124e+04
  -3.7158311e+00   4.1338801e+00   3.0092827e+02   9.9993182e+04
  -3.8402785e+00   4.0905366e+00   3.0091310e+02   9.9997252e+04
  -3.8212771e+00   4.0984829e+00   3.0088706e+02   9.9999286e+04
  -3.9436677e+00   4.0442393e+00   3.0087324e+02   1.0000358e+05
  -3.9150437e+00   4.0388436e+00   3.0084885e+02   1.0000624e+05
  -4.0335834e+00   3.9728767e+00   3.0083239e+02   1.0000999e+05
  -3.9948452e+00   3.9757051e+00   3.0080676e+02   1.0001139e+05
  -4.0611228e+00   3.9404054e+00   3.0077660e+02   1.0001232e+05
  -4.1815388e+00   3.8817846e+00   3.0076273e+02   1.0001219e+05
  -4.1924033e+00   3.8532052e+00   3.0071182e+02   1.0001283e+05
  -4.3180065e+00   3.7895860e+00   3.0068788e+02   1.0001143e+05
  -4.3164595e+00   3.7626897e+00   3.0063984e+02   1.0001354e+05
  -4.4435039e+00   3.7035442e+00   3.0061635e+02   1.0001273e+05
  -4.4485166e+00   3.6975358e+00   3.0058037e+02   1.0001555e+05
  -4.5848184e+00   3.6494407e+00   3.0056101e+02   1.0001456e+05
  -4.5933130e+00   3.6587961e+00   3.0053401e+02   1.0001839e+05
  -4.7134315e+00   3.5811768e+00   3.0051567e+02   1.0001850e+05
  -4.7216745e+00   3.5881946e+00   3.0049304e+02   1.0002089e+05
  -4.8471784e+00   3.5031296e+00   3.0047557e+02   1.0001894e+05
  -4.8544857e+00   3.5057852e+00   3.0046649e+02   1.0002508e+05
  -4.9768297e+00   3.4047636e+00   3.0045588e+02   1.0002533e+05
  -4.9827753e+00   3.4142495e+00   3.0045267e+02   1.0003312e+05
  -5.1156460e+00   3.3301318e+00   3.0044871e+02   1.0003334e+05
  -5.1323125e+00   3.3675978e+00   3.0043913e+02   1.0003740e+05
  -5.2757110e+00   3.3092365e+00   3.0042450e+02   1.0003404e+05
  -5.3094958e+00   3.3740125e+00   3.0041104e+02   1.0003364e+05
  -5.4311844e+00   3.3062900e+00   3.0038896e+02   1.0003567e+05
  -5.4550031e+00   3.3721837e+00   3.0037216e+02   1.0003746e+05
  -5.5635831e+00   3.3051762e+00   3.0034348e+02   1.0004285e+05
  -5.5915491e+00   3.3816761e+00   3.0031586e+02   1.0004176e+05
  -5.6979064e+00   3.3227759e+00   3.0026656e+02   1.0004577e+05
  -5.7218115e+00   3.4032870e+00   3.0022804e+02   1.0004398e+05
  -5.8345828e+00   3.3360564e+00   3.0017458e+02   1.0004949e+05
  -5.8569827e+00   3.4149144e+00   3.0013921e+02   1.0004841e+05
  -5.9667823e+00   3.3531946e+00   3.0008846e+02   1.0005509e+05
  -5.9769202e+00   3.4357823e+00   3.0006809e+02   1.0005373e+05
  -6.0768132e+00   3.3772774e+00   3.0002346e+02   1.0006129e+05
  -6.0745691e+00   3.4692770e+00   3.0001148e+02   1.0005931e+05
  -6.1589255e+00   3.4470758e+00   2.9996635e+02   1.0006408e+05
  -6.1455985e+00   3.5547111e+00   2.9996551e+02   1.0006173e+05
  -6.2209256e+00   3.5450131e+00   2.9992575e+02   1.0006642e+05
  -6.2438149e+00   3.6264648e+00   2.9991990e+02   1.0006803e+05
  -6.1989426e+00   3.7297508e+00   2.9994165e+02   1.0006439e+05
  -6.2677212e+00   3.7848441e+00   2.9991776e+02   1.0007016e+05
  -6.2306516e+00   3.8891897e+00   2.9993439e+02   1.0006424e+05
  -6.2926462e+00   3.9427923e+00   2.9991474e+02   1.0006921e+05
  -6.3827289e+00   3.8763265e+00   2.9987913e+02   1.0007839e+05
  -6.4212903e+00   3.9022913e+00   2.9986351e+02   1.0007910e+05
  -6.3797796e+00   4.0067692e+00   2.9988237e+02   1.0007277e+05
  -6.4091293e+00   4.0132692e+00   2.9987090e+02   1.0007441e+05
  -6.4826051e+00   3.9466512e+00   2.9983639e+02   1.0007446e+05
  -6.5062957e+00   3.9817037e+00   2.9982383e+02   1.0006749e+05
  -6.4539230e+00   4.0559869e+00   2.9984931e+02   1.0006944e+05
  -6.4408977e+00   4.1175304e+00   2.9985276e+02   1.0006703e+05
  -6.4741083e+00   4.1127982e+00   2.9983465e+02   1.0006610e+05
  -6.4261268e+00   4.2189978e+00   2.9985083e+02   1.0006772e+05
  -6.4532938e+00   4.2292276e+00   2.9983199e+02   1.0006880e+05
  -6.5226858e+00   4.1412488e+00   2.9979473e+02   1.0006771e+05
  -6.5423732e+00   4.1593613e+00   2.9977469e+02   1.0006913e+05
  -6.5031073e+00   4.2603348e+00   2.9979177e+02   1.0007149e+05
  -6.5251536e+00   4.2753477e+00   2.9977312e+02   1.0007291e+05
  -6.4926618e+00   4.3882850e+00   2.9978427e+02   1.0007155e+05
  -6.5167302e+00   4.3954610e+00   2.9977005e+02   1.0007262e+05
  -6.4846081e+00   4.5057526e+00   2.9978121e+02   1.0006988e+05
  -6.5231510e+00   4.5086784e+00   2.9976867e+02   1.0006998e+05
  -6.4958130e+00   4.6183177e+00   2.9977853e+02   1.0006634e+05
  -6.5388161e+00   4.6212689e+00   2.9976632e+02   1.0006602e+05
  -6.5761591e+00   4.5157299e+00   2.9974794e+02   1.0007000e+05
  -6.5909194e+00   4.5188025e+00   2.9974182e+02   1.0007045e+05
  -6.5968691e+00   4.4080120e+00   2.9973052e+02   1.0007516e+05
  -6.6169542e+00   4.4138439e+00   2.9972162e+02   1.0007600e+05
  -6.6215358e+00   4.3088140e+00   2.9970779e+02   1.0007986e+05
  -6.6434890e+00   4.3089217e+00   2.9969708e+02   1.0008070e+05
  -6.6566055e+00   4.4248225e+00   2.9970044e+02   1.0007762e+05
  -6.6825835e+00   4.4276336e+00   2.9968767e+02   1.0007842e+05
  -6.6967913e+00   4.3077467e+00   2.9967122e+02   1.0008289e+05
  -6.7291842e+00   4.3248033e+00   2.9965591e+02   1.0008411e+05
  -6.7432758e+00   4.4525420e+00   2.9965761e+02   1.0008079e+05
  -6.7786164e+00   4.4784569e+00   2.9963879e+02   1.0008296e+05
  -6.8120776e+00   4.4047834e+00   2.9961472e+02   1.0008791e+05
  -6.8722090e+00   4.4778706e+00   2.9958731e+02   1.0008953e+05
  -6.8665278e+00   4.5662961e+00   2.9958963e+02   1.0008747e+05
  -6.9258391e+00   4.6478098e+00   2.9955851e+02   1.0008862e+05
  -6.9104808e+00   4.7283606e+00   2.9956243e+02   1.0008621e+05
  -6.9343588e+00   4.8149849e+00   2.9954258e+02   1.0008551e+05
  -6.9731344e+00   4.8384040e+00   2.9951205e+02   1.0008684e+05
  -6.9709291e+00   4.9530928e+00   2.9950074e+02   1.0008367e+05
  -7.0077296e+00   4.9940883e+00   2.9946609e+02   1.0008385e+05
  -6.9995018e+00   5.0905235e+00   2.9945440e+02   1.0008086e+05
  -7.0332752e+00   5.1296888e+00   2.9941815e+02   1.0008095e+05
  -7.0201916e+00   5.2130658e+00   2.9940538e+02   1.0007798e+05
  -7.0431393e+00   5.2375611e+00   2.9937349e+02   1.0007869e+05
  -7.0248417e+00   5.3090557e+00   2.9936129e+02   1.0007607e+05
  -7.0438983e+00   5.3297702e+00   2.9933229e+02   1.0007805e+05
  -7.0263107e+00   5.3978979e+00   2.9931866e+02   1.0007575e+05
  -7.0423801e+00   5.4209691e+00   2.9929286e+02   1.0007799e+05
  -7.0187802e+00   5.4862478e+00   2.9928010e+02   1.0007497e+05
  -7.0351015e+00   5.5052527e+00   2.9925817e+02   1.0007709e+05
  -7.0077152e+00   5.5434113e+00   2.9924398e+02   1.0007361e+05
  -7.0258662e+00   5.5510541e+00   2.9922849e+02   1.0007570e+05
  -6.9967978e+00   5.5712509e+00   2.9921515e+02   1.0007256e+05
  -7.0118629e+00   5.5690398e+00   2.9920647e+02   1.0007440e+05
  -6.9871618e+00   5.5862109e+00   2.9919472e+02   1.0007171e+05
  -7.0090411e+00   5.5898549e+00   2.9919257e+02   1.0007200e+05
  -6.9915549e+00   5.6109736e+00   2.9918240e+02   1.0007010e+05
  -7.0239815e+00   5.6307293e+00   2.9918932e+02   1.0006942e+05
  -7.0253907e+00   5.6768979e+00   2.9918223e+02   1.0006628e+05
  -7.0720886e+00   5.7106460e+00   2.9920223e+02   1.0006216e+05
  -7.0925990e+00   5.7837210e+00   2.9919731e+02   1.0006030e+05
  -7.1346452e+00   5.8084372e+00   2.9922233e+02   1.0005600e+05
  -7.1556537e+00   5.8807752e+00   2.9921489e+02   1.0005626e+05
  -7.1625170e+00   5.8692780e+00   2.9923054e+02   1.0005777e+05
  -7.1691718e+00   5.9207016e+00   2.9921717e+02   1.0006084e+05
  -7.1504947e+00   5.8853901e+00   2.9922707e+02   1.0006530e+05
  -7.1527289e+00   5.9248248e+00   2.9921111e+02   1.0006834e+05
  -7.1408359e+00   5.9181793e+00   2.9921616e+02   1.0007599e+05
  -7.1447096e+00   5.9484118e+00   2.9919690e+02   1.0007534e+05
  -7.1408377e+00   5.9550187e+00   2.9918616e+02   1.0007548e+05
  -7.1685048e+00   6.0056939e+00   2.9916259e+02   1.0007066e+05
  -7.1862902e+00   6.0307415e+00   2.9914197e+02   1.0006648e+05
  -7.1709822e+00   6.0095601e+00   2.9913791e+02   1.0006566e+05
  -7.1939862e+00   6.0356684e+00   2.9911472e+02   1.0006064e+05
  -7.1749260e+00   6.0211430e+00   2.9910749e+02   1.0005750e+05
  -7.1985161e+00   6.0461276e+00   2.9909147e+02   1.0005521e+05
  -7.1672135e+00   6.0472761e+00   2.9909365e+02   1.0005934e+05
  -7.1909013e+00   6.0868154e+00   2.9908280e+02   1.0006106e+05
  -7.1469234e+00   6.0905951e+00   2.9908927e+02   1.0006767e+05
  -7.1699971e+00   6.1187966e+00   2.9908471e+02   1.0006887e+05
  -7.1149878e+00   6.0940592e+00   2.9910400e+02   1.0007555e+05
  -7.1302390e+00   6.0756356e+00   2.9910929e+02   1.0007146e+05
  -7.0499750e+00   5.9834018e+00   2.9914491e+02   1.0007245e+05
  -7.0696010e+00   5.9495159e+00   2.9916162e+02   1.0006559e+05
  -6.9800444e+00   5.8297607e+00   2.9920114e+02   1.0006640e+05
  -7.0138954e+00   5.8029517e+00   2.9921918e+02   1.0005989e+05
  -6.9358565e+00   5.6963076e+00   2.9924867e+02   1.0006537e+05
  -6.9897058e+00   5.7024922e+00   2.9926336e+02   1.0006232e+05
  -6.9191932e+00   5.5627869e+00   2.9929776e+02   1.0006691e+05
  -6.9898469e+00   5.5886283e+00   2.9931150e+02   1.0006475e+05
  -6.9353697e+00   5.4602701e+00   2.9934245e+02   1.0006912e+05
  -7.0122071e+00   5.5059069e+00   2.9935318e+02   1.0006631e+05
  -6.9595988e+00   5.3771787e+00   2.9938362e+02   1.0006749e+05
  -7.0347473e+00   5.4171515e+00   2.9939335e+02   1.0006332e+05
  -7.0049518e+00   5.2989265e+00   2.9941701e+02   1.0006919e+05
  -7.0702803e+00   5.2987409e+00   2.9942244e+02   1.0006222e+05
  -7.0428260e+00   5.1188164e+00   2.9942889e+02   1.0006632e+05
  -7.1049439e+00   5.0947443e+00   2.9942851e+02   1.0005913e+05
  -7.1019396e+00   4.9329714e+00   2.9943417e+02   1.0006546e+05
  -7.1812648e+00   4.9425819e+00   2.9943952e+02   1.0005970e+05
  -7.2360604e+00   4.8880248e+00   2.9946074e+02   1.0007184e+05
  -7.3494157e+00   4.9506327e+00   2.9947025e+02   1.0006599e+05
  -7.4327091e+00   4.9444034e+00   2.9950010e+02   1.0008300e+05
  -7.4094876e+00   4.8814764e+00   2.9951795e+02   1.0010522e+05
  -7.4706876e+00   4.8436893e+00   2.9954851e+02   1.0011649e+05
  -7.5668822e+00   4.8940687e+00   2.9956793e+02   1.0011111e+05
  -7.6203495e+00   4.8481251e+00   2.9960278e+02   1.0011424e+05
  -7.7222118e+00   4.9170686e+00   2.9962213e+02   1.0010735e+05
  -7.7636451e+00   4.8711296e+00   2.9965461e+02   1.0010759e+05
  -7.6859461e+00   4.7411217e+00   2.9966458e+02   1.0011318e+05
  -7.6581294e+00   4.6498666e+00   2.9968393e+02   1.0011257e+05
  -7.5517948e+00   4.5087643e+00   2.9969277e+02   1.0012483e+05
  -7.4958692e+00   4.4150440e+00   2.9971182e+02   1.0013214e+05
  -7.5582238e+00   4.4583489e+00   2.9972117e+02   1.0012468e+05
  -7.5180652e+00   4.3839335e+00   2.9973721e+02   1.0013235e+05
  -7.5756753e+00   4.4086881e+00   2.9974156e+02   1.0012407e+05
  -7.4934889e+00   4.3092852e+00   2.9975659e+02   1.0013162e+05
  -7.5394458e+00   4.3191589e+00   2.9976231e+02   1.0012775e+05
  -7.4495225e+00   4.2230780e+00   2.9977826e+02   1.0012988e+05
  -7.2958197e+00   4.0998225e+00   2.9979090e+02   1.0013396e+05
  -7.1974472e+00   4.0128931e+00   2.9980688e+02   1.0013690e+05
  -6.9895338e+00   3.8756833e+00   2.9983161e+02   1.0015532e+05
  -6.8830787e+00   3.7945207e+00   2.9984268e+02   1.0016238e+05
  -6.9870041e+00   3.8429218e+00   2.9983260e+02   1.0015134e+05
  -6.8977536e+00   3.7702691e+00   2.9983471e+02   1.0015760e+05
  -6.7111616e+00   3.6500920e+00   2.9984301e+02   1.0017259e+05
  -6.6703123e+00   3.6237710e+00   2.9985602e+02   1.0017402e+05
  -6.5130750e+00   3.5413674e+00   2.9987863e+02   1.0018671e+05
  -6.5362105e+00   3.5589845e+00   2.9989928e+02   1.0018382e+05
  -6.3599729e+00   3.4944705e+00   2.9992588e+02   1.0019108e+05
  -6.3665845e+00   3.4957067e+00   2.9995529e+02   1.0019124e+05
  -6.1481178e+00   3.4435425e+00   2.9999723e+02   1.0020177e+05
  -6.1759554e+00   3.4639040e+00   3.0004246e+02   1.0020541e+05
  -5.9501875e+00   3.4153119e+00   3.0008782e+02   1.0021369e+05
  -5.6930529e+00   3.3134075e+00   3.0009677e+02   1.0021701e+05
  -5.4239239e+00   3.2096247e+00   3.0014243e+02   1.0022361e+05
  -5.1361583e+00   3.1445411e+00   3.0015448e+02   1.0023290e+05
  -4.8238847e+00   3.0413774e+00   3.0018833e+02   1.0024461e+05
  -4.4304546e+00   2.9521835e+00   3.0017075e+02   1.0024652e+05
  -4.0768882e+00   2.8399621e+00   3.0017988e+02   1.0024906e+05
  -3.6597940e+00   2.7460682e+00   3.0018010e+02   1.0025113e+05
  -3.2888063e+00   2.5805024e+00   3.0018253e+02   1.0025063e+05
  -2.8248488e+00   2.4190702e+00   3.0019679e+02   1.0025185e+05
  -2.4998443e+00   2.2191143e+00   3.0026201e+02   1.0025983e+05
  -2.0491181e+00   2.0321800e+00   3.0035375e+02   1.0025769e+05
  -1.7538977e+00   1.8299403e+00   3.0039113e+02   1.0026321e+05
  -1.3368175e+00   1.6404345e+00   3.0051931e+02   1.0025587e+05
  -1.0650070e+00   1.4349000e+00   3.0055269e+02   1.0025270e+05
  -7.2572504e-01   1.2665526e+00   3.0072827e+02   1.0024266e+05
  -6.9893989e-01   1.3300248e+00   3.0086299e+02   1.0023921e+05
  -5.1036502e-01   1.2334733e+00   3.0105436e+02   1.0023276e+05
  -4.9547310e-01   1.3185681e+00   3.0111767e+02   1.0023700e+05
  -3.0250393e-01   1.2053303e+00   3.0133477e+02   1.0023418e+05
  -2.2554733e-01   1.0460702e+00   3.0131270e+02   1.0023920e+05
  -1.1211966e-01   9.4053003e-01   3.0141238e+02   1.0024762e+05
  -6.6489040e-02   8.2780254e-01   3.0136986e+02   1.0025606e+05
   4.8598828e-02   7.6173667e-01   3.0150092e+02   1.0026302e+05
   1.1920596e-01   7.1455876e-01   3.0155107e+02   1.0026396e+05
   2.4184412e-01   6.6572164e-01   3.0161212e+02   1.0026326e+05
   3.4166031e-01   6.2466253e-01   3.0163352e+02   1.0026108e+05
   4.3492379e-01   5.9442450e-01   3.0160953e+02   1.0025763e+05
   5.7742562e-01   5.2405405e-01   3.0156087e+02   1.0025421e+05
   7.1530098e-01   4.6540553e-01   3.0111352e+02   1.0025192e+05
   9.6587972e-01   3.3824354e-01   3.0086127e+02   1.0025169e+05
   1.1848801e+00   2.7940329e-01   2.9983553e+02   1.0025115e+05
   1.1111738e+00   4.2806748e-01   2.9921728e+02   1.0025528e+05
   1.3296053e+00   3.9459046e-01   2.9831839e+02   1.0024588e+05
   1.6166446e+00   2.1562595e-01   2.9787616e+02   1.0023526e+05
   1.6062097e+00   4.5144815e-02   2.9711573e+02   1.0015332e+05
   1.3102418e+00   9.3728905e-02   2.9685473e+02   1.0013124e+05
   1.0982894e+00  -8.5307555e-02   2.9646929e+02   1.0005250e+05
   1.2162404e+00  -2.5113981e-01   2.9642195e+02   9.9982859e+04
   1.9530097e+00   6.7137588e+00   3.0211812e+02   9.9891460e+04
   2.1811493e+00   7.4099355e+00   3.0205896e+02   1.0003857e+05
   2.1988869e+00   7.5515000e+00   3.0202785e+02   1.0005521e+05
   2.3925556e+00   8.0169092e+00   3.0188663e+02   9.9983944e+04
   2.4799194e+00   8.2601942e+00   3.0177429e+02   9.9922689e+04
   2.6133410e+00   8.4965632e+00   3.0163884e+02   9.9809853e+04
   1.6667521e+00   6.0443191e+00   3.0214604e+02   9.9750637e+04
   2.6868013e+00   8.5104288e+00   3.0166418e+02   9.9841643e+04
   2.7968259e+00   8.5294672e+00   3.0161178e+02   9.9867717e+04
   2.8271305e+00   8.5197516e+00   3.0155282e+02   9.9871605e+04
   2.8911467e+00   8.2863009e+00   3.0148292e+02   9.9873967e+04
   2.9012508e+00   8.0680800e+00   3.0146854e+02   9.9880347e+04
   3.0666664e+00   8.0525593e+00   3.0144306e+02   9.9885486e+04
   3.2421668e+00   8.2037134e+00   3.0144339e+02   9.9883313e+04
   3.4082079e+00   8.1614757e+00   3.0146455e+02   9.9879347e+04
   3.5123387e+00   8.1005908e+00   3.0150329e+02   9.9888462e+04
   3.5740090e+00   7.8584799e+00   3.0157232e+02   9.9898268e+04
   3.5931112e+00   7.6164529e+00   3.0164621e+02   9.9911570e+04
   3.3467489e+00   7.2358811e+00   3.0167402e+02   9.9914761e+04
   3.0598640e+00   6.8032678e+00   3.0172360e+02   9.9925206e+04
   3.1286580e+00   6.6496163e+00   3.0178696e+02   9.9942058e+04
   2.6837690e+00   6.0050118e+00   3.0182872e+02   9.9948677e+04
   2.1300907e+00   5.5287320e+00   3.0178353e+02   9.9945717e+04
   1.5353286e+00   4.6970713e+00   3.0181206e+02   9.9956890e+04
   8.1446486e-01   4.0555324e+00   3.0173795e+02   9.9942651e+04
   3.9400358e-01   3.1853260e+00   3.0168858e+02   9.9948265e+04
   5.6810052e-01   2.8847151e+00   3.0177697e+02   9.9969564e+04
  -4.2895811e-02   2.5851379e+00   3.0141985e+02   9.9951848e+04
  -1.0202387e-01   1.6706935e+00   3.0127733e+02   9.9968037e+04
  -7.0041018e-02   1.5123118e+00   3.0109321e+02   9.9981665e+04
  -1.9318831e-01   2.0133658e+00   3.0093461e+02   9.9985379e+04
   6.6735360e-02   2.0573130e+00   3.0084001e+02   9.9988828e+04
   6.3287888e-01   1.8088337e+00   3.0098350e+02   9.9970999e+04
   1.1268613e+00   1.9916447e+00   3.0108219e+02   9.9967035e+04
   1.0725896e+00   2.3059485e+00   3.0102141e+02   9.9975124e+04
   1.4079368e+00   2.5162345e+00   3.0118665e+02   9.9977593e+04
   1.5045024e+00   2.4950753e+00   3.0138699e+02   9.9977120e+04
   1.4104264e+00   2.8020999e+00   3.0159858e+02   9.9987997e+04
   1.2811096e+00   2.8807830e+00   3.0182615e+02   9.9983920e+04
   1.0948694e+00   3.1123275e+00   3.0196704e+02   9.9994171e+04
   7.7568989e-01   3.3144872e+00   3.0215637e+02   9.9995527e+04
   5.0443257e-01   3.5096122e+00   3.0219308e+02   1.0000818e+05
   1.8228487e-01   3.6371779e+00   3.0229496e+02   1.0001041e+05
   1.4977402e-01   3.7304707e+00   3.0222242e+02   9.9994448e+04
  -1.0125781e-01   3.7787817e+00   3.0224062e+02   9.9980025e+04
  -4.0775036e-01   3.7263663e+00   3.0231581e+02   9.9983407e+04
  -6.0362112e-01   3.7088628e+00   3.0231619e+02   9.9978430e+04
  -5.6673217e-01   3.7723112e+00   3.0227899e+02   9.9976548e+04
  -6.8170241e-01   3.7337241e+00   3.0226027e+02   9.9978383e+04
  -6.3953420e-01   3.8229586e+00   3.0222447e+02   9.9980709e+04
  -7.0927436e-01   3.7967965e+00   3.0219148e+02   9.9988233e+04
  -8.0391075e-01   3.6732934e+00   3.0215425e+02   9.9997515e+04
  -9.0809022e-01   3.7639900e+00   3.0207313e+02   9.9995448e+04
  -9.6683967e-01   3.7161946e+00   3.0200986e+02   9.9995562e+04
  -1.0265474e+00   3.7779391e+00   3.0191713e+02   9.9992831e+04
  -1.0753749e+00   3.8919350e+00   3.0188693e+02   9.9993533e+04
  -1.0928709e+00   3.9294438e+00   3.0178428e+02   9.9996962e+04
  -1.0922324e+00   3.8513846e+00   3.0172438e+02   9.9997155e+04
  -1.2225715e+00   3.9456204e+00   3.0167565e+02   9.9993699e+04
  -1.3077987e+00   3.8841694e+00   3.0165095e+02   9.9987710e+04
  -1.4489025e+00   3.9637283e+00   3.0159973e+02   9.9985896e+04
  -1.5318583e+00   3.9178491e+00   3.0157864e+02   9.9992763e+04
  -1.6376999e+00   3.9740724e+00   3.0150342e+02   9.9996402e+04
  -1.7042055e+00   3.9382934e+00   3.0146829e+02   1.0000614e+05
  -1.7174175e+00   3.8519778e+00   3.0148684e+02   1.0001232e+05
  -1.8176336e+00   3.8211794e+00   3.0139582e+02   1.0001468e+05
  -1.8757837e+00   3.7080715e+00   3.0133980e+02   1.0001173e+05
  -1.9633843e+00   3.6838934e+00   3.0123640e+02   1.0001190e+05
  -1.9879897e+00   3.7855668e+00   3.0120078e+02   1.0001508e+05
  -2.0637201e+00   3.7833173e+00   3.0111329e+02   1.0001468e+05
  -2.1102573e+00   3.6987887e+00   3.0105993e+02   1.0001255e+05
  -2.1756419e+00   3.6918226e+00   3.0097530e+02   1.0001144e+05
  -2.2187706e+00   3.6161776e+00   3.0091641e+02   1.0001158e+05
  -2.2823438e+00   3.6427521e+00   3.0084569e+02   1.0001005e+05
  -2.3117971e+00   3.5908350e+00   3.0081161e+02   1.0001101e+05
  -2.3714119e+00   3.6850682e+00   3.0080053e+02   1.0000931e+05
  -2.3862482e+00   3.6806724e+00   3.0082821e+02   1.0001098e+05
  -2.4292670e+00   3.7692850e+00   3.0085495e+02   1.0001051e+05
  -2.4651018e+00   3.8575983e+00   3.0084478e+02   1.0000851e+05
  -2.5164268e+00   3.9411166e+00   3.0085359e+02   1.0000811e+05
  -2.5327422e+00   3.9436960e+00   3.0087198e+02   1.0000957e+05
  -2.5891068e+00   4.0487979e+00   3.0088725e+02   1.0000920e+05
  -2.6076912e+00   4.0532648e+00   3.0091130e+02   1.0000929e+05
  -2.6593571e+00   4.1654150e+00   3.0093488e+02   1.0000858e+05
  -2.6779235e+00   4.1708359e+00   3.0096549e+02   1.0000719e+05
  -2.7225226e+00   4.2777244e+00   3.0099248e+02   1.0000574e+05
  -2.7478371e+00   4.2804200e+00   3.0102784e+02   1.0000518e+05
  -2.7394198e+00   4.1874743e+00   3.0104089e+02   1.0000648e+05
  -2.7789667e+00   4.1756952e+00   3.0107461e+02   1.0001138e+05
  -2.8179232e+00   4.2548102e+00   3.0109173e+02   1.0001155e+05
  -2.8756038e+00   4.2377081e+00   3.0111667e+02   1.0001323e+05
  -2.9107885e+00   4.3040888e+00   3.0112488e+02   1.0001376e+05
  -2.9804632e+00   4.2810791e+00   3.0113618e+02   1.0001118e+05
  -3.0129474e+00   4.3365578e+00   3.0113900e+02   1.0001417e+05
  -3.1043873e+00   4.3050999e+00   3.0114309e+02   1.0001299e+05
  -3.1362531e+00   4.3593818e+00   3.0114098e+02   1.0001401e+05
  -3.2353073e+00   4.3268364e+00   3.0113756e+02   1.0000862e+05
  -3.2551188e+00   4.3738274e+00   3.0113247e+02   1.0000976e+05
  -3.3545846e+00   4.3466754e+00   3.0110830e+02   1.0000001e+05
  -3.3661857e+00   4.3923141e+00   3.0108868e+02   9.9997471e+04
  -3.4571975e+00   4.3433315e+00   3.0105666e+02   9.9990792e+04
  -3.4476446e+00   4.3548933e+00   3.0102455e+02   9.9990682e+04
  -3.5271188e+00   4.2787401e+00   3.0099030e+02   9.9989842e+04
  -3.5046619e+00   4.2738365e+00   3.0095551e+02   9.9991793e+04
  -3.5880100e+00   4.1941815e+00   3.0092193e+02   9.9993188e+04
  -3.5720521e+00   4.2011548e+00   3.0089513e+02   9.9995585e+04
  -3.6804895e+00   4.1486094e+00   3.0087635e+02   9.9998135e+04
  -3.6576803e+00   4.1424699e+00   3.0085203e+02   1.0000133e+05
  -3.7689432e+00   4.0854186e+00   3.0083772e+02   1.0000549e+05
  -3.7404918e+00   4.0775531e+00   3.0081269e+02   1.0000820e+05
  -3.8456044e+00   4.0303670e+00   3.0079901e+02   1.0001071e+05
  -3.8268908e+00   4.0332262e+00   3.0077075e+02   1.0001151e+05
  -3.9546395e+00   3.9946576e+00   3.0075371e+02   1.0001129e+05
  -3.9564187e+00   4.0033041e+00   3.0072158e+02   1.0001047e+05
  -4.0748216e+00   3.9170217e+00   3.0069309e+02   1.0001233e+05
  -4.0717147e+00   3.9167828e+00   3.0065487e+02   1.0001234e+05
  -4.1936565e+00   3.8297163e+00   3.0062597e+02   1.0001435e+05
