  -7.9178391e+00   5.7403098e+00   3.0048155e+02   9.9899936e+04
  -7.8245697e+00   5.6870457e+00   3.0040035e+02   9.9895594e+04
  -7.8953417e+00   5.6119520e+00   3.0027754e+02   9.9908358e+04
  -7.8928634e+00   5.6114791e+00   3.0020519e+02   9.9902192e+04
  -8.0047979e+00   5.5939637e+00   3.0014998e+02   9.9917171e+04
  -8.0613543e+00   5.6687804e+00   3.0013728e+02   9.9914630e+04
  -8.1698632e+00   5.6700782e+00   3.0013597e+02   9.9927576e+04
  -8.2040462e+00   5.7231430e+00   3.0010144e+02   9.9918519e+04
  -8.2751599e+00   5.6796899e+00   3.0007661e+02   9.9922233e+04
  -8.3129506e+00   5.7193685e+00   3.0004210e+02   9.9916359e+04
  -8.3723426e+00   5.6404776e+00   3.0006214e+02   9.9935873e+04
  -8.4256325e+00   5.6708312e+00   3.0002655e+02   9.9938028e+04
  -8.4197912e+00   5.5553499e+00   3.0002718e+02   9.9947759e+04
  -8.4633102e+00   5.5835499e+00   2.9995442e+02   9.9944887e+04
  -8.4550713e+00   5.4361588e+00   2.9989786e+02   9.9959979e+04
  -8.5307113e+00   5.4700602e+00   2.9986470e+02   9.9959696e+04
  -8.5331955e+00   5.3391220e+00   2.9983456e+02   9.9975546e+04
  -8.6176699e+00   5.3642659e+00   2.9981038e+02   9.9973451e+04
  -8.5436227e+00   5.2067377e+00   2.9974499e+02   9.9982587e+04
  -8.6022619e+00   5.2021018e+00   2.9971940e+02   9.9979857e+04
  -8.6257820e+00   5.1076434e+00   2.9968705e+02   9.9988591e+04
  -8.5828550e+00   4.9603152e+00   2.9967523e+02   1.0000812e+05
  -8.7025970e+00   4.9212996e+00   2.9964940e+02   1.0001194e+05
  -8.6857973e+00   4.7643889e+00   2.9964900e+02   1.0002336e+05
  -8.8170868e+00   4.7711033e+00   2.9962377e+02   1.0001094e+05
  -8.8223538e+00   4.6279019e+00   2.9962630e+02   1.0001433e+05
  -8.9442188e+00   4.6390973e+00   2.9962331e+02   1.0000983e+05
  -8.9739486e+00   4.4959425e+00   2.9965872e+02   1.0002836e+05
  -9.1030195e+00   4.5195859e+00   2.9966624e+02   1.0002731e+05
  -9.2044272e+00   4.4123696e+00   2.9971567e+02   1.0005160e+05
  -9.1468329e+00   4.2464438e+00   2.9975592e+02   1.0007796e+05
  -9.3085035e+00   4.1774209e+00   2.9979403e+02   1.0009318e+05
  -9.4854441e+00   4.3506732e+00   2.9978632e+02   1.0007194e+05
  -9.5839032e+00   4.3662094e+00   2.9976908e+02   1.0004543e+05
  -9.4615542e+00   4.1740546e+00   2.9971994e+02   9.9983596e+04
  -9.5842607e+00   4.1878868e+00   2.9969506e+02   9.9953952e+04
  -9.7845319e+00   3.9198434e+00   2.9981323e+02   1.0006152e+05
  -1.0202735e+01   3.8897031e+00   2.9987877e+02   1.0014701e+05
  -1.0395474e+01   3.5513687e+00   3.0003329e+02   1.0026920e+05
  -1.0580937e+01   3.5541723e+00   2.9993474e+02   1.0015464e+05
  -1.0214700e+01   3.0891999e+00   2.9974601e+02   9.9929309e+04
  -9.7206148e+00   3.0883523e+00   2.9955928e+02   9.9712330e+04
  -7.4182353e+00   2.3286967e+00   2.9892038e+02   9.9060523e+04
  -6.2378730e+00   2.1611101e+00   2.9872203e+02   9.8831652e+04
  -7.0470792e+00   1.6429116e+00   2.9953205e+02   9.9704889e+04
  -7.7022893e+00   1.4530966e+00   2.9983223e+02   1.0005210e+05
  -8.2558208e+00   1.4264731e+00   2.9988334e+02   1.0013649e+05
  -6.9115344e+00   2.6869881e+00   2.9919050e+02   9.9311047e+04
  -6.9079726e+00   2.2810470e+00   2.9943360e+02   9.9586939e+04
  -8.8339799e+00   1.4867710e+00   2.9992411e+02   1.0018706e+05
  -8.9031079e+00   1.5734939e+00   2.9985640e+02   1.0006814e+05
  -9.2781677e+00   1.7023685e+00   2.9982358e+02   1.0006413e+05
  -9.4062740e+00   1.8743668e+00   2.9975731e+02   1.0006955e+05
  -9.4195900e+00   1.9678277e+00   2.9965141e+02   1.0008157e+05
  -9.0502913e+00   1.9284482e+00   2.9942826e+02   1.0014014e+05
  -8.5331821e+00   1.7716428e+00   2.9908754e+02   1.0015856e+05
  -8.1268252e+00   1.6298426e+00   2.9878728e+02   1.0016407e+05
  -7.7174092e+00   1.4099278e+00   2.9857570e+02   1.0017937e+05
  -7.6083703e+00   1.3770294e+00   2.9859014e+02   1.0017857e+05
  -7.1649085e+00   1.1216197e+00   2.9851698e+02   1.0018098e+05
  -7.0280616e+00   1.1546193e+00   2.9865107e+02   1.0019870e+05
  -6.4676935e+00   9.6098346e-01   2.9864473e+02   1.0021764e+05
  -6.0289367e+00   6.6999648e-01   2.9840912e+02   1.0015240e+05
  -5.4706553e+00   6.2951973e-01   2.9841406e+02   1.0014789e+05
  -4.3468870e+00   3.2183944e-01   2.9815077e+02   1.0026893e+05
  -4.1224352e+00   4.8796590e-01   2.9826148e+02   1.0019085e+05
   4.6184385e+00   4.9464284e+00   3.0092039e+02   9.9335129e+04
   5.3343482e+00   5.3742150e+00   3.0086174e+02   9.9494640e+04
   4.1260417e+00   4.6977538e+00   3.0114021e+02   9.9287875e+04
   5.8223336e+00   5.9580012e+00   3.0092195e+02   9.9588898e+04
   6.0000309e+00   5.6249726e+00   3.0084374e+02   9.9592353e+04
   6.0373128e+00   5.7523501e+00   3.0096927e+02   9.9620818e+04
   5.9942970e+00   5.3235967e+00   3.0100822e+02   9.9607240e+04
   5.8912240e+00   5.4340462e+00   3.0103861e+02   9.9569801e+04
   5.7719062e+00   5.0941080e+00   3.0116182e+02   9.9610381e+04
   5.8591297e+00   4.7536624e+00   3.0120117e+02   9.9598564e+04
   5.7555099e+00   4.4799590e+00   3.0124127e+02   9.9604715e+04
   5.5476988e+00   4.6203911e+00   3.0117258e+02   9.9671271e+04
   5.3896129e+00   4.4579315e+00   3.0113066e+02   9.9681913e+04
   5.4508706e+00   4.1593659e+00   3.0112754e+02   9.9701334e+04
   5.2332155e+00   3.9712047e+00   3.0107484e+02   9.9675140e+04
   5.2650370e+00   3.6044116e+00   3.0110210e+02   9.9636786e+04
   5.5264092e+00   3.5370947e+00   3.0115059e+02   9.9667576e+04
   4.9605963e+00   3.5540115e+00   3.0109025e+02   9.9619394e+04
   4.9079496e+00   3.3592240e+00   3.0116405e+02   9.9601815e+04
   4.4349499e+00   3.5019699e+00   3.0117086e+02   9.9607628e+04
   4.2785954e+00   3.4426765e+00   3.0127254e+02   9.9682003e+04
   3.6146306e+00   3.8204911e+00   3.0128206e+02   9.9831896e+04
   3.2609551e+00   3.8598845e+00   3.0132216e+02   9.9903374e+04
   3.8331681e+00   3.5696378e+00   3.0149497e+02   9.9956635e+04
   3.5069097e+00   3.5338109e+00   3.0143537e+02   9.9957524e+04
   2.1229032e+00   3.8357747e+00   3.0086783e+02   9.9533754e+04
   1.4902470e+00   3.6002364e+00   3.0046807e+02   9.9197841e+04
   8.6410661e-02   3.6354264e+00   3.0015109e+02   9.9053387e+04
  -2.8169198e-01   2.7402476e+00   3.0044437e+02   9.9445293e+04
   4.5487609e+00   1.7722882e+00   2.9933512e+02   9.4493660e+04
   4.3478360e+00   1.9724358e+00   3.0247296e+02   9.7357598e+04
   5.0037195e+00   3.4931501e+00   3.0321597e+02   9.9215599e+04
   4.0626626e+00   4.8061690e+00   3.0315300e+02   1.0024402e+05
   4.9624039e+00   5.8102927e+00   3.0285000e+02   1.0048291e+05
   4.9563208e+00   5.7891289e+00   3.0215751e+02   9.9371249e+04
   6.2623345e+00   6.2067302e+00   3.0166967e+02   9.8966678e+04
   5.9211090e+00   5.7955947e+00   3.0192865e+02   9.9325782e+04
   4.6226974e+00   4.9853896e+00   3.0213793e+02   9.9281244e+04
   4.2666634e+00   4.4732229e+00   3.0226708e+02   9.9671594e+04
   5.1915526e+00   4.8864324e+00   3.0216894e+02   9.9789907e+04
   5.1221889e+00   4.7576029e+00   3.0212583e+02   9.9787372e+04
   6.0776256e+00   5.0932431e+00   3.0197652e+02   9.9762787e+04
   5.9088802e+00   4.7535645e+00   3.0188954e+02   9.9592960e+04
   6.7566946e+00   4.8959772e+00   3.0175007e+02   9.9492612e+04
   6.5818880e+00   4.5746319e+00   3.0178582e+02   9.9526201e+04
   7.3364116e+00   4.7256205e+00   3.0180124e+02   9.9628141e+04
   7.0790507e+00   4.3559201e+00   3.0178049e+02   9.9575333e+04
   7.7705776e+00   4.4132382e+00   3.0169782e+02   9.9561259e+04
   7.6365157e+00   4.0396032e+00   3.0173461e+02   9.9591501e+04
   8.3668120e+00   4.2056205e+00   3.0167359e+02   9.9588485e+04
   8.3202789e+00   3.9043896e+00   3.0168704e+02   9.9588112e+04
   7.4792580e+00   3.3236421e+00   3.0172891e+02   9.9579107e+04
   7.3299622e+00   2.9772963e+00   3.0169400e+02   9.9546847e+04
   7.9054839e+00   3.2033215e+00   3.0168159e+02   9.9546219e+04
   7.6567182e+00   2.8368792e+00   3.0168032e+02   9.9548713e+04
   8.1081315e+00   2.8506648e+00   3.0168803e+02   9.9542198e+04
   7.6372372e+00   2.2644195e+00   3.0165589e+02   9.9525185e+04
   7.5842199e+00   1.9092063e+00   3.0163201e+02   9.9518832e+04
   8.1952152e+00   2.1219575e+00   3.0169354e+02   9.9516740e+04
   7.3137352e+00   1.4890927e+00   3.0156716e+02   9.9526765e+04
   7.4094631e+00   1.5067001e+00   3.0159556e+02   9.9534791e+04
   6.1135159e+00   1.0009028e+00   3.0146059e+02   9.9516015e+04
   5.9496770e+00   1.1303711e+00   3.0149313e+02   9.9507105e+04
   4.6610491e+00   8.7747702e-01   3.0137853e+02   9.9501939e+04
   4.3138747e+00   1.1221129e+00   3.0139845e+02   9.9498377e+04
   2.8580932e+00   8.3211949e-01   3.0126882e+02   9.9431275e+04
   2.4401848e+00   9.9131301e-01   3.0129035e+02   9.9461171e+04
   1.0964057e+00   6.3072095e-01   3.0121760e+02   9.9462760e+04
   1.0156825e+00   7.5408899e-01   3.0123621e+02   9.9492168e+04
  -1.5471457e-01   4.5856110e-01   3.0123123e+02   9.9500958e+04
  -2.5593491e-01   6.7327175e-01   3.0124674e+02   9.9505183e+04
  -1.2562830e+00   5.0200082e-01   3.0123701e+02   9.9504571e+04
  -1.3142545e+00   7.9440310e-01   3.0124063e+02   9.9500738e+04
  -2.1277338e+00   6.8737079e-01   3.0123754e+02   9.9500859e+04
  -2.1583244e+00   9.3350291e-01   3.0121975e+02   9.9502838e+04
  -2.7476743e+00   8.3624298e-01   3.0117614e+02   9.9517264e+04
  -2.7161061e+00   1.1031623e+00   3.0115821e+02   9.9522153e+04
  -3.0976102e+00   1.0562145e+00   3.0111055e+02   9.9541438e+04
  -2.9608206e+00   1.2098506e+00   3.0104777e+02   9.9549311e+04
  -3.2226425e+00   1.1976376e+00   3.0100219e+02   9.9564885e+04
  -3.0806361e+00   1.3810348e+00   3.0094871e+02   9.9569881e+04
  -3.3835595e+00   1.5506845e+00   3.0092929e+02   9.9580938e+04
  -3.3140320e+00   1.7587205e+00   3.0089015e+02   9.9586093e+04
  -3.7840857e+00   1.7997155e+00   3.0089443e+02   9.9588485e+04
  -3.8901013e+00   2.0087772e+00   3.0081248e+02   9.9582426e+04
  -4.5662600e+00   1.9337563e+00   3.0082584e+02   9.9588201e+04
  -4.8170970e+00   1.9423945e+00   3.0080881e+02   9.9603112e+04
  -5.4695001e+00   1.8055513e+00   3.0086891e+02   9.9617068e+04
  -5.7230078e+00   2.0115728e+00   3.0083152e+02   9.9630502e+04
  -6.1431009e+00   2.0278914e+00   3.0082980e+02   9.9637284e+04
  -6.2611024e+00   2.1194392e+00   3.0076249e+02   9.9636645e+04
  -6.5350023e+00   2.2773563e+00   3.0078991e+02   9.9643416e+04
  -6.6968231e+00   2.5897077e+00   3.0079893e+02   9.9651322e+04
  -6.8794808e+00   2.7592758e+00   3.0083097e+02   9.9660649e+04
  -7.0321149e+00   3.0381593e+00   3.0085702e+02   9.9673137e+04
  -7.1091414e+00   3.1933483e+00   3.0089188e+02   9.9677425e+04
  -7.1702725e+00   3.4126428e+00   3.0090107e+02   9.9687050e+04
  -7.1782396e+00   3.5528929e+00   3.0093008e+02   9.9693997e+04
  -7.1987910e+00   3.7319086e+00   3.0092319e+02   9.9703589e+04
  -7.1656399e+00   3.8231865e+00   3.0091946e+02   9.9711217e+04
  -7.1804466e+00   3.9793583e+00   3.0088574e+02   9.9721507e+04
  -7.1515341e+00   4.0767375e+00   3.0085740e+02   9.9727302e+04
  -7.1740882e+00   4.2166807e+00   3.0082144e+02   9.9740457e+04
  -7.1325938e+00   4.2827424e+00   3.0078533e+02   9.9749000e+04
  -7.1425543e+00   4.3947782e+00   3.0074974e+02   9.9760730e+04
  -7.0993263e+00   4.4544363e+00   3.0069485e+02   9.9763130e+04
  -7.1077718e+00   4.5811738e+00   3.0066612e+02   9.9775408e+04
  -7.0038211e+00   4.6087716e+00   3.0058707e+02   9.9778788e+04
  -7.0245943e+00   4.7851568e+00   3.0059234e+02   9.9790517e+04
  -6.9627777e+00   4.8580347e+00   3.0055677e+02   9.9795167e+04
  -7.0697450e+00   5.1247092e+00   3.0062439e+02   9.9812530e+04
  -7.0361203e+00   5.2216677e+00   3.0061772e+02   9.9818697e+04
  -7.2197708e+00   5.5104269e+00   3.0070429e+02   9.9826915e+04
  -7.2079233e+00   5.6218261e+00   3.0073274e+02   9.9821335e+04
  -7.4134840e+00   5.8129586e+00   3.0080058e+02   9.9830434e+04
  -7.3729063e+00   5.8443475e+00   3.0080941e+02   9.9834418e+04
  -7.5849828e+00   5.9334249e+00   3.0084466e+02   9.9850179e+04
  -7.5158001e+00   5.9470332e+00   3.0082293e+02   9.9848799e+04
  -7.6934342e+00   6.0130785e+00   3.0081132e+02   9.9855203e+04
  -7.6009864e+00   6.0012280e+00   3.0076414e+02   9.9851020e+04
  -7.7002697e+00   5.9584099e+00   3.0072674e+02   9.9861828e+04
  -7.5839866e+00   5.9062691e+00   3.0065223e+02   9.9855632e+04
  -7.7026391e+00   5.8556503e+00   3.0059416e+02   9.9866640e+04
  -7.6439817e+00   5.8332568e+00   3.0051468e+02   9.9863147e+04
  -7.7500288e+00   5.7712745e+00   3.0043190e+02   9.9875757e+04
  -7.7269805e+00   5.7676664e+00   3.0034910e+02   9.9871561e+04
  -7.7919175e+00   5.6754535e+00   3.0023844e+02   9.9883015e+04
  -7.8179155e+00   5.7235703e+00   3.0018479e+02   9.9880369e+04
  -7.9816261e+00   5.7456179e+00   3.0014872e+02   9.9897433e+04
  -8.0567688e+00   5.8563869e+00   3.0013867e+02   9.9898798e+04
  -8.1713782e+00   5.8357026e+00   3.0010479e+02   9.9907261e+04
  -8.1818633e+00   5.8929843e+00   3.0007434e+02   9.9900903e+04
  -8.2612128e+00   5.8281601e+00   3.0002980e+02   9.9901668e+04
  -8.2946528e+00   5.8768921e+00   3.0000795e+02   9.9901447e+04
  -8.4075431e+00   5.7984454e+00   2.9998768e+02   9.9922339e+04
  -8.4382127e+00   5.8363614e+00   2.9996284e+02   9.9923284e+04
  -8.4824480e+00   5.7287254e+00   2.9992555e+02   9.9933099e+04
  -8.4698416e+00   5.7474262e+00   2.9988023e+02   9.9923665e+04
  -8.5347626e+00   5.6361172e+00   2.9984409e+02   9.9939583e+04
  -8.5667762e+00   5.6576286e+00   2.9980856e+02   9.9938968e+04
  -8.6484050e+00   5.5199651e+00   2.9980232e+02   9.9956733e+04
  -8.6640887e+00   5.5479910e+00   2.9975513e+02   9.9950195e+04
  -8.6838794e+00   5.4289286e+00   2.9970837e+02   9.9945674e+04
  -8.6709706e+00   5.3069632e+00   2.9970207e+02   9.9961437e+04
  -8.6944506e+00   5.2145395e+00   2.9966745e+02   9.9968868e+04
  -8.7378378e+00   5.2504433e+00   2.9963660e+02   9.9957095e+04
  -8.7950506e+00   5.1683377e+00   2.9961816e+02   9.9970149e+04
  -8.7983364e+00   5.0206129e+00   2.9962196e+02   9.9990940e+04
  -8.8670391e+00   4.9321051e+00   2.9961076e+02   9.9993196e+04
  -8.9431379e+00   5.0003203e+00   2.9960101e+02   9.9982184e+04
  -9.0042232e+00   4.8350605e+00   2.9960497e+02   9.9990068e+04
  -9.0578720e+00   4.8601667e+00   2.9960638e+02   9.9986023e+04
  -9.1183729e+00   4.6711330e+00   2.9962919e+02   1.0000331e+05
  -9.1771820e+00   4.6695364e+00   2.9963075e+02   1.0000095e+05
  -9.3119519e+00   4.5550951e+00   2.9968958e+02   1.0002959e+05
  -9.3716653e+00   4.4622293e+00   2.9973525e+02   1.0005311e+05
  -9.3986984e+00   4.5696548e+00   2.9970141e+02   1.0003235e+05
  -9.5483622e+00   4.4784894e+00   2.9973584e+02   1.0003335e+05
  -9.6064709e+00   4.5133591e+00   2.9969521e+02   9.9997821e+04
  -9.6951391e+00   4.4248709e+00   2.9966179e+02   9.9943299e+04
  -9.8208606e+00   4.4388331e+00   2.9964865e+02   9.9941471e+04
  -1.0146176e+01   4.1918929e+00   2.9976862e+02   1.0005493e+05
  -1.0242255e+01   4.3040623e+00   2.9969646e+02   1.0001857e+05
  -1.0474460e+01   4.2464657e+00   2.9975896e+02   1.0007632e+05
  -1.0787035e+01   4.0808378e+00   2.9995522e+02   1.0019218e+05
  -1.0931270e+01   4.2741187e+00   3.0000805e+02   1.0018544e+05
  -1.0141654e+01   3.6913927e+00   2.9980444e+02   9.9947273e+04
  -8.5979737e+00   3.4843719e+00   2.9963843e+02   9.9769338e+04
  -7.4370350e+00   2.5071086e+00   2.9967003e+02   9.9848827e+04
  -7.8824525e+00   1.8030829e+00   2.9987164e+02   1.0009625e+05
  -8.3422258e+00   1.9355573e+00   2.9992084e+02   1.0017787e+05
  -8.6166605e+00   1.7049291e+00   2.9989840e+02   1.0015843e+05
  -9.1402575e+00   3.8252402e+00   2.9989655e+02   1.0003367e+05
  -8.2080747e+00   3.3041898e+00   2.9986668e+02   1.0001878e+05
  -8.7508675e+00   1.8937610e+00   2.9981265e+02   1.0009867e+05
  -9.0048569e+00   1.8490788e+00   2.9978137e+02   1.0009410e+05
  -9.2581933e+00   1.7707867e+00   2.9980155e+02   1.0009228e+05
  -9.4634966e+00   1.9664147e+00   2.9977755e+02   1.0012043e+05
  -9.5557871e+00   2.0508416e+00   2.9973217e+02   1.0013128e+05
  -9.5633217e+00   2.1246016e+00   2.9966827e+02   1.0013049e+05
  -9.3399929e+00   2.0742732e+00   2.9952393e+02   1.0015203e+05
  -9.0292630e+00   1.9550917e+00   2.9936338e+02   1.0015441e+05
  -8.5542466e+00   1.7994751e+00   2.9905157e+02   1.0014743e+05
  -8.5117668e+00   1.7904450e+00   2.9902153e+02   1.0013708e+05
  -8.0711042e+00   1.6092210e+00   2.9882215e+02   1.0016708e+05
  -8.1357152e+00   1.6488216e+00   2.9895183e+02   1.0017007e+05
  -7.5831214e+00   1.4442039e+00   2.9888467e+02   1.0019192e+05
  -7.6197503e+00   1.5467644e+00   2.9909637e+02   1.0018881e+05
  -7.2277331e+00   1.5234085e+00   2.9925906e+02   1.0020837e+05
  -6.8170564e+00   1.4576163e+00   2.9930133e+02   1.0024369e+05
  -6.4216947e+00   1.1660043e+00   2.9896625e+02   1.0024740e+05
  -6.1098241e+00   1.2245772e+00   2.9916869e+02   1.0026046e+05
  -5.7740568e+00   1.0151222e+00   2.9891184e+02   1.0017407e+05
  -5.4127771e+00   1.0961495e+00   2.9913869e+02   1.0014906e+05
  -4.6662788e+00   8.4591396e-01   2.9885320e+02   1.0018313e+05
  -3.9026900e+00   7.3046548e-01   2.9891165e+02   1.0016642e+05
   4.5222345e+00   5.2563623e+00   3.0127816e+02   9.9589700e+04
   5.1550681e+00   5.8619723e+00   3.0118517e+02   9.9649453e+04
   5.7359103e+00   6.1931191e+00   3.0101947e+02   9.9599059e+04
   3.0948255e+00   3.6107186e+00   3.0140752e+02   9.9394481e+04
   3.9283414e+00   4.7234358e+00   3.0143820e+02   9.9616607e+04
   5.9016647e+00   6.0997999e+00   3.0090700e+02   9.9512446e+04
   5.7986878e+00   6.1088502e+00   3.0088894e+02   9.9452239e+04
   5.8144849e+00   5.8508785e+00   3.0096074e+02   9.9516969e+04
   5.5235740e+00   5.7474077e+00   3.0106083e+02   9.9652243e+04
   5.4229194e+00   5.5131908e+00   3.0110750e+02   9.9653884e+04
   5.5398147e+00   5.1796776e+00   3.0116932e+02   9.9624869e+04
   5.4054685e+00   4.9563706e+00   3.0118002e+02   9.9613330e+04
   5.1194672e+00   5.0587960e+00   3.0116932e+02   9.9597419e+04
   4.9352172e+00   4.8604740e+00   3.0115233e+02   9.9609607e+04
   5.0810917e+00   4.5996673e+00   3.0110952e+02   9.9625071e+04
   4.8752234e+00   4.4125648e+00   3.0105500e+02   9.9648156e+04
   4.9843589e+00   4.1043177e+00   3.0102069e+02   9.9667976e+04
   4.7723078e+00   3.9026731e+00   3.0102634e+02   9.9648215e+04
   4.5120654e+00   4.0698719e+00   3.0100283e+02   9.9637011e+04
   4.1602530e+00   4.1016232e+00   3.0100793e+02   9.9641713e+04
   4.0611621e+00   3.9325392e+00   3.0109030e+02   9.9678801e+04
   3.4561913e+00   4.3342478e+00   3.0111659e+02   9.9795152e+04
   3.1334022e+00   4.2961530e+00   3.0116929e+02   9.9852717e+04
   1.8246176e+00   5.0403233e+00   3.0080044e+02   9.9643355e+04
   1.0131151e+00   5.1625742e+00   3.0058494e+02   9.9488352e+04
   2.0788349e+00   4.2432496e+00   3.0089452e+02   9.9632169e+04
   1.3406493e+00   4.2339388e+00   3.0054450e+02   9.9322605e+04
  -2.9729441e-01   4.8469115e+00   3.0016814e+02   9.9188449e+04
  -6.5504899e-01   4.1037323e+00   3.0025603e+02   9.9391069e+04
   3.3691596e+00   1.3297497e+00   3.0208711e+02   9.6304805e+04
   2.4621888e+00   2.2445759e+00   3.0253326e+02   9.7652973e+04
   2.5223536e+00   4.0542747e+00   3.0321875e+02   9.9965881e+04
   1.5020638e+00   4.2815894e+00   3.0351094e+02   1.0073781e+05
   3.3048531e+00   5.0124981e+00   3.0264118e+02   9.9748117e+04
   3.5510985e+00   4.5848782e+00   3.0223183e+02   9.9039549e+04
   2.3990022e+00   3.6421604e+00   3.0223950e+02   9.8956594e+04
   2.2791094e+00   3.0445722e+00   3.0220318e+02   9.9155927e+04
   3.1237624e+00   3.6918458e+00   3.0227917e+02   9.9492043e+04
   2.8738623e+00   3.5718233e+00   3.0222727e+02   9.9412887e+04
   3.9426572e+00   4.1248120e+00   3.0215694e+02   9.9586169e+04
   3.8025526e+00   3.8093771e+00   3.0206520e+02   9.9515263e+04
   4.7302498e+00   4.1100736e+00   3.0194250e+02   9.9493750e+04
   4.6246352e+00   3.7292487e+00   3.0190445e+02   9.9489938e+04
   5.5349052e+00   3.9754726e+00   3.0184333e+02   9.9521309e+04
   5.3217016e+00   3.6546898e+00   3.0183992e+02   9.9499904e+04
   6.0884477e+00   3.8475527e+00   3.0178435e+02   9.9484128e+04
   5.8662449e+00   3.3034739e+00   3.0176644e+02   9.9492390e+04
   6.7322167e+00   3.4549006e+00   3.0179720e+02   9.9598716e+04
   6.6554848e+00   3.0143700e+00   3.0178291e+02   9.9619886e+04
   5.7394416e+00   2.2160726e+00   3.0174014e+02   9.9607778e+04
   5.6565690e+00   1.7673872e+00   3.0168595e+02   9.9600376e+04
   6.3657889e+00   2.2162108e+00   3.0168524e+02   9.9564967e+04
   6.2063375e+00   1.8778949e+00   3.0163878e+02   9.9545363e+04
   6.8962677e+00   2.2302266e+00   3.0164978e+02   9.9538146e+04
   6.8015040e+00   1.8721940e+00   3.0160167e+02   9.9526214e+04
   5.9209492e+00   1.1637821e+00   3.0148878e+02   9.9525420e+04
   5.5965952e+00   7.6691653e-01   3.0140152e+02   9.9528804e+04
   6.3360383e+00   1.0940102e+00   3.0145927e+02   9.9528633e+04
   5.6420507e+00   6.3234108e-01   3.0137280e+02   9.9533253e+04
   6.0089576e+00   8.0963776e-01   3.0140243e+02   9.9528193e+04
   4.9054292e+00   4.3639358e-01   3.0132188e+02   9.9495549e+04
   4.9357981e+00   5.6649083e-01   3.0132295e+02   9.9475245e+04
   3.7883468e+00   2.9192701e-01   3.0121652e+02   9.9413597e+04
   3.6575597e+00   4.3720852e-01   3.0124312e+02   9.9429047e+04
   2.2733035e+00   1.0785438e-01   3.0111806e+02   9.9347191e+04
   1.8343331e+00   2.5734414e-01   3.0113137e+02   9.9374288e+04
   4.6927379e-01  -5.4911860e-02   3.0112400e+02   9.9400688e+04
   1.2437988e-01   1.4098935e-01   3.0117696e+02   9.9451809e+04
  -1.0245743e+00  -1.9089512e-01   3.0119786e+02   9.9478795e+04
  -1.1450027e+00   5.3237562e-03   3.0122087e+02   9.9497657e+04
  -1.9333594e+00  -1.5540024e-01   3.0123673e+02   9.9505130e+04
  -2.0064453e+00   1.0933169e-01   3.0123142e+02   9.9505756e+04
  -2.6332335e+00   5.9339926e-02   3.0123132e+02   9.9509232e+04
  -2.6775360e+00   3.6654890e-01   3.0123134e+02   9.9508337e+04
  -3.1705317e+00   3.2380780e-01   3.0120495e+02   9.9521810e+04
  -3.2116229e+00   5.5617766e-01   3.0117258e+02   9.9527961e+04
  -3.5264968e+00   6.0873455e-01   3.0115723e+02   9.9544154e+04
  -3.4664901e+00   8.4375056e-01   3.0111624e+02   9.9551562e+04
  -3.6857274e+00   8.5591782e-01   3.0108023e+02   9.9559760e+04
  -3.5624457e+00   1.0641166e+00   3.0103006e+02   9.9566693e+04
  -3.7678931e+00   1.1293284e+00   3.0101972e+02   9.9568751e+04
  -3.7694801e+00   1.3825865e+00   3.0097645e+02   9.9578090e+04
  -4.1966183e+00   1.4022390e+00   3.0099921e+02   9.9581789e+04
  -4.2387290e+00   1.6259523e+00   3.0094736e+02   9.9590525e+04
  -4.7761378e+00   1.5410524e+00   3.0097065e+02   9.9597219e+04
  -5.0075249e+00   1.6200782e+00   3.0093375e+02   9.9598528e+04
  -5.5502860e+00   1.5084961e+00   3.0097793e+02   9.9609579e+04
  -5.7584990e+00   1.6886445e+00   3.0092867e+02   9.9613464e+04
  -6.1754544e+00   1.8151022e+00   3.0094166e+02   9.9625416e+04
  -6.3373776e+00   1.9943822e+00   3.0089760e+02   9.9640463e+04
  -6.5455064e+00   2.0575856e+00   3.0090965e+02   9.9644137e+04
  -6.6201009e+00   2.1971469e+00   3.0086392e+02   9.9645645e+04
  -6.7737593e+00   2.3720147e+00   3.0088800e+02   9.9650839e+04
  -6.8824011e+00   2.6494161e+00   3.0086242e+02   9.9657375e+04
  -6.9865543e+00   2.8398039e+00   3.0090501e+02   9.9663255e+04
  -7.0819115e+00   3.1127526e+00   3.0091026e+02   9.9673453e+04
  -7.1271019e+00   3.2744869e+00   3.0093540e+02   9.9679994e+04
  -7.1679880e+00   3.4905833e+00   3.0094045e+02   9.9689569e+04
  -7.1660224e+00   3.6219368e+00   3.0093468e+02   9.9692218e+04
  -7.1522965e+00   3.7772834e+00   3.0092117e+02   9.9702567e+04
  -7.1232265e+00   3.8781074e+00   3.0089505e+02   9.9706523e+04
  -7.1057913e+00   4.0167137e+00   3.0086308e+02   9.9721309e+04
  -7.0950474e+00   4.1240136e+00   3.0081355e+02   9.9723251e+04
  -7.0967338e+00   4.2492947e+00   3.0077182e+02   9.9737248e+04
  -7.0832582e+00   4.3302187e+00   3.0071340e+02   9.9739085e+04
  -7.0750240e+00   4.4216103e+00   3.0066638e+02   9.9751662e+04
  -7.0320294e+00   4.4859589e+00   3.0059676e+02   9.9753917e+04
  -6.9692825e+00   4.5545898e+00   3.0054478e+02   9.9768784e+04
  -6.9009629e+00   4.6088503e+00   3.0046682e+02   9.9770410e+04
