   6.7818013e+00   3.3486696e+00   3.0198268e+02   1.0041417e+05
   6.7176566e+00   2.9102890e+00   3.0211905e+02   1.0043331e+05
   6.8160309e+00   3.1120044e+00   3.0212207e+02   1.0043113e+05
   6.6289811e+00   2.7010471e+00   3.0215750e+02   1.0042660e+05
   6.6829870e+00   2.9701571e+00   3.0211954e+02   1.0043022e+05
   6.3480820e+00   2.7273680e+00   3.0214087e+02   1.0044067e+05
   6.5226471e+00   2.9697578e+00   3.0214433e+02   1.0042370e+05
   6.1784062e+00   2.8514897e+00   3.0222619e+02   1.0043560e+05
   6.3198267e+00   3.0304797e+00   3.0226493e+02   1.0042141e+05
   5.9598017e+00   2.9325368e+00   3.0215847e+02   1.0043823e+05
   6.0500467e+00   3.0386472e+00   3.0206832e+02   1.0041813e+05
   5.7246794e+00   2.9530505e+00   3.0188502e+02   1.0045611e+05
   5.8252456e+00   2.9700600e+00   3.0184107e+02   1.0042963e+05
   5.6089523e+00   2.8857389e+00   3.0170058e+02   1.0043303e+05
   5.6826539e+00   2.7703649e+00   3.0174182e+02   1.0042043e+05
   5.5244178e+00   2.5674204e+00   3.0161835e+02   1.0041954e+05
   5.6305747e+00   2.3629537e+00   3.0168169e+02   1.0038597e+05
   5.5579044e+00   2.0991768e+00   3.0171074e+02   1.0042308e+05
   5.4866066e+00   1.9057858e+00   3.0172264e+02   1.0041204e+05
   5.6161054e+00   1.5761803e+00   3.0155397e+02   1.0038064e+05
   5.5929221e+00   1.5352849e+00   3.0147984e+02   1.0037469e+05
   5.9842703e+00   1.4774910e+00   3.0149103e+02   1.0037754e+05
   6.0548659e+00   1.5633519e+00   3.0144254e+02   1.0036346e+05
   6.5295919e+00   1.1868731e+00   3.0135273e+02   1.0036842e+05
   6.4465842e+00   1.0107885e+00   3.0124336e+02   1.0036478e+05
   6.4450068e+00   3.4080424e-01   3.0110644e+02   1.0035123e+05
   5.8406809e+00   3.5299443e-01   3.0112489e+02   1.0033889e+05
   5.1891552e+00   3.3399099e-01   3.0115271e+02   1.0032525e+05
   4.3839449e+00   3.7539496e-01   3.0120687e+02   1.0031170e+05
   3.7747210e+00   1.0636549e-01   3.0113089e+02   1.0029875e+05
   3.9047879e+00  -1.7105097e-01   3.0114131e+02   1.0029038e+05
   3.7377003e+00  -5.0503293e-01   3.0093510e+02   1.0027690e+05
   4.0472150e+00  -8.4954073e-01   3.0095328e+02   1.0027717e+05
   3.9370904e+00  -1.0912527e+00   3.0083768e+02   1.0026717e+05
   4.2463773e+00  -1.3542274e+00   3.0095215e+02   1.0026226e+05
   4.4562404e+00  -1.4120019e+00   3.0099816e+02   1.0024085e+05
   4.3940470e+00  -1.2763929e+00   3.0093165e+02   1.0022836e+05
   4.5836973e+00  -1.3450366e+00   3.0096304e+02   1.0021876e+05
   4.8216496e+00  -1.5296952e+00   3.0106366e+02   1.0021822e+05
   4.2228434e+00  -1.8527311e+00   3.0091752e+02   1.0020126e+05
   4.0246931e+00  -2.2084038e+00   3.0092132e+02   1.0018459e+05
   2.6339949e+00  -2.1880867e+00   3.0102084e+02   1.0017025e+05
   1.7876682e+00  -2.2354888e+00   3.0117826e+02   1.0015703e+05
  -2.9669464e-02  -2.2353758e+00   3.0152927e+02   1.0013819e+05
  -1.4629869e+00  -2.0810152e+00   3.0180215e+02   1.0014081e+05
  -2.5942140e+00  -1.9114346e+00   3.0184108e+02   1.0014318e+05
  -3.1028696e+00  -1.6819539e+00   3.0162711e+02   1.0011850e+05
  -3.3551371e+00  -1.4176452e+00   3.0153435e+02   1.0012566e+05
  -3.5822184e+00  -1.3502666e+00   3.0157048e+02   1.0014447e+05
  -3.8301138e+00  -1.0344408e+00   3.0157965e+02   1.0013391e+05
  -3.9605475e+00  -9.3562736e-01   3.0152691e+02   1.0011931e+05
  -4.1516758e+00  -6.5104151e-01   3.0159318e+02   1.0014610e+05
  -4.2695706e+00  -6.6787597e-01   3.0153340e+02   1.0014995e+05
  -4.3856024e+00  -5.1393855e-01   3.0154614e+02   1.0012948e+05
  -4.4499085e+00  -7.5408036e-01   3.0151333e+02   1.0015528e+05
  -4.3209630e+00  -6.1089011e-01   3.0146594e+02   1.0016154e+05
  -4.2448161e+00  -8.4835519e-01   3.0125892e+02   1.0012131e+05
  -3.7517715e+00  -5.8053192e-01   3.0106733e+02   9.9931049e+04
  -3.5820253e+00  -6.1692431e-01   3.0088741e+02   9.9871689e+04
  -3.3627237e+00  -1.6433593e-01   3.0085405e+02   9.9816288e+04
  -3.7371465e+00  -2.8844237e-02   3.0095146e+02   1.0013435e+05
  -3.4656442e+00   1.6619030e-01   3.0108536e+02   1.0020668e+05
  -3.2882009e+00   7.5417796e-02   3.0113617e+02   1.0015769e+05
  -2.7588843e+00   8.1020493e-02   3.0105450e+02   1.0016357e+05
  -2.7504990e+00  -4.6188969e-02   3.0117628e+02   1.0017495e+05
  -2.4152483e+00  -4.0381434e-02   3.0109913e+02   1.0016870e+05
  -2.4750813e+00   2.4122928e-02   3.0109146e+02   1.0017120e+05
  -2.2173575e+00   3.0484152e-01   3.0115673e+02   1.0017731e+05
  -1.9856599e+00   5.7648872e-01   3.0117148e+02   1.0015416e+05
  -1.6594004e+00   8.2608905e-01   3.0140446e+02   1.0019097e+05
  -1.3294247e+00   8.4739321e-01   3.0140999e+02   1.0016750e+05
  -1.0203657e+00   6.5318443e-01   3.0148921e+02   1.0020722e+05
  -7.7821069e-01   1.1899745e-01   3.0130636e+02   1.0020189e+05
  -5.8314070e-01  -3.0948896e-01   3.0114975e+02   1.0019983e+05
   1.5575322e-02  -7.8293588e-01   3.0101037e+02   1.0023494e+05
   2.2940489e-01  -9.0767092e-01   3.0103957e+02   1.0022826e+05
   1.1014863e+00  -1.2982175e+00   3.0120973e+02   1.0023577e+05
   1.1279297e+00  -1.1517305e+00   3.0110466e+02   1.0020833e+05
   1.7304120e+00  -1.4480995e+00   3.0100496e+02   1.0018850e+05
   1.6823256e+00  -1.2689647e+00   3.0105622e+02   1.0020343e+05
   1.9232037e+00  -1.4362341e+00   3.0110781e+02   1.0021522e+05
   2.1316748e+00  -1.7449868e+00   3.0097180e+02   1.0018351e+05
   1.8417979e+00  -1.7736903e+00   3.0091945e+02   1.0020164e+05
   1.8888037e+00  -2.2033554e+00   3.0077497e+02   1.0021054e+05
   1.1652072e+00  -2.3534504e+00   3.0045120e+02   1.0018924e+05
   1.1580910e+00  -2.7682149e+00   3.0013944e+02   1.0022023e+05
   2.8034189e-01  -2.5254036e+00   2.9965513e+02   1.0011392e+05
   1.6705213e-02  -2.3074904e+00   2.9948252e+02   1.0007440e+05
  -5.2554283e-01  -1.5029606e+00   2.9976249e+02   1.0017487e+05
  -5.8121016e-01  -9.6759506e-01   2.9987361e+02   1.0017207e+05
  -3.8733521e-01  -2.1617382e-01   3.0019485e+02   1.0020342e+05
  -2.1747530e-01   2.7793371e-01   3.0027950e+02   1.0019831e+05
   5.3382815e-02   8.9001737e-01   3.0050383e+02   1.0019567e+05
   2.6999068e-01   1.1691671e+00   3.0052826e+02   1.0016908e+05
   5.7936099e-01   1.5673320e+00   3.0055248e+02   1.0020488e+05
   8.2655315e-01   1.8036524e+00   3.0059396e+02   1.0024245e+05
   1.2046681e+00   2.0722068e+00   3.0029101e+02   1.0012170e+05
   1.4097542e+00   2.2993522e+00   3.0005663e+02   9.9862739e+04
   1.2485739e+00   2.3992711e+00   3.0030348e+02   9.9853179e+04
   1.4372379e+00   8.3073796e-01   3.0188542e+02   1.0000691e+05
   1.9772284e+00   1.2394688e+00   3.0218361e+02   1.0004701e+05
   2.3656864e+00   1.9169060e+00   3.0250351e+02   1.0003745e+05
   2.6536145e+00   2.6135674e+00   3.0250874e+02   1.0001412e+05
   2.6850940e+00   2.6296704e+00   3.0253514e+02   1.0004656e+05
   2.8522400e+00   3.6663222e+00   3.0253890e+02   1.0003984e+05
   2.7588698e+00   3.7307249e+00   3.0256233e+02   1.0002406e+05
   2.8833087e+00   4.3797244e+00   3.0259698e+02   1.0006273e+05
   3.0946960e+00   4.9399006e+00   3.0257481e+02   1.0009742e+05
   3.2660163e+00   5.0815778e+00   3.0247037e+02   1.0009888e+05
   3.5408797e+00   5.2376074e+00   3.0229277e+02   1.0009342e+05
   3.6407169e+00   5.1903097e+00   3.0220635e+02   1.0011473e+05
   3.8611977e+00   5.1801756e+00   3.0213048e+02   1.0012690e+05
   3.8574570e+00   5.1821400e+00   3.0208512e+02   1.0014560e+05
   3.9919734e+00   5.2103862e+00   3.0198567e+02   1.0015038e+05
   3.9632505e+00   5.2648288e+00   3.0197233e+02   1.0016279e+05
   4.0594899e+00   5.3137315e+00   3.0184708e+02   1.0017502e+05
   4.1112368e+00   5.3441861e+00   3.0185564e+02   1.0017567e+05
   4.2176519e+00   5.3808830e+00   3.0178055e+02   1.0018290e+05
   4.0594234e+00   5.4442950e+00   3.0163153e+02   1.0018775e+05
   3.7654844e+00   5.6672336e+00   3.0157241e+02   1.0021121e+05
   3.4012109e+00   5.7308102e+00   3.0129365e+02   1.0021473e+05
   3.0602060e+00   6.1254507e+00   3.0119142e+02   1.0023343e+05
   2.9785970e+00   6.2866094e+00   3.0109820e+02   1.0026041e+05
   2.8197080e+00   6.8802837e+00   3.0113596e+02   1.0027108e+05
   3.0103335e+00   6.9096672e+00   3.0120357e+02   1.0028457e+05
   3.2124118e+00   7.4095138e+00   3.0137721e+02   1.0031094e+05
   3.5965892e+00   7.4100685e+00   3.0149420e+02   1.0031231e+05
   3.9336572e+00   7.8467779e+00   3.0157438e+02   1.0032463e+05
   4.2439681e+00   7.8635185e+00   3.0158547e+02   1.0032604e+05
   4.5275242e+00   8.1714069e+00   3.0151893e+02   1.0033388e+05
   4.7228705e+00   8.0128640e+00   3.0151641e+02   1.0033653e+05
   4.9337217e+00   8.1946112e+00   3.0150844e+02   1.0034211e+05
   5.0061204e+00   7.9074167e+00   3.0152241e+02   1.0034293e+05
   5.4305138e+00   8.1193660e+00   3.0146379e+02   1.0035292e+05
   5.5532528e+00   7.7912818e+00   3.0156385e+02   1.0036392e+05
   6.1071624e+00   7.6530744e+00   3.0158723e+02   1.0037396e+05
   6.1890752e+00   7.1514829e+00   3.0171359e+02   1.0038078e+05
   6.8168030e+00   6.7531271e+00   3.0173006e+02   1.0038133e+05
   6.8336472e+00   6.2619568e+00   3.0175884e+02   1.0033599e+05
   7.4312947e+00   5.7758569e+00   3.0175560e+02   1.0031405e+05
   7.3561140e+00   5.4581169e+00   3.0176874e+02   1.0032885e+05
   7.7020981e+00   5.0187474e+00   3.0180286e+02   1.0035337e+05
   7.4730284e+00   4.8334288e+00   3.0182595e+02   1.0039193e+05
   7.4334467e+00   4.3689403e+00   3.0185463e+02   1.0040369e+05
   7.2907047e+00   4.4400591e+00   3.0181416e+02   1.0038403e+05
   7.1090140e+00   4.0583156e+00   3.0184806e+02   1.0039162e+05
   6.9479834e+00   4.2025544e+00   3.0184382e+02   1.0038369e+05
   6.8360941e+00   3.9172207e+00   3.0191146e+02   1.0039486e+05
   6.7830921e+00   4.0658783e+00   3.0192825e+02   1.0038725e+05
   6.8256403e+00   3.7070959e+00   3.0201865e+02   1.0040306e+05
   6.8640968e+00   3.8679775e+00   3.0206196e+02   1.0040171e+05
   6.9081669e+00   3.5066811e+00   3.0208492e+02   1.0040522e+05
   6.9098910e+00   3.6636967e+00   3.0210929e+02   1.0039510e+05
   6.8198309e+00   3.3632291e+00   3.0213979e+02   1.0040521e+05
   6.8074852e+00   3.4794353e+00   3.0212572e+02   1.0039402e+05
   6.6127442e+00   3.2612335e+00   3.0219801e+02   1.0040889e+05
   6.5456680e+00   3.3411235e+00   3.0214218e+02   1.0039205e+05
   6.3062308e+00   3.1854477e+00   3.0212163e+02   1.0040962e+05
   6.2593009e+00   3.2301893e+00   3.0202888e+02   1.0039634e+05
   6.0613270e+00   3.0915864e+00   3.0197499e+02   1.0040662e+05
   6.0160596e+00   3.0453123e+00   3.0197585e+02   1.0038567e+05
   5.8644468e+00   2.8529757e+00   3.0193245e+02   1.0041032e+05
   5.8020421e+00   2.7161015e+00   3.0190624e+02   1.0039552e+05
   5.6632893e+00   2.4475595e+00   3.0178513e+02   1.0039343e+05
   5.4979707e+00   2.2771003e+00   3.0171798e+02   1.0038058e+05
   5.3478145e+00   1.9804916e+00   3.0162547e+02   1.0037713e+05
   5.1637107e+00   1.8945266e+00   3.0143736e+02   1.0036635e+05
   5.2381623e+00   1.7352908e+00   3.0135354e+02   1.0037182e+05
   5.1362101e+00   1.8633366e+00   3.0124671e+02   1.0035866e+05
   5.4749695e+00   1.8863099e+00   3.0136424e+02   1.0036945e+05
   5.3380225e+00   1.9657823e+00   3.0131386e+02   1.0035875e+05
   5.8230976e+00   1.4838394e+00   3.0124381e+02   1.0035394e+05
   5.4423239e+00   1.2872814e+00   3.0116950e+02   1.0034992e+05
   5.3957553e+00   8.0485192e-01   3.0117388e+02   1.0033904e+05
   4.6972315e+00   8.2842585e-01   3.0118413e+02   1.0032506e+05
   4.1268469e+00   7.5693352e-01   3.0125348e+02   1.0031142e+05
   4.0181745e+00   5.6520076e-01   3.0127756e+02   1.0030757e+05
   3.4536715e+00   3.8730594e-01   3.0116078e+02   1.0029154e+05
   3.3652122e+00   1.0623135e-01   3.0100833e+02   1.0029435e+05
   3.2012232e+00  -2.4962270e-01   3.0078756e+02   1.0028253e+05
   3.3535927e+00  -5.1725334e-01   3.0071692e+02   1.0026860e+05
   3.2274758e+00  -6.4687336e-01   3.0057027e+02   1.0026153e+05
   3.5472897e+00  -9.0354652e-01   3.0066956e+02   1.0026281e+05
   3.5950052e+00  -9.1104890e-01   3.0066309e+02   1.0024445e+05
   3.9909355e+00  -1.0406109e+00   3.0078713e+02   1.0022742e+05
   3.9846677e+00  -1.1039303e+00   3.0082000e+02   1.0022455e+05
   4.2301017e+00  -1.2544666e+00   3.0089181e+02   1.0021538e+05
   3.9407080e+00  -1.4034074e+00   3.0091418e+02   1.0020299e+05
   3.6453631e+00  -1.7166168e+00   3.0090434e+02   1.0019279e+05
   2.7919953e+00  -1.9946285e+00   3.0097353e+02   1.0018340e+05
   2.0616514e+00  -2.1652013e+00   3.0109856e+02   1.0017153e+05
   7.7628593e-01  -2.4814540e+00   3.0137329e+02   1.0016109e+05
  -3.1604035e-01  -2.4719731e+00   3.0161035e+02   1.0014978e+05
  -1.4810039e+00  -2.4228952e+00   3.0179280e+02   1.0015924e+05
  -2.4026238e+00  -1.9701845e+00   3.0179737e+02   1.0015646e+05
  -2.7629484e+00  -1.6404239e+00   3.0165753e+02   1.0013566e+05
  -3.2285464e+00  -1.3204551e+00   3.0165644e+02   1.0016766e+05
  -3.3601464e+00  -1.0346981e+00   3.0160839e+02   1.0013489e+05
  -3.7132601e+00  -8.6694260e-01   3.0159243e+02   1.0013799e+05
  -3.7245632e+00  -6.2064463e-01   3.0160888e+02   1.0016472e+05
  -4.0988742e+00  -4.9190120e-01   3.0165973e+02   1.0017225e+05
  -4.0953964e+00  -2.7047995e-01   3.0155924e+02   1.0012654e+05
  -4.3170879e+00  -2.5623587e-01   3.0151370e+02   1.0007060e+05
  -4.1675669e+00   2.9946889e-02   3.0138380e+02   1.0001166e+05
  -4.1124730e+00  -6.5327542e-02   3.0146695e+02   1.0015106e+05
  -3.4543380e+00   4.8401367e-01   3.0126619e+02   1.0005762e+05
  -3.0759459e+00   1.4217584e-01   3.0114446e+02   9.9786301e+04
  -2.1042250e+00   2.8971544e-01   3.0133735e+02   9.9552638e+04
  -2.9987190e+00  -3.4705594e-02   3.0102279e+02   9.9705162e+04
  -3.4177399e+00  -2.4071642e-02   3.0099861e+02   1.0003311e+05
  -3.3236758e+00   1.8819221e-01   3.0106124e+02   1.0022513e+05
  -2.9687778e+00   1.9156355e-01   3.0102972e+02   1.0023848e+05
  -2.5630135e+00   1.6879650e-01   3.0099253e+02   1.0018356e+05
  -2.3842969e+00   7.1725451e-02   3.0112119e+02   1.0018033e+05
  -2.2900729e+00   8.1914141e-02   3.0121960e+02   1.0017897e+05
  -2.2429424e+00   2.6152801e-01   3.0134426e+02   1.0018814e+05
  -2.1673888e+00   4.3742058e-01   3.0135989e+02   1.0019753e+05
  -2.0275794e+00   7.4709629e-01   3.0149679e+02   1.0021249e+05
  -1.7143997e+00   8.7746741e-01   3.0152690e+02   1.0022704e+05
  -1.4770411e+00   9.6753631e-01   3.0160156e+02   1.0021182e+05
  -1.1343282e+00   7.2721795e-01   3.0154746e+02   1.0023059e+05
  -9.9547385e-01   3.9631629e-01   3.0144302e+02   1.0022475e+05
  -7.2111260e-01  -1.4862696e-01   3.0129193e+02   1.0023506e+05
  -6.6207292e-01  -4.4819657e-01   3.0113185e+02   1.0022749e+05
  -2.5406140e-01  -7.5157245e-01   3.0103378e+02   1.0022021e+05
  -1.3617817e-01  -7.4918454e-01   3.0105002e+02   1.0023774e+05
   4.5557818e-01  -8.4395939e-01   3.0102710e+02   1.0020848e+05
   5.2853265e-01  -7.6245743e-01   3.0099775e+02   1.0024138e+05
   1.0130590e+00  -8.9173488e-01   3.0095496e+02   1.0021210e+05
   9.1532914e-01  -7.5624617e-01   3.0092045e+02   1.0022203e+05
   1.1437292e+00  -8.3889643e-01   3.0095804e+02   1.0021604e+05
   1.4590414e+00  -1.1549710e+00   3.0101025e+02   1.0021904e+05
   1.3714623e+00  -1.1472625e+00   3.0099371e+02   1.0022865e+05
   1.4194197e+00  -1.4899393e+00   3.0089495e+02   1.0021758e+05
   9.9530782e-01  -1.3608222e+00   3.0075390e+02   1.0014567e+05
   6.7865041e-01  -1.7913445e+00   3.0049199e+02   1.0004940e+05
   2.5365215e-01  -1.4518766e+00   3.0042055e+02   1.0001110e+05
  -5.1492942e-02  -1.7168531e+00   3.0002935e+02   1.0009374e+05
  -1.4282006e-01  -1.0839750e+00   3.0040194e+02   1.0016546e+05
  -3.2248384e-01  -9.7721069e-01   3.0028167e+02   1.0020398e+05
  -1.7671403e-01  -2.4312579e-01   3.0055549e+02   1.0020386e+05
  -1.9226920e-01   1.2385166e-01   3.0049423e+02   1.0020746e+05
  -4.6536922e-02   7.0145593e-01   3.0055794e+02   1.0023352e+05
   8.7360309e-02   1.0709072e+00   3.0051358e+02   1.0022221e+05
   3.0298125e-01   1.5351963e+00   3.0050409e+02   1.0021386e+05
   5.9031414e-01   1.7417840e+00   3.0049703e+02   1.0020738e+05
   8.0502109e-01   2.0515942e+00   3.0036505e+02   1.0016213e+05
   1.1419753e+00   2.1044613e+00   3.0025941e+02   1.0010287e+05
   1.3082077e+00   2.2762127e+00   3.0021855e+02   1.0006643e+05
   1.5301692e+00   2.1197469e+00   3.0020133e+02   9.9861033e+04
   1.3960830e+00   2.0435568e+00   3.0027648e+02   9.9598889e+04
   1.8753152e+00   1.1762514e+00   3.0181829e+02   1.0001872e+05
   2.2778016e+00   1.5354988e+00   3.0212674e+02   1.0008854e+05
   2.5191449e+00   1.9728966e+00   3.0249496e+02   1.0012903e+05
   2.6860400e+00   2.2785089e+00   3.0244386e+02   1.0005689e+05
   2.7097430e+00   2.9822765e+00   3.0251770e+02   1.0002210e+05
   2.7972759e+00   3.3589330e+00   3.0255907e+02   1.0005532e+05
   2.8351779e+00   4.0978212e+00   3.0259434e+02   1.0006858e+05
   2.9316909e+00   4.4162654e+00   3.0257758e+02   1.0008368e+05
   3.1664949e+00   4.8890878e+00   3.0249697e+02   1.0008981e+05
   3.2181617e+00   4.9439367e+00   3.0236783e+02   1.0010092e+05
   3.4579467e+00   5.1293482e+00   3.0224541e+02   1.0011488e+05
   3.4561818e+00   5.1129801e+00   3.0217943e+02   1.0013030e+05
   3.6569791e+00   5.1718200e+00   3.0213312e+02   1.0015045e+05
   3.6547950e+00   5.2241016e+00   3.0210495e+02   1.0014926e+05
   3.8072534e+00   5.2694852e+00   3.0204470e+02   1.0015941e+05
   3.8101092e+00   5.2826497e+00   3.0197170e+02   1.0015863e+05
   3.9229034e+00   5.2738837e+00   3.0184970e+02   1.0017846e+05
   3.8873317e+00   5.1991071e+00   3.0167923e+02   1.0018392e+05
   3.9169438e+00   5.2999536e+00   3.0153749e+02   1.0019380e+05
   3.7944998e+00   5.2602102e+00   3.0134566e+02   1.0019335e+05
   3.5646001e+00   5.5560138e+00   3.0124496e+02   1.0022329e+05
   3.5081526e+00   5.5539509e+00   3.0118821e+02   1.0023377e+05
   3.2655985e+00   5.9285038e+00   3.0113870e+02   1.0025373e+05
   3.3101333e+00   6.0021946e+00   3.0115313e+02   1.0025227e+05
   3.1937171e+00   6.4213406e+00   3.0118940e+02   1.0027818e+05
   3.4025514e+00   6.4387254e+00   3.0126631e+02   1.0027651e+05
   3.5946594e+00   6.8541812e+00   3.0145549e+02   1.0030286e+05
   3.8627089e+00   6.7687511e+00   3.0150261e+02   1.0030096e+05
   4.2201329e+00   7.3518221e+00   3.0161175e+02   1.0030714e+05
   4.4183363e+00   7.1571592e+00   3.0156182e+02   1.0029911e+05
   4.6445220e+00   7.4893101e+00   3.0152323e+02   1.0031377e+05
   4.6110581e+00   6.9771213e+00   3.0151652e+02   1.0030625e+05
   4.6318002e+00   6.8313859e+00   3.0154291e+02   1.0031405e+05
   4.7567273e+00   7.2307375e+00   3.0157448e+02   1.0033039e+05
   4.8248148e+00   6.7931172e+00   3.0157128e+02   1.0032491e+05
   5.2188251e+00   7.1877623e+00   3.0161712e+02   1.0034894e+05
   5.3619196e+00   6.6676408e+00   3.0165171e+02   1.0034050e+05
   5.7455656e+00   6.7472351e+00   3.0172671e+02   1.0036350e+05
   5.8619848e+00   6.3101923e+00   3.0175931e+02   1.0035264e+05
   6.3458238e+00   6.1593059e+00   3.0175901e+02   1.0033740e+05
   6.5490093e+00   5.8552385e+00   3.0176623e+02   1.0034574e+05
   6.9836253e+00   5.5802135e+00   3.0175372e+02   1.0034892e+05
   7.0959381e+00   5.4413353e+00   3.0175398e+02   1.0037626e+05
   7.2879699e+00   5.1718445e+00   3.0178922e+02   1.0038407e+05
   7.2586273e+00   5.1380765e+00   3.0176571e+02   1.0036145e+05
   7.2313269e+00   4.8347518e+00   3.0177857e+02   1.0036037e+05
   7.0838938e+00   4.8929698e+00   3.0179193e+02   1.0034055e+05
   6.9301732e+00   4.5843274e+00   3.0181426e+02   1.0036547e+05
   6.7868548e+00   4.6952461e+00   3.0187075e+02   1.0036954e+05
   6.7149278e+00   4.4591780e+00   3.0191746e+02   1.0038847e+05
   6.6742182e+00   4.5945298e+00   3.0199198e+02   1.0035954e+05
   6.7670156e+00   4.3398105e+00   3.0204987e+02   1.0037652e+05
   6.7004839e+00   4.4154893e+00   3.0207091e+02   1.0037822e+05
   6.8007154e+00   4.0946955e+00   3.0208597e+02   1.0038119e+05
   6.6694812e+00   4.1517753e+00   3.0206547e+02   1.0037180e+05
   6.7421739e+00   3.8412432e+00   3.0207103e+02   1.0037693e+05
   6.5467996e+00   3.8835149e+00   3.0198144e+02   1.0036847e+05
   6.5481764e+00   3.6042753e+00   3.0200624e+02   1.0036981e+05
   6.3831328e+00   3.6937361e+00   3.0208353e+02   1.0038013e+05
   6.2906428e+00   3.5029640e+00   3.0209665e+02   1.0038542e+05
   6.1468250e+00   3.5241461e+00   3.0207136e+02   1.0037383e+05
   6.0416369e+00   3.2553932e+00   3.0203392e+02   1.0038894e+05
   5.9849734e+00   3.2117067e+00   3.0208660e+02   1.0037639e+05
   5.8480074e+00   2.8861423e+00   3.0197345e+02   1.0036677e+05
   5.6825566e+00   2.7713594e+00   3.0197722e+02   1.0036691e+05
   5.4778586e+00   2.4531357e+00   3.0179105e+02   1.0037281e+05
   5.2794465e+00   2.3828274e+00   3.0155479e+02   1.0035879e+05
   5.1181760e+00   2.1309588e+00   3.0135091e+02   1.0035383e+05
   4.9876126e+00   2.2295468e+00   3.0114775e+02   1.0034373e+05
   4.9147863e+00   2.0888150e+00   3.0113314e+02   1.0035078e+05
   4.7033108e+00   2.2262015e+00   3.0113135e+02   1.0034087e+05
   4.8638622e+00   2.1306621e+00   3.0126583e+02   1.0034637e+05
   4.6024931e+00   1.9946954e+00   3.0120925e+02   1.0033717e+05
