  -6.6975957e+00   3.1528688e+00   2.9923070e+02   1.0022850e+05
  -6.4411736e+00   3.0168632e+00   2.9926413e+02   1.0021460e+05
  -6.3960237e+00   3.0108480e+00   2.9928270e+02   1.0022023e+05
  -6.1412230e+00   2.8400710e+00   2.9934859e+02   1.0022924e+05
  -6.1326764e+00   2.8313120e+00   2.9938924e+02   1.0023459e+05
  -5.9027807e+00   2.6079631e+00   2.9945806e+02   1.0024279e+05
  -5.9252568e+00   2.5856399e+00   2.9950619e+02   1.0024668e+05
  -6.1541178e+00   2.8099270e+00   2.9951454e+02   1.0024540e+05
  -6.2039728e+00   2.8389408e+00   2.9955887e+02   1.0025157e+05
  -6.0440582e+00   2.6581778e+00   2.9959458e+02   1.0025712e+05
  -6.1281311e+00   2.7466952e+00   2.9962720e+02   1.0026083e+05
  -6.0230178e+00   2.5972719e+00   2.9963223e+02   1.0026476e+05
  -6.1350247e+00   2.7639953e+00   2.9965289e+02   1.0026274e+05
  -6.0863388e+00   2.6477101e+00   2.9964147e+02   1.0027129e+05
  -6.1553201e+00   2.8602249e+00   2.9967781e+02   1.0027221e+05
  -6.1059082e+00   2.7650257e+00   2.9968336e+02   1.0028322e+05
  -6.1300447e+00   2.9883001e+00   2.9972491e+02   1.0028415e+05
  -6.0724580e+00   2.9268491e+00   2.9974193e+02   1.0029452e+05
  -6.0140434e+00   2.7129412e+00   2.9971007e+02   1.0030178e+05
  -5.9461933e+00   2.8168695e+00   2.9971538e+02   1.0030452e+05
  -5.9364202e+00   3.0679202e+00   2.9976887e+02   1.0030061e+05
  -5.8414047e+00   3.1924327e+00   2.9979159e+02   1.0030523e+05
  -5.7885412e+00   3.4112974e+00   2.9986323e+02   1.0031276e+05
  -5.6184287e+00   3.5304384e+00   2.9991257e+02   1.0032352e+05
  -5.5236319e+00   3.6428766e+00   2.9999198e+02   1.0032442e+05
  -5.2479087e+00   3.6468600e+00   3.0007361e+02   1.0032007e+05
  -5.1214212e+00   3.6613150e+00   3.0015939e+02   1.0031436e+05
  -4.7610452e+00   3.6123184e+00   3.0025439e+02   1.0032156e+05
  -4.6140204e+00   3.5678880e+00   3.0033502e+02   1.0032782e+05
  -4.1491863e+00   3.4527275e+00   3.0043650e+02   1.0034847e+05
  -3.9342664e+00   3.3390401e+00   3.0052737e+02   1.0035020e+05
  -3.3438032e+00   3.1509667e+00   3.0064901e+02   1.0035939e+05
  -3.1116947e+00   2.9958949e+00   3.0073583e+02   1.0035512e+05
  -2.4899141e+00   2.8129972e+00   3.0087744e+02   1.0034905e+05
  -2.0323454e+00   2.8255861e+00   3.0093744e+02   1.0033760e+05
  -1.3937746e+00   2.5499350e+00   3.0108179e+02   1.0033623e+05
  -8.8049916e-01   2.4710227e+00   3.0117122e+02   1.0034067e+05
  -9.7031289e-01   2.6971180e+00   3.0113174e+02   1.0034278e+05
  -4.6728935e-01   2.6507926e+00   3.0117246e+02   1.0035523e+05
   7.4945512e-02   2.3565606e+00   3.0125935e+02   1.0035826e+05
   4.9738855e-01   2.4198088e+00   3.0122086e+02   1.0035493e+05
   7.1432959e-01   2.0019339e+00   3.0116437e+02   1.0034797e+05
   6.4764080e-01   1.8676138e+00   3.0088577e+02   1.0034311e+05
   4.9927057e-01   1.2307396e+00   3.0071129e+02   1.0033509e+05
   4.9224808e-01   9.1954455e-01   3.0021762e+02   1.0035843e+05
   5.3895616e-02   3.6058605e-01   2.9972367e+02   1.0041606e+05
  -3.7304004e-01   2.6439530e-02   2.9901683e+02   1.0048794e+05
  -1.3108167e-01   1.7754692e-01   2.9902659e+02   1.0037637e+05
  -1.2560601e-01   3.5551194e-02   2.9941268e+02   1.0023057e+05
  -3.4594312e-01  -2.0865303e-01   2.9969951e+02   1.0021625e+05
  -2.0111284e-01   4.3130488e+00   3.0339058e+02   9.9454806e+04
  -2.6167079e-01   5.1047827e+00   3.0286818e+02   9.9579202e+04
  -1.2098891e-01   5.2595032e+00   3.0256534e+02   9.9618671e+04
  -2.6125824e-01   5.9863886e+00   3.0207823e+02   9.9683115e+04
  -2.8078568e-01   4.2240430e+00   3.0352134e+02   9.9510686e+04
  -2.9183589e-01   4.6999876e+00   3.0324555e+02   9.9601855e+04
  -4.8030332e-01   6.5366592e+00   3.0181649e+02   9.9692565e+04
  -6.3324279e-01   7.0918933e+00   3.0143326e+02   9.9718257e+04
  -7.3250466e-01   7.5129621e+00   3.0125040e+02   9.9713598e+04
  -8.9204183e-01   7.7898573e+00   3.0120427e+02   9.9749267e+04
  -9.5335970e-01   7.8106696e+00   3.0119581e+02   9.9776848e+04
  -1.0536102e+00   8.0508845e+00   3.0108601e+02   9.9773480e+04
  -1.0657128e+00   8.1337850e+00   3.0107177e+02   9.9763204e+04
  -1.0892158e+00   8.1971267e+00   3.0097864e+02   9.9753849e+04
  -1.1323540e+00   8.2585961e+00   3.0078221e+02   9.9688939e+04
  -1.1055668e+00   8.2504138e+00   3.0074442e+02   9.9727226e+04
  -9.9602026e-01   8.1632022e+00   3.0096661e+02   9.9946834e+04
  -9.2699077e-01   8.0089586e+00   3.0109479e+02   1.0008021e+05
  -8.3569883e-01   7.7978099e+00   3.0126787e+02   1.0007554e+05
  -8.2922454e-01   7.4394529e+00   3.0134380e+02   9.9842555e+04
  -7.6877470e-01   7.1491903e+00   3.0147112e+02   9.9614356e+04
  -7.5662922e-01   6.4303886e+00   3.0203574e+02   9.9501115e+04
  -7.3643375e-01   6.1464276e+00   3.0194011e+02   9.9299886e+04
  -1.1475801e+00  -1.1258998e-01   3.0230140e+02   9.6792692e+04
  -1.1757273e+00   1.5574661e-01   3.0226936e+02   9.7758838e+04
  -1.4241687e+00   1.3709179e-01   3.0276021e+02   9.9606482e+04
  -1.3659924e+00   9.7284214e-02   3.0271082e+02   9.9755226e+04
  -1.4623114e+00  -1.8180056e-01   3.0293303e+02   1.0008985e+05
  -1.4187667e+00  -3.1839547e-01   3.0270582e+02   9.9995507e+04
  -1.6355817e+00  -6.4432302e-01   3.0258903e+02   9.9877390e+04
  -1.5912492e+00  -7.9689628e-01   3.0246638e+02   9.9892158e+04
  -1.3560788e+00  -5.4995643e-01   3.0241457e+02   9.9880632e+04
  -1.4700456e+00  -6.2414196e-01   3.0231764e+02   9.9833016e+04
  -1.7264938e+00  -9.5044387e-01   3.0217101e+02   9.9728016e+04
  -1.8926027e+00  -1.0368019e+00   3.0217603e+02   9.9723035e+04
  -2.0460970e+00  -1.3098871e+00   3.0224124e+02   9.9838051e+04
  -2.1463223e+00  -1.4443516e+00   3.0235391e+02   9.9915553e+04
  -2.2332528e+00  -1.3157167e+00   3.0243831e+02   9.9897227e+04
  -2.2861650e+00  -1.5572324e+00   3.0251240e+02   9.9926774e+04
  -2.0550688e+00  -1.9558840e+00   3.0240676e+02   9.9874733e+04
  -1.9955201e+00  -2.2732134e+00   3.0231930e+02   9.9817458e+04
  -1.7354732e+00  -2.6459452e+00   3.0221936e+02   9.9800966e+04
  -1.7701776e+00  -2.9115661e+00   3.0220113e+02   9.9845576e+04
  -1.5759678e+00  -3.2295229e+00   3.0219746e+02   9.9868828e+04
  -1.3629760e+00  -3.2982830e+00   3.0218499e+02   9.9878251e+04
  -1.2030800e+00  -3.5112737e+00   3.0210147e+02   9.9868055e+04
  -9.9255727e-01  -3.5605631e+00   3.0203518e+02   9.9858095e+04
  -1.3033480e+00  -3.4848036e+00   3.0209805e+02   9.9877082e+04
  -1.1608176e+00  -3.5021081e+00   3.0203897e+02   9.9868113e+04
  -1.1890354e+00  -3.5319148e+00   3.0198260e+02   9.9851256e+04
  -1.0630003e+00  -3.5153144e+00   3.0195528e+02   9.9833011e+04
  -1.1634156e+00  -3.4034371e+00   3.0199781e+02   9.9843364e+04
  -1.1253520e+00  -3.3501597e+00   3.0200216e+02   9.9842714e+04
  -1.1996664e+00  -3.2474504e+00   3.0200212e+02   9.9852135e+04
  -1.2850736e+00  -3.1098686e+00   3.0199006e+02   9.9851724e+04
  -1.5061878e+00  -2.8025705e+00   3.0196840e+02   9.9849861e+04
  -1.7291063e+00  -2.5476585e+00   3.0190205e+02   9.9852937e+04
  -1.8817343e+00  -2.2422507e+00   3.0183665e+02   9.9864228e+04
  -2.1061593e+00  -2.0066430e+00   3.0180382e+02   9.9871474e+04
  -2.2289577e+00  -1.7108575e+00   3.0179775e+02   9.9879659e+04
  -2.1031179e+00  -1.6251988e+00   3.0179004e+02   9.9882224e+04
  -2.1556111e+00  -1.3502430e+00   3.0176024e+02   9.9884785e+04
  -2.3592957e+00  -1.2058991e+00   3.0174845e+02   9.9877926e+04
  -2.3830153e+00  -9.5811411e-01   3.0171501e+02   9.9877236e+04
  -2.6451540e+00  -8.7860352e-01   3.0165786e+02   9.9866880e+04
  -2.7255723e+00  -6.5912343e-01   3.0160457e+02   9.9870000e+04
  -2.9598203e+00  -5.5528098e-01   3.0158865e+02   9.9871279e+04
  -2.9892267e+00  -3.0542831e-01   3.0157111e+02   9.9881645e+04
  -3.1537152e+00  -1.9558986e-01   3.0153275e+02   9.9882459e+04
  -3.1627432e+00   1.3345525e-02   3.0146951e+02   9.9889969e+04
  -3.3862170e+00   1.2447572e-01   3.0140465e+02   9.9886881e+04
  -3.4378060e+00   3.1777436e-01   3.0132478e+02   9.9892161e+04
  -3.6724305e+00   4.1352661e-01   3.0127215e+02   9.9892759e+04
  -3.6927033e+00   5.3439042e-01   3.0121190e+02   9.9897792e+04
  -3.8966604e+00   6.1317460e-01   3.0117985e+02   9.9903130e+04
  -3.9146720e+00   7.0346371e-01   3.0111964e+02   9.9906676e+04
  -4.0901671e+00   7.6532317e-01   3.0108289e+02   9.9910222e+04
  -4.1071851e+00   8.1293446e-01   3.0100634e+02   9.9910799e+04
  -4.2860273e+00   8.7957822e-01   3.0095622e+02   9.9910370e+04
  -4.3090042e+00   9.1404242e-01   3.0088215e+02   9.9913533e+04
  -4.4666393e+00   9.7324362e-01   3.0083869e+02   9.9918926e+04
  -4.4904911e+00   1.0214750e+00   3.0078082e+02   9.9922492e+04
  -4.6077484e+00   1.1359450e+00   3.0077618e+02   9.9924818e+04
  -4.6781500e+00   1.2016995e+00   3.0073241e+02   9.9933976e+04
  -4.8396232e+00   1.3241210e+00   3.0073619e+02   9.9938428e+04
  -4.9187028e+00   1.4051983e+00   3.0070266e+02   9.9946266e+04
  -4.9780036e+00   1.4907379e+00   3.0069336e+02   9.9948808e+04
  -5.0041474e+00   1.5529637e+00   3.0065979e+02   9.9954667e+04
  -5.0411317e+00   1.6451385e+00   3.0065645e+02   9.9955388e+04
  -5.0951212e+00   1.7314473e+00   3.0064046e+02   9.9959125e+04
  -5.1426630e+00   1.8138940e+00   3.0064343e+02   9.9960163e+04
  -5.1707346e+00   1.8211086e+00   3.0062422e+02   9.9963566e+04
  -5.1663829e+00   1.7826551e+00   3.0060864e+02   9.9962847e+04
  -5.1747553e+00   1.7842724e+00   3.0056948e+02   9.9970727e+04
  -5.1866585e+00   1.7125543e+00   3.0053754e+02   9.9975863e+04
  -5.2122682e+00   1.7160627e+00   3.0049208e+02   9.9982616e+04
  -5.2599867e+00   1.6837524e+00   3.0047082e+02   9.9983724e+04
  -5.3666649e+00   1.8070001e+00   3.0046472e+02   9.9988246e+04
  -5.4620839e+00   1.8221075e+00   3.0045505e+02   9.9992005e+04
  -5.5762626e+00   1.9633680e+00   3.0045777e+02   9.9998661e+04
  -5.6831050e+00   2.0018880e+00   3.0045037e+02   1.0000459e+05
  -5.7490050e+00   2.1253917e+00   3.0044549e+02   1.0000736e+05
  -5.8330409e+00   2.1342117e+00   3.0042455e+02   1.0001331e+05
  -5.8589185e+00   2.1547161e+00   3.0041063e+02   1.0001898e+05
  -5.9451789e+00   2.1067046e+00   3.0039199e+02   1.0002747e+05
  -5.9597713e+00   2.0597120e+00   3.0037565e+02   1.0003476e+05
  -6.0451574e+00   2.0332127e+00   3.0036198e+02   1.0004197e+05
  -6.0618402e+00   2.0302090e+00   3.0034374e+02   1.0004672e+05
  -6.1468938e+00   2.0534868e+00   3.0033722e+02   1.0005428e+05
  -6.1575686e+00   2.0668353e+00   3.0031763e+02   1.0005937e+05
  -6.2358550e+00   2.1129706e+00   3.0030534e+02   1.0006553e+05
  -6.2423175e+00   2.1427280e+00   3.0028171e+02   1.0006827e+05
  -6.3013254e+00   2.1937406e+00   3.0026674e+02   1.0007332e+05
  -6.2863727e+00   2.2130190e+00   3.0024677e+02   1.0007703e+05
  -6.2669615e+00   2.2157939e+00   3.0023797e+02   1.0008386e+05
  -6.2386846e+00   2.2311056e+00   3.0022836e+02   1.0008883e+05
  -6.2173454e+00   2.2391842e+00   3.0022452e+02   1.0009494e+05
  -6.2210058e+00   2.2767277e+00   3.0021462e+02   1.0009549e+05
  -6.2425960e+00   2.3153750e+00   3.0020974e+02   1.0009643e+05
  -6.2714594e+00   2.3709285e+00   3.0020011e+02   1.0009361e+05
  -6.2354013e+00   2.3887821e+00   3.0019899e+02   1.0009964e+05
  -6.2325535e+00   2.4353513e+00   3.0018779e+02   1.0009772e+05
  -6.1225081e+00   2.4254316e+00   3.0018701e+02   1.0010673e+05
  -6.1152004e+00   2.4685058e+00   3.0016477e+02   1.0010473e+05
  -6.0050630e+00   2.4494699e+00   3.0012849e+02   1.0011415e+05
  -6.0016639e+00   2.4955229e+00   3.0007046e+02   1.0011249e+05
  -5.8857782e+00   2.4659770e+00   3.0000453e+02   1.0012174e+05
  -5.9068184e+00   2.5023040e+00   2.9995569e+02   1.0011943e+05
  -5.8426906e+00   2.4384014e+00   2.9994144e+02   1.0012748e+05
  -5.9013944e+00   2.4649976e+00   2.9991814e+02   1.0012544e+05
  -5.8919584e+00   2.3897047e+00   2.9991714e+02   1.0013677e+05
  -5.9695781e+00   2.4171177e+00   2.9989383e+02   1.0013306e+05
  -5.9978525e+00   2.3244089e+00   2.9988734e+02   1.0014179e+05
  -6.0895835e+00   2.3834876e+00   2.9985521e+02   1.0014006e+05
  -6.1565664e+00   2.3183234e+00   2.9984796e+02   1.0014243e+05
  -6.2482469e+00   2.4241829e+00   2.9981779e+02   1.0014003e+05
  -6.3274971e+00   2.4093053e+00   2.9980527e+02   1.0014260e+05
  -6.3544243e+00   2.2967576e+00   2.9981366e+02   1.0014772e+05
  -6.4710929e+00   2.3161609e+00   2.9979516e+02   1.0015022e+05
  -6.5300619e+00   2.2083844e+00   2.9976307e+02   1.0015662e+05
  -6.4796061e+00   2.0718780e+00   2.9974194e+02   1.0015592e+05
  -6.5541786e+00   1.9467421e+00   2.9968044e+02   1.0016113e+05
  -6.6647546e+00   1.9682439e+00   2.9964898e+02   1.0016747e+05
  -6.7290512e+00   2.1268405e+00   2.9967217e+02   1.0017016e+05
  -6.8338821e+00   2.1334132e+00   2.9962655e+02   1.0017260e+05
  -6.8936291e+00   2.2804244e+00   2.9962501e+02   1.0016413e+05
  -6.9760934e+00   2.2738848e+00   2.9957364e+02   1.0015892e+05
  -6.9814813e+00   2.0924702e+00   2.9952272e+02   1.0016276e+05
  -7.0470044e+00   2.0720525e+00   2.9946998e+02   1.0015557e+05
  -7.0486431e+00   1.9082162e+00   2.9941868e+02   1.0016002e+05
  -7.1281354e+00   1.9010997e+00   2.9937288e+02   1.0016466e+05
  -7.1087624e+00   1.7661107e+00   2.9931594e+02   1.0017315e+05
  -7.1807260e+00   1.7872571e+00   2.9927686e+02   1.0017824e+05
  -7.1211152e+00   1.6963596e+00   2.9923665e+02   1.0018404e+05
  -7.1514048e+00   1.7359560e+00   2.9921782e+02   1.0018716e+05
  -7.0630256e+00   1.6504934e+00   2.9917110e+02   1.0019002e+05
  -7.0710076e+00   1.7358928e+00   2.9914980e+02   1.0018736e+05
  -7.1751489e+00   1.8607130e+00   2.9916597e+02   1.0018625e+05
  -7.1774865e+00   1.9593126e+00   2.9912674e+02   1.0018076e+05
  -7.2768250e+00   2.0752952e+00   2.9914777e+02   1.0018121e+05
  -7.2455721e+00   2.1711126e+00   2.9911287e+02   1.0017731e+05
  -7.3259632e+00   2.2739357e+00   2.9913699e+02   1.0017649e+05
  -7.2496416e+00   2.3695291e+00   2.9911592e+02   1.0017735e+05
  -7.3095619e+00   2.4369665e+00   2.9916248e+02   1.0017656e+05
  -7.2628193e+00   2.5177956e+00   2.9917914e+02   1.0017881e+05
  -7.1505134e+00   2.5537047e+00   2.9915395e+02   1.0018223e+05
  -7.0208177e+00   2.5227116e+00   2.9910146e+02   1.0018469e+05
  -6.8814680e+00   2.5521798e+00   2.9912983e+02   1.0018944e+05
  -6.7433880e+00   2.5026013e+00   2.9917721e+02   1.0019725e+05
  -6.6103542e+00   2.5270462e+00   2.9924773e+02   1.0020422e+05
  -6.6285949e+00   2.6094264e+00   2.9923467e+02   1.0020159e+05
  -6.5548950e+00   2.6757652e+00   2.9925615e+02   1.0021205e+05
  -6.6304012e+00   2.7988320e+00   2.9921089e+02   1.0020881e+05
  -6.7430770e+00   2.8079600e+00   2.9919671e+02   1.0020145e+05
  -6.8850666e+00   2.9501352e+00   2.9918094e+02   1.0020162e+05
  -7.1302698e+00   3.0081156e+00   2.9920313e+02   1.0019406e+05
  -7.3249253e+00   3.1652672e+00   2.9919124e+02   1.0019389e+05
  -7.2202735e+00   3.2325060e+00   2.9916805e+02   1.0020376e+05
  -7.3345052e+00   3.3306119e+00   2.9916425e+02   1.0020624e+05
  -7.1335133e+00   3.3004007e+00   2.9917480e+02   1.0022216e+05
  -7.1945694e+00   3.3523741e+00   2.9916698e+02   1.0022731e+05
  -6.9376447e+00   3.2764813e+00   2.9920300e+02   1.0023809e+05
  -6.9687890e+00   3.2987140e+00   2.9919470e+02   1.0023645e+05
  -6.6762006e+00   3.1780556e+00   2.9924372e+02   1.0023095e+05
  -6.7215114e+00   3.1993845e+00   2.9923846e+02   1.0022663e+05
  -6.5640595e+00   3.1373303e+00   2.9930952e+02   1.0023115e+05
  -6.3456139e+00   2.9938651e+00   2.9937973e+02   1.0023466e+05
  -6.3461096e+00   2.9873191e+00   2.9945565e+02   1.0024135e+05
  -6.5685684e+00   3.1731847e+00   2.9944602e+02   1.0024455e+05
  -6.6011450e+00   3.2210906e+00   2.9949601e+02   1.0025033e+05
  -6.4382865e+00   3.0564575e+00   2.9955086e+02   1.0025371e+05
  -6.5000197e+00   3.1294867e+00   2.9958689e+02   1.0025812e+05
  -6.3530092e+00   3.0040729e+00   2.9962626e+02   1.0025986e+05
  -6.4076986e+00   3.1504377e+00   2.9965627e+02   1.0025557e+05
  -6.2879940e+00   3.0632608e+00   2.9968019e+02   1.0025259e+05
  -6.3331092e+00   3.2417641e+00   2.9970862e+02   1.0025241e+05
  -6.2525857e+00   3.1581423e+00   2.9971484e+02   1.0026060e+05
  -6.2632720e+00   3.3478494e+00   2.9974218e+02   1.0026742e+05
  -6.1952166e+00   3.2673155e+00   2.9974627e+02   1.0027547e+05
  -6.1854592e+00   3.4486029e+00   2.9977733e+02   1.0027403e+05
  -6.0978803e+00   3.3588577e+00   2.9979890e+02   1.0028389e+05
  -6.0407368e+00   3.1265204e+00   2.9978357e+02   1.0029517e+05
  -5.9692450e+00   3.1651727e+00   2.9980383e+02   1.0030042e+05
  -5.9300851e+00   3.3562192e+00   2.9985882e+02   1.0030312e+05
  -5.8544400e+00   3.4936438e+00   2.9989370e+02   1.0030867e+05
  -5.7998950e+00   3.6581773e+00   2.9996007e+02   1.0031406e+05
  -5.6376197e+00   3.6910102e+00   3.0000837e+02   1.0032043e+05
  -5.5455758e+00   3.7345013e+00   3.0007584e+02   1.0031731e+05
  -5.2983968e+00   3.6992379e+00   3.0014368e+02   1.0031378e+05
  -5.1849042e+00   3.6725912e+00   3.0021638e+02   1.0031236e+05
  -4.8714640e+00   3.5910484e+00   3.0031500e+02   1.0031232e+05
  -4.7188139e+00   3.5045997e+00   3.0039198e+02   1.0031335e+05
  -4.2429329e+00   3.3667467e+00   3.0050795e+02   1.0033432e+05
  -4.0037141e+00   3.2110094e+00   3.0060736e+02   1.0033971e+05
  -3.4652212e+00   3.0173086e+00   3.0071123e+02   1.0035213e+05
  -3.2482965e+00   2.8321945e+00   3.0078726e+02   1.0035199e+05
  -2.7048608e+00   2.6091077e+00   3.0088697e+02   1.0035301e+05
  -2.3129166e+00   2.5923969e+00   3.0095196e+02   1.0035041e+05
  -1.7027895e+00   2.3415540e+00   3.0105094e+02   1.0034115e+05
  -1.2327609e+00   2.2815282e+00   3.0110748e+02   1.0033626e+05
  -6.0157150e-01   1.8419968e+00   3.0118960e+02   1.0034363e+05
  -7.8063722e-02   1.7119076e+00   3.0121601e+02   1.0034464e+05
  -2.0245716e-01   2.0213717e+00   3.0121904e+02   1.0034410e+05
   2.4794061e-01   1.9563705e+00   3.0126739e+02   1.0035184e+05
   7.4604057e-01   1.5586265e+00   3.0129900e+02   1.0035726e+05
   6.9793607e-01   1.5040251e+00   3.0119948e+02   1.0035299e+05
   5.2522623e-01   9.8493254e-01   3.0104294e+02   1.0034693e+05
   3.2310160e-01   8.4635790e-01   3.0079968e+02   1.0033134e+05
   4.0382297e-01   3.0423943e-01   3.0066342e+02   1.0033844e+05
   4.7274125e-02   1.6357494e-01   3.0017560e+02   1.0032930e+05
  -3.7385363e-01  -2.3904747e-01   2.9969221e+02   1.0033736e+05
  -7.0175821e-01  -3.3447821e-01   2.9897795e+02   1.0047630e+05
  -8.6952127e-01  -5.4303731e-01   2.9874283e+02   1.0046741e+05
  -6.6105914e-01  -4.5444293e-01   2.9914438e+02   1.0032239e+05
  -6.3260316e-01  -5.9663030e-01   2.9943290e+02   1.0030263e+05
  -3.8160213e-01   5.6952974e+00   3.0252888e+02   9.9715322e+04
  -3.9534423e-01   5.8744383e+00   3.0235297e+02   9.9643467e+04
  -4.7169599e-01   6.5650082e+00   3.0178580e+02   9.9639550e+04
  -3.9750539e-01   4.5706524e+00   3.0318201e+02   9.9473469e+04
  -5.3174938e-01   5.3733929e+00   3.0257930e+02   9.9521027e+04
  -5.6089590e-01   5.9620095e+00   3.0224392e+02   9.9647731e+04
  -5.8720491e-01   7.0868040e+00   3.0143674e+02   9.9646705e+04
  -7.1914983e-01   7.4785158e+00   3.0124798e+02   9.9666193e+04
  -8.3946984e-01   7.7065760e+00   3.0123527e+02   9.9651470e+04
  -8.9808436e-01   7.9562011e+00   3.0116097e+02   9.9673166e+04
  -9.6014372e-01   7.9681977e+00   3.0115548e+02   9.9714471e+04
  -1.0021589e+00   8.1177409e+00   3.0109169e+02   9.9724211e+04
  -8.6643316e-01   8.2149735e+00   3.0115679e+02   9.9761523e+04
  -8.4430321e-01   8.2552053e+00   3.0114417e+02   9.9798313e+04
  -9.8767310e-01   8.2037171e+00   3.0107540e+02   9.9810404e+04
  -9.3939753e-01   8.1647125e+00   3.0110198e+02   9.9936697e+04
  -7.8964669e-01   8.1263866e+00   3.0116904e+02   9.9891614e+04
  -7.7000953e-01   7.9269874e+00   3.0123786e+02   9.9938074e+04
  -6.5298348e-01   7.8363478e+00   3.0126808e+02   9.9738132e+04
  -6.6823548e-01   7.4333453e+00   3.0141922e+02   9.9617360e+04
  -5.1054050e-01   7.1661284e+00   3.0191189e+02   9.9628052e+04
  -6.8203078e-01   6.2758084e+00   3.0266698e+02   9.9467277e+04
  -7.3352930e-01   5.8526323e+00   3.0293603e+02   9.9604264e+04
  -1.2316450e+00   4.4867978e-01   3.0109188e+02   9.5258402e+04
  -1.3307876e+00   6.0532402e-01   3.0117932e+02   9.7094268e+04
  -1.3231327e+00   3.3199081e-01   3.0204416e+02   9.8882953e+04
  -1.1627857e+00   2.4668790e-01   3.0206666e+02   9.9194480e+04
  -1.2375572e+00  -5.5524068e-02   3.0228682e+02   9.9667092e+04
  -1.1889801e+00  -1.7524667e-01   3.0231680e+02   9.9768272e+04
  -1.1238366e+00   1.0629966e-01   3.0221706e+02   9.9655130e+04
  -1.2534186e+00   5.6882802e-02   3.0236438e+02   9.9779559e+04
  -1.4612734e+00  -3.0856994e-01   3.0233882e+02   9.9820323e+04
  -1.7561573e+00  -4.1793973e-01   3.0232626e+02   9.9791071e+04
  -1.9710361e+00  -8.3011358e-01   3.0224919e+02   9.9724674e+04
  -2.2130918e+00  -9.7793591e-01   3.0236570e+02   9.9803089e+04
  -2.3672059e+00  -7.6797253e-01   3.0244872e+02   9.9824640e+04
  -2.6028497e+00  -9.5240005e-01   3.0259395e+02   9.9928416e+04
  -2.4946233e+00  -1.4565462e+00   3.0255879e+02   9.9921619e+04
  -2.5570927e+00  -1.8419888e+00   3.0251759e+02   9.9886236e+04
  -2.2890199e+00  -2.2408321e+00   3.0238183e+02   9.9838582e+04
  -2.2592987e+00  -2.5499355e+00   3.0226186e+02   9.9825622e+04
  -1.9969983e+00  -2.8573528e+00   3.0217928e+02   9.9829980e+04
  -2.0236337e+00  -3.0727446e+00   3.0216321e+02   9.9851569e+04
  -1.8324121e+00  -3.3090802e+00   3.0215449e+02   9.9871035e+04
  -1.6206464e+00  -3.4001745e+00   3.0216524e+02   9.9869879e+04
  -1.4722663e+00  -3.4838258e+00   3.0210091e+02   9.9871843e+04
  -1.5128121e+00  -3.5143202e+00   3.0201589e+02   9.9860183e+04
  -1.3767522e+00  -3.5131971e+00   3.0197037e+02   9.9857867e+04
  -1.3777479e+00  -3.4488105e+00   3.0194652e+02   9.9858176e+04
  -1.2818788e+00  -3.3708470e+00   3.0198580e+02   9.9854476e+04
  -1.2878788e+00  -3.2718838e+00   3.0197133e+02   9.9859273e+04
  -1.2496868e+00  -3.2012375e+00   3.0197520e+02   9.9855185e+04
  -1.3097205e+00  -3.0277006e+00   3.0193763e+02   9.9856866e+04
  -1.4814406e+00  -2.7689073e+00   3.0195200e+02   9.9854100e+04
  -1.6059101e+00  -2.4597795e+00   3.0189557e+02   9.9863736e+04
  -1.7865627e+00  -2.1834929e+00   3.0184472e+02   9.9866010e+04
  -1.8786868e+00  -1.8659871e+00   3.0179267e+02   9.9874249e+04
  -1.7684474e+00  -1.8306474e+00   3.0175574e+02   9.9875865e+04
  -1.8063843e+00  -1.5205135e+00   3.0170408e+02   9.9880790e+04
  -1.9740123e+00  -1.2786706e+00   3.0171270e+02   9.9884607e+04
  -2.0054789e+00  -1.0339148e+00   3.0168007e+02   9.9885707e+04
  -2.2068185e+00  -8.5762047e-01   3.0169769e+02   9.9884904e+04
  -2.2324227e+00  -6.3177194e-01   3.0163578e+02   9.9887096e+04
  -2.4190554e+00  -4.3711146e-01   3.0157232e+02   9.9886440e+04
  -2.6160526e+00  -4.6185390e-01   3.0156935e+02   9.9879961e+04
  -2.8037839e+00  -2.5875713e-01   3.0155346e+02   9.9884847e+04
  -2.7851209e+00  -1.0255487e-01   3.0149467e+02   9.9891400e+04
  -2.9761168e+00   8.7965374e-02   3.0146125e+02   9.9897040e+04
  -2.9372114e+00   2.5851985e-01   3.0138773e+02   9.9905497e+04
  -3.1638418e+00   3.6652038e-01   3.0132298e+02   9.9901991e+04
  -3.1096356e+00   4.3667304e-01   3.0123677e+02   9.9902688e+04
  -3.4237338e+00   5.3643510e-01   3.0118851e+02   9.9900932e+04
  -3.4204822e+00   6.1495001e-01   3.0112438e+02   9.9905340e+04
  -3.7099097e+00   6.9612945e-01   3.0108913e+02   9.9907466e+04
  -3.6964089e+00   7.2961008e-01   3.0102448e+02   9.9913441e+04
  -3.9246841e+00   7.8524746e-01   3.0098609e+02   9.9914660e+04
  -3.9353901e+00   8.1504402e-01   3.0092311e+02   9.9916431e+04
  -4.1487794e+00   8.7335131e-01   3.0086656e+02   9.9913886e+04
  -4.1569837e+00   8.8458072e-01   3.0080928e+02   9.9917205e+04
  -4.2910283e+00   9.4577021e-01   3.0075411e+02   9.9921769e+04
  -4.4267540e+00   1.0041120e+00   3.0074003e+02   9.9925314e+04
