   2.8481246e+00   6.4761317e+00   3.0113108e+02   1.0009587e+05
   2.8120832e+00   6.4910419e+00   3.0112876e+02   1.0009409e+05
   2.8063142e+00   6.5609612e+00   3.0111138e+02   1.0009105e+05
   2.7711599e+00   6.5798386e+00   3.0111075e+02   1.0009048e+05
   2.7385100e+00   6.5212788e+00   3.0112842e+02   1.0009200e+05
   2.7005807e+00   6.5396389e+00   3.0112925e+02   1.0009241e+05
   2.6574634e+00   6.4756949e+00   3.0114690e+02   1.0009513e+05
   2.6144865e+00   6.5002352e+00   3.0114651e+02   1.0009698e+05
   2.5650110e+00   6.4533501e+00   3.0116366e+02   1.0010126e+05
   2.5154295e+00   6.4857165e+00   3.0116577e+02   1.0010544e+05
   2.5165829e+00   6.5531891e+00   3.0115045e+02   1.0010560e+05
   2.4545155e+00   6.5686955e+00   3.0115864e+02   1.0010935e+05
   2.4521511e+00   6.6245248e+00   3.0114447e+02   1.0010787e+05
   2.4044487e+00   6.6429684e+00   3.0115264e+02   1.0010776e+05
   2.4086671e+00   6.7022391e+00   3.0113519e+02   1.0010615e+05
   2.3578982e+00   6.7196236e+00   3.0114190e+02   1.0010577e+05
   2.3538879e+00   6.7738341e+00   3.0112308e+02   1.0010375e+05
   2.2854913e+00   6.7815870e+00   3.0112945e+02   1.0010285e+05
   2.2699270e+00   6.8289887e+00   3.0110906e+02   1.0009984e+05
   2.1762730e+00   6.8224730e+00   3.0111439e+02   1.0009533e+05
   2.1543076e+00   6.8660030e+00   3.0109235e+02   1.0009086e+05
   2.0537720e+00   6.8539458e+00   3.0109662e+02   1.0008794e+05
   2.0343399e+00   6.8991529e+00   3.0107254e+02   1.0008326e+05
   1.9375868e+00   6.8863121e+00   3.0107792e+02   1.0008279e+05
   1.9282188e+00   6.9361093e+00   3.0105243e+02   1.0007959e+05
   1.8492797e+00   6.9359794e+00   3.0105744e+02   1.0008447e+05
   1.8463252e+00   6.9864226e+00   3.0102956e+02   1.0007997e+05
   1.7932354e+00   7.0120591e+00   3.0101717e+02   1.0008145e+05
   1.7319642e+00   6.9940483e+00   3.0103085e+02   1.0008927e+05
   1.6990230e+00   7.0483321e+00   3.0099753e+02   1.0008567e+05
   1.6343469e+00   7.0356433e+00   3.0099926e+02   1.0009070e+05
   1.6058597e+00   7.0884843e+00   3.0096057e+02   1.0008565e+05
   1.5375022e+00   7.0739735e+00   3.0095594e+02   1.0009349e+05
   1.5178020e+00   7.1236916e+00   3.0092339e+02   1.0008972e+05
   1.4568529e+00   7.1075703e+00   3.0092273e+02   1.0009739e+05
   1.4452153e+00   7.1550042e+00   3.0089838e+02   1.0009445e+05
   1.3861585e+00   7.1380114e+00   3.0089834e+02   1.0010234e+05
   1.3770919e+00   7.1877193e+00   3.0087217e+02   1.0009745e+05
   1.3213804e+00   7.1766108e+00   3.0086119e+02   1.0009870e+05
   1.3111349e+00   7.2258415e+00   3.0083310e+02   1.0009292e+05
   1.2568716e+00   7.2092728e+00   3.0082472e+02   1.0009586e+05
   1.2476272e+00   7.2532139e+00   3.0079879e+02   1.0009130e+05
   1.2028884e+00   7.2353246e+00   3.0079156e+02   1.0009392e+05
   1.2053435e+00   7.2789454e+00   3.0076693e+02   1.0008977e+05
   1.1658983e+00   7.2594969e+00   3.0075969e+02   1.0009226e+05
   1.1733127e+00   7.3005782e+00   3.0073583e+02   1.0008744e+05
   1.1345906e+00   7.2809855e+00   3.0072979e+02   1.0008772e+05
   1.1462000e+00   7.3233681e+00   3.0070893e+02   1.0008237e+05
   1.1119944e+00   7.3076802e+00   3.0070563e+02   1.0008299e+05
   1.1273387e+00   7.3502029e+00   3.0068598e+02   1.0007797e+05
   1.0957579e+00   7.3334827e+00   3.0068227e+02   1.0007876e+05
   1.1136590e+00   7.3740052e+00   3.0066175e+02   1.0007436e+05
   1.0848471e+00   7.3560632e+00   3.0065574e+02   1.0007531e+05
   1.1075942e+00   7.3978571e+00   3.0063147e+02   1.0007065e+05
   1.0803816e+00   7.3759653e+00   3.0062572e+02   1.0007098e+05
   1.1057042e+00   7.4153562e+00   3.0060225e+02   1.0006596e+05
   1.0819295e+00   7.3932603e+00   3.0060144e+02   1.0006748e+05
   1.1109288e+00   7.4344157e+00   3.0057887e+02   1.0006240e+05
   1.0912414e+00   7.4155364e+00   3.0057887e+02   1.0006419e+05
   1.1236762e+00   7.4599424e+00   3.0055670e+02   1.0005891e+05
   1.1064484e+00   7.4445623e+00   3.0055617e+02   1.0006067e+05
   1.1377667e+00   7.4878911e+00   3.0053500e+02   1.0005546e+05
   1.1268135e+00   7.4812043e+00   3.0053471e+02   1.0005700e+05
   1.1626858e+00   7.5277084e+00   3.0051473e+02   1.0005145e+05
   1.1582232e+00   7.5284806e+00   3.0051250e+02   1.0005207e+05
   1.1935310e+00   7.5717875e+00   3.0049282e+02   1.0004649e+05
   1.1878499e+00   7.5711992e+00   3.0048977e+02   1.0004686e+05
   1.2173292e+00   7.6072392e+00   3.0047343e+02   1.0004228e+05
   1.2080005e+00   7.6027513e+00   3.0047123e+02   1.0004277e+05
   1.2303143e+00   7.6315995e+00   3.0045847e+02   1.0003933e+05
   1.2624818e+00   7.6633647e+00   3.0044619e+02   1.0003534e+05
   1.2824936e+00   7.6883399e+00   3.0043486e+02   1.0003257e+05
   1.2680918e+00   7.6816273e+00   3.0043735e+02   1.0003396e+05
   1.2911699e+00   7.7097631e+00   3.0042663e+02   1.0003136e+05
   1.2821807e+00   7.7092198e+00   3.0042993e+02   1.0003335e+05
   1.3100159e+00   7.7411392e+00   3.0042068e+02   1.0003082e+05
   1.3043620e+00   7.7444166e+00   3.0042456e+02   1.0003332e+05
   1.3331761e+00   7.7755817e+00   3.0041681e+02   1.0002976e+05
   1.3265201e+00   7.7793781e+00   3.0042167e+02   1.0003298e+05
   1.3532684e+00   7.8077861e+00   3.0041540e+02   1.0002928e+05
   1.3458548e+00   7.8119137e+00   3.0041986e+02   1.0003267e+05
   1.3147388e+00   7.7891058e+00   3.0042968e+02   1.0003926e+05
   1.3088968e+00   7.7942629e+00   3.0043150e+02   1.0004182e+05
   1.2821223e+00   7.7716950e+00   3.0043914e+02   1.0004646e+05
   1.2767074e+00   7.7768494e+00   3.0043624e+02   1.0004756e+05
   1.2947867e+00   7.8025526e+00   3.0042648e+02   1.0004437e+05
   1.2853230e+00   7.8036413e+00   3.0041764e+02   1.0004402e+05
   1.2591450e+00   7.7860955e+00   3.0042028e+02   1.0004579e+05
   1.2450136e+00   7.7939673e+00   3.0040990e+02   1.0004290e+05
   1.2553795e+00   7.8144802e+00   3.0039632e+02   1.0003884e+05
   1.2840245e+00   7.8224718e+00   3.0039292e+02   1.0003841e+05
   1.2936065e+00   7.8329926e+00   3.0037651e+02   1.0003438e+05
   1.2739758e+00   7.8373922e+00   3.0036298e+02   1.0003062e+05
   1.2843208e+00   7.8423097e+00   3.0034424e+02   1.0002649e+05
   1.2639623e+00   7.8467286e+00   3.0032781e+02   1.0002210e+05
   1.2318955e+00   7.8501430e+00   3.0033060e+02   1.0002154e+05
   1.2137198e+00   7.8554360e+00   3.0031076e+02   1.0001722e+05
   1.1857528e+00   7.8580725e+00   3.0031076e+02   1.0001701e+05
   1.2292064e+00   7.8527575e+00   3.0028840e+02   1.0001385e+05
   1.2212583e+00   7.8505098e+00   3.0026454e+02   1.0001118e+05
   1.2428166e+00   7.8408111e+00   3.0024096e+02   1.0000856e+05
   1.2393151e+00   7.8389715e+00   3.0021302e+02   1.0000604e+05
   1.2134575e+00   7.8523170e+00   3.0020646e+02   1.0000595e+05
   1.2133111e+00   7.8506482e+00   3.0017442e+02   1.0000323e+05
   1.1896900e+00   7.8652587e+00   3.0016498e+02   1.0000304e+05
   1.1924446e+00   7.8594694e+00   3.0013051e+02   1.0000022e+05
   1.1718888e+00   7.8705307e+00   3.0012004e+02   1.0000014e+05
   1.1745036e+00   7.8593622e+00   3.0008436e+02   9.9997308e+04
   1.1546525e+00   7.8631760e+00   3.0007723e+02   9.9998229e+04
   1.1451990e+00   7.8521318e+00   3.0004968e+02   9.9997096e+04
   1.1549465e+00   7.8357705e+00   3.0002485e+02   9.9993765e+04
   1.1314724e+00   7.8269286e+00   3.0000341e+02   9.9992925e+04
   1.1370952e+00   7.8056779e+00   2.9998093e+02   9.9990214e+04
   1.1109041e+00   7.7930286e+00   2.9996070e+02   9.9989349e+04
   1.0772846e+00   7.8029773e+00   2.9996167e+02   9.9990926e+04
   1.0507184e+00   7.7851116e+00   2.9993934e+02   9.9989549e+04
   1.0594447e+00   7.7562178e+00   2.9991731e+02   9.9987029e+04
   1.0370939e+00   7.7309178e+00   2.9989381e+02   9.9985580e+04
   1.0066243e+00   7.7381064e+00   2.9989415e+02   9.9986521e+04
   9.9142746e-01   7.7091405e+00   2.9987097e+02   9.9984876e+04
   9.6864316e-01   7.7158398e+00   2.9987127e+02   9.9985788e+04
   9.6217501e-01   7.6789975e+00   2.9984650e+02   9.9983825e+04
   9.7637715e-01   7.6312787e+00   2.9982202e+02   9.9981125e+04
   9.7390366e-01   7.5782789e+00   2.9979510e+02   9.9979075e+04
   9.5916170e-01   7.5900936e+00   2.9979566e+02   9.9979975e+04
   9.6661753e-01   7.5159484e+00   2.9976065e+02   9.9977271e+04
   9.6101125e-01   7.5205067e+00   2.9975933e+02   9.9977666e+04
   9.6999968e-01   7.4533686e+00   2.9972944e+02   9.9975595e+04
   9.8243920e-01   7.3713004e+00   2.9969767e+02   9.9973067e+04
   9.8747997e-01   7.3309726e+00   2.9967885e+02   9.9972293e+04
   9.7958333e-01   7.3856194e+00   2.9969558e+02   9.9974351e+04
   9.8602841e-01   7.3514001e+00   2.9967755e+02   9.9974036e+04
   1.0027814e+00   7.2495114e+00   2.9964048e+02   9.9971378e+04
   1.0218229e+00   7.2015396e+00   2.9962206e+02   9.9971579e+04
   1.0398418e+00   7.0934704e+00   2.9958580e+02   9.9969221e+04
   1.0639910e+00   7.0365771e+00   2.9956447e+02   9.9969674e+04
   1.0803843e+00   6.9288296e+00   2.9952979e+02   9.9967550e+04
   1.1038926e+00   6.8702007e+00   2.9950579e+02   9.9968097e+04
   1.1169186e+00   6.7686615e+00   2.9947381e+02   9.9966185e+04
   1.1355428e+00   6.7160278e+00   2.9944818e+02   9.9966775e+04
   1.1434200e+00   6.6268529e+00   2.9942025e+02   9.9965050e+04
   1.1531468e+00   6.5865055e+00   2.9939438e+02   9.9965585e+04
   1.1531452e+00   6.5121684e+00   2.9937083e+02   9.9963857e+04
   1.1502690e+00   6.4878241e+00   2.9934453e+02   9.9964456e+04
   1.1345372e+00   6.4253669e+00   2.9932106e+02   9.9962926e+04
   1.1193313e+00   6.4174285e+00   2.9929323e+02   9.9963936e+04
   1.0926748e+00   6.3590425e+00   2.9927355e+02   9.9962209e+04
   1.0716276e+00   6.3510265e+00   2.9924954e+02   9.9962748e+04
   1.0758314e+00   6.4002050e+00   2.9923803e+02   9.9965224e+04
   1.0542632e+00   6.3917751e+00   2.9921300e+02   9.9965501e+04
   1.0293400e+00   6.3320781e+00   2.9920548e+02   9.9963270e+04
   1.0113337e+00   6.3220533e+00   2.9918531e+02   9.9963318e+04
   9.8690109e-01   6.2503728e+00   2.9918309e+02   9.9960796e+04
   9.7345875e-01   6.2381296e+00   2.9916448e+02   9.9960739e+04
   9.5893362e-01   6.1651754e+00   2.9916413e+02   9.9958531e+04
   9.5529229e-01   6.1492305e+00   2.9914410e+02   9.9958271e+04
   9.6228407e-01   6.2020041e+00   2.9912310e+02   9.9959656e+04
   9.6881499e-01   6.1829818e+00   2.9910156e+02   9.9958573e+04
   9.7318246e-01   6.1063440e+00   2.9910561e+02   9.9956436e+04
   9.9563018e-01   6.0835875e+00   2.9908977e+02   9.9955202e+04
   1.0013922e+00   6.1441576e+00   2.9906400e+02   9.9955844e+04
   1.0291853e+00   6.1203332e+00   2.9904948e+02   9.9954303e+04
   1.0522954e+00   6.0259796e+00   2.9906856e+02   9.9952346e+04
   1.0823126e+00   5.9904842e+00   2.9906280e+02   9.9950800e+04
   1.1025359e+00   5.8839052e+00   2.9908749e+02   9.9948639e+04
   1.1420996e+00   5.8408294e+00   2.9908533e+02   9.9946920e+04
   1.1543273e+00   5.9072274e+00   2.9905747e+02   9.9947430e+04
   1.1965377e+00   5.8578669e+00   2.9905853e+02   9.9945625e+04
   1.1994143e+00   5.9207168e+00   2.9903031e+02   9.9946079e+04
   1.2450421e+00   5.8631297e+00   2.9903755e+02   9.9944967e+04
   1.2929495e+00   5.7380959e+00   2.9907193e+02   9.9942414e+04
   1.3595259e+00   5.6659222e+00   2.9908823e+02   9.9941714e+04
   1.3706276e+00   5.7242761e+00   2.9906991e+02   9.9944105e+04
   1.4487063e+00   5.6432886e+00   2.9909342e+02   9.9943750e+04
   1.5267980e+00   5.4961938e+00   2.9913775e+02   9.9940690e+04
   1.6321046e+00   5.3973048e+00   2.9917164e+02   9.9940186e+04
   1.7370667e+00   5.2257727e+00   2.9922434e+02   9.9934813e+04
   1.8591821e+00   5.1036867e+00   2.9926501e+02   9.9930999e+04
   1.8778775e+00   5.1624497e+00   2.9925246e+02   9.9934165e+04
   2.0046800e+00   5.0383787e+00   2.9929548e+02   9.9929927e+04
   2.0157938e+00   5.1097190e+00   2.9927792e+02   9.9932841e+04
   2.1486762e+00   4.9743582e+00   2.9932431e+02   9.9927473e+04
   2.1953462e+00   4.9841357e+00   2.9932118e+02   9.9925580e+04
   2.3682082e+00   4.7863837e+00   2.9938886e+02   9.9917697e+04
   2.4532557e+00   4.7421692e+00   2.9940815e+02   9.9914152e+04
   2.6224789e+00   4.5421048e+00   2.9947846e+02   9.9907691e+04
   2.7121608e+00   4.4869591e+00   2.9950300e+02   9.9904606e+04
   2.6408012e+00   4.6275444e+00   2.9945790e+02   9.9906372e+04
   2.7347823e+00   4.5672572e+00   2.9948360e+02   9.9902828e+04
   2.6678675e+00   4.7025935e+00   2.9943868e+02   9.9904210e+04
   2.7685306e+00   4.6337758e+00   2.9946494e+02   9.9900303e+04
   2.9138737e+00   4.4424254e+00   2.9953283e+02   9.9898942e+04
   3.0038182e+00   4.3708528e+00   2.9955405e+02   9.9898334e+04
   2.9601041e+00   4.4944801e+00   2.9951115e+02   9.9896214e+04
   3.0595695e+00   4.4198924e+00   2.9953222e+02   9.9895250e+04
   3.0203236e+00   4.5338867e+00   2.9948267e+02   9.9894199e+04
   3.1258982e+00   4.4564574e+00   2.9950113e+02   9.9893781e+04
   3.2564882e+00   4.2672946e+00   2.9957221e+02   9.9895320e+04
   3.3493319e+00   4.1927370e+00   2.9959255e+02   9.9896024e+04
   3.4541413e+00   3.9906031e+00   2.9965767e+02   9.9901131e+04
   3.5383996e+00   3.9217616e+00   2.9968480e+02   9.9901921e+04
   3.5337027e+00   4.0352918e+00   2.9964548e+02   9.9898092e+04
   3.6201563e+00   3.9598678e+00   2.9968339e+02   9.9898548e+04
   3.6444055e+00   4.0197168e+00   2.9966741e+02   9.9895631e+04
   3.5756835e+00   4.1566162e+00   2.9960023e+02   9.9893249e+04
   3.6163487e+00   4.1704943e+00   2.9959840e+02   9.9891462e+04
   3.7298674e+00   4.0455301e+00   2.9969203e+02   9.9889881e+04
   3.7626809e+00   4.0503304e+00   2.9970913e+02   9.9887885e+04
   3.6804492e+00   4.1829531e+00   2.9961337e+02   9.9887299e+04
   3.7047659e+00   4.1857507e+00   2.9962757e+02   9.9885513e+04
   3.8107802e+00   4.0714053e+00   2.9974374e+02   9.9885765e+04
   3.8299740e+00   4.0847169e+00   2.9976528e+02   9.9884587e+04
   3.9048847e+00   4.0150116e+00   2.9987696e+02   9.9880560e+04
   3.9200749e+00   4.0504338e+00   2.9989595e+02   9.9879852e+04
   3.8627304e+00   4.1289892e+00   2.9981154e+02   9.9880860e+04
   3.8817760e+00   4.1606778e+00   2.9983396e+02   9.9877995e+04
   3.8181438e+00   4.2379626e+00   2.9974081e+02   9.9874552e+04
   3.8529966e+00   4.2673165e+00   2.9977622e+02   9.9870502e+04
   3.9502636e+00   4.2309938e+00   2.9989618e+02   9.9870382e+04
   3.9947903e+00   4.2758070e+00   2.9993510e+02   9.9864646e+04
   3.9311297e+00   4.3392902e+00   2.9985445e+02   9.9858140e+04
   3.9824335e+00   4.3881773e+00   2.9989812e+02   9.9850965e+04
   4.1005852e+00   4.3798076e+00   3.0002733e+02   9.9852339e+04
   4.1597421e+00   4.4345012e+00   3.0007666e+02   9.9846499e+04
   4.1058838e+00   4.4971658e+00   2.9999358e+02   9.9837982e+04
   4.1742887e+00   4.5521397e+00   3.0004073e+02   9.9832883e+04
   4.1263882e+00   4.6149930e+00   2.9995471e+02   9.9828146e+04
   4.2055914e+00   4.6692944e+00   3.0000889e+02   9.9825367e+04
   4.2061027e+00   4.7406336e+00   2.9997867e+02   9.9822923e+04
   4.1222513e+00   4.7737697e+00   2.9988914e+02   9.9822486e+04
   4.1970645e+00   4.8622114e+00   2.9991335e+02   9.9818760e+04
   4.1557893e+00   4.8969594e+00   2.9982898e+02   9.9816366e+04
   4.2451533e+00   4.9838241e+00   2.9985709e+02   9.9811185e+04
   4.3817670e+00   5.0194355e+00   2.9995573e+02   9.9810250e+04
   4.4892363e+00   5.0941542e+00   2.9996716e+02   9.9805227e+04
   4.6183920e+00   5.1207761e+00   3.0004285e+02   9.9806467e+04
   4.7358532e+00   5.1980766e+00   3.0004446e+02   9.9801744e+04
   4.7341229e+00   5.2505666e+00   2.9997824e+02   9.9794331e+04
   4.8650861e+00   5.3324954e+00   2.9998002e+02   9.9788973e+04
   4.8692130e+00   5.3933808e+00   2.9991767e+02   9.9782006e+04
   5.0023305e+00   5.4832499e+00   2.9992142e+02   9.9776376e+04
   5.0003841e+00   5.5519645e+00   2.9987331e+02   9.9770537e+04
   5.1333722e+00   5.6534408e+00   2.9988098e+02   9.9765374e+04
   5.1356163e+00   5.7382776e+00   2.9984459e+02   9.9760663e+04
   5.2804684e+00   5.8546740e+00   2.9985628e+02   9.9754640e+04
   5.2736053e+00   5.9434591e+00   2.9982170e+02   9.9750042e+04
   5.4252048e+00   6.0772581e+00   2.9983299e+02   9.9742556e+04
   5.3807473e+00   6.1488472e+00   2.9978910e+02   9.9736885e+04
   5.5042512e+00   6.2790067e+00   2.9978698e+02   9.9727332e+04
   5.4133474e+00   6.3432922e+00   2.9974125e+02   9.9723145e+04
   5.5248698e+00   6.4767097e+00   2.9973340e+02   9.9712015e+04
   5.3944916e+00   6.5142868e+00   2.9968041e+02   9.9713310e+04
   5.4939942e+00   6.6459184e+00   2.9966729e+02   9.9700987e+04
   5.3703782e+00   6.7100384e+00   2.9960621e+02   9.9699725e+04
   5.4871869e+00   6.8445451e+00   2.9958549e+02   9.9686944e+04
   5.3933211e+00   6.9389192e+00   2.9952873e+02   9.9682518e+04
   5.4821068e+00   7.0396954e+00   2.9948789e+02   9.9674305e+04
   5.3812785e+00   7.1304201e+00   2.9944323e+02   9.9670010e+04
   5.4280192e+00   7.1767233e+00   2.9937811e+02   9.9668592e+04
   5.3232378e+00   7.2511200e+00   2.9933810e+02   9.9667802e+04
   5.3585443e+00   7.2624226e+00   2.9925905e+02   9.9669327e+04
   5.2546000e+00   7.3350280e+00   2.9921913e+02   9.9668044e+04
   5.0627702e+00   7.3568956e+00   2.9924727e+02   9.9668345e+04
   4.9576708e+00   7.4508188e+00   2.9921132e+02   9.9661515e+04
   4.7514856e+00   7.5080254e+00   2.9922464e+02   9.9654017e+04
   4.6769925e+00   7.6425203e+00   2.9917235e+02   9.9642552e+04
   4.4787563e+00   7.7110784e+00   2.9914842e+02   9.9634811e+04
   4.4112357e+00   7.8447974e+00   2.9910434e+02   9.9624297e+04
   4.2036909e+00   7.9007097e+00   2.9910410e+02   9.9621118e+04
   4.1220334e+00   7.9912924e+00   2.9909822e+02   9.9619918e+04
   3.9248956e+00   8.0364234e+00   2.9912528e+02   9.9621431e+04
   3.8376586e+00   8.1229135e+00   2.9912226e+02   9.9618424e+04
   3.6829805e+00   8.2485562e+00   2.9917188e+02   9.9612229e+04
   3.5811874e+00   8.3614538e+00   2.9914945e+02   9.9605122e+04
   3.4601083e+00   8.5426176e+00   2.9920327e+02   9.9598804e+04
   3.3337117e+00   8.6796422e+00   2.9919229e+02   9.9573023e+04
   3.3452057e+00   8.6585921e+00   2.9912339e+02   9.9563176e+04
   3.2018561e+00   8.7414089e+00   2.9909213e+02   9.9515619e+04
   3.0682489e+00   8.8758140e+00   2.9913313e+02   9.9444346e+04
   2.9372995e+00   8.9798453e+00   2.9910141e+02   9.9340631e+04
   2.9559323e+00   8.9866014e+00   2.9905119e+02   9.9322465e+04
   2.7683955e+00   8.9898883e+00   2.9900920e+02   9.9214753e+04
   2.5660285e+00   8.9562262e+00   2.9900817e+02   9.9123166e+04
   2.2839997e+00   8.6142905e+00   2.9891974e+02   9.9075148e+04
   2.1302364e+00   8.5225339e+00   2.9897874e+02   9.9050822e+04
   1.9255976e+00   8.2438659e+00   2.9896870e+02   9.9022443e+04
   1.8779424e+00   8.2804847e+00   2.9911245e+02   9.9019491e+04
   1.6285798e+00   7.8375522e+00   2.9903535e+02   9.9010633e+04
  -1.9122301e+00   5.4276969e+00   2.9866671e+02   9.9217616e+04
  -2.4853228e+00   5.7900977e+00   2.9864694e+02   9.9336935e+04
  -3.0390848e+00   6.1580146e+00   2.9874598e+02   9.9438874e+04
  -3.3070072e+00   6.3261322e+00   2.9863018e+02   9.9457712e+04
  -3.7439866e+00   6.6414283e+00   2.9874445e+02   9.9499624e+04
  -3.9563203e+00   6.9541519e+00   2.9892352e+02   9.9524966e+04
  -4.2981819e+00   7.4971850e+00   2.9904020e+02   9.9546734e+04
  -4.3889297e+00   7.9388521e+00   2.9916377e+02   9.9544768e+04
  -4.5437621e+00   8.5869502e+00   2.9931834e+02   9.9554623e+04
  -4.6122497e+00   8.6698946e+00   2.9934118e+02   9.9557856e+04
  -4.6360415e+00   9.2248315e+00   2.9950889e+02   9.9556358e+04
  -4.5825271e+00   9.0275404e+00   2.9947709e+02   9.9538809e+04
  -4.5701903e+00   9.6293237e+00   2.9963626e+02   9.9542583e+04
  -4.4831553e+00   9.4057940e+00   2.9958102e+02   9.9495826e+04
  -4.8629114e+00   9.7334822e+00   2.9971085e+02   9.9479619e+04
  -5.1475993e+00   1.0109536e+01   2.9988291e+02   9.9539365e+04
  -5.4702165e+00   1.0203945e+01   2.9997972e+02   9.9520778e+04
  -5.5812763e+00   9.7998838e+00   2.9982682e+02   9.9444836e+04
  -5.8511557e+00   9.5784059e+00   2.9978814e+02   9.9424543e+04
  -5.9800929e+00   9.2310997e+00   2.9978120e+02   9.9477392e+04
  -6.2215147e+00   8.3521162e+00   2.9956990e+02   9.9464006e+04
  -6.3676282e+00   7.8851248e+00   2.9954184e+02   9.9563669e+04
  -6.3018470e+00   6.8609066e+00   2.9952116e+02   9.9518789e+04
  -6.0100631e+00   6.3855283e+00   2.9976064e+02   9.9555035e+04
  -5.9668801e+00   5.6497549e+00   2.9953610e+02   9.9537452e+04
   2.2637491e+00   4.4924522e+00   3.0067528e+02   9.8227282e+04
   2.4458317e+00   4.7700276e+00   3.0078147e+02   9.8462522e+04
   2.6998684e+00   5.1977043e+00   3.0090888e+02   9.8765972e+04
   2.9568658e+00   5.6500223e+00   3.0102613e+02   9.9072439e+04
   2.9008210e+00   5.5641826e+00   3.0100358e+02   9.9025963e+04
   3.1430132e+00   6.0197930e+00   3.0111393e+02   9.9328860e+04
   3.4691076e+00   6.5738885e+00   3.0123053e+02   9.9653972e+04
   3.6730994e+00   6.9359884e+00   3.0130763e+02   9.9883011e+04
   3.9233303e+00   7.3105325e+00   3.0137154e+02   1.0008071e+05
   4.0165463e+00   7.4080956e+00   3.0136850e+02   1.0011548e+05
   4.1756121e+00   7.5737709e+00   3.0136335e+02   1.0015874e+05
   4.2017547e+00   7.5215387e+00   3.0130482e+02   1.0006928e+05
   4.3347727e+00   7.6237829e+00   3.0128226e+02   1.0007048e+05
   4.3652117e+00   7.5830588e+00   3.0123144e+02   9.9990579e+04
   4.4935167e+00   7.6777543e+00   3.0121519e+02   1.0000000e+05
   4.5648499e+00   7.7262687e+00   3.0120035e+02   9.9991527e+04
   4.6976096e+00   7.8154119e+00   3.0118829e+02   1.0000827e+05
   4.7816140e+00   7.8636745e+00   3.0116847e+02   9.9991427e+04
   4.9075402e+00   7.9096473e+00   3.0114561e+02   9.9985325e+04
   4.9929361e+00   7.9810766e+00   3.0112983e+02   9.9972700e+04
   5.0861242e+00   7.9874269e+00   3.0111274e+02   9.9966164e+04
   5.1160337e+00   8.0200096e+00   3.0110979e+02   9.9960821e+04
   5.0774568e+00   8.0761978e+00   3.0111594e+02   9.9955964e+04
   5.0888127e+00   8.1134570e+00   3.0111393e+02   9.9949065e+04
   5.1285468e+00   8.1121506e+00   3.0112874e+02   9.9978577e+04
   5.1155863e+00   8.1449269e+00   3.0114418e+02   9.9992695e+04
   5.1350259e+00   8.0862651e+00   3.0116296e+02   1.0002522e+05
   5.1259211e+00   8.0456168e+00   3.0117575e+02   1.0004064e+05
   5.1249501e+00   7.9293172e+00   3.0119952e+02   1.0007887e+05
   5.1102503e+00   7.8820385e+00   3.0121040e+02   1.0009371e+05
   5.1075734e+00   7.7943406e+00   3.0121926e+02   1.0011385e+05
   5.0971480e+00   7.7853729e+00   3.0121252e+02   1.0011176e+05
   5.0859531e+00   7.7271140e+00   3.0119445e+02   1.0010542e+05
   5.0727808e+00   7.7281625e+00   3.0118275e+02   1.0009415e+05
   5.0526969e+00   7.6778102e+00   3.0115249e+02   1.0007086e+05
   5.0333768e+00   7.6774424e+00   3.0113493e+02   1.0005563e+05
   5.0041596e+00   7.6254721e+00   3.0110715e+02   1.0003230e+05
   4.9783215e+00   7.6277216e+00   3.0108925e+02   1.0001964e+05
   4.9425213e+00   7.5574558e+00   3.0108141e+02   1.0001513e+05
   4.9145215e+00   7.5387675e+00   3.0107355e+02   1.0001510e+05
   4.8650871e+00   7.4631161e+00   3.0108455e+02   1.0002247e+05
   4.8363217e+00   7.3980430e+00   3.0110608e+02   1.0003022e+05
   4.7686294e+00   7.3212582e+00   3.0112488e+02   1.0004313e+05
   4.7392414e+00   7.3178916e+00   3.0111503e+02   1.0004700e+05
   4.6795363e+00   7.2623571e+00   3.0112645e+02   1.0005632e+05
   4.6452192e+00   7.2106724e+00   3.0115129e+02   1.0006418e+05
   4.5928797e+00   7.1692999e+00   3.0116707e+02   1.0007167e+05
   4.5846716e+00   7.1935206e+00   3.0115403e+02   1.0007168e+05
   4.5421876e+00   7.1838001e+00   3.0117288e+02   1.0007643e+05
   4.4925637e+00   7.1400324e+00   3.0121415e+02   1.0008146e+05
   4.4414638e+00   7.1353477e+00   3.0123008e+02   1.0008420e+05
   4.3756532e+00   7.0758776e+00   3.0126929e+02   1.0008799e+05
   4.3116045e+00   7.0434266e+00   3.0128238e+02   1.0008980e+05
   4.3074776e+00   7.0657732e+00   3.0126156e+02   1.0008868e+05
   4.2303648e+00   7.0230884e+00   3.0127261e+02   1.0008988e+05
   4.2146897e+00   7.0360071e+00   3.0125461e+02   1.0008853e+05
   4.1328841e+00   7.0016485e+00   3.0126743e+02   1.0008824e+05
   4.1159682e+00   7.0249993e+00   3.0125613e+02   1.0008598e+05
   4.0256901e+00   7.0039579e+00   3.0127430e+02   1.0008409e+05
   3.9685268e+00   6.9780412e+00   3.0131070e+02   1.0008449e+05
   3.8759281e+00   6.9551590e+00   3.0133115e+02   1.0008261e+05
   3.8224613e+00   6.9123093e+00   3.0136673e+02   1.0008434e+05
   3.7315753e+00   6.8669924e+00   3.0138279e+02   1.0008511e+05
   3.6789828e+00   6.8558603e+00   3.0137045e+02   1.0008450e+05
