  -7.3393009e+00   4.5449837e+00   3.0021111e+02   9.9935030e+04
  -7.4095107e+00   4.2649812e+00   3.0018305e+02   9.9978750e+04
  -7.7093051e+00   4.1863169e+00   3.0025078e+02   9.9985579e+04
  -7.3724984e+00   3.8499669e+00   3.0016449e+02   9.9964338e+04
  -6.8250688e+00   3.5295851e+00   2.9997994e+02   9.9774494e+04
  -6.1512089e+00   3.4846659e+00   2.9987322e+02   9.9733779e+04
  -5.9975093e+00   3.5996886e+00   2.9987317e+02   9.9674137e+04
  -6.8233599e+00   4.2206576e+00   3.0019647e+02   1.0000842e+05
  -6.9082406e+00   4.2582088e+00   3.0030043e+02   1.0007863e+05
  -6.4791992e+00   4.0779507e+00   3.0022601e+02   1.0004687e+05
  -6.6047512e+00   4.1142694e+00   3.0024343e+02   1.0004832e+05
  -6.5130696e+00   3.9040638e+00   3.0019233e+02   1.0007654e+05
  -6.7000351e+00   3.8324602e+00   3.0015029e+02   1.0006607e+05
  -6.7110881e+00   3.4584838e+00   3.0000348e+02   1.0008458e+05
  -6.8574414e+00   3.4169650e+00   2.9994121e+02   1.0008711e+05
  -6.9184751e+00   3.0393807e+00   2.9977626e+02   1.0007915e+05
  -6.9795694e+00   3.1689067e+00   2.9982976e+02   1.0011312e+05
  -6.8711905e+00   2.8940774e+00   2.9980231e+02   1.0010553e+05
  -6.8914233e+00   3.0368055e+00   2.9992450e+02   1.0014222e+05
  -6.7759811e+00   2.7347236e+00   2.9997384e+02   1.0015024e+05
  -6.8242584e+00   2.7228387e+00   2.9997109e+02   1.0014413e+05
  -6.8133162e+00   2.1197553e+00   2.9997909e+02   1.0019574e+05
  -6.8282472e+00   1.9164225e+00   2.9983309e+02   1.0019015e+05
  -6.3241447e+00   8.5467433e-01   2.9931786e+02   1.0022463e+05
  -6.4687058e+00   1.0231317e+00   2.9937672e+02   1.0019668e+05
  -5.8955303e+00   5.8331476e-01   2.9926617e+02   1.0019961e+05
  -6.0222399e+00   9.7953320e-01   2.9943888e+02   1.0021272e+05
  -5.4560103e+00   1.0356632e+00   2.9954079e+02   1.0023656e+05
  -4.5944110e+00   6.5657635e-01   2.9946871e+02   1.0021699e+05
  -4.1257107e+00   8.6920216e-01   2.9963742e+02   1.0023624e+05
  -3.1274783e+00   1.9919051e-01   2.9972655e+02   1.0025322e+05
  -2.7318429e+00  -1.7444243e-02   2.9974957e+02   1.0023037e+05
  -1.8820410e+00  -6.3732979e-01   2.9976607e+02   1.0026974e+05
  -1.4930784e+00  -7.1432367e-01   2.9943544e+02   1.0016246e+05
  -5.8177354e-01  -4.3410264e-01   2.9908524e+02   1.0012892e+05
  -1.9194120e-01  -7.0580051e-01   2.9929626e+02   1.0022883e+05
   1.3758702e-01  -2.6027551e-01   2.9942669e+02   1.0023028e+05
  -9.1327820e-01  -5.3476765e-01   2.9971751e+02   1.0026488e+05
  -2.0830331e+00  -4.9605443e-01   2.9981149e+02   1.0026718e+05
  -3.6596234e+00  -1.0857234e+00   3.0005876e+02   1.0027261e+05
  -4.5104340e+00  -1.9923655e+00   2.9999855e+02   1.0025815e+05
  -4.7698326e+00  -2.9902265e+00   2.9995857e+02   1.0030598e+05
  -4.7634482e+00  -3.9541205e+00   2.9985022e+02   1.0036066e+05
  -4.1081594e+00  -4.3064954e+00   2.9939604e+02   1.0024819e+05
  -3.2416250e+00  -4.3074629e+00   2.9877758e+02   1.0000556e+05
  -2.7116854e+00  -3.9672914e+00   2.9837774e+02   1.0001404e+05
   4.3865857e+00   1.4670615e-01   3.0200892e+02   9.9654845e+04
   5.4205942e+00   4.1930920e-01   3.0218069e+02   9.9691052e+04
   6.0557803e+00   2.5859103e-01   3.0230466e+02   9.9681497e+04
   6.5025032e+00   3.1991188e-01   3.0236005e+02   9.9653212e+04
   6.6758926e+00   5.3333044e-01   3.0230475e+02   9.9681257e+04
   6.7010169e+00   4.2290502e-01   3.0231397e+02   9.9664841e+04
   6.7964621e+00   6.5126586e-01   3.0230387e+02   9.9642453e+04
   6.8608828e+00   8.1751168e-01   3.0231060e+02   9.9667540e+04
   6.7635008e+00   9.1635407e-01   3.0229058e+02   9.9692295e+04
   6.7410902e+00   1.5471907e+00   3.0220567e+02   9.9676601e+04
   6.4191751e+00   1.9694167e+00   3.0205846e+02   9.9660826e+04
   6.4157832e+00   2.7339279e+00   3.0197058e+02   9.9668537e+04
   6.3269671e+00   3.2773940e+00   3.0192872e+02   9.9675153e+04
   6.5796505e+00   3.9573385e+00   3.0191804e+02   9.9683856e+04
   6.6003810e+00   4.3679833e+00   3.0188311e+02   9.9685294e+04
   6.7587571e+00   4.7949667e+00   3.0170127e+02   9.9695585e+04
   6.5709448e+00   4.9232236e+00   3.0152753e+02   9.9706695e+04
   6.6914525e+00   5.1502392e+00   3.0129775e+02   9.9710495e+04
   6.6512594e+00   5.0478865e+00   3.0115002e+02   9.9717201e+04
   6.7713665e+00   5.2080985e+00   3.0092851e+02   9.9723508e+04
   6.7556416e+00   4.9658061e+00   3.0080870e+02   9.9747488e+04
   7.0583930e+00   5.0082990e+00   3.0085553e+02   9.9741449e+04
   7.2156477e+00   4.6888119e+00   3.0085549e+02   9.9753473e+04
   7.5917182e+00   4.6778483e+00   3.0092004e+02   9.9765730e+04
   7.7191886e+00   4.3920825e+00   3.0083203e+02   9.9767941e+04
   7.9896068e+00   4.3500349e+00   3.0090808e+02   9.9766401e+04
   8.0879922e+00   4.1952881e+00   3.0093629e+02   9.9781152e+04
   8.2641620e+00   4.1427279e+00   3.0113843e+02   9.9771846e+04
   8.3200626e+00   4.0872916e+00   3.0123013e+02   9.9776983e+04
   8.5174221e+00   4.0293657e+00   3.0136713e+02   9.9777144e+04
   8.6629926e+00   4.1714492e+00   3.0132261e+02   9.9779770e+04
   8.6264935e+00   4.0170184e+00   3.0147598e+02   9.9781757e+04
   8.7939497e+00   4.2426279e+00   3.0125822e+02   9.9782866e+04
   8.7576683e+00   4.1754094e+00   3.0127148e+02   9.9782792e+04
   8.9969141e+00   4.5430771e+00   3.0110217e+02   9.9785262e+04
   9.1018862e+00   4.5094173e+00   3.0104467e+02   9.9793864e+04
   9.3775774e+00   4.8522378e+00   3.0100609e+02   9.9796670e+04
   9.2584998e+00   4.7942445e+00   3.0098182e+02   9.9799454e+04
   9.4765725e+00   5.1234168e+00   3.0097442e+02   9.9792786e+04
   9.5619788e+00   5.1188085e+00   3.0098727e+02   9.9744215e+04
   1.0020622e+01   5.3563960e+00   3.0093629e+02   9.9719614e+04
   9.9829190e+00   5.3510107e+00   3.0102103e+02   9.9732668e+04
   1.0362735e+01   5.4869127e+00   3.0107139e+02   9.9757372e+04
   1.0326229e+01   5.4962433e+00   3.0120537e+02   9.9792625e+04
   1.0676849e+01   5.5126081e+00   3.0126280e+02   9.9804186e+04
   1.0848416e+01   5.6255182e+00   3.0135780e+02   9.9781680e+04
   1.1051481e+01   5.5765977e+00   3.0146929e+02   9.9786648e+04
   1.1080815e+01   5.6495320e+00   3.0154147e+02   9.9776116e+04
   1.1136912e+01   5.6020001e+00   3.0162869e+02   9.9783975e+04
   1.1063969e+01   5.6115371e+00   3.0168788e+02   9.9772051e+04
   1.0977385e+01   5.5918810e+00   3.0180118e+02   9.9782394e+04
   1.0872140e+01   5.5598818e+00   3.0177308e+02   9.9778152e+04
   1.0839557e+01   5.5878859e+00   3.0178237e+02   9.9777962e+04
   1.0841453e+01   5.4836166e+00   3.0182241e+02   9.9764588e+04
   1.0820056e+01   5.4550071e+00   3.0180541e+02   9.9771924e+04
   1.0459944e+01   5.1704006e+00   3.0167613e+02   9.9761184e+04
   9.7139693e+00   4.8846958e+00   3.0157714e+02   9.9776566e+04
   9.1375503e+00   4.5778179e+00   3.0148226e+02   9.9760127e+04
   8.5418954e+00   4.4220151e+00   3.0133432e+02   9.9777769e+04
   8.4025002e+00   4.2876749e+00   3.0111489e+02   9.9765618e+04
   8.1936666e+00   4.2840363e+00   3.0103059e+02   9.9779109e+04
   7.9801793e+00   4.1330500e+00   3.0100856e+02   9.9763427e+04
   7.7306149e+00   4.0540046e+00   3.0094431e+02   9.9791639e+04
   7.3142134e+00   3.9757107e+00   3.0091394e+02   9.9782478e+04
   6.9833956e+00   3.7598099e+00   3.0083036e+02   9.9789071e+04
   6.8709936e+00   3.8237166e+00   3.0085850e+02   9.9782223e+04
   7.1379592e+00   3.7125119e+00   3.0084179e+02   9.9788563e+04
   7.1306355e+00   3.9079110e+00   3.0087623e+02   9.9779301e+04
   7.0755475e+00   3.7955035e+00   3.0080431e+02   9.9787288e+04
   6.8598603e+00   4.0737600e+00   3.0082887e+02   9.9771479e+04
   6.8041712e+00   4.0941139e+00   3.0083407e+02   9.9776628e+04
   6.5243616e+00   4.4221166e+00   3.0082267e+02   9.9762452e+04
   6.5587542e+00   4.4990094e+00   3.0079300e+02   9.9753865e+04
   6.2001886e+00   4.8131434e+00   3.0074112e+02   9.9750715e+04
   5.9714474e+00   4.9355403e+00   3.0061361e+02   9.9750073e+04
   5.4705034e+00   5.2425213e+00   3.0055673e+02   9.9739330e+04
   4.6467851e+00   5.4538902e+00   3.0054737e+02   9.9743172e+04
   4.1614823e+00   5.3531644e+00   3.0057430e+02   9.9757021e+04
   3.0124996e+00   5.6587568e+00   3.0060595e+02   9.9754872e+04
   2.5812675e+00   5.4755521e+00   3.0051026e+02   9.9777542e+04
   2.0367849e+00   5.7311774e+00   3.0053679e+02   9.9775991e+04
   2.2204155e+00   5.7208773e+00   3.0050069e+02   9.9777987e+04
   2.0884124e+00   5.9657733e+00   3.0023606e+02   9.9769465e+04
   2.1406360e+00   5.8258973e+00   3.0007633e+02   9.9784073e+04
   1.3391276e+00   5.6636975e+00   3.0005825e+02   9.9767693e+04
   7.8748177e-01   5.4243353e+00   3.0007455e+02   9.9766869e+04
  -4.2207302e-03   5.3285277e+00   3.0013634e+02   9.9765919e+04
  -2.8158425e-01   5.3619666e+00   3.0015652e+02   9.9775636e+04
  -1.1741118e+00   5.3863042e+00   3.0029391e+02   9.9766104e+04
  -1.5485348e+00   5.3170264e+00   3.0026446e+02   9.9775881e+04
  -2.5023333e+00   5.1921765e+00   3.0039859e+02   9.9773240e+04
  -2.9345533e+00   5.1893571e+00   3.0040679e+02   9.9786189e+04
  -3.8648558e+00   5.2862033e+00   3.0050821e+02   9.9784922e+04
  -4.3963508e+00   5.2465585e+00   3.0052334e+02   9.9798860e+04
  -5.2477993e+00   5.1477145e+00   3.0050537e+02   9.9815177e+04
  -5.8657733e+00   5.0201217e+00   3.0047582e+02   9.9838633e+04
  -6.3512883e+00   4.9047925e+00   3.0040718e+02   9.9825104e+04
  -6.6529419e+00   4.8513593e+00   3.0034481e+02   9.9882290e+04
  -6.8596943e+00   4.8249965e+00   3.0028286e+02   9.9858268e+04
  -6.8824837e+00   4.7054688e+00   3.0022813e+02   9.9886702e+04
  -7.0413570e+00   4.7720159e+00   3.0024809e+02   9.9915904e+04
  -7.0764062e+00   4.7403566e+00   3.0023247e+02   9.9944123e+04
  -7.2847108e+00   4.8119819e+00   3.0024470e+02   9.9898687e+04
  -7.4407102e+00   4.6885125e+00   3.0022547e+02   9.9859034e+04
  -7.7807106e+00   4.7039772e+00   3.0024467e+02   9.9798428e+04
  -8.1416318e+00   4.5354767e+00   3.0035853e+02   9.9956146e+04
  -8.0167811e+00   4.4252471e+00   3.0033686e+02   9.9862978e+04
  -6.6835693e+00   3.5611756e+00   2.9995333e+02   9.9610734e+04
  -5.3891921e+00   2.9792247e+00   2.9969710e+02   9.9375380e+04
  -5.7487071e+00   3.2670331e+00   2.9981187e+02   9.9543163e+04
  -6.7158689e+00   3.7773635e+00   3.0018284e+02   9.9867762e+04
  -7.1395874e+00   4.2312596e+00   3.0035632e+02   1.0007715e+05
  -7.1701672e+00   4.2904366e+00   3.0037729e+02   1.0008959e+05
  -6.8873545e+00   4.2401092e+00   3.0029580e+02   1.0004968e+05
  -6.9000458e+00   4.2177766e+00   3.0029469e+02   1.0004450e+05
  -6.7772067e+00   4.1424124e+00   3.0024802e+02   1.0005904e+05
  -6.8370671e+00   4.1504289e+00   3.0022665e+02   1.0006673e+05
  -6.8865346e+00   3.7848893e+00   3.0006487e+02   1.0008956e+05
  -6.9752692e+00   3.8669679e+00   3.0006091e+02   1.0010474e+05
  -7.0077879e+00   3.5796716e+00   2.9995915e+02   1.0013358e+05
  -6.9274242e+00   3.6384079e+00   2.9998442e+02   1.0011926e+05
  -6.9274880e+00   3.3781766e+00   2.9996555e+02   1.0015062e+05
  -6.9031279e+00   3.4912191e+00   3.0001470e+02   1.0014422e+05
  -6.8525658e+00   3.1265045e+00   3.0000666e+02   1.0016459e+05
  -6.8043193e+00   3.0455527e+00   3.0001168e+02   1.0015697e+05
  -6.9187780e+00   2.4870065e+00   2.9991710e+02   1.0016360e+05
  -6.9325168e+00   2.3424173e+00   2.9989249e+02   1.0018393e+05
  -6.8566017e+00   1.6997917e+00   2.9961693e+02   1.0017426e+05
  -6.8621902e+00   1.7617566e+00   2.9962472e+02   1.0020917e+05
  -6.5649509e+00   1.4768005e+00   2.9946949e+02   1.0019988e+05
  -6.5551218e+00   1.7135777e+00   2.9950183e+02   1.0020951e+05
  -6.1903774e+00   1.7841538e+00   2.9952565e+02   1.0021501e+05
  -5.6512184e+00   1.5757590e+00   2.9956232e+02   1.0023144e+05
  -5.2743033e+00   1.7860141e+00   2.9964229e+02   1.0024631e+05
  -4.5326766e+00   1.4030353e+00   2.9966692e+02   1.0024481e+05
  -4.2184137e+00   1.4063028e+00   2.9964096e+02   1.0017303e+05
  -3.3202879e+00   6.0873327e-01   2.9953941e+02   1.0008294e+05
  -3.0548314e+00   3.1524673e-01   2.9962206e+02   1.0004538e+05
  -2.0643903e+00  -6.6108642e-01   2.9968841e+02   1.0013566e+05
  -1.9059770e+00  -1.0378234e+00   2.9970105e+02   1.0021036e+05
  -1.0887638e+00  -1.2397466e+00   2.9956221e+02   1.0025506e+05
  -1.6259711e+00  -1.2025701e+00   2.9984056e+02   1.0025676e+05
  -1.6439550e+00  -8.7486037e-01   2.9993444e+02   1.0026685e+05
  -2.9744195e+00  -8.4570231e-01   3.0016600e+02   1.0029918e+05
  -3.4746179e+00  -1.1206580e+00   3.0009161e+02   1.0029894e+05
  -4.2293752e+00  -1.6620367e+00   3.0002241e+02   1.0029962e+05
  -4.6857765e+00  -2.7515919e+00   2.9990078e+02   1.0030472e+05
  -4.7306995e+00  -3.2676639e+00   2.9963539e+02   1.0026777e+05
  -4.2635499e+00  -3.9801070e+00   2.9933344e+02   1.0022033e+05
  -4.1275026e+00  -4.1209805e+00   2.9919962e+02   1.0019106e+05
  -2.9795507e+00  -3.9766049e+00   2.9895769e+02   1.0000147e+05
  -2.1587386e+00  -3.6110639e+00   2.9852245e+02   9.9750096e+04
   4.9687474e+00   8.1184281e-01   3.0217947e+02   9.9656595e+04
   5.8223300e+00   1.1263166e+00   3.0198761e+02   9.9723199e+04
   6.5327095e+00   8.6689694e-01   3.0222478e+02   9.9762374e+04
   6.8323749e+00   1.0678345e+00   3.0219165e+02   9.9683609e+04
   6.9229986e+00   9.3547751e-01   3.0225785e+02   9.9642668e+04
   7.0607079e+00   1.1065406e+00   3.0224054e+02   9.9664357e+04
   6.9923980e+00   1.0782507e+00   3.0226506e+02   9.9667970e+04
   7.1196679e+00   1.4187016e+00   3.0229022e+02   9.9668181e+04
   7.0095152e+00   1.7427236e+00   3.0224916e+02   9.9661885e+04
   7.1066007e+00   2.1479039e+00   3.0216533e+02   9.9657726e+04
   6.8564980e+00   2.7115565e+00   3.0203267e+02   9.9662572e+04
   6.9490494e+00   3.2399207e+00   3.0195433e+02   9.9668395e+04
   6.7061593e+00   3.8921720e+00   3.0182340e+02   9.9685501e+04
   6.8006926e+00   4.2513138e+00   3.0171118e+02   9.9680667e+04
   6.7510936e+00   4.7174099e+00   3.0154471e+02   9.9692758e+04
   6.7560202e+00   4.8960081e+00   3.0139442e+02   9.9691834e+04
   6.7734256e+00   5.0990552e+00   3.0115889e+02   9.9715318e+04
   6.8377432e+00   5.1370810e+00   3.0104760e+02   9.9719225e+04
   6.8211460e+00   5.3110561e+00   3.0089323e+02   9.9728432e+04
   7.0640566e+00   5.1892107e+00   3.0100576e+02   9.9721085e+04
   7.1731984e+00   5.1103643e+00   3.0105356e+02   9.9745711e+04
   7.4580911e+00   4.9742810e+00   3.0103802e+02   9.9745622e+04
   7.6414216e+00   4.8317253e+00   3.0098631e+02   9.9756170e+04
   7.8299660e+00   4.7372189e+00   3.0093298e+02   9.9744668e+04
   8.0031646e+00   4.4745359e+00   3.0099430e+02   9.9759304e+04
   8.1098352e+00   4.3531715e+00   3.0105127e+02   9.9750021e+04
   8.2734801e+00   4.1240027e+00   3.0120263e+02   9.9764939e+04
   8.4045742e+00   3.9911872e+00   3.0126414e+02   9.9759293e+04
   8.5951251e+00   3.9801707e+00   3.0138323e+02   9.9760919e+04
   8.6196813e+00   3.8965398e+00   3.0147234e+02   9.9752586e+04
   8.5597264e+00   3.8773413e+00   3.0160161e+02   9.9763351e+04
   8.5729674e+00   3.8259797e+00   3.0161349e+02   9.9753268e+04
   8.6414575e+00   3.8790289e+00   3.0150667e+02   9.9756210e+04
   8.6934353e+00   3.9902555e+00   3.0132349e+02   9.9771032e+04
   8.7621868e+00   4.1173944e+00   3.0118901e+02   9.9759873e+04
   8.9033661e+00   4.2873352e+00   3.0107627e+02   9.9780340e+04
   8.8368401e+00   4.4049731e+00   3.0103735e+02   9.9764479e+04
   8.9884271e+00   4.5807208e+00   3.0103576e+02   9.9782485e+04
   8.9705614e+00   4.7430575e+00   3.0113156e+02   9.9765293e+04
   9.2550617e+00   4.9415809e+00   3.0110245e+02   9.9745405e+04
   9.3517814e+00   5.1164769e+00   3.0117342e+02   9.9747149e+04
   9.6615805e+00   5.2886228e+00   3.0112935e+02   9.9749602e+04
   9.9010268e+00   5.4228621e+00   3.0127226e+02   9.9771651e+04
   1.0210234e+01   5.5370921e+00   3.0130477e+02   9.9780184e+04
   1.0512816e+01   5.6497280e+00   3.0140838e+02   9.9753370e+04
   1.0736952e+01   5.6932449e+00   3.0141976e+02   9.9753947e+04
   1.0764747e+01   5.7076685e+00   3.0149878e+02   9.9729622e+04
   1.0932022e+01   5.6912250e+00   3.0155065e+02   9.9755568e+04
   1.0818119e+01   5.6112863e+00   3.0159207e+02   9.9755790e+04
   1.0828238e+01   5.5687550e+00   3.0158876e+02   9.9773262e+04
   1.0608953e+01   5.4762928e+00   3.0159601e+02   9.9739306e+04
   1.0670646e+01   5.4914213e+00   3.0165507e+02   9.9753505e+04
   1.0442703e+01   5.3628869e+00   3.0163697e+02   9.9751659e+04
   1.0595561e+01   5.3417583e+00   3.0172085e+02   9.9751368e+04
   1.0435505e+01   5.1156770e+00   3.0167509e+02   9.9738862e+04
   1.0394083e+01   5.0089443e+00   3.0164612e+02   9.9743307e+04
   1.0149945e+01   4.6985270e+00   3.0156746e+02   9.9733120e+04
   9.7345483e+00   4.5258609e+00   3.0141196e+02   9.9735248e+04
   9.4831052e+00   4.2318840e+00   3.0138459e+02   9.9743558e+04
   8.9042871e+00   4.1651021e+00   3.0125285e+02   9.9751891e+04
   8.8013077e+00   3.9996940e+00   3.0125168e+02   9.9741368e+04
   8.2464487e+00   4.0120131e+00   3.0114161e+02   9.9762496e+04
   8.1190518e+00   4.0163101e+00   3.0115952e+02   9.9747148e+04
   7.4782706e+00   4.0148581e+00   3.0101489e+02   9.9747242e+04
   7.2293830e+00   3.9689745e+00   3.0104384e+02   9.9746226e+04
   6.9355363e+00   3.9800592e+00   3.0096392e+02   9.9764148e+04
   7.0447707e+00   4.0722709e+00   3.0103065e+02   9.9750032e+04
   7.0880840e+00   4.0629803e+00   3.0098127e+02   9.9756096e+04
   6.8945764e+00   4.2496497e+00   3.0097454e+02   9.9742892e+04
   6.6398492e+00   4.3448952e+00   3.0089368e+02   9.9757016e+04
   6.3671215e+00   4.6077755e+00   3.0091574e+02   9.9740256e+04
   6.2368797e+00   4.6674029e+00   3.0087289e+02   9.9745889e+04
   5.9310445e+00   4.9565476e+00   3.0088174e+02   9.9731674e+04
   5.8672823e+00   5.0143533e+00   3.0078325e+02   9.9737927e+04
