   2.5394599e+00   5.4313797e+00   3.0187572e+02   9.9633851e+04
   2.6339014e+00   5.6722961e+00   3.0163675e+02   9.9656593e+04
   2.7473273e+00   5.8589929e+00   3.0151631e+02   9.9649910e+04
   2.7416647e+00   5.8871660e+00   3.0152725e+02   9.9684762e+04
   2.6787647e+00   5.8806147e+00   3.0155256e+02   9.9711652e+04
   2.6447122e+00   5.9894874e+00   3.0150043e+02   9.9704945e+04
   2.6154872e+00   6.0102414e+00   3.0148359e+02   9.9693163e+04
   2.5008633e+00   6.1331842e+00   3.0142685e+02   9.9678513e+04
   2.4229845e+00   6.2821177e+00   3.0129606e+02   9.9608032e+04
   2.2594551e+00   6.4622065e+00   3.0128975e+02   9.9638642e+04
   2.2425284e+00   6.5951856e+00   3.0147233e+02   9.9855458e+04
   2.0048331e+00   6.7964428e+00   3.0159224e+02   9.9980806e+04
   1.9351366e+00   6.7935812e+00   3.0164787e+02   9.9975665e+04
   1.5152400e+00   6.7162633e+00   3.0161428e+02   9.9739558e+04
   1.2932931e+00   6.7491145e+00   3.0160933e+02   9.9512232e+04
   9.0084721e-01   6.0734921e+00   3.0159127e+02   9.9399378e+04
   6.9519425e-01   5.7380238e+00   3.0139452e+02   9.9197442e+04
  -8.2738229e-02   1.1463340e-01   3.0190195e+02   9.6629718e+04
  -4.2609670e-01   1.0264880e+00   3.0208876e+02   9.7585605e+04
  -6.9214180e-01   1.2667717e+00   3.0298222e+02   9.9426516e+04
  -6.2978792e-01   1.4939513e+00   3.0292343e+02   9.9574913e+04
  -4.9939932e-01   1.1034408e+00   3.0297688e+02   9.9914170e+04
  -3.8168804e-01   1.0123228e+00   3.0280531e+02   9.9819624e+04
  -2.2233531e-01   3.7235692e-01   3.0258198e+02   9.9704869e+04
  -1.5043645e-01   3.5465001e-01   3.0248413e+02   9.9719971e+04
  -2.1505460e-01   9.4184940e-01   3.0251955e+02   9.9707523e+04
  -2.0526636e-01   9.3825651e-01   3.0238665e+02   9.9660480e+04
  -1.3736591e-01   4.2122451e-01   3.0218287e+02   9.9556290e+04
  -1.8806676e-01   5.4633710e-01   3.0213839e+02   9.9552508e+04
  -2.0368262e-01   2.0969027e-01   3.0217850e+02   9.9667322e+04
  -2.6929414e-01   3.7934352e-01   3.0223495e+02   9.9746226e+04
  -3.2838695e-01   8.5545172e-01   3.0226117e+02   9.9730685e+04
  -3.4310166e-01   9.8552051e-01   3.0227914e+02   9.9762677e+04
  -2.1054311e-01   7.7456688e-01   3.0217433e+02   9.9709936e+04
  -1.6103428e-01   9.4327323e-01   3.0209948e+02   9.9655274e+04
  -1.6637141e-01   7.7895519e-01   3.0202737e+02   9.9637683e+04
  -3.0386152e-01   9.0367320e-01   3.0206397e+02   9.9685560e+04
  -5.4004342e-01   8.2761271e-01   3.0206135e+02   9.9709117e+04
  -6.2594725e-01   5.9231890e-01   3.0202069e+02   9.9716127e+04
  -8.9361069e-01   6.1978073e-01   3.0195924e+02   9.9708211e+04
  -9.3457968e-01   4.0288089e-01   3.0188289e+02   9.9696227e+04
  -1.2338427e+00   8.7539729e-01   3.0197600e+02   9.9721460e+04
  -1.5737935e+00   8.3968684e-01   3.0191295e+02   9.9713974e+04
  -1.8417929e+00   1.0290916e+00   3.0191608e+02   9.9698890e+04
  -2.0803994e+00   9.0530133e-01   3.0185437e+02   9.9681706e+04
  -2.3179211e+00   9.6536282e-01   3.0186983e+02   9.9693657e+04
  -2.5324265e+00   8.7298920e-01   3.0183038e+02   9.9693638e+04
  -2.7835052e+00   9.9293802e-01   3.0185609e+02   9.9703167e+04
  -3.0196064e+00   1.0019547e+00   3.0182282e+02   9.9703695e+04
  -3.3024829e+00   1.1207342e+00   3.0182240e+02   9.9702271e+04
  -3.5861010e+00   1.1759392e+00   3.0177010e+02   9.9706043e+04
  -3.8561596e+00   1.3222948e+00   3.0175715e+02   9.9715751e+04
  -4.0896376e+00   1.3920723e+00   3.0170582e+02   9.9723916e+04
  -4.2670845e+00   1.5161333e+00   3.0169303e+02   9.9731582e+04
  -4.2316802e+00   1.5902432e+00   3.0174174e+02   9.9731505e+04
  -4.3663149e+00   1.7284848e+00   3.0173123e+02   9.9733237e+04
  -4.5462332e+00   1.7741644e+00   3.0165566e+02   9.9729324e+04
  -4.6459897e+00   1.9046159e+00   3.0164203e+02   9.9728139e+04
  -4.8862562e+00   1.9952701e+00   3.0153191e+02   9.9719999e+04
  -4.9898121e+00   2.1259126e+00   3.0149618e+02   9.9722917e+04
  -5.2177707e+00   2.1682509e+00   3.0140059e+02   9.9726121e+04
  -5.2448278e+00   2.2530061e+00   3.0137257e+02   9.9736374e+04
  -5.4264374e+00   2.2519046e+00   3.0129988e+02   9.9738082e+04
  -5.3995103e+00   2.2939075e+00   3.0127918e+02   9.9745317e+04
  -5.5826308e+00   2.3492784e+00   3.0122517e+02   9.9743402e+04
  -5.5201751e+00   2.4592166e+00   3.0120759e+02   9.9748966e+04
  -5.6817621e+00   2.5588003e+00   3.0117751e+02   9.9751115e+04
  -5.5387723e+00   2.6492692e+00   3.0114928e+02   9.9757048e+04
  -5.6893829e+00   2.7488004e+00   3.0114166e+02   9.9763692e+04
  -5.5559533e+00   2.8256941e+00   3.0111415e+02   9.9767513e+04
  -5.7119654e+00   2.9142527e+00   3.0111648e+02   9.9771122e+04
  -5.5411639e+00   3.0008812e+00   3.0108477e+02   9.9771612e+04
  -5.6734833e+00   3.1436904e+00   3.0109873e+02   9.9771280e+04
  -5.4921109e+00   3.2040513e+00   3.0105561e+02   9.9774858e+04
  -5.5888300e+00   3.2939804e+00   3.0104742e+02   9.9780327e+04
  -5.4314796e+00   3.3632074e+00   3.0099443e+02   9.9784897e+04
  -5.5743355e+00   3.5072939e+00   3.0098206e+02   9.9787443e+04
  -5.4304750e+00   3.5580805e+00   3.0093793e+02   9.9797418e+04
  -5.5515696e+00   3.6801831e+00   3.0093010e+02   9.9803066e+04
  -5.4855778e+00   3.7484419e+00   3.0089767e+02   9.9812016e+04
  -5.6162192e+00   3.8439156e+00   3.0086939e+02   9.9816081e+04
  -5.6025389e+00   3.8846714e+00   3.0082581e+02   9.9823325e+04
  -5.7799529e+00   4.0067487e+00   3.0079496e+02   9.9825739e+04
  -5.8945749e+00   4.1364540e+00   3.0076170e+02   9.9830684e+04
  -6.1101229e+00   4.2846254e+00   3.0073478e+02   9.9833362e+04
  -6.2589685e+00   4.3686029e+00   3.0068487e+02   9.9837705e+04
  -6.3824219e+00   4.3542092e+00   3.0062745e+02   9.9838956e+04
  -6.5127825e+00   4.4215492e+00   3.0058647e+02   9.9847478e+04
  -6.6339742e+00   4.4105253e+00   3.0054114e+02   9.9854311e+04
  -6.7644845e+00   4.4779902e+00   3.0050494e+02   9.9861537e+04
  -6.8881636e+00   4.4597976e+00   3.0046311e+02   9.9864308e+04
  -7.0434148e+00   4.5488517e+00   3.0046576e+02   9.9869657e+04
  -7.1715044e+00   4.5210832e+00   3.0044264e+02   9.9875026e+04
  -7.2969533e+00   4.5877298e+00   3.0045878e+02   9.9882043e+04
  -7.4069609e+00   4.5436905e+00   3.0044148e+02   9.9888952e+04
  -7.4979505e+00   4.6135817e+00   3.0045401e+02   9.9891138e+04
  -7.5738216e+00   4.5648980e+00   3.0044468e+02   9.9897834e+04
  -7.5607866e+00   4.5445872e+00   3.0044893e+02   9.9902395e+04
  -7.5650680e+00   4.4295411e+00   3.0043919e+02   9.9911223e+04
  -7.4860725e+00   4.3459974e+00   3.0043659e+02   9.9916982e+04
  -7.4436382e+00   4.2242155e+00   3.0043076e+02   9.9924027e+04
  -7.3247743e+00   4.1402275e+00   3.0041625e+02   9.9926760e+04
  -7.2025795e+00   3.9989312e+00   3.0041222e+02   9.9933198e+04
  -7.0798865e+00   3.9265231e+00   3.0039232e+02   9.9936384e+04
  -7.0090779e+00   3.8440976e+00   3.0039096e+02   9.9942258e+04
  -6.9848245e+00   3.8545127e+00   3.0036750e+02   9.9944264e+04
  -6.9498668e+00   3.8134905e+00   3.0036468e+02   9.9949595e+04
  -6.9347532e+00   3.8321838e+00   3.0034774e+02   9.9952679e+04
  -6.8767889e+00   3.7927233e+00   3.0035146e+02   9.9959549e+04
  -6.8791445e+00   3.8301867e+00   3.0033949e+02   9.9963984e+04
  -6.8154531e+00   3.7847123e+00   3.0034497e+02   9.9970040e+04
  -6.7937093e+00   3.7743085e+00   3.0034155e+02   9.9970449e+04
  -6.6926284e+00   3.6716737e+00   3.0035738e+02   9.9971645e+04
  -6.6505398e+00   3.6272748e+00   3.0035804e+02   9.9969119e+04
  -6.6238438e+00   3.5430137e+00   3.0036192e+02   9.9976175e+04
  -6.6183828e+00   3.5076808e+00   3.0035537e+02   9.9974641e+04
  -6.6607643e+00   3.4364205e+00   3.0035246e+02   9.9985056e+04
  -6.6704278e+00   3.4129981e+00   3.0033435e+02   9.9983681e+04
  -6.7274017e+00   3.3658765e+00   3.0030471e+02   9.9995139e+04
  -6.7545874e+00   3.3814399e+00   3.0025575e+02   9.9994576e+04
  -6.8286354e+00   3.3549754e+00   3.0019766e+02   1.0000661e+05
  -6.8577649e+00   3.3773534e+00   3.0015454e+02   1.0000544e+05
  -6.9240621e+00   3.3160693e+00   3.0012699e+02   1.0001627e+05
  -6.9581882e+00   3.3412992e+00   3.0010459e+02   1.0001521e+05
  -7.0288770e+00   3.2658563e+00   3.0008371e+02   1.0002917e+05
  -7.0515406e+00   3.3062948e+00   3.0006892e+02   1.0002642e+05
  -7.0995548e+00   3.2381744e+00   3.0004609e+02   1.0003794e+05
  -7.0994752e+00   3.3142085e+00   3.0005483e+02   1.0003706e+05
  -7.1419486e+00   3.2832119e+00   3.0002655e+02   1.0004176e+05
  -7.1348835e+00   3.3872236e+00   3.0004785e+02   1.0003983e+05
  -7.1869056e+00   3.3826299e+00   3.0001936e+02   1.0004449e+05
  -7.2584643e+00   3.2930392e+00   2.9996268e+02   1.0005169e+05
  -7.3244153e+00   3.3143050e+00   2.9992978e+02   1.0005655e+05
  -7.3779304e+00   3.2153886e+00   2.9988394e+02   1.0006526e+05
  -7.3600931e+00   3.0863289e+00   2.9986162e+02   1.0006448e+05
  -7.3908406e+00   2.9633732e+00   2.9982194e+02   1.0007175e+05
  -7.4387378e+00   2.9740359e+00   2.9980713e+02   1.0008001e+05
  -7.4652248e+00   3.1036977e+00   2.9983056e+02   1.0008282e+05
  -7.5071734e+00   3.0814374e+00   2.9979856e+02   1.0008732e+05
  -7.5294086e+00   3.1817409e+00   2.9980005e+02   1.0007944e+05
  -7.5641751e+00   3.1432453e+00   2.9974607e+02   1.0007665e+05
  -7.5662701e+00   2.9895710e+00   2.9968471e+02   1.0008208e+05
  -7.5947758e+00   2.9410660e+00   2.9962040e+02   1.0007717e+05
  -7.6039768e+00   2.8036980e+00   2.9955559e+02   1.0008332e+05
  -7.6563535e+00   2.7905485e+00   2.9950846e+02   1.0008952e+05
  -7.6432005e+00   2.6947361e+00   2.9945021e+02   1.0009955e+05
  -7.6954836e+00   2.7134992e+00   2.9941534e+02   1.0010595e+05
  -7.6481777e+00   2.6696999e+00   2.9937927e+02   1.0011304e+05
  -7.6824289e+00   2.7305008e+00   2.9936681e+02   1.0011692e+05
  -7.6188199e+00   2.6887244e+00   2.9933297e+02   1.0012146e+05
  -7.6218626e+00   2.7476428e+00   2.9931860e+02   1.0012089e+05
  -7.7010783e+00   2.8261417e+00   2.9933559e+02   1.0011971e+05
  -7.6864314e+00   2.8610715e+00   2.9931356e+02   1.0011739e+05
  -7.7444838e+00   2.9089344e+00   2.9933778e+02   1.0011851e+05
  -7.7037016e+00   2.9234751e+00   2.9932061e+02   1.0011823e+05
  -7.7394999e+00   2.9484219e+00   2.9934698e+02   1.0011834e+05
  -7.6770727e+00   2.9343302e+00   2.9934737e+02   1.0012287e+05
  -7.6847713e+00   2.9181818e+00   2.9938855e+02   1.0012238e+05
  -7.6281888e+00   2.8786746e+00   2.9941502e+02   1.0012704e+05
  -7.5632795e+00   2.8603753e+00   2.9940280e+02   1.0013294e+05
  -7.5251686e+00   2.8873331e+00   2.9935526e+02   1.0013694e+05
  -7.4600896e+00   2.8715923e+00   2.9936081e+02   1.0014396e+05
  -7.3885167e+00   2.8726012e+00   2.9935494e+02   1.0015295e+05
  -7.2944688e+00   2.8663766e+00   2.9937065e+02   1.0016166e+05
  -7.2862066e+00   2.8641313e+00   2.9937075e+02   1.0015923e+05
  -7.1538044e+00   2.9004276e+00   2.9936271e+02   1.0017011e+05
  -7.1409026e+00   2.9255657e+00   2.9933348e+02   1.0016616e+05
  -7.2554516e+00   2.8784992e+00   2.9936009e+02   1.0015860e+05
  -7.2419277e+00   2.9108750e+00   2.9934253e+02   1.0015867e+05
  -7.3498182e+00   2.8739499e+00   2.9938289e+02   1.0015137e+05
  -7.3462236e+00   2.9185922e+00   2.9936467e+02   1.0015142e+05
  -7.1957744e+00   2.9932627e+00   2.9931819e+02   1.0016120e+05
  -7.1930099e+00   3.0601491e+00   2.9931499e+02   1.0016418e+05
  -7.0337388e+00   3.1785880e+00   2.9931738e+02   1.0018018e+05
  -7.0398727e+00   3.2689710e+00   2.9931797e+02   1.0018583e+05
  -6.7881982e+00   3.3296584e+00   2.9934799e+02   1.0019667e+05
  -6.7120844e+00   3.3559869e+00   2.9935121e+02   1.0019550e+05
  -6.2922016e+00   3.2644547e+00   2.9939793e+02   1.0019086e+05
  -6.2110383e+00   3.2480439e+00   2.9940573e+02   1.0018701e+05
  -5.9349980e+00   3.1417571e+00   2.9946351e+02   1.0019218e+05
  -5.6558102e+00   3.0224135e+00   2.9950889e+02   1.0019559e+05
  -5.5397941e+00   2.9040618e+00   2.9956194e+02   1.0020222e+05
  -5.7609112e+00   2.9702617e+00   2.9956721e+02   1.0020591e+05
  -5.7731240e+00   2.8761825e+00   2.9960038e+02   1.0021200e+05
  -5.5783964e+00   2.6852599e+00   2.9961756e+02   1.0021514e+05
  -5.6836416e+00   2.5744517e+00   2.9963481e+02   1.0021986e+05
  -5.5569046e+00   2.3747167e+00   2.9964700e+02   1.0022171e+05
  -5.7301835e+00   2.2138918e+00   2.9965763e+02   1.0021777e+05
  -5.6832035e+00   1.9779396e+00   2.9965902e+02   1.0021515e+05
  -5.9015727e+00   1.8483026e+00   2.9967860e+02   1.0021492e+05
  -5.9295891e+00   1.6482802e+00   2.9968494e+02   1.0022341e+05
  -6.1691063e+00   1.5628875e+00   2.9971987e+02   1.0022978e+05
  -6.2155075e+00   1.3714929e+00   2.9972754e+02   1.0023828e+05
  -6.4303423e+00   1.3466606e+00   2.9976406e+02   1.0023570e+05
  -6.4558984e+00   1.1779284e+00   2.9976631e+02   1.0024554e+05
  -6.2924924e+00   1.0502353e+00   2.9973684e+02   1.0025763e+05
  -6.2756181e+00   9.4659308e-01   2.9977307e+02   1.0026254e+05
  -6.3754197e+00   9.8681538e-01   2.9985367e+02   1.0026466e+05
  -6.2542218e+00   1.0131056e+00   2.9995991e+02   1.0027018e+05
  -6.2398140e+00   1.1036800e+00   3.0008932e+02   1.0027550e+05
  -5.8937944e+00   1.0323019e+00   3.0025001e+02   1.0028253e+05
  -5.7003819e+00   1.0454237e+00   3.0045891e+02   1.0027996e+05
  -5.1812792e+00   9.3585491e-01   3.0065803e+02   1.0027702e+05
  -4.9319789e+00   8.6534806e-01   3.0072237e+02   1.0027643e+05
  -4.3359182e+00   6.7097869e-01   3.0074291e+02   1.0027680e+05
  -4.0584198e+00   5.4776401e-01   3.0069689e+02   1.0027855e+05
  -3.4540957e+00   3.4727362e-01   3.0074427e+02   1.0029988e+05
  -3.2119723e+00   2.3490295e-01   3.0072078e+02   1.0030594e+05
  -2.6044270e+00   3.2833964e-02   3.0076747e+02   1.0031821e+05
  -2.3827865e+00  -3.7018543e-02   3.0077936e+02   1.0031812e+05
  -1.8253950e+00  -2.5658238e-01   3.0090129e+02   1.0031865e+05
  -1.4916016e+00  -5.0672283e-01   3.0103442e+02   1.0031603e+05
  -9.5772512e-01  -7.9576379e-01   3.0118577e+02   1.0030587e+05
  -5.6165014e-01  -1.0596343e+00   3.0131389e+02   1.0029977e+05
  -1.8072547e-01  -1.3686713e+00   3.0140639e+02   1.0030620e+05
   1.0157395e-01  -1.6879717e+00   3.0148100e+02   1.0030538e+05
   2.1705223e-02  -1.6925758e+00   3.0149250e+02   1.0030470e+05
   1.3184992e-01  -2.0008428e+00   3.0148127e+02   1.0030948e+05
   3.3531793e-01  -2.2612322e+00   3.0144976e+02   1.0031349e+05
   2.6374388e-01  -2.3610563e+00   3.0121357e+02   1.0030516e+05
   4.4654440e-01  -2.3914939e+00   3.0092184e+02   1.0029361e+05
   2.4783195e-01  -2.3223452e+00   3.0053013e+02   1.0027304e+05
   3.4208537e-01  -2.3081141e+00   3.0025555e+02   1.0027645e+05
   1.9008909e-01  -2.2546664e+00   2.9969640e+02   1.0026199e+05
   4.1775175e-01  -2.3500208e+00   2.9916430e+02   1.0026464e+05
   1.1469354e-01  -2.1610022e+00   2.9860445e+02   1.0040074e+05
   1.9178853e-01  -2.2072615e+00   2.9823160e+02   1.0038858e+05
  -9.2583453e-02  -1.8763897e+00   2.9823517e+02   1.0024315e+05
   4.0221497e-02  -1.9936620e+00   2.9821953e+02   1.0022127e+05
   2.2888277e+00   5.0233644e+00   3.0235662e+02   9.9650956e+04
   2.3535696e+00   5.0955450e+00   3.0221236e+02   9.9584250e+04
   2.5640298e+00   5.4815596e+00   3.0182434e+02   9.9578092e+04
   1.8595156e+00   4.2734587e+00   3.0280038e+02   9.9406201e+04
   2.0831279e+00   4.7245830e+00   3.0240863e+02   9.9448430e+04
   2.3037461e+00   5.1068090e+00   3.0216604e+02   9.9577519e+04
   2.6861165e+00   5.7421149e+00   3.0159290e+02   9.9580774e+04
   2.7502150e+00   5.8863940e+00   3.0149218e+02   9.9600593e+04
   2.7529157e+00   5.9258805e+00   3.0150205e+02   9.9584574e+04
   2.7708886e+00   5.9816212e+00   3.0146948e+02   9.9605986e+04
   2.7372901e+00   5.9502736e+00   3.0149234e+02   9.9648058e+04
   2.6800823e+00   5.9887467e+00   3.0146536e+02   9.9655467e+04
   2.7437032e+00   5.9090019e+00   3.0148948e+02   9.9692020e+04
   2.6815424e+00   5.9975679e+00   3.0148316e+02   9.9724538e+04
   2.5079084e+00   6.1445283e+00   3.0147755e+02   9.9733344e+04
   2.3917013e+00   6.3961849e+00   3.0152664e+02   9.9851818e+04
   2.4157205e+00   6.3448700e+00   3.0149850e+02   9.9804729e+04
   2.1452971e+00   6.6376046e+00   3.0158339e+02   9.9844199e+04
   2.0137803e+00   6.7503454e+00   3.0160322e+02   9.9643710e+04
   1.5776612e+00   6.8954707e+00   3.0167260e+02   9.9518059e+04
   1.5706055e+00   6.6564829e+00   3.0188709e+02   9.9529438e+04
   1.0117255e+00   5.7801956e+00   3.0205524e+02   9.9369213e+04
   7.6065387e-01   5.3435409e+00   3.0187869e+02   9.9505276e+04
  -1.9269259e-01   1.0988455e+00   3.0057940e+02   9.5090847e+04
  -6.0560245e-01   1.7559659e+00   3.0139213e+02   9.6912640e+04
  -6.3454030e-01   1.7118869e+00   3.0242938e+02   9.8699625e+04
  -5.5719763e-01   1.7455158e+00   3.0251100e+02   9.9011667e+04
  -4.3452789e-01   1.4153396e+00   3.0262582e+02   9.9487323e+04
  -3.4898871e-01   1.4142811e+00   3.0259117e+02   9.9591107e+04
  -4.4554411e-01   1.8223806e+00   3.0256651e+02   9.9475571e+04
  -4.1384906e-01   1.8151344e+00   3.0256280e+02   9.9601769e+04
  -3.1487591e-01   1.4122944e+00   3.0243068e+02   9.9645589e+04
  -3.4958169e-01   1.4809781e+00   3.0233861e+02   9.9618624e+04
  -2.7477086e-01   1.0716430e+00   3.0218840e+02   9.9555442e+04
  -3.4812584e-01   1.2367494e+00   3.0223077e+02   9.9636580e+04
  -4.7762813e-01   1.7755556e+00   3.0230700e+02   9.9659538e+04
  -5.6490821e-01   1.9260043e+00   3.0240040e+02   9.9765935e+04
  -4.2700627e-01   1.4313447e+00   3.0232437e+02   9.9760579e+04
  -3.7265723e-01   1.4923476e+00   3.0228413e+02   9.9729022e+04
  -2.3812839e-01   1.2490988e+00   3.0217014e+02   9.9680771e+04
  -2.0877569e-01   1.3595213e+00   3.0213613e+02   9.9670023e+04
  -2.5302544e-01   1.1849946e+00   3.0208697e+02   9.9673256e+04
  -4.2328752e-01   1.3319935e+00   3.0212473e+02   9.9696771e+04
  -7.2229950e-01   1.2983491e+00   3.0212850e+02   9.9716070e+04
  -7.9044837e-01   1.0794010e+00   3.0208444e+02   9.9713453e+04
  -1.1825011e+00   1.1150689e+00   3.0203400e+02   9.9717128e+04
  -1.5324913e+00   1.3939809e+00   3.0204200e+02   9.9707104e+04
  -1.8621942e+00   1.3237753e+00   3.0198733e+02   9.9705607e+04
  -2.1376756e+00   1.3966948e+00   3.0199041e+02   9.9706195e+04
  -2.3547101e+00   1.1791208e+00   3.0193189e+02   9.9704076e+04
  -2.6116465e+00   1.2388587e+00   3.0194719e+02   9.9708249e+04
  -2.8312386e+00   1.1479007e+00   3.0190910e+02   9.9704865e+04
  -3.0890218e+00   1.2512729e+00   3.0191772e+02   9.9705417e+04
  -3.3108646e+00   1.2206965e+00   3.0186684e+02   9.9704560e+04
  -3.5782050e+00   1.3643241e+00   3.0185607e+02   9.9712301e+04
  -3.8459915e+00   1.4139154e+00   3.0180194e+02   9.9715014e+04
  -4.0660184e+00   1.5659681e+00   3.0179259e+02   9.9721138e+04
  -4.0532498e+00   1.6813968e+00   3.0183646e+02   9.9719058e+04
  -4.2002944e+00   1.8402880e+00   3.0183429e+02   9.9721815e+04
  -4.3410256e+00   1.8593707e+00   3.0178260e+02   9.9728509e+04
  -4.4529203e+00   1.9748787e+00   3.0176965e+02   9.9728336e+04
  -4.5775584e+00   1.9796017e+00   3.0171026e+02   9.9731571e+04
  -4.6803901e+00   2.1200247e+00   3.0168643e+02   9.9732094e+04
  -4.8057291e+00   2.2175312e+00   3.0159852e+02   9.9734240e+04
  -4.9332866e+00   2.2122570e+00   3.0152549e+02   9.9730868e+04
  -5.0802009e+00   2.2750613e+00   3.0142603e+02   9.9737427e+04
  -5.0740470e+00   2.3054563e+00   3.0139346e+02   9.9743002e+04
  -5.1961779e+00   2.3280771e+00   3.0132035e+02   9.9750913e+04
  -5.1233366e+00   2.3456019e+00   3.0128965e+02   9.9758802e+04
  -5.2317867e+00   2.4090864e+00   3.0122029e+02   9.9757296e+04
  -5.0456362e+00   2.4054100e+00   3.0115259e+02   9.9757675e+04
  -5.2153221e+00   2.5694390e+00   3.0112742e+02   9.9758715e+04
  -5.0705309e+00   2.6214649e+00   3.0108583e+02   9.9763619e+04
  -5.2380877e+00   2.7692083e+00   3.0107602e+02   9.9767644e+04
  -5.0687219e+00   2.7738145e+00   3.0102332e+02   9.9773320e+04
  -5.2050967e+00   2.8956960e+00   3.0102265e+02   9.9775253e+04
  -5.0512880e+00   2.9395880e+00   3.0098534e+02   9.9777180e+04
  -5.1868548e+00   3.1122464e+00   3.0100356e+02   9.9775242e+04
  -4.9944552e+00   3.1153770e+00   3.0095417e+02   9.9779187e+04
  -5.0074882e+00   3.2109997e+00   3.0093927e+02   9.9784631e+04
  -5.1634659e+00   3.3128895e+00   3.0095160e+02   9.9788403e+04
  -5.0339516e+00   3.3742234e+00   3.0090493e+02   9.9799234e+04
  -5.1694537e+00   3.4866909e+00   3.0090203e+02   9.9804245e+04
  -5.1267666e+00   3.5911048e+00   3.0087652e+02   9.9814012e+04
  -5.3147964e+00   3.7315532e+00   3.0088474e+02   9.9816706e+04
  -5.3530856e+00   3.8525148e+00   3.0085788e+02   9.9824330e+04
  -5.4998272e+00   3.8931737e+00   3.0081952e+02   9.9826284e+04
  -5.6460261e+00   4.0648134e+00   3.0078778e+02   9.9828911e+04
  -5.8693377e+00   4.1892111e+00   3.0076096e+02   9.9833667e+04
  -6.1079939e+00   4.4175644e+00   3.0073903e+02   9.9837970e+04
  -6.2828526e+00   4.4694325e+00   3.0069735e+02   9.9841577e+04
  -6.4261821e+00   4.5698239e+00   3.0065991e+02   9.9850260e+04
  -6.5377692e+00   4.5338610e+00   3.0060523e+02   9.9855554e+04
  -6.6780907e+00   4.6326644e+00   3.0057781e+02   9.9865564e+04
  -6.7852148e+00   4.5902103e+00   3.0052670e+02   9.9864745e+04
  -6.9377996e+00   4.7009683e+00   3.0051940e+02   9.9867849e+04
  -7.0582752e+00   4.6641741e+00   3.0049796e+02   9.9870967e+04
  -7.1853296e+00   4.7535107e+00   3.0050765e+02   9.9875294e+04
  -7.2930158e+00   4.7062212e+00   3.0048660e+02   9.9879479e+04
  -7.3870222e+00   4.7800636e+00   3.0049306e+02   9.9881318e+04
  -7.4821628e+00   4.7283771e+00   3.0047701e+02   9.9886406e+04
  -7.4983272e+00   4.7399228e+00   3.0047724e+02   9.9889761e+04
  -7.5032380e+00   4.6099800e+00   3.0046194e+02   9.9899568e+04
  -7.4191847e+00   4.5297128e+00   3.0045690e+02   9.9907385e+04
  -7.4176920e+00   4.4002759e+00   3.0044111e+02   9.9914927e+04
  -7.3405870e+00   4.3413688e+00   3.0042133e+02   9.9916932e+04
  -7.3195979e+00   4.2180751e+00   3.0039683e+02   9.9920586e+04
  -7.2279601e+00   4.1670536e+00   3.0036870e+02   9.9921177e+04
  -7.1118830e+00   4.0195954e+00   3.0036828e+02   9.9929754e+04
  -7.0831892e+00   4.0398179e+00   3.0034332e+02   9.9929267e+04
  -7.0251861e+00   3.9579861e+00   3.0034532e+02   9.9937199e+04
  -7.0372713e+00   4.0131611e+00   3.0032291e+02   9.9937058e+04
  -6.9832957e+00   3.9287185e+00   3.0033001e+02   9.9946899e+04
  -6.9733792e+00   3.9614444e+00   3.0032430e+02   9.9950955e+04
  -6.9256405e+00   3.9051289e+00   3.0032915e+02   9.9959270e+04
  -6.9188725e+00   3.9358616e+00   3.0032552e+02   9.9961690e+04
  -6.8425924e+00   3.8482333e+00   3.0033336e+02   9.9965571e+04
  -6.7937619e+00   3.8224544e+00   3.0033964e+02   9.9962023e+04
  -6.6946704e+00   3.7041224e+00   3.0034994e+02   9.9963514e+04
  -6.6676031e+00   3.6787200e+00   3.0034979e+02   9.9961207e+04
  -6.6292391e+00   3.5788207e+00   3.0034715e+02   9.9967651e+04
  -6.6414743e+00   3.5689096e+00   3.0033609e+02   9.9968777e+04
  -6.6562403e+00   3.4821778e+00   3.0032728e+02   9.9975801e+04
  -6.6812995e+00   3.4912657e+00   3.0030037e+02   9.9977726e+04
  -6.7343556e+00   3.4493143e+00   3.0025727e+02   9.9986482e+04
  -6.7787971e+00   3.4925785e+00   3.0020748e+02   9.9989084e+04
  -6.8347577e+00   3.4565298e+00   3.0015857e+02   9.9996916e+04
  -6.8711564e+00   3.4937537e+00   3.0012674e+02   9.9996792e+04
  -6.9222619e+00   3.4421222e+00   3.0010996e+02   9.9999775e+04
  -6.9550509e+00   3.4850989e+00   3.0009728e+02   9.9996439e+04
  -7.0144475e+00   3.4255175e+00   3.0008218e+02   1.0000776e+05
  -7.0315547e+00   3.4877480e+00   3.0007668e+02   1.0000350e+05
  -7.0652405e+00   3.4462011e+00   3.0007225e+02   1.0001815e+05
  -7.0839253e+00   3.5365253e+00   3.0006655e+02   1.0001682e+05
  -7.1115672e+00   3.5091333e+00   3.0006242e+02   1.0002837e+05
  -7.1563531e+00   3.5783110e+00   3.0004353e+02   1.0002971e+05
  -7.1912231e+00   3.4924625e+00   3.0001832e+02   1.0003408e+05
  -7.2478725e+00   3.4981916e+00   2.9998137e+02   1.0003258e+05
  -7.3217812e+00   3.4109558e+00   2.9993758e+02   1.0004715e+05
  -7.3816019e+00   3.4112838e+00   2.9989931e+02   1.0004713e+05
