  -8.8680580e+00   7.0719448e+00   3.0019937e+02   9.9750310e+04
  -8.8879696e+00   7.0970139e+00   3.0019098e+02   9.9747137e+04
  -8.9323979e+00   7.0939194e+00   3.0019368e+02   9.9748304e+04
  -8.9529418e+00   7.1228533e+00   3.0018673e+02   9.9745095e+04
  -8.9974868e+00   7.1234058e+00   3.0019016e+02   9.9746318e+04
  -9.0253158e+00   7.0932483e+00   3.0020065e+02   9.9750869e+04
  -9.0733254e+00   7.0957521e+00   3.0020462e+02   9.9752142e+04
  -9.1039427e+00   7.0651351e+00   3.0021561e+02   9.9756902e+04
  -9.1496378e+00   7.0669933e+00   3.0021909e+02   9.9758081e+04
  -9.1840381e+00   7.0360118e+00   3.0023053e+02   9.9762910e+04
  -9.2315141e+00   7.0399979e+00   3.0023222e+02   9.9763510e+04
  -9.2420352e+00   7.0764082e+00   3.0022484e+02   9.9759700e+04
  -9.2881759e+00   7.0839248e+00   3.0022645e+02   9.9760012e+04
  -9.3224157e+00   7.0503221e+00   3.0023440e+02   9.9763934e+04
  -9.3650372e+00   7.0568138e+00   3.0023400e+02   9.9763609e+04
  -9.4002002e+00   7.0234884e+00   3.0023931e+02   9.9766671e+04
  -9.4447847e+00   7.0346370e+00   3.0023706e+02   9.9765343e+04
  -9.4497584e+00   7.0780214e+00   3.0023047e+02   9.9761341e+04
  -9.4925423e+00   7.0931707e+00   3.0022805e+02   9.9759653e+04
  -9.5339845e+00   7.0666187e+00   3.0023094e+02   9.9761682e+04
  -9.5782550e+00   7.0868141e+00   3.0022710e+02   9.9759394e+04
  -9.6243869e+00   7.0570315e+00   3.0023131e+02   9.9760784e+04
  -9.6670069e+00   7.0727157e+00   3.0022741e+02   9.9758667e+04
  -9.7123868e+00   7.0318461e+00   3.0023298e+02   9.9760320e+04
  -9.7595532e+00   7.0379678e+00   3.0022910e+02   9.9758523e+04
  -9.7543391e+00   7.0915671e+00   3.0022040e+02   9.9754907e+04
  -9.7902128e+00   7.1043175e+00   3.0021596e+02   9.9752830e+04
  -9.8391069e+00   7.0737397e+00   3.0021598e+02   9.9753407e+04
  -9.8617278e+00   7.0199178e+00   3.0021986e+02   9.9756665e+04
  -9.9045289e+00   7.0003645e+00   3.0021216e+02   9.9756925e+04
  -9.9248245e+00   6.9407901e+00   3.0021300e+02   9.9760614e+04
  -9.9689224e+00   6.9116310e+00   3.0020440e+02   9.9760945e+04
  -9.9865754e+00   6.9529979e+00   3.0019677e+02   9.9757072e+04
  -1.0022991e+01   6.9350935e+00   3.0018867e+02   9.9756708e+04
  -1.0056690e+01   6.8783101e+00   3.0018205e+02   9.9759510e+04
  -1.0089861e+01   6.8912543e+00   3.0017213e+02   9.9756769e+04
  -1.0125296e+01   6.8571125e+00   3.0016170e+02   9.9757735e+04
  -1.0146243e+01   6.8908067e+00   3.0015566e+02   9.9753593e+04
  -1.0178593e+01   6.8631451e+00   3.0014583e+02   9.9753955e+04
  -1.0194698e+01   6.8999375e+00   3.0014285e+02   9.9749297e+04
  -1.0228046e+01   6.8678142e+00   3.0013284e+02   9.9749691e+04
  -1.0250291e+01   6.8830151e+00   3.0012970e+02   9.9745328e+04
  -1.0285689e+01   6.8414365e+00   3.0011676e+02   9.9746272e+04
  -1.0308160e+01   6.8424094e+00   3.0010962e+02   9.9742558e+04
  -1.0339242e+01   6.8009676e+00   3.0009479e+02   9.9743723e+04
  -1.0354463e+01   6.8058880e+00   3.0008912e+02   9.9739586e+04
  -1.0382199e+01   6.7731551e+00   3.0007710e+02   9.9740139e+04
  -1.0398634e+01   6.7278974e+00   3.0006641e+02   9.9745496e+04
  -1.0423709e+01   6.6931876e+00   3.0005145e+02   9.9745924e+04
  -1.0436143e+01   6.7045893e+00   3.0005115e+02   9.9741095e+04
  -1.0460904e+01   6.6675744e+00   3.0003666e+02   9.9741470e+04
  -1.0472079e+01   6.6721591e+00   3.0003606e+02   9.9736958e+04
  -1.0496400e+01   6.6306924e+00   3.0002174e+02   9.9737385e+04
  -1.0506921e+01   6.6300244e+00   3.0002252e+02   9.9733180e+04
  -1.0529149e+01   6.5859959e+00   3.0000966e+02   9.9733549e+04
  -1.0538714e+01   6.5425399e+00   2.9999207e+02   9.9738047e+04
  -1.0557054e+01   6.4968845e+00   2.9997731e+02   9.9738371e+04
  -1.0564529e+01   6.5045043e+00   2.9998881e+02   9.9733604e+04
  -1.0578399e+01   6.4678439e+00   2.9998166e+02   9.9733300e+04
  -1.0587628e+01   6.4146339e+00   2.9995593e+02   9.9738431e+04
  -1.0599842e+01   6.3777384e+00   2.9995038e+02   9.9737877e+04
  -1.0600064e+01   6.4001984e+00   2.9997431e+02   9.9732248e+04
  -1.0604533e+01   6.3659313e+00   2.9997422e+02   9.9731520e+04
  -1.0614318e+01   6.4053876e+00   3.0000569e+02   9.9727251e+04
  -1.0615828e+01   6.3659222e+00   3.0000772e+02   9.9726770e+04
  -1.0601222e+01   6.2841695e+00   2.9997808e+02   9.9730126e+04
  -1.0594188e+01   6.2372698e+00   2.9998189e+02   9.9729430e+04
  -1.0603557e+01   6.1835363e+00   2.9995352e+02   9.9733843e+04
  -1.0590788e+01   6.1313215e+00   2.9995921e+02   9.9732929e+04
  -1.0570051e+01   6.1240996e+00   2.9999184e+02   9.9728153e+04
  -1.0553784e+01   6.0583550e+00   2.9999800e+02   9.9727497e+04
  -1.0557970e+01   6.0099320e+00   2.9997276e+02   9.9731089e+04
  -1.0539258e+01   5.9415494e+00   2.9998053e+02   9.9730071e+04
  -1.0520604e+01   5.9277877e+00   3.0001420e+02   9.9725607e+04
  -1.0506707e+01   5.8656829e+00   3.0002376e+02   9.9724332e+04
  -1.0526789e+01   5.8989410e+00   3.0005756e+02   9.9720550e+04
  -1.0524706e+01   5.8508694e+00   3.0006823e+02   9.9719030e+04
  -1.0494061e+01   5.7575597e+00   3.0004432e+02   9.9721039e+04
  -1.0499169e+01   5.7151220e+00   3.0005485e+02   9.9719023e+04
  -1.0481513e+01   5.6332007e+00   3.0003167e+02   9.9721246e+04
  -1.0493206e+01   5.5962530e+00   3.0004148e+02   9.9718627e+04
  -1.0469773e+01   5.5084168e+00   3.0001771e+02   9.9720056e+04
  -1.0491685e+01   5.4828395e+00   3.0002725e+02   9.9717381e+04
  -1.0464722e+01   5.3906695e+00   3.0000310e+02   9.9718214e+04
  -1.0497728e+01   5.3765144e+00   3.0001287e+02   9.9715549e+04
  -1.0470357e+01   5.2814822e+00   2.9998844e+02   9.9716102e+04
  -1.0513642e+01   5.2763351e+00   2.9999804e+02   9.9713508e+04
  -1.0588617e+01   5.3675770e+00   3.0003169e+02   9.9709420e+04
  -1.0643644e+01   5.3667810e+00   3.0004035e+02   9.9705812e+04
  -1.0760009e+01   5.4786737e+00   3.0008170e+02   9.9700870e+04
  -1.0841283e+01   5.4945517e+00   3.0009298e+02   9.9697871e+04
  -1.0777124e+01   5.3720625e+00   3.0005579e+02   9.9700127e+04
  -1.0834157e+01   5.3589926e+00   3.0005734e+02   9.9698285e+04
  -1.0767569e+01   5.2200483e+00   3.0001618e+02   9.9702752e+04
  -1.0812326e+01   5.1866903e+00   3.0001251e+02   9.9702138e+04
  -1.0765965e+01   5.0532452e+00   2.9997502e+02   9.9707954e+04
  -1.0828757e+01   5.0261678e+00   2.9997257e+02   9.9708426e+04
  -1.0921751e+01   5.1268730e+00   3.0000758e+02   9.9701773e+04
  -1.0988172e+01   5.1032200e+00   3.0000618e+02   9.9701666e+04
  -1.0974694e+01   4.9770422e+00   2.9997206e+02   9.9708720e+04
  -1.1054527e+01   4.9584109e+00   2.9997302e+02   9.9708642e+04
  -1.1149864e+01   5.0629350e+00   3.0000442e+02   9.9701802e+04
  -1.1246420e+01   5.0475707e+00   3.0000496e+02   9.9701867e+04
  -1.1394851e+01   5.1855150e+00   3.0004216e+02   9.9695044e+04
  -1.1509675e+01   5.1950168e+00   3.0004861e+02   9.9694094e+04
  -1.1462474e+01   5.0429499e+00   3.0001405e+02   9.9700768e+04
  -1.1580774e+01   5.0547571e+00   3.0002347e+02   9.9699375e+04
  -1.1576462e+01   4.9167396e+00   2.9999794e+02   9.9705565e+04
  -1.1694182e+01   4.9338693e+00   3.0001240e+02   9.9702956e+04
  -1.1844736e+01   5.1113594e+00   3.0005594e+02   9.9693787e+04
  -1.1963142e+01   5.1410291e+00   3.0007450e+02   9.9690040e+04
  -1.1954661e+01   5.0104645e+00   3.0005711e+02   9.9694413e+04
  -1.2099877e+01   5.0613344e+00   3.0008548e+02   9.9688864e+04
  -1.2096963e+01   4.9175399e+00   3.0007649e+02   9.9690564e+04
  -1.2247693e+01   4.9682940e+00   3.0011024e+02   9.9683601e+04
  -1.2244537e+01   4.8154226e+00   3.0010361e+02   9.9685105e+04
  -1.2386798e+01   4.8610705e+00   3.0013840e+02   9.9677973e+04
  -1.2415058e+01   4.7333118e+00   3.0014059e+02   9.9678668e+04
  -1.2306371e+01   4.5526653e+00   3.0011172e+02   9.9686577e+04
  -1.2382248e+01   4.4536696e+00   3.0012833e+02   9.9686068e+04
  -1.2572219e+01   4.5753574e+00   3.0017306e+02   9.9677280e+04
  -1.2666139e+01   4.5249312e+00   3.0019093e+02   9.9678093e+04
  -1.2858475e+01   4.6631639e+00   3.0023851e+02   9.9670032e+04
  -1.2983358e+01   4.6327689e+00   3.0025966e+02   9.9674716e+04
  -1.3218018e+01   4.8019413e+00   3.0031618e+02   9.9669125e+04
  -1.3364114e+01   4.7986711e+00   3.0034471e+02   9.9675832e+04
  -1.3624180e+01   5.0133126e+00   3.0040442e+02   9.9670186e+04
  -1.3774460e+01   5.0409795e+00   3.0043695e+02   9.9674962e+04
  -1.3687277e+01   4.8499755e+00   3.0041332e+02   9.9688471e+04
  -1.3837982e+01   4.8788816e+00   3.0044859e+02   9.9692747e+04
  -1.3797041e+01   4.7232237e+00   3.0042718e+02   9.9709213e+04
  -1.3903814e+01   4.7081772e+00   3.0045962e+02   9.9710741e+04
  -1.3814936e+01   4.5144911e+00   3.0043264e+02   9.9725299e+04
  -1.3849870e+01   4.4306780e+00   3.0045699e+02   9.9724710e+04
  -1.3700751e+01   4.1899883e+00   3.0042284e+02   9.9739356e+04
  -1.3728206e+01   4.0868599e+00   3.0044475e+02   9.9737619e+04
  -1.3547679e+01   3.8261410e+00   3.0040631e+02   9.9752866e+04
  -1.3602068e+01   3.7294666e+00   3.0043317e+02   9.9749657e+04
  -1.3850336e+01   3.9439182e+00   3.0049800e+02   9.9726956e+04
  -1.3911896e+01   3.8822197e+00   3.0052429e+02   9.9720536e+04
  -1.3788446e+01   3.6023762e+00   3.0049564e+02   9.9739628e+04
  -1.3864833e+01   3.5151899e+00   3.0052117e+02   9.9737012e+04
  -1.3972258e+01   3.6368754e+00   3.0056100e+02   9.9718662e+04
  -1.3942853e+01   3.4223380e+00   3.0056637e+02   9.9725647e+04
  -1.3902196e+01   3.1934315e+00   3.0054370e+02   9.9743311e+04
  -1.3853947e+01   2.9489573e+00   3.0053186e+02   9.9756374e+04
  -1.3845412e+01   2.8772817e+00   3.0054296e+02   9.9755256e+04
  -1.3758989e+01   2.6233173e+00   3.0050716e+02   9.9774158e+04
  -1.3722996e+01   2.5564568e+00   3.0050569e+02   9.9774248e+04
  -1.3616029e+01   2.3690866e+00   3.0045471e+02   9.9792191e+04
  -1.3559840e+01   2.3120945e+00   3.0044195e+02   9.9792489e+04
  -1.3449969e+01   2.1607160e+00   3.0039836e+02   9.9808875e+04
  -1.3389673e+01   2.1080598e+00   3.0038050e+02   9.9809247e+04
  -1.3284689e+01   1.9802386e+00   3.0033871e+02   9.9823968e+04
  -1.3217715e+01   1.9263724e+00   3.0031718e+02   9.9823989e+04
  -1.3105964e+01   1.8192519e+00   3.0027396e+02   9.9840565e+04
  -1.3008742e+01   1.7648940e+00   3.0024147e+02   9.9837971e+04
  -1.2897485e+01   1.6714503e+00   3.0019911e+02   9.9853900e+04
  -1.2833398e+01   1.6312761e+00   3.0017125e+02   9.9845538e+04
  -1.2763426e+01   1.5434525e+00   3.0014031e+02   9.9857062e+04
  -1.2739784e+01   1.4776762e+00   3.0013612e+02   9.9876944e+04
  -1.2727633e+01   1.3615450e+00   3.0011948e+02   9.9882365e+04
  -1.2641947e+01   1.2571390e+00   3.0010643e+02   9.9900277e+04
  -1.2642096e+01   1.1127155e+00   3.0009314e+02   9.9902100e+04
  -1.2559800e+01   1.0039133e+00   3.0009001e+02   9.9915536e+04
  -1.2538666e+01   8.3787103e-01   3.0009016e+02   9.9920128e+04
  -1.2605641e+01   7.6295988e-01   3.0008958e+02   9.9912261e+04
  -1.2530162e+01   5.6004431e-01   3.0010387e+02   9.9921185e+04
  -1.2582486e+01   4.7469941e-01   3.0010712e+02   9.9914702e+04
  -1.2501729e+01   2.6825928e-01   3.0012795e+02   9.9922086e+04
  -1.2604195e+01   1.8848693e-01   3.0013079e+02   9.9914495e+04
  -1.2537412e+01  -2.7788294e-02   3.0015381e+02   9.9920495e+04
  -1.2661218e+01  -1.0367304e-01   3.0016162e+02   9.9913895e+04
  -1.2560330e+01  -3.3621430e-01   3.0018519e+02   9.9922096e+04
  -1.2288215e+01  -4.6920877e-01   3.0020022e+02   9.9934308e+04
  -1.2079676e+01  -6.7520041e-01   3.0022516e+02   9.9942417e+04
  -1.1732061e+01  -7.8406465e-01   3.0025549e+02   9.9956734e+04
  -1.1615734e+01  -6.8828753e-01   3.0026195e+02   9.9964800e+04
  -1.1363630e+01  -7.5823674e-01   3.0030524e+02   9.9980369e+04
  -1.1179601e+01  -9.1125959e-01   3.0033101e+02   9.9984875e+04
  -1.1029734e+01  -8.9306941e-01   3.0036202e+02   9.9994890e+04
  -1.0905062e+01  -9.9199224e-01   3.0037705e+02   9.9993551e+04
  -1.0751928e+01  -9.2641107e-01   3.0039042e+02   1.0000037e+05
  -1.0606485e+01  -1.0130370e+00   3.0040637e+02   1.0000084e+05
  -1.0281067e+01  -9.8437731e-01   3.0040159e+02   1.0001326e+05
  -1.0173070e+01  -1.1311388e+00   3.0044220e+02   1.0002268e+05
  -9.7133830e+00  -1.1531934e+00   3.0043904e+02   1.0004209e+05
  -9.7134152e+00  -1.3369490e+00   3.0050498e+02   1.0006224e+05
  -9.0974753e+00  -1.3246424e+00   3.0047306e+02   1.0007465e+05
  -9.0143646e+00  -1.4688972e+00   3.0050488e+02   1.0007733e+05
  -8.4200892e+00  -1.3803213e+00   3.0042285e+02   1.0006158e+05
  -7.9536514e+00  -1.3891199e+00   3.0033490e+02   1.0002207e+05
  -8.2250924e+00  -1.5234576e+00   3.0037535e+02   1.0000431e+05
  -7.5874862e+00  -1.4740770e+00   3.0022897e+02   9.9925673e+04
  -6.7841482e+00  -1.3187097e+00   3.0007044e+02   9.9888172e+04
  -4.5011195e+00   7.5331891e-01   3.0016772e+02   1.0000884e+05
  -5.0508520e+00   7.7445711e-01   3.0014525e+02   1.0015546e+05
  -5.3277685e+00   8.8702528e-01   2.9974917e+02   1.0022734e+05
  -5.6738006e+00   9.4350556e-01   2.9982255e+02   1.0027613e+05
  -5.6592505e+00   1.0626823e+00   2.9957527e+02   1.0031591e+05
  -3.5524348e+00   7.2999664e-01   3.0059962e+02   9.9823188e+04
  -5.7639736e+00   1.1539321e+00   2.9984377e+02   1.0030133e+05
  -5.6014730e+00   1.2553086e+00   2.9987148e+02   1.0029510e+05
  -5.3504439e+00   1.2753304e+00   2.9980810e+02   1.0027704e+05
  -5.1732689e+00   1.2878266e+00   3.0000270e+02   1.0027388e+05
  -4.8921137e+00   1.2148325e+00   3.0002755e+02   1.0027151e+05
  -4.6404900e+00   1.0764327e+00   2.9972573e+02   1.0026636e+05
  -4.3206298e+00   9.2560266e-01   2.9973061e+02   1.0027475e+05
  -4.2313174e+00   8.9431956e-01   2.9998554e+02   1.0027884e+05
  -3.9314636e+00   6.8378683e-01   2.9998099e+02   1.0028668e+05
  -3.7334256e+00   5.1410939e-01   2.9983518e+02   1.0029929e+05
  -3.4246756e+00   2.3147986e-01   2.9984577e+02   1.0031219e+05
  -3.3207782e+00   1.1243275e-01   2.9996443e+02   1.0031068e+05
  -2.9900167e+00  -2.0165794e-01   3.0002873e+02   1.0031010e+05
  -2.9233204e+00  -3.7374077e-01   3.0011662e+02   1.0030627e+05
  -2.6812978e+00  -7.1289166e-01   3.0020335e+02   1.0030444e+05
  -2.4632810e+00  -9.0682781e-01   3.0022850e+02   1.0030471e+05
  -2.3618064e+00  -8.1391394e-01   3.0022248e+02   1.0029373e+05
  -2.1001955e+00  -1.0314730e+00   3.0023363e+02   1.0028778e+05
  -2.0370396e+00  -1.2975579e+00   3.0015265e+02   1.0030537e+05
  -1.8276428e+00  -1.5117750e+00   3.0011575e+02   1.0030541e+05
  -1.6504633e+00  -1.4594421e+00   3.0020712e+02   1.0027722e+05
  -1.4589196e+00  -1.6447946e+00   3.0029280e+02   1.0026334e+05
  -1.2948232e+00  -1.4345806e+00   3.0059599e+02   1.0020149e+05
  -1.1549139e+00  -1.5038294e+00   3.0050238e+02   1.0021049e+05
  -1.0891641e+00  -1.1740617e+00   3.0052090e+02   1.0013348e+05
  -8.7338100e-01  -1.0062039e+00   3.0059006e+02   1.0007862e+05
   1.1578984e+00   3.6267060e+00   3.0181363e+02   9.8841412e+04
   1.1421882e+00   3.7464334e+00   3.0181011e+02   9.8891103e+04
   1.2060348e+00   3.9420845e+00   3.0180807e+02   9.9007849e+04
   1.2395961e+00   4.1030924e+00   3.0180073e+02   9.9078992e+04
   1.3238544e+00   4.3340930e+00   3.0179060e+02   9.9186863e+04
   1.3426913e+00   4.4666935e+00   3.0178384e+02   9.9233913e+04
   1.4163128e+00   4.6964070e+00   3.0176984e+02   9.9325539e+04
   1.3943478e+00   4.7798370e+00   3.0177516e+02   9.9354109e+04
   1.4309905e+00   4.9884107e+00   3.0175612e+02   9.9428966e+04
   1.3654758e+00   5.0514229e+00   3.0175813e+02   9.9441060e+04
   1.2814200e+00   4.9356411e+00   3.0178280e+02   9.9391309e+04
   1.1830300e+00   4.9838660e+00   3.0178761e+02   9.9384271e+04
   1.1707985e+00   5.1351786e+00   3.0176095e+02   9.9408772e+04
   1.0496125e+00   5.1450799e+00   3.0176284e+02   9.9368385e+04
   1.0247620e+00   5.2925549e+00   3.0172806e+02   9.9380589e+04
   8.9075712e-01   5.2869426e+00   3.0172764e+02   9.9348986e+04
   8.3075435e-01   5.4205152e+00   3.0169040e+02   9.9373220e+04
   6.7964374e-01   5.4970307e+00   3.0165984e+02   9.9375685e+04
   5.5980668e-01   5.6759905e+00   3.0160429e+02   9.9393813e+04
   3.8205458e-01   5.7413267e+00   3.0157490e+02   9.9398635e+04
   1.9633541e-01   5.8162288e+00   3.0154994e+02   9.9433347e+04
  -1.6879832e-02   5.8151650e+00   3.0153325e+02   9.9450659e+04
  -2.6679694e-01   5.8217953e+00   3.0151348e+02   9.9494391e+04
  -4.5917381e-01   5.7371822e+00   3.0151129e+02   9.9504110e+04
  -7.6886965e-01   5.6280209e+00   3.0151069e+02   9.9535024e+04
  -8.9583033e-01   5.6163906e+00   3.0150685e+02   9.9557962e+04
  -1.2295736e+00   5.4830757e+00   3.0150712e+02   9.9581294e+04
  -1.3347440e+00   5.4805970e+00   3.0150373e+02   9.9599120e+04
  -1.6018911e+00   5.4081805e+00   3.0149626e+02   9.9615538e+04
  -1.7835299e+00   5.3291024e+00   3.0148912e+02   9.9617622e+04
  -1.9795088e+00   5.3333821e+00   3.0146829e+02   9.9626031e+04
  -2.1418277e+00   5.2968530e+00   3.0145058e+02   9.9627114e+04
  -2.2864772e+00   5.3326209e+00   3.0141456e+02   9.9626221e+04
  -2.4457723e+00   5.3193953e+00   3.0138388e+02   9.9621863e+04
  -2.5745274e+00   5.3399080e+00   3.0134124e+02   9.9614185e+04
  -2.7426768e+00   5.3480422e+00   3.0130315e+02   9.9605666e+04
  -2.8364558e+00   5.3732820e+00   3.0126472e+02   9.9598065e+04
  -2.9520653e+00   5.3958174e+00   3.0122896e+02   9.9594208e+04
  -3.0165173e+00   5.4238669e+00   3.0119150e+02   9.9592508e+04
  -2.9774996e+00   5.4240826e+00   3.0120571e+02   9.9594217e+04
  -3.0257335e+00   5.4746644e+00   3.0120447e+02   9.9599326e+04
  -3.0958132e+00   5.5297848e+00   3.0118482e+02   9.9602388e+04
  -3.0954902e+00   5.6009989e+00   3.0119890e+02   9.9610591e+04
  -3.0346429e+00   5.6174536e+00   3.0123611e+02   9.9616737e+04
  -3.0383907e+00   5.6815908e+00   3.0125222e+02   9.9623754e+04
  -3.0960745e+00   5.7169678e+00   3.0123004e+02   9.9624050e+04
  -3.0789826e+00   5.7574588e+00   3.0125480e+02   9.9635306e+04
  -3.0342210e+00   5.7520875e+00   3.0129365e+02   9.9641758e+04
  -3.0763947e+00   5.7919205e+00   3.0130277e+02   9.9648859e+04
  -3.1381159e+00   5.8478713e+00   3.0128028e+02   9.9652139e+04
  -3.2232080e+00   5.8861975e+00   3.0128693e+02   9.9657464e+04
  -3.2694882e+00   5.9446392e+00   3.0127307e+02   9.9657814e+04
  -3.3318376e+00   6.0118417e+00   3.0128690e+02   9.9654173e+04
  -3.3745081e+00   6.0210012e+00   3.0130838e+02   9.9651858e+04
  -3.4421339e+00   6.1179182e+00   3.0131566e+02   9.9644007e+04
  -3.4939296e+00   6.1301549e+00   3.0133374e+02   9.9640796e+04
  -3.5571898e+00   6.2066391e+00   3.0133342e+02   9.9635254e+04
  -3.6067905e+00   6.2015464e+00   3.0134445e+02   9.9634870e+04
  -3.6723506e+00   6.2315042e+00   3.0134136e+02   9.9634159e+04
  -3.6938363e+00   6.2694658e+00   3.0132932e+02   9.9632455e+04
  -3.7802468e+00   6.2575676e+00   3.0132681e+02   9.9634166e+04
  -3.8500522e+00   6.2109094e+00   3.0133668e+02   9.9637069e+04
  -3.9461455e+00   6.1848612e+00   3.0132901e+02   9.9639336e+04
  -3.9593341e+00   6.2051238e+00   3.0131231e+02   9.9639120e+04
  -4.0398847e+00   6.1847487e+00   3.0130196e+02   9.9642267e+04
  -4.0267084e+00   6.2020604e+00   3.0128893e+02   9.9645270e+04
  -4.0710137e+00   6.1537353e+00   3.0128147e+02   9.9654699e+04
  -4.1412454e+00   6.1000732e+00   3.0128173e+02   9.9657484e+04
  -4.1907766e+00   6.0638984e+00   3.0126470e+02   9.9661399e+04
  -4.2761414e+00   6.0091321e+00   3.0125541e+02   9.9659403e+04
  -4.3334082e+00   5.9746315e+00   3.0123353e+02   9.9660902e+04
  -4.3022513e+00   6.0065003e+00   3.0122577e+02   9.9665230e+04
  -4.3989114e+00   6.0283386e+00   3.0120602e+02   9.9658862e+04
  -4.3943959e+00   6.0852081e+00   3.0119800e+02   9.9657359e+04
  -4.5011823e+00   6.1204302e+00   3.0117808e+02   9.9647411e+04
  -4.4863204e+00   6.1712953e+00   3.0117034e+02   9.9648821e+04
  -4.5864947e+00   6.2093542e+00   3.0114894e+02   9.9640834e+04
  -4.6891168e+00   6.1844433e+00   3.0113798e+02   9.9631877e+04
  -4.7490194e+00   6.1997146e+00   3.0111961e+02   9.9628442e+04
  -4.8179685e+00   6.1528408e+00   3.0110507e+02   9.9621446e+04
  -4.8465800e+00   6.1510528e+00   3.0108231e+02   9.9619234e+04
  -4.8117710e+00   6.2022295e+00   3.0107055e+02   9.9616670e+04
  -4.8296729e+00   6.1958046e+00   3.0104770e+02   9.9614906e+04
  -4.8747172e+00   6.1286265e+00   3.0103736e+02   9.9619550e+04
  -4.8876736e+00   6.1197079e+00   3.0101841e+02   9.9619940e+04
  -4.8569600e+00   6.1787341e+00   3.0100852e+02   9.9614441e+04
  -4.8884050e+00   6.1792458e+00   3.0099696e+02   9.9615664e+04
  -4.9585049e+00   6.1185434e+00   3.0099559e+02   9.9626358e+04
  -4.9979110e+00   6.1224690e+00   3.0098828e+02   9.9631003e+04
  -5.0721307e+00   6.0639354e+00   3.0099081e+02   9.9643869e+04
  -5.1047141e+00   6.0571754e+00   3.0099027e+02   9.9649055e+04
  -5.0585428e+00   6.1080325e+00   3.0098626e+02   9.9640559e+04
  -5.0803411e+00   6.1024158e+00   3.0098501e+02   9.9642884e+04
  -5.1571405e+00   6.0649453e+00   3.0098146e+02   9.9650629e+04
  -5.2010163e+00   6.0951265e+00   3.0097260e+02   9.9651040e+04
  -5.3140029e+00   6.0913285e+00   3.0096712e+02   9.9661791e+04
  -5.3637421e+00   6.1324005e+00   3.0095688e+02   9.9662590e+04
  -5.4682739e+00   6.1261212e+00   3.0095147e+02   9.9670989e+04
  -5.5035979e+00   6.1621380e+00   3.0094080e+02   9.9670737e+04
  -5.5772906e+00   6.1559227e+00   3.0093393e+02   9.9674400e+04
  -5.6198892e+00   6.1167453e+00   3.0093825e+02   9.9676659e+04
  -5.6754353e+00   6.1076205e+00   3.0092971e+02   9.9678063e+04
  -5.6894705e+00   6.1395766e+00   3.0091713e+02   9.9677432e+04
  -5.7338883e+00   6.1181703e+00   3.0090992e+02   9.9677529e+04
  -5.7342894e+00   6.1441079e+00   3.0089707e+02   9.9675623e+04
  -5.7722461e+00   6.1127256e+00   3.0089149e+02   9.9674733e+04
  -5.7718728e+00   6.1358804e+00   3.0088006e+02   9.9672850e+04
  -5.8198000e+00   6.1139707e+00   3.0087317e+02   9.9672351e+04
  -5.8724600e+00   6.0668502e+00   3.0087786e+02   9.9674551e+04
  -5.9601952e+00   6.0628782e+00   3.0086475e+02   9.9678635e+04
  -6.0043792e+00   6.1049751e+00   3.0084683e+02   9.9680137e+04
  -6.1098602e+00   6.0952900e+00   3.0083258e+02   9.9685751e+04
  -6.1462680e+00   6.1321003e+00   3.0081846e+02   9.9686059e+04
  -6.2312000e+00   6.1198804e+00   3.0080802e+02   9.9689293e+04
  -6.2880397e+00   6.0701762e+00   3.0080876e+02   9.9693887e+04
  -6.3606730e+00   6.0528671e+00   3.0079920e+02   9.9696277e+04
  -6.4017861e+00   5.9941763e+00   3.0080089e+02   9.9700355e+04
  -6.4572528e+00   5.9738345e+00   3.0079263e+02   9.9701738e+04
  -6.4861763e+00   5.9118766e+00   3.0079309e+02   9.9704766e+04
  -6.5278524e+00   5.8923335e+00   3.0078577e+02   9.9705139e+04
  -6.5425516e+00   5.9349073e+00   3.0077946e+02   9.9702442e+04
  -6.5801884e+00   5.9178408e+00   3.0077355e+02   9.9702680e+04
  -6.6012305e+00   5.8613524e+00   3.0077286e+02   9.9706183e+04
  -6.6480320e+00   5.8621460e+00   3.0076488e+02   9.9708156e+04
  -6.6719625e+00   5.9163614e+00   3.0075915e+02   9.9705835e+04
  -6.7180812e+00   5.9270242e+00   3.0075342e+02   9.9707410e+04
  -6.7365262e+00   5.8844017e+00   3.0075309e+02   9.9711036e+04
  -6.7781012e+00   5.8972759e+00   3.0074753e+02   9.9712358e+04
  -6.8042676e+00   5.9520337e+00   3.0074219e+02   9.9710370e+04
  -6.8477079e+00   5.9610566e+00   3.0073559e+02   9.9712301e+04
  -6.8691775e+00   6.0165086e+00   3.0072932e+02   9.9710556e+04
  -6.9099196e+00   6.0365701e+00   3.0072166e+02   9.9712916e+04
  -6.9368522e+00   6.0105944e+00   3.0071823e+02   9.9716017e+04
  -6.9878560e+00   6.0410032e+00   3.0070737e+02   9.9717815e+04
  -7.0073125e+00   6.0118030e+00   3.0070430e+02   9.9720258e+04
  -7.0442131e+00   6.0174457e+00   3.0069634e+02   9.9722674e+04
  -7.0922387e+00   6.0579282e+00   3.0068567e+02   9.9724288e+04
  -7.1184595e+00   6.0472153e+00   3.0067945e+02   9.9727234e+04
  -7.1568558e+00   6.0631052e+00   3.0067033e+02   9.9729629e+04
  -7.1866185e+00   6.0937818e+00   3.0066461e+02   9.9730555e+04
