   7.8924891e+00   5.1202953e+00   3.0123567e+02   1.0002932e+05
   7.9108584e+00   4.7348018e+00   3.0117313e+02   1.0004986e+05
   8.0991510e+00   4.5527727e+00   3.0098309e+02   1.0005658e+05
   8.7632622e+00   4.3284210e+00   3.0084597e+02   1.0008146e+05
   9.0610940e+00   4.2324176e+00   3.0058542e+02   1.0005778e+05
   9.5054673e+00   4.0010743e+00   3.0044855e+02   1.0007159e+05
   9.4696615e+00   3.8190258e+00   3.0042692e+02   1.0006727e+05
   9.5541252e+00   3.6269155e+00   3.0042448e+02   1.0008064e+05
   9.3574402e+00   3.5098160e+00   3.0040734e+02   1.0005511e+05
   9.6516837e+00   3.3789029e+00   3.0050963e+02   1.0002773e+05
   9.5226835e+00   3.3093818e+00   3.0062954e+02   9.9994686e+04
   1.0209613e+01   3.0274722e+00   3.0068046e+02   1.0002122e+05
   9.9776408e+00   2.9896503e+00   3.0081917e+02   1.0002300e+05
   1.0687720e+01   2.6270017e+00   3.0084365e+02   1.0006227e+05
   1.0297376e+01   2.6442689e+00   3.0092264e+02   1.0003509e+05
   1.0851240e+01   2.5103887e+00   3.0092226e+02   1.0001214e+05
   1.0669097e+01   2.7335245e+00   3.0124069e+02   1.0000310e+05
   1.1096565e+01   2.4429109e+00   3.0134951e+02   9.9986916e+04
   1.1330546e+01   2.5890919e+00   3.0132517e+02   9.9966496e+04
   1.2092683e+01   2.2323144e+00   3.0139123e+02   9.9958188e+04
   1.1932010e+01   2.0696178e+00   3.0151968e+02   9.9945578e+04
   1.1670965e+01   1.6410526e+00   3.0140190e+02   9.9932709e+04
   1.1112441e+01   1.2927176e+00   3.0153747e+02   9.9932384e+04
   1.0829063e+01   7.6865978e-01   3.0138667e+02   9.9934101e+04
   1.0359027e+01   3.1921212e-01   3.0147210e+02   9.9916049e+04
   1.0202819e+01  -2.3290388e-01   3.0136302e+02   9.9913928e+04
   9.7974175e+00  -3.5741907e-01   3.0137613e+02   9.9898736e+04
   9.5941744e+00  -8.4981472e-01   3.0119305e+02   9.9893594e+04
   9.2956619e+00  -5.1258715e-01   3.0095547e+02   9.9863123e+04
   8.5730363e+00  -3.4468650e-01   3.0072654e+02   9.9877150e+04
   8.3786292e+00   6.2543245e-02   3.0064611e+02   9.9839613e+04
   7.7655410e+00   8.4128904e-01   3.0051095e+02   9.9818412e+04
   7.8808223e+00   1.2511058e+00   3.0059755e+02   9.9799715e+04
   7.8441673e+00   2.0799229e+00   3.0070244e+02   9.9785355e+04
   7.9050308e+00   2.3275912e+00   3.0085867e+02   9.9750496e+04
   8.0801434e+00   3.1077534e+00   3.0107998e+02   9.9775194e+04
   7.5110997e+00   3.5063087e+00   3.0116263e+02   9.9763209e+04
   7.0015598e+00   3.9783217e+00   3.0110804e+02   9.9723584e+04
   6.0805812e+00   4.1221135e+00   3.0109064e+02   9.9716419e+04
   5.4420129e+00   4.3002006e+00   3.0096718e+02   9.9716425e+04
   4.7595502e+00   4.1507162e+00   3.0097261e+02   9.9704367e+04
   4.4924284e+00   4.0733718e+00   3.0091258e+02   9.9714993e+04
   4.0934891e+00   3.8462343e+00   3.0091516e+02   9.9715551e+04
   4.2273383e+00   3.7517411e+00   3.0091881e+02   9.9715168e+04
   3.8302431e+00   3.6637959e+00   3.0095738e+02   9.9712297e+04
   3.6445308e+00   3.7756721e+00   3.0094629e+02   9.9720094e+04
   3.2470686e+00   3.8176493e+00   3.0092346e+02   9.9716841e+04
   2.7988083e+00   3.9257048e+00   3.0088280e+02   9.9725067e+04
   2.7121834e+00   4.0207473e+00   3.0084530e+02   9.9730408e+04
   1.8843258e+00   3.7083906e+00   3.0083205e+02   9.9734949e+04
   1.8755516e+00   3.5516328e+00   3.0088614e+02   9.9746692e+04
   3.8836656e-01   2.8022159e+00   3.0096733e+02   9.9747406e+04
   4.8330166e-02   2.5265309e+00   3.0106785e+02   9.9750549e+04
  -1.7240052e+00   1.8523241e+00   3.0117944e+02   9.9740487e+04
  -2.8711953e+00   1.4667457e+00   3.0116778e+02   9.9734477e+04
  -3.7366927e+00   1.0752681e+00   3.0118345e+02   9.9747637e+04
  -3.8056059e+00   9.4158479e-01   3.0123829e+02   9.9761294e+04
  -4.3567873e+00   4.3718366e-01   3.0113430e+02   9.9769500e+04
  -4.2867311e+00   2.4275327e-01   3.0113489e+02   9.9771967e+04
  -4.5964588e+00  -2.3999862e-01   3.0131436e+02   9.9785500e+04
  -4.6336508e+00  -5.2101215e-01   3.0151504e+02   9.9793197e+04
  -5.0731828e+00  -7.7840713e-01   3.0149673e+02   9.9794235e+04
  -5.1152015e+00  -1.1797201e+00   3.0135167e+02   9.9810925e+04
  -5.6998492e+00  -1.2394600e+00   3.0114450e+02   9.9821130e+04
  -5.8804715e+00  -1.5236675e+00   3.0102829e+02   9.9803651e+04
  -6.3909936e+00  -1.3769986e+00   3.0106004e+02   9.9818621e+04
  -6.6134039e+00  -1.4622307e+00   3.0104607e+02   9.9845601e+04
  -7.0646684e+00  -1.1778087e+00   3.0107509e+02   9.9843839e+04
  -7.3404839e+00  -1.2138725e+00   3.0101235e+02   9.9837382e+04
  -7.5509787e+00  -9.2255995e-01   3.0098788e+02   9.9876529e+04
  -7.4556305e+00  -9.2738737e-01   3.0086913e+02   9.9891431e+04
  -7.3196976e+00  -8.0005615e-01   3.0080548e+02   9.9884042e+04
  -7.1605733e+00  -7.7212964e-01   3.0079349e+02   9.9925522e+04
  -7.1671239e+00  -5.8796328e-01   3.0076841e+02   9.9945533e+04
  -6.9734893e+00  -4.2767163e-01   3.0071516e+02   9.9922453e+04
  -6.6542012e+00  -4.9375299e-02   3.0083531e+02   9.9741527e+04
  -6.3566985e+00   2.2634382e-01   3.0076945e+02   9.9701529e+04
  -6.5413834e+00   6.4870302e-01   3.0090432e+02   9.9652293e+04
  -7.1967814e+00   1.0385231e+00   3.0070977e+02   9.9990150e+04
  -7.0497613e+00   9.9362053e-01   3.0075561e+02   1.0006586e+05
  -6.6315569e+00   8.8426363e-01   3.0084959e+02   1.0003031e+05
  -6.4309882e+00   8.0120160e-01   3.0074615e+02   1.0003554e+05
  -6.1793983e+00   8.4043698e-01   3.0074346e+02   1.0006095e+05
  -5.9715470e+00   8.5632622e-01   3.0064992e+02   1.0005316e+05
  -5.7278360e+00   8.4996431e-01   3.0066309e+02   1.0006841e+05
  -5.4743654e+00   8.8421208e-01   3.0063353e+02   1.0007318e+05
  -5.2067403e+00   9.4743230e-01   3.0058573e+02   1.0005795e+05
  -4.8868279e+00   1.0344014e+00   3.0070342e+02   1.0009302e+05
  -4.4158974e+00   9.8405413e-01   3.0079749e+02   1.0007825e+05
  -4.0434361e+00   1.0722119e+00   3.0086001e+02   1.0011792e+05
  -3.5169892e+00   1.0659517e+00   3.0088902e+02   1.0012195e+05
  -3.2747584e+00   1.1901566e+00   3.0093095e+02   1.0012034e+05
  -2.3792819e+00   1.3259066e+00   3.0082315e+02   1.0016748e+05
  -2.0847836e+00   1.3658662e+00   3.0086829e+02   1.0016346e+05
  -5.8941639e-01   1.2316699e+00   3.0101786e+02   1.0018348e+05
  -6.4393318e-01   1.2723024e+00   3.0102627e+02   1.0015659e+05
   3.3247650e-01   1.0163555e+00   3.0114330e+02   1.0014463e+05
   1.5615688e-01   1.1109429e+00   3.0124754e+02   1.0015617e+05
   3.5008375e-01   8.2199334e-01   3.0140381e+02   1.0016818e+05
   4.9600598e-01   4.0034086e-01   3.0147500e+02   1.0013887e+05
  -3.5919873e-02  -1.3827123e-01   3.0156838e+02   1.0015239e+05
   3.2069781e-01  -6.1029929e-01   3.0176646e+02   1.0016032e+05
  -4.2768495e-02  -1.5163343e+00   3.0140371e+02   1.0013847e+05
   1.1241243e+00  -1.9580416e+00   3.0095388e+02   1.0016941e+05
   2.2301982e-01  -3.3043285e+00   3.0017258e+02   1.0006894e+05
  -1.4458648e-01  -3.9127534e+00   3.0023441e+02   1.0003090e+05
  -2.4950654e+00  -4.7263593e+00   3.0008016e+02   1.0014629e+05
  -3.1879535e+00  -4.6309506e+00   3.0008439e+02   1.0015554e+05
  -4.0450991e+00  -3.7739718e+00   3.0038246e+02   1.0020053e+05
  -4.1072148e+00  -3.2091253e+00   3.0054490e+02   1.0020896e+05
  -4.2362883e+00  -2.7159459e+00   3.0093980e+02   1.0021394e+05
  -4.0204037e+00  -2.5375660e+00   3.0098333e+02   1.0020046e+05
  -3.9619716e+00  -2.1664039e+00   3.0091456e+02   1.0024455e+05
  -3.8796304e+00  -2.1273929e+00   3.0085360e+02   1.0029650e+05
  -3.8074297e+00  -9.7869936e-01   3.0040082e+02   1.0017956e+05
  -3.6831715e+00   9.6699192e-02   3.0016892e+02   9.9930750e+04
  -3.5969560e+00   2.2977203e-01   3.0037885e+02   9.9932712e+04
   4.7538921e+00   4.7091860e+00   3.0332751e+02   9.9610737e+04
   5.2398610e+00   5.0317327e+00   3.0279769e+02   9.9661896e+04
   5.8221065e+00   4.9486977e+00   3.0208095e+02   9.9668906e+04
   5.9802210e+00   4.7473331e+00   3.0225748e+02   9.9659598e+04
   6.0703294e+00   4.8974939e+00   3.0242366e+02   9.9695026e+04
   6.0513356e+00   4.9641393e+00   3.0264492e+02   9.9705541e+04
   5.9704293e+00   5.1627224e+00   3.0262219e+02   9.9688583e+04
   5.6831425e+00   5.6150150e+00   3.0260485e+02   9.9733988e+04
   5.4430369e+00   6.0453599e+00   3.0252750e+02   9.9780019e+04
   5.4886294e+00   6.3013896e+00   3.0244956e+02   9.9778013e+04
   5.4378798e+00   6.4885187e+00   3.0221298e+02   9.9785264e+04
   5.5129570e+00   6.3926696e+00   3.0215387e+02   9.9800547e+04
   5.5458462e+00   6.1182771e+00   3.0195792e+02   9.9830699e+04
   5.7017971e+00   5.9851737e+00   3.0180891e+02   9.9840530e+04
   5.9548185e+00   5.6932136e+00   3.0160232e+02   9.9861524e+04
   6.1675129e+00   5.6749075e+00   3.0153304e+02   9.9867820e+04
   6.4650717e+00   5.5095829e+00   3.0155046e+02   9.9895245e+04
   6.7093741e+00   5.5366684e+00   3.0155688e+02   9.9894489e+04
   6.9502118e+00   5.3476629e+00   3.0134202e+02   9.9913765e+04
   7.1047108e+00   5.4689777e+00   3.0134154e+02   9.9914733e+04
   7.1284425e+00   5.5261285e+00   3.0111101e+02   9.9935045e+04
   7.0121937e+00   5.7114636e+00   3.0109662e+02   9.9920657e+04
   7.1325726e+00   5.8543987e+00   3.0092578e+02   9.9927144e+04
   7.0480981e+00   5.8807209e+00   3.0087659e+02   9.9935098e+04
   7.2261569e+00   5.8818976e+00   3.0084899e+02   9.9937472e+04
   7.0394399e+00   5.7324586e+00   3.0074221e+02   9.9938384e+04
   7.3105499e+00   5.6325292e+00   3.0071450e+02   9.9960264e+04
   7.2202082e+00   5.4349293e+00   3.0084734e+02   9.9957519e+04
   7.6037706e+00   5.4080862e+00   3.0102543e+02   9.9973800e+04
   7.5622180e+00   5.2010026e+00   3.0106853e+02   9.9982117e+04
   7.7144163e+00   5.0876467e+00   3.0110354e+02   1.0000174e+05
   7.4144187e+00   4.7370263e+00   3.0095194e+02   1.0000918e+05
   7.6508352e+00   4.4972830e+00   3.0087930e+02   1.0002620e+05
   7.7980424e+00   4.1229340e+00   3.0071501e+02   1.0002512e+05
   8.6893783e+00   4.0768360e+00   3.0056459e+02   1.0003379e+05
   8.9779459e+00   3.6297256e+00   3.0050797e+02   1.0004055e+05
   9.3144337e+00   3.6508522e+00   3.0044888e+02   1.0004596e+05
   9.1062645e+00   3.2941556e+00   3.0042188e+02   1.0004750e+05
   8.9851527e+00   3.3261579e+00   3.0035650e+02   1.0004353e+05
   8.6710349e+00   3.1456838e+00   3.0044479e+02   9.9992828e+04
   8.8831381e+00   3.2082829e+00   3.0061558e+02   9.9969112e+04
   8.8421423e+00   3.1388839e+00   3.0081814e+02   9.9976336e+04
   9.1241764e+00   3.1816729e+00   3.0094260e+02   9.9998621e+04
   9.1044085e+00   3.1329112e+00   3.0108274e+02   1.0002797e+05
   9.5918407e+00   3.0022759e+00   3.0112769e+02   1.0003253e+05
   9.6329686e+00   3.3514002e+00   3.0127066e+02   1.0000140e+05
   1.0166792e+01   3.1913658e+00   3.0130414e+02   9.9991784e+04
   1.0322758e+01   3.3946871e+00   3.0130608e+02   9.9967732e+04
   1.0826293e+01   3.0098891e+00   3.0122713e+02   9.9958702e+04
   1.0836098e+01   2.8409029e+00   3.0125408e+02   9.9937580e+04
   1.1222343e+01   2.2533328e+00   3.0144389e+02   9.9930674e+04
   1.1032514e+01   1.8249730e+00   3.0160844e+02   9.9921833e+04
   1.0951580e+01   1.3030298e+00   3.0169317e+02   9.9913311e+04
   1.0617655e+01   8.4214301e-01   3.0160978e+02   9.9903020e+04
   1.0218090e+01   4.2481840e-01   3.0155182e+02   9.9907405e+04
   9.7918643e+00   3.5504246e-01   3.0137107e+02   9.9898759e+04
   9.5792653e+00   5.5602093e-02   3.0129587e+02   9.9901999e+04
   9.2661975e+00   1.9249189e-01   3.0114683e+02   9.9877039e+04
   9.1966535e+00  -2.0740120e-01   3.0097519e+02   9.9868526e+04
   8.8839376e+00  -1.7949877e-01   3.0077671e+02   9.9843068e+04
   8.7195053e+00  -8.0363605e-02   3.0071209e+02   9.9830887e+04
   8.5014857e+00   2.7074717e-01   3.0076834e+02   9.9804511e+04
   8.1791446e+00   7.4927649e-01   3.0067529e+02   9.9807226e+04
   7.8793446e+00   1.3587609e+00   3.0072608e+02   9.9788946e+04
   7.6572028e+00   2.1538566e+00   3.0079230e+02   9.9770185e+04
   7.0466404e+00   2.6474090e+00   3.0094921e+02   9.9754381e+04
   6.8641055e+00   3.2424966e+00   3.0116403e+02   9.9737008e+04
   5.8891332e+00   3.3457200e+00   3.0125281e+02   9.9724501e+04
   5.5128747e+00   3.8377558e+00   3.0114802e+02   9.9720452e+04
   4.6447809e+00   3.7207303e+00   3.0113637e+02   9.9707047e+04
   4.3614936e+00   3.9240125e+00   3.0099466e+02   9.9713165e+04
   3.7750554e+00   3.6951655e+00   3.0093692e+02   9.9706211e+04
   3.6718270e+00   3.6997779e+00   3.0089702e+02   9.9702635e+04
   3.3219112e+00   3.5442504e+00   3.0090164e+02   9.9704933e+04
   3.3978128e+00   3.6094468e+00   3.0094291e+02   9.9705043e+04
   3.1167900e+00   3.6103430e+00   3.0092158e+02   9.9699244e+04
   2.9803469e+00   3.7352493e+00   3.0088028e+02   9.9701025e+04
   2.9859919e+00   3.7641499e+00   3.0086560e+02   9.9709073e+04
   2.2987020e+00   3.7486356e+00   3.0078015e+02   9.9709010e+04
   2.1771713e+00   3.7666784e+00   3.0081637e+02   9.9726640e+04
   1.2308689e+00   3.4742086e+00   3.0085011e+02   9.9730084e+04
   9.0518257e-01   3.3295261e+00   3.0087190e+02   9.9727989e+04
  -6.8716029e-01   2.6376029e+00   3.0093106e+02   9.9730719e+04
  -1.1290516e+00   2.3135440e+00   3.0096803e+02   9.9741576e+04
  -2.8009162e+00   1.6155409e+00   3.0101590e+02   9.9732212e+04
  -3.3166453e+00   1.3323764e+00   3.0108496e+02   9.9726844e+04
  -4.2382967e+00   7.6812012e-01   3.0107811e+02   9.9739425e+04
  -4.3364020e+00   7.0849346e-01   3.0109227e+02   9.9748424e+04
  -4.7040503e+00   3.4949426e-01   3.0104682e+02   9.9756811e+04
  -4.6498598e+00   1.9630948e-01   3.0108308e+02   9.9765986e+04
  -4.7743785e+00  -7.5672049e-02   3.0114294e+02   9.9781677e+04
  -4.8053551e+00  -2.7439081e-01   3.0129653e+02   9.9790198e+04
  -5.1026205e+00  -3.7871411e-01   3.0139569e+02   9.9798208e+04
  -5.2754691e+00  -6.2307065e-01   3.0145640e+02   9.9804238e+04
  -5.7098912e+00  -6.7991264e-01   3.0136199e+02   9.9823889e+04
  -6.0207600e+00  -9.2162570e-01   3.0122071e+02   9.9831950e+04
  -6.3835118e+00  -8.1400815e-01   3.0112674e+02   9.9817402e+04
  -6.5446300e+00  -9.8916365e-01   3.0111413e+02   9.9859133e+04
  -6.7578019e+00  -7.2736360e-01   3.0107887e+02   9.9833640e+04
  -7.0501058e+00  -8.2543260e-01   3.0109076e+02   9.9847553e+04
  -7.2283674e+00  -5.6224839e-01   3.0107379e+02   9.9882138e+04
  -7.4616652e+00  -6.5681076e-01   3.0104218e+02   9.9901130e+04
  -7.4083747e+00  -5.0187325e-01   3.0094084e+02   9.9864475e+04
  -7.3947361e+00  -6.1165722e-01   3.0079653e+02   9.9822468e+04
  -7.4363802e+00  -4.0013845e-01   3.0064462e+02   9.9773343e+04
  -7.3605108e+00  -3.2022748e-01   3.0071321e+02   9.9929830e+04
  -7.0557652e+00   4.6498489e-01   3.0079732e+02   9.9842468e+04
  -6.4156039e+00   5.3250651e-01   3.0119860e+02   9.9584231e+04
  -5.5175249e+00   8.0828778e-01   3.0198394e+02   9.9349540e+04
  -6.2884179e+00   4.4415401e-01   3.0136985e+02   9.9524170e+04
  -6.9117329e+00   2.4406814e-01   3.0094083e+02   9.9857494e+04
  -7.0890520e+00   7.5024423e-01   3.0073977e+02   1.0006927e+05
  -6.8620525e+00   7.3961678e-01   3.0069315e+02   1.0008436e+05
  -6.5247801e+00   8.3471225e-01   3.0068891e+02   1.0004286e+05
  -6.2556144e+00   8.8204937e-01   3.0064448e+02   1.0003973e+05
  -6.0007898e+00   9.4559545e-01   3.0064696e+02   1.0005163e+05
  -5.8032601e+00   1.0449369e+00   3.0066227e+02   1.0006165e+05
  -5.5143798e+00   1.0060934e+00   3.0066805e+02   1.0008050e+05
  -5.2787092e+00   1.1313350e+00   3.0069725e+02   1.0009723e+05
  -4.9573995e+00   1.1556579e+00   3.0075223e+02   1.0012206e+05
  -4.6946785e+00   1.2872218e+00   3.0088381e+02   1.0010765e+05
  -4.2645036e+00   1.2132730e+00   3.0091282e+02   1.0013443e+05
  -3.9584573e+00   1.2787229e+00   3.0085401e+02   1.0013127e+05
  -3.5302381e+00   1.3542452e+00   3.0102964e+02   1.0014802e+05
  -3.3252353e+00   1.4824547e+00   3.0099621e+02   1.0014432e+05
  -2.7029631e+00   1.3766338e+00   3.0092494e+02   1.0014699e+05
  -2.5461817e+00   1.4988060e+00   3.0096897e+02   1.0016964e+05
  -1.6845528e+00   1.4487179e+00   3.0097831e+02   1.0014939e+05
  -1.4798066e+00   1.5325997e+00   3.0104629e+02   1.0018439e+05
  -6.3133732e-01   1.3529043e+00   3.0116379e+02   1.0016056e+05
  -6.4388579e-01   1.3231025e+00   3.0123243e+02   1.0017040e+05
  -4.3606843e-01   9.7569043e-01   3.0135283e+02   1.0016491e+05
  -2.0208669e-01   6.7860835e-01   3.0142001e+02   1.0016891e+05
  -7.5683589e-01   1.1141272e-01   3.0133916e+02   1.0017882e+05
  -7.1428502e-01  -3.5385581e-01   3.0128968e+02   1.0016829e+05
  -1.5325069e+00  -1.0801050e+00   3.0101412e+02   1.0009896e+05
  -1.2405468e+00  -1.8214114e+00   3.0086527e+02   1.0000237e+05
  -2.1656676e+00  -2.7244099e+00   3.0053733e+02   9.9969505e+04
  -1.8163878e+00  -3.6386536e+00   3.0022332e+02   1.0005449e+05
  -3.1843803e+00  -3.6456638e+00   3.0040328e+02   1.0013570e+05
  -3.4769802e+00  -3.9858059e+00   3.0031578e+02   1.0018094e+05
  -4.4059974e+00  -3.3123848e+00   3.0056992e+02   1.0019128e+05
  -4.5278128e+00  -3.2639619e+00   3.0060321e+02   1.0020387e+05
  -4.6584079e+00  -2.6151263e+00   3.0092800e+02   1.0023683e+05
  -4.4276727e+00  -2.5495764e+00   3.0091308e+02   1.0023631e+05
  -4.3829799e+00  -2.0426022e+00   3.0092268e+02   1.0023556e+05
  -4.1147838e+00  -1.7899757e+00   3.0085591e+02   1.0024036e+05
  -4.0953850e+00  -1.1233782e+00   3.0063415e+02   1.0020152e+05
  -3.8670073e+00  -5.7616122e-01   3.0052410e+02   1.0015169e+05
  -3.6556782e+00   5.6331818e-01   3.0036038e+02   1.0011831e+05
  -3.0505989e+00   1.6569089e+00   3.0091734e+02   9.9916296e+04
  -2.9787783e+00   1.2638463e+00   3.0163245e+02   9.9661195e+04
   4.6832369e+00   5.0892809e+00   3.0389481e+02   9.9622261e+04
   5.0344872e+00   5.6412229e+00   3.0278869e+02   9.9703447e+04
   5.8065205e+00   5.4112153e+00   3.0252809e+02   9.9763800e+04
   5.8804611e+00   5.4474045e+00   3.0249989e+02   9.9696974e+04
   6.0175747e+00   5.2489144e+00   3.0258093e+02   9.9674012e+04
   5.9243164e+00   5.4948527e+00   3.0268554e+02   9.9706165e+04
   5.8218816e+00   5.6045599e+00   3.0273273e+02   9.9728360e+04
   5.9140064e+00   5.9321557e+00   3.0279734e+02   9.9738241e+04
   5.8309692e+00   6.2492852e+00   3.0264026e+02   9.9752159e+04
   5.8764303e+00   6.4057850e+00   3.0255749e+02   9.9756289e+04
   5.7182274e+00   6.4571379e+00   3.0231326e+02   9.9781067e+04
   5.7641571e+00   6.3251394e+00   3.0220585e+02   9.9790220e+04
   5.7197989e+00   6.1653771e+00   3.0196434e+02   9.9823686e+04
   5.9579927e+00   6.1030329e+00   3.0186776e+02   9.9818693e+04
   6.1818690e+00   5.9143735e+00   3.0170556e+02   9.9844801e+04
   6.5172593e+00   5.9044602e+00   3.0168283e+02   9.9843133e+04
   6.7889891e+00   5.7607112e+00   3.0165151e+02   9.9880318e+04
   6.9839285e+00   5.7951423e+00   3.0175288e+02   9.9886087e+04
   7.0373709e+00   5.6392233e+00   3.0165492e+02   9.9909668e+04
   6.8796263e+00   5.7353302e+00   3.0172957e+02   9.9896943e+04
   6.7579857e+00   5.7539321e+00   3.0145313e+02   9.9920160e+04
   6.3831469e+00   5.8497770e+00   3.0140335e+02   9.9913246e+04
   6.5009913e+00   5.8759790e+00   3.0108367e+02   9.9923345e+04
   6.2334901e+00   5.8505573e+00   3.0109283e+02   9.9909645e+04
   6.5304166e+00   5.6857021e+00   3.0089308e+02   9.9929130e+04
   6.3412944e+00   5.4836081e+00   3.0101646e+02   9.9922956e+04
   6.6977971e+00   5.2742400e+00   3.0097841e+02   9.9947736e+04
   6.6999449e+00   5.0107718e+00   3.0107160e+02   9.9948638e+04
   7.2205848e+00   4.9506683e+00   3.0100769e+02   9.9962084e+04
   7.0741993e+00   4.5947402e+00   3.0093634e+02   9.9959240e+04
   7.0761633e+00   4.4422383e+00   3.0086431e+02   9.9981373e+04
   6.8509820e+00   3.9001328e+00   3.0077087e+02   9.9975439e+04
   6.9710275e+00   3.4849564e+00   3.0071836e+02   9.9987847e+04
   7.4206302e+00   3.5478297e+00   3.0071425e+02   1.0000949e+05
   7.7658994e+00   3.0319299e+00   3.0069473e+02   1.0000303e+05
   8.4432584e+00   3.1528200e+00   3.0063468e+02   1.0002577e+05
   8.3732404e+00   2.8366992e+00   3.0066207e+02   1.0001150e+05
   8.6896904e+00   2.9378518e+00   3.0050327e+02   1.0002839e+05
   8.5762848e+00   2.8998472e+00   3.0053593e+02   1.0000838e+05
   8.6007873e+00   3.0017603e+00   3.0053537e+02   9.9988214e+04
   8.9514839e+00   3.2036816e+00   3.0077084e+02   9.9983260e+04
   8.8606911e+00   3.2000969e+00   3.0093019e+02   9.9987630e+04
   9.2846254e+00   3.4874300e+00   3.0118255e+02   1.0000239e+05
   9.1556201e+00   3.4772894e+00   3.0123447e+02   1.0001077e+05
   9.6617705e+00   3.8580415e+00   3.0152851e+02   9.9971851e+04
   9.6820172e+00   3.7856562e+00   3.0148693e+02   9.9968622e+04
   9.9985710e+00   4.0014728e+00   3.0162337e+02   9.9932126e+04
   1.0227374e+01   3.7720891e+00   3.0149415e+02   9.9946666e+04
   1.0323814e+01   3.6552347e+00   3.0149615e+02   9.9937232e+04
   1.0514627e+01   3.1295565e+00   3.0136385e+02   9.9944388e+04
   1.0318211e+01   2.7080666e+00   3.0142415e+02   9.9909694e+04
   1.0574839e+01   2.0291049e+00   3.0146193e+02   9.9911543e+04
   1.0261867e+01   1.7017044e+00   3.0136185e+02   9.9913378e+04
   1.0290565e+01   1.1267585e+00   3.0140237e+02   9.9903389e+04
   9.5790752e+00   1.1599747e+00   3.0122134e+02   9.9896373e+04
   9.4502764e+00   7.7702228e-01   3.0124078e+02   9.9891421e+04
   8.5983331e+00   1.1116321e+00   3.0111474e+02   9.9878511e+04
   8.6460087e+00   6.3126662e-01   3.0107243e+02   9.9864252e+04
   8.4487307e+00   6.3849324e-01   3.0106648e+02   9.9862392e+04
   8.5034179e+00   3.1171316e-01   3.0086436e+02   9.9848422e+04
   8.1895386e+00   6.1184785e-01   3.0089352e+02   9.9827304e+04
   8.2304018e+00   5.8388778e-01   3.0084929e+02   9.9821623e+04
   7.7639546e+00   1.1086196e+00   3.0086498e+02   9.9798240e+04
   7.5843941e+00   1.4093765e+00   3.0081977e+02   9.9771477e+04
   6.6847145e+00   1.6158949e+00   3.0097348e+02   9.9762120e+04
   6.3889218e+00   2.1776146e+00   3.0101729e+02   9.9754096e+04
   5.4770209e+00   1.9777572e+00   3.0127098e+02   9.9735109e+04
   5.2397702e+00   2.4846863e+00   3.0137532e+02   9.9719542e+04
   4.4495385e+00   2.2803805e+00   3.0143128e+02   9.9708282e+04
   4.2404148e+00   2.9414181e+00   3.0129770e+02   9.9706743e+04
   3.7181908e+00   2.7321306e+00   3.0125546e+02   9.9697533e+04
   3.5247064e+00   3.2024963e+00   3.0104144e+02   9.9698030e+04
   3.1515403e+00   3.0317174e+00   3.0101098e+02   9.9692795e+04
