  -3.0430959e+00   2.7107276e+00   3.0001011e+02   1.0009721e+05
  -3.1246524e+00   2.9096622e+00   2.9992513e+02   1.0010429e+05
  -3.0583458e+00   2.8726507e+00   2.9988519e+02   1.0011295e+05
  -3.1178864e+00   3.0700374e+00   2.9982127e+02   1.0011310e+05
  -3.2567704e+00   3.2867250e+00   2.9977050e+02   1.0011164e+05
  -3.2973546e+00   3.4316688e+00   2.9969954e+02   1.0010818e+05
  -3.2011491e+00   3.4191643e+00   2.9970745e+02   1.0010717e+05
  -3.2352735e+00   3.5770022e+00   2.9965945e+02   1.0010465e+05
  -3.1234781e+00   3.6661420e+00   2.9972581e+02   1.0010460e+05
  -3.1559376e+00   3.8346692e+00   2.9969046e+02   1.0010127e+05
  -3.0553007e+00   3.9552151e+00   2.9975912e+02   1.0010876e+05
  -3.0875536e+00   4.0987186e+00   2.9970511e+02   1.0011298e+05
  -3.0058336e+00   4.2384144e+00   2.9977183e+02   1.0015490e+05
  -3.0406699e+00   4.3509173e+00   2.9969020e+02   1.0013802e+05
  -2.9591183e+00   4.4431314e+00   2.9973042e+02   1.0014139e+05
  -2.9826249e+00   4.5551881e+00   2.9967214e+02   1.0011411e+05
  -3.1019935e+00   4.6588770e+00   2.9962382e+02   1.0012070e+05
  -3.1124383e+00   4.8142342e+00   2.9960277e+02   1.0010681e+05
  -3.0335112e+00   4.8516196e+00   2.9964987e+02   1.0004287e+05
  -3.0386157e+00   5.0409058e+00   2.9965524e+02   1.0003541e+05
  -2.9942913e+00   5.1467562e+00   2.9975143e+02   1.0006317e+05
  -2.9705758e+00   5.4437987e+00   2.9977060e+02   1.0011634e+05
  -2.7622974e+00   5.8761073e+00   2.9971790e+02   1.0006025e+05
  -2.6326577e+00   5.9786083e+00   2.9969951e+02   1.0004182e+05
  -2.8221204e+00   6.0286652e+00   2.9965099e+02   1.0005075e+05
  -2.7532502e+00   6.0772539e+00   2.9964127e+02   1.0006227e+05
  -2.9671099e+00   5.5024252e+00   2.9971631e+02   1.0006960e+05
  -2.9346153e+00   5.7331082e+00   2.9969761e+02   1.0005571e+05
  -2.9775008e+00   6.0854415e+00   2.9958244e+02   1.0006982e+05
  -2.9525337e+00   6.1028924e+00   2.9956970e+02   1.0007366e+05
  -2.6951688e+00   6.1101044e+00   2.9961604e+02   1.0007408e+05
  -2.7141147e+00   6.1261233e+00   2.9959570e+02   1.0007627e+05
  -2.4898662e+00   6.0338689e+00   2.9963219e+02   1.0008251e+05
  -2.1370611e+00   5.8216638e+00   2.9971278e+02   1.0009636e+05
  -1.9938272e+00   5.7237722e+00   2.9973253e+02   1.0007524e+05
  -2.3119259e+00   5.8527655e+00   2.9964319e+02   1.0004886e+05
  -2.3612061e+00   5.8833686e+00   2.9964320e+02   1.0003008e+05
  -2.0948906e+00   5.7611775e+00   2.9974246e+02   1.0003620e+05
  -2.2733306e+00   5.9373739e+00   2.9976311e+02   1.0003505e+05
  -2.0831117e+00   5.8369897e+00   2.9983930e+02   1.0004062e+05
  -1.7566943e+00   5.3799111e+00   2.9983399e+02   1.0004118e+05
  -1.6319510e+00   5.2232373e+00   2.9988769e+02   1.0004044e+05
  -1.7413688e+00   5.6587184e+00   2.9998017e+02   1.0004887e+05
  -1.5460808e+00   5.6172452e+00   3.0001355e+02   1.0004323e+05
  -1.6394043e+00   6.0572393e+00   3.0012898e+02   1.0004847e+05
  -1.5448092e+00   6.2730524e+00   3.0021021e+02   1.0005682e+05
  -1.3329150e+00   6.1905667e+00   3.0020266e+02   1.0006790e+05
  -1.3379967e+00   6.5905039e+00   3.0035666e+02   1.0007455e+05
  -9.6768856e-01   6.4901814e+00   3.0036218e+02   1.0005484e+05
  -8.7397509e-01   6.7344886e+00   3.0045238e+02   1.0005137e+05
  -4.5255612e-01   6.6607468e+00   3.0049356e+02   1.0005042e+05
  -3.8704470e-01   6.7490564e+00   3.0053339e+02   1.0004692e+05
   1.1300728e-01   6.6291720e+00   3.0060685e+02   1.0004477e+05
   4.9117713e-01   6.4835462e+00   3.0057812e+02   1.0005555e+05
   9.5668992e-01   6.3676455e+00   3.0059205e+02   1.0006259e+05
   1.2584567e+00   6.1370134e+00   3.0041691e+02   1.0007657e+05
   1.7362487e+00   5.8287309e+00   3.0044515e+02   1.0008530e+05
   2.1336916e+00   5.3321081e+00   3.0027208e+02   1.0009345e+05
   2.7279928e+00   4.6293481e+00   3.0012156e+02   1.0009386e+05
   2.8715431e+00   3.4447861e+00   3.0011628e+02   1.0011173e+05
   2.9667474e+00   2.0678099e+00   3.0014772e+02   1.0016723e+05
   3.0944087e+00   6.3041439e-01   3.0036754e+02   1.0001498e+05
   3.0435084e+00   1.8069692e-02   3.0075270e+02   9.9934499e+04
   4.2109431e+00   7.1735971e+00   3.0222137e+02   9.9945704e+04
   4.4114037e+00   7.7037102e+00   3.0195996e+02   1.0004285e+05
   4.4695209e+00   7.8856447e+00   3.0170303e+02   1.0000511e+05
   4.2949827e+00   7.8231706e+00   3.0150134e+02   9.9944395e+04
   4.1883176e+00   7.6873251e+00   3.0129828e+02   9.9863113e+04
   4.0701310e+00   7.7782220e+00   3.0128854e+02   9.9877778e+04
   4.0342092e+00   7.7678180e+00   3.0129251e+02   9.9914089e+04
   3.8300137e+00   7.9029179e+00   3.0132699e+02   9.9940078e+04
   3.6388750e+00   7.9127596e+00   3.0127886e+02   9.9974042e+04
   3.7656557e+00   7.8163822e+00   3.0128886e+02   9.9993324e+04
   3.4598009e+00   7.8124022e+00   3.0121874e+02   1.0002127e+05
   2.9977713e+00   7.8679218e+00   3.0114571e+02   1.0002869e+05
   2.5257203e+00   7.7969164e+00   3.0105137e+02   1.0002835e+05
   2.4254323e+00   7.6214501e+00   3.0110120e+02   1.0003689e+05
   2.7219457e+00   7.4204974e+00   3.0113299e+02   1.0003916e+05
   1.9252233e+00   7.7192646e+00   3.0117876e+02   1.0002657e+05
   1.7608159e+00   7.5718429e+00   3.0127836e+02   1.0003940e+05
   1.2384840e+00   7.7621015e+00   3.0144111e+02   1.0002204e+05
   9.4494750e-01   7.6105755e+00   3.0151763e+02   1.0005767e+05
  -1.9182103e-02   7.8522940e+00   3.0167742e+02   1.0004423e+05
  -3.2207526e-01   8.0308345e+00   3.0179253e+02   1.0011861e+05
  -5.3130357e-01   7.3610267e+00   3.0230662e+02   1.0018274e+05
  -8.7365931e-01   6.8049175e+00   3.0250943e+02   1.0016836e+05
  -9.6279932e-01   1.3703449e+00   3.0176481e+02   9.8163837e+04
  -1.8212003e+00   1.0294456e+00   3.0197936e+02   1.0052869e+05
  -2.1734864e+00   2.0306230e-01   3.0134060e+02   9.9227479e+04
  -1.3022614e+00  -2.2494139e-01   3.0131136e+02   9.9325636e+04
   2.6137913e-02  -1.3425205e-02   3.0139910e+02   9.9530326e+04
   4.8481371e-01  -6.4388966e-01   3.0196395e+02   1.0021241e+05
   1.3263078e+00   1.6299980e-01   3.0225326e+02   1.0030230e+05
   1.6340810e+00   2.7825950e-01   3.0258441e+02   9.9991159e+04
   2.2921534e+00   1.1307507e+00   3.0258955e+02   9.9883335e+04
   2.3204430e+00   1.3202853e+00   3.0278748e+02   9.9909486e+04
   2.9081455e+00   2.2388354e+00   3.0271763e+02   9.9897702e+04
   2.8204292e+00   2.3838008e+00   3.0280920e+02   9.9971492e+04
   3.5612471e+00   3.2807286e+00   3.0282755e+02   1.0016112e+05
   3.2437753e+00   3.3695757e+00   3.0285631e+02   1.0018332e+05
   3.9566592e+00   4.0719924e+00   3.0271672e+02   9.9998562e+04
   3.6457765e+00   4.0183848e+00   3.0271853e+02   9.9921140e+04
   2.6231643e+00   3.4049551e+00   3.0278809e+02   9.9972203e+04
   2.2378761e+00   3.4584677e+00   3.0276686e+02   9.9954424e+04
   2.7129324e+00   3.9739824e+00   3.0269541e+02   1.0000407e+05
   2.1041627e+00   4.1643527e+00   3.0264397e+02   1.0002738e+05
   2.5608244e+00   4.6034747e+00   3.0268689e+02   1.0002659e+05
   1.9838779e+00   4.8053975e+00   3.0272831e+02   1.0001681e+05
   9.3411706e-01   4.6366752e+00   3.0266453e+02   1.0001038e+05
   4.6002120e-01   4.7513533e+00   3.0268713e+02   1.0001350e+05
   9.5924316e-01   4.9813903e+00   3.0271220e+02   1.0002964e+05
   6.2355552e-01   4.9392077e+00   3.0263787e+02   1.0003961e+05
   1.1892535e+00   5.0463648e+00   3.0259923e+02   1.0003983e+05
   8.1730234e-01   4.8217902e+00   3.0247113e+02   9.9976260e+04
   1.1866888e+00   4.8092983e+00   3.0244221e+02   9.9959710e+04
   7.7852276e-01   4.5478207e+00   3.0228968e+02   9.9854383e+04
   1.0082310e+00   4.4464759e+00   3.0224264e+02   9.9829297e+04
   7.5739823e-01   4.2275717e+00   3.0219095e+02   9.9778192e+04
   3.2607779e-01   4.0984260e+00   3.0226162e+02   9.9834816e+04
   1.4757314e-01   3.8634626e+00   3.0233576e+02   9.9912072e+04
   3.4946562e-01   3.7429857e+00   3.0230594e+02   9.9940995e+04
   2.1610016e-01   3.5657411e+00   3.0237193e+02   9.9996887e+04
   4.0506407e-01   3.4462620e+00   3.0234532e+02   1.0002680e+05
   3.4125879e-01   3.2657397e+00   3.0243871e+02   1.0005034e+05
   5.7995591e-01   3.0715824e+00   3.0247584e+02   1.0005915e+05
   5.9261821e-01   2.8833872e+00   3.0258907e+02   1.0006072e+05
   8.1577930e-01   2.6922616e+00   3.0262193e+02   1.0006570e+05
   7.9974358e-01   2.5639440e+00   3.0273544e+02   1.0006489e+05
   9.5683090e-01   2.3894645e+00   3.0274809e+02   1.0006610e+05
   8.8908486e-01   2.3272283e+00   3.0285952e+02   1.0006660e+05
   9.9765516e-01   2.2174446e+00   3.0285002e+02   1.0007730e+05
   8.8056781e-01   2.2080620e+00   3.0287089e+02   1.0007677e+05
   9.5981347e-01   2.0691313e+00   3.0281159e+02   1.0008087e+05
   8.1635794e-01   2.0570019e+00   3.0280890e+02   1.0007560e+05
   9.0130966e-01   1.8765369e+00   3.0275490e+02   1.0006718e+05
   7.2372085e-01   1.8895162e+00   3.0268545e+02   1.0006497e+05
   7.8191546e-01   1.7534373e+00   3.0259817e+02   1.0006320e+05
   6.0018750e-01   1.8223985e+00   3.0250993e+02   1.0006605e+05
   6.4930027e-01   1.7549767e+00   3.0240539e+02   1.0007398e+05
   4.8540114e-01   1.8751131e+00   3.0236338e+02   1.0007620e+05
   5.7112272e-01   1.8435426e+00   3.0234140e+02   1.0007709e+05
   4.4099227e-01   1.9714716e+00   3.0242197e+02   1.0007177e+05
   5.7817917e-01   1.9037192e+00   3.0240262e+02   1.0006709e+05
   4.8193030e-01   1.9938285e+00   3.0241633e+02   1.0006730e+05
   6.4913642e-01   1.8839883e+00   3.0234412e+02   1.0006827e+05
   5.5526106e-01   1.9543369e+00   3.0233069e+02   1.0006859e+05
   6.5575845e-01   1.7583386e+00   3.0225704e+02   1.0006783e+05
   5.3213522e-01   1.7790058e+00   3.0224861e+02   1.0006415e+05
   5.5948605e-01   1.5191925e+00   3.0216830e+02   1.0006066e+05
   4.3493161e-01   1.5662382e+00   3.0211339e+02   1.0005427e+05
   3.6921037e-01   1.3564556e+00   3.0204448e+02   1.0005356e+05
   2.2669143e-01   1.4528478e+00   3.0200062e+02   1.0005273e+05
   8.7895432e-02   1.3161628e+00   3.0197332e+02   1.0005944e+05
  -1.9318464e-02   1.4485726e+00   3.0191988e+02   1.0006099e+05
  -1.3369255e-01   1.3506083e+00   3.0191788e+02   1.0006231e+05
  -1.8264284e-01   1.5066851e+00   3.0188758e+02   1.0006334e+05
  -2.6839467e-01   1.4294221e+00   3.0192451e+02   1.0005836e+05
  -2.8570759e-01   1.5940057e+00   3.0189624e+02   1.0005867e+05
  -3.9203188e-01   1.5248244e+00   3.0193628e+02   1.0005241e+05
  -4.0868704e-01   1.7074348e+00   3.0189967e+02   1.0005862e+05
  -5.5689622e-01   1.6698796e+00   3.0192486e+02   1.0006299e+05
  -5.5019385e-01   1.8684167e+00   3.0188185e+02   1.0006037e+05
  -6.6158404e-01   1.9614740e+00   3.0186598e+02   1.0005885e+05
  -8.4539883e-01   1.8675327e+00   3.0190082e+02   1.0005923e+05
  -9.2186861e-01   2.0441838e+00   3.0186274e+02   1.0006316e+05
  -1.1390870e+00   1.9693045e+00   3.0189927e+02   1.0006311e+05
  -1.2081831e+00   2.1653830e+00   3.0182076e+02   1.0006171e+05
  -1.4497689e+00   2.1202502e+00   3.0182323e+02   1.0005305e+05
  -1.4981572e+00   2.2698571e+00   3.0172681e+02   1.0005994e+05
  -1.7004953e+00   2.2066002e+00   3.0170669e+02   1.0006054e+05
  -1.7131507e+00   2.3370470e+00   3.0159598e+02   1.0006233e+05
  -1.8386191e+00   2.2503135e+00   3.0155548e+02   1.0007207e+05
  -1.8134394e+00   2.3343055e+00   3.0142873e+02   1.0007695e+05
  -1.9129878e+00   2.2308961e+00   3.0137201e+02   1.0008004e+05
  -1.8753753e+00   2.2635852e+00   3.0122924e+02   1.0007769e+05
  -1.9547095e+00   2.1598565e+00   3.0116094e+02   1.0007685e+05
  -1.9579294e+00   2.2046454e+00   3.0104736e+02   1.0007621e+05
  -2.0668112e+00   2.1171673e+00   3.0100473e+02   1.0007598e+05
  -2.1056874e+00   2.1749902e+00   3.0091584e+02   1.0007656e+05
  -2.2160304e+00   2.1035284e+00   3.0089579e+02   1.0007770e+05
  -2.2781606e+00   2.1860929e+00   3.0083884e+02   1.0007646e+05
  -2.3862714e+00   2.1189399e+00   3.0083415e+02   1.0007659e+05
  -2.4475911e+00   2.2161327e+00   3.0078265e+02   1.0007648e+05
  -2.5436788e+00   2.1527887e+00   3.0078081e+02   1.0007480e+05
  -2.6067957e+00   2.2607951e+00   3.0073511e+02   1.0007395e+05
  -2.6893534e+00   2.2013645e+00   3.0072520e+02   1.0007292e+05
  -2.7433645e+00   2.3162213e+00   3.0066931e+02   1.0007488e+05
  -2.8154296e+00   2.2644564e+00   3.0065729e+02   1.0007229e+05
  -2.8580836e+00   2.3771141e+00   3.0060444e+02   1.0007373e+05
  -2.9075431e+00   2.3329874e+00   3.0060344e+02   1.0006738e+05
  -2.9425151e+00   2.4489821e+00   3.0055051e+02   1.0006831e+05
  -2.9795185e+00   2.3953797e+00   3.0054269e+02   1.0006666e+05
  -3.0298595e+00   2.5129593e+00   3.0048655e+02   1.0007599e+05
  -3.0460027e+00   2.4437678e+00   3.0046593e+02   1.0009406e+05
  -3.1007295e+00   2.5771330e+00   3.0042324e+02   1.0009637e+05
  -3.0924819e+00   2.5152533e+00   3.0041699e+02   1.0009421e+05
  -3.1509546e+00   2.6854828e+00   3.0039477e+02   1.0008636e+05
  -3.1292035e+00   2.6122045e+00   3.0038519e+02   1.0008247e+05
  -3.2051597e+00   2.8333588e+00   3.0034223e+02   1.0008782e+05
  -3.1815761e+00   2.7726452e+00   3.0029761e+02   1.0010117e+05
  -3.2455792e+00   2.9580859e+00   3.0024227e+02   1.0010755e+05
  -3.2178726e+00   2.8523013e+00   3.0016408e+02   1.0010662e+05
  -3.2794086e+00   3.0223435e+00   3.0008914e+02   1.0009791e+05
  -3.2406561e+00   2.9701339e+00   3.0002044e+02   1.0009347e+05
  -3.3074998e+00   3.1413480e+00   2.9993636e+02   1.0009233e+05
  -3.2621888e+00   3.1311415e+00   2.9988353e+02   1.0010210e+05
  -3.3250165e+00   3.3065679e+00   2.9980011e+02   1.0010489e+05
  -3.4134944e+00   3.4444922e+00   2.9975759e+02   1.0008876e+05
  -3.4542633e+00   3.5800987e+00   2.9967747e+02   1.0008565e+05
  -3.3966225e+00   3.5784400e+00   2.9964226e+02   1.0010048e+05
  -3.4185836e+00   3.6986925e+00   2.9957640e+02   1.0009755e+05
  -3.3448587e+00   3.6912860e+00   2.9957422e+02   1.0010163e+05
  -3.3627698e+00   3.8260863e+00   2.9953630e+02   1.0009994e+05
  -3.2767801e+00   3.8723915e+00   2.9957149e+02   1.0010251e+05
  -3.2935252e+00   4.0179968e+00   2.9954288e+02   1.0010001e+05
  -3.2001705e+00   4.1114703e+00   2.9959662e+02   1.0010322e+05
  -3.2196545e+00   4.2397574e+00   2.9956762e+02   1.0010028e+05
  -3.1418886e+00   4.3503518e+00   2.9960220e+02   1.0010981e+05
  -3.2307813e+00   4.4896697e+00   2.9958611e+02   1.0010296e+05
  -3.2182601e+00   4.6178929e+00   2.9961119e+02   1.0011929e+05
  -3.3505350e+00   4.7632308e+00   2.9960130e+02   1.0010699e+05
  -3.3307791e+00   4.8851656e+00   2.9959320e+02   1.0011959e+05
  -3.2121496e+00   4.9079991e+00   2.9959589e+02   1.0011813e+05
  -3.2116141e+00   5.0750877e+00   2.9954276e+02   1.0009833e+05
  -3.1084249e+00   5.1630669e+00   2.9958689e+02   1.0007689e+05
  -3.0785370e+00   5.3623772e+00   2.9963188e+02   1.0006739e+05
  -3.0200057e+00   5.7657552e+00   2.9964265e+02   1.0006461e+05
  -3.0129558e+00   5.9320604e+00   2.9961695e+02   1.0006538e+05
  -3.1923199e+00   5.9097932e+00   2.9955737e+02   1.0007301e+05
  -3.2232626e+00   6.0250325e+00   2.9953475e+02   1.0006996e+05
  -3.1533737e+00   5.4170383e+00   2.9958406e+02   1.0007902e+05
  -3.1346532e+00   5.5846767e+00   2.9960266e+02   1.0007755e+05
  -3.4345964e+00   6.0460147e+00   2.9947179e+02   1.0006250e+05
  -3.4617885e+00   6.1460766e+00   2.9945868e+02   1.0005304e+05
  -3.2012852e+00   6.1351763e+00   2.9950925e+02   1.0006714e+05
  -3.2001573e+00   6.1866521e+00   2.9949817e+02   1.0006203e+05
  -2.9641525e+00   6.1707717e+00   2.9953728e+02   1.0007177e+05
  -2.9892492e+00   6.2306411e+00   2.9951852e+02   1.0006469e+05
  -2.7110093e+00   6.1451377e+00   2.9957444e+02   1.0007233e+05
  -2.6779438e+00   6.1127912e+00   2.9957404e+02   1.0006027e+05
  -2.9799341e+00   6.2550521e+00   2.9951460e+02   1.0005011e+05
  -3.0121646e+00   6.2705279e+00   2.9952115e+02   1.0004111e+05
  -2.7537904e+00   6.1410619e+00   2.9958243e+02   1.0003240e+05
  -2.8752806e+00   6.3048643e+00   2.9962635e+02   1.0003784e+05
  -2.6752299e+00   6.2756156e+00   2.9971998e+02   1.0004058e+05
  -2.8493458e+00   6.5070862e+00   2.9976483e+02   1.0004776e+05
  -2.6545186e+00   6.5005777e+00   2.9985937e+02   1.0005119e+05
  -2.2646157e+00   6.1606760e+00   2.9989891e+02   1.0004806e+05
  -2.0577325e+00   6.1351770e+00   2.9999638e+02   1.0005782e+05
  -2.2266177e+00   6.4462053e+00   3.0005169e+02   1.0005287e+05
  -2.0118514e+00   6.4076449e+00   3.0013129e+02   1.0004644e+05
  -2.1596022e+00   6.6830151e+00   3.0018313e+02   1.0003295e+05
  -1.8612266e+00   6.6556954e+00   3.0025825e+02   1.0004642e+05
  -1.9450999e+00   6.8909278e+00   3.0030477e+02   1.0004483e+05
  -1.6615865e+00   6.8826207e+00   3.0039559e+02   1.0006373e+05
  -1.6982641e+00   7.0729259e+00   3.0047757e+02   1.0004591e+05
  -1.2944029e+00   7.0072933e+00   3.0052997e+02   1.0004629e+05
  -1.3240173e+00   7.1422134e+00   3.0059138e+02   1.0003617e+05
  -8.7593597e-01   7.0309285e+00   3.0056691e+02   1.0005207e+05
  -9.9508906e-01   7.1352630e+00   3.0059544e+02   1.0005539e+05
  -7.0472219e-01   7.0209243e+00   3.0062408e+02   1.0004368e+05
  -2.2136649e-01   6.7723763e+00   3.0066716e+02   1.0003548e+05
   1.9554963e-01   6.6201983e+00   3.0068315e+02   1.0004027e+05
   7.1549776e-01   6.4888709e+00   3.0075064e+02   1.0005526e+05
   1.0887916e+00   6.3640184e+00   3.0069133e+02   1.0006788e+05
   1.5217856e+00   6.1137507e+00   3.0071934e+02   1.0007209e+05
   1.8657372e+00   5.8085783e+00   3.0061588e+02   1.0007756e+05
   2.3302677e+00   5.3784376e+00   3.0060697e+02   1.0007537e+05
   2.5998740e+00   4.6956293e+00   3.0043689e+02   1.0008459e+05
   2.4396929e+00   3.8249875e+00   3.0038382e+02   1.0010484e+05
   2.6747780e+00   2.4507431e+00   3.0012752e+02   1.0016518e+05
   2.6582672e+00   1.4284618e+00   2.9989881e+02   1.0012327e+05
   2.9391531e+00   4.2591281e-01   3.0039789e+02   1.0003815e+05
   3.1089298e+00   4.3975593e-01   3.0117586e+02   1.0006194e+05
   4.0065385e+00   6.8482141e+00   3.0262362e+02   9.9898505e+04
   4.1692698e+00   7.4750723e+00   3.0201300e+02   9.9946545e+04
   4.2835428e+00   7.9383911e+00   3.0170726e+02   9.9962140e+04
   4.2954636e+00   8.0272340e+00   3.0150140e+02   9.9949820e+04
   4.1773993e+00   8.0545124e+00   3.0141039e+02   9.9945792e+04
   3.9564383e+00   8.0906126e+00   3.0134849e+02   9.9943347e+04
   3.7617008e+00   8.0275624e+00   3.0130518e+02   9.9947970e+04
   3.5149789e+00   8.0597812e+00   3.0124191e+02   9.9995703e+04
   3.2295022e+00   7.9046302e+00   3.0130157e+02   1.0002384e+05
   3.2668542e+00   7.8637746e+00   3.0128911e+02   1.0002278e+05
   2.9181868e+00   7.8504679e+00   3.0119492e+02   1.0003325e+05
   2.4982854e+00   7.8834779e+00   3.0116552e+02   1.0002636e+05
   2.1669858e+00   7.9431671e+00   3.0110370e+02   1.0001039e+05
   2.1394724e+00   7.9028179e+00   3.0104281e+02   1.0001154e+05
   1.7311610e+00   7.9663236e+00   3.0108331e+02   9.9972267e+04
   1.5669919e+00   7.9038963e+00   3.0116646e+02   9.9979002e+04
   1.0263945e+00   8.1265511e+00   3.0127667e+02   9.9998534e+04
   7.0585150e-01   8.1386086e+00   3.0141859e+02   1.0004169e+05
   7.1713152e-02   8.2946989e+00   3.0164649e+02   1.0012896e+05
   2.2341010e-01   8.4566235e+00   3.0190267e+02   1.0025611e+05
   3.3041647e-01   7.2393449e+00   3.0265147e+02   1.0020880e+05
  -4.3201551e-02   6.7017706e+00   3.0279090e+02   1.0013455e+05
  -1.5645009e+00  -7.1239309e-01   3.0122756e+02   9.8689203e+04
  -6.3219557e-01  -9.7066291e-01   3.0191177e+02   9.9201511e+04
   1.9629592e-01  -1.0969917e+00   3.0230070e+02   1.0016804e+05
   7.8030011e-01  -6.5180217e-01   3.0325373e+02   1.0082823e+05
   1.2795421e+00  -1.5111487e-01   3.0309978e+02   1.0042649e+05
   1.3213886e+00  -6.1067862e-02   3.0309844e+02   1.0005638e+05
   1.7548012e+00   6.2744661e-01   3.0302142e+02   1.0002236e+05
   1.4924410e+00   8.9848598e-01   3.0292407e+02   9.9829191e+04
   1.9928811e+00   1.6857870e+00   3.0284102e+02   9.9859755e+04
   1.6981449e+00   1.9238353e+00   3.0291966e+02   1.0003473e+05
   2.2121203e+00   2.7397738e+00   3.0291035e+02   1.0018790e+05
   1.9599846e+00   2.7872292e+00   3.0287430e+02   1.0011352e+05
   1.1490008e+00   2.1041406e+00   3.0286407e+02   1.0006463e+05
   8.7584682e-01   2.3126344e+00   3.0282676e+02   1.0001639e+05
   1.2778445e+00   3.0145482e+00   3.0280323e+02   1.0000039e+05
   8.5912767e-01   3.3071652e+00   3.0274769e+02   1.0002402e+05
   1.1945511e+00   3.9378520e+00   3.0263687e+02   1.0001890e+05
   6.6696257e-01   4.2337818e+00   3.0259040e+02   1.0000779e+05
   2.8345575e-02   4.0328135e+00   3.0258869e+02   1.0000398e+05
  -4.0143316e-01   4.2431357e+00   3.0256953e+02   9.9988734e+04
  -2.7851923e-01   4.5208111e+00   3.0262462e+02   1.0000875e+05
  -5.8830460e-01   4.5011569e+00   3.0262189e+02   1.0001765e+05
  -1.9450975e-01   4.6532141e+00   3.0257762e+02   1.0000779e+05
  -3.2517344e-01   4.4983695e+00   3.0248416e+02   9.9979318e+04
   1.1494965e-01   4.5690384e+00   3.0240183e+02   9.9941372e+04
  -7.5010583e-02   4.3773000e+00   3.0234606e+02   9.9912773e+04
   2.3193588e-01   4.3733255e+00   3.0227316e+02   9.9845171e+04
   4.9670355e-02   4.1612318e+00   3.0230293e+02   9.9873616e+04
  -3.3938216e-01   4.0092495e+00   3.0239707e+02   9.9949169e+04
  -4.2505447e-01   3.8431687e+00   3.0243202e+02   9.9965202e+04
  -1.9151157e-01   3.7728589e+00   3.0240755e+02   9.9945625e+04
  -2.6430423e-01   3.6180153e+00   3.0248115e+02   9.9986341e+04
  -6.6434107e-02   3.5198000e+00   3.0247921e+02   1.0001005e+05
  -7.0459128e-02   3.3861599e+00   3.0253100e+02   1.0003913e+05
   1.4140890e-01   3.2460904e+00   3.0252688e+02   1.0005026e+05
   2.0453220e-01   3.0436021e+00   3.0264687e+02   1.0005313e+05
   4.1775617e-01   2.8777579e+00   3.0267742e+02   1.0005847e+05
   5.8253224e-01   2.6845984e+00   3.0277038e+02   1.0006579e+05
   5.4675898e-01   2.6226183e+00   3.0284918e+02   1.0006469e+05
   7.0224215e-01   2.4298660e+00   3.0291253e+02   1.0005982e+05
   6.0993325e-01   2.4352290e+00   3.0293515e+02   1.0005470e+05
   6.7898437e-01   2.3256925e+00   3.0291359e+02   1.0005929e+05
   5.4016761e-01   2.3699191e+00   3.0291226e+02   1.0005845e+05
   5.8112136e-01   2.2478847e+00   3.0283897e+02   1.0007690e+05
   4.1233968e-01   2.2812106e+00   3.0278174e+02   1.0008061e+05
   4.7049376e-01   2.0941813e+00   3.0268075e+02   1.0007806e+05
   3.0725501e-01   2.1456227e+00   3.0264676e+02   1.0007170e+05
   3.7138471e-01   2.0013780e+00   3.0255332e+02   1.0006241e+05
   2.0032780e-01   2.0953010e+00   3.0249035e+02   1.0006465e+05
   2.6100650e-01   2.0315796e+00   3.0242201e+02   1.0007144e+05
   1.0405484e-01   2.1566457e+00   3.0247942e+02   1.0007253e+05
   1.9568757e-01   2.1291851e+00   3.0248404e+02   1.0007322e+05
   8.3267175e-02   2.2464361e+00   3.0251449e+02   1.0007041e+05
   2.3095882e-01   2.1831662e+00   3.0247478e+02   1.0006759e+05
   1.3962366e-01   2.2757607e+00   3.0247042e+02   1.0006757e+05
   2.9856466e-01   2.1565018e+00   3.0240297e+02   1.0006761e+05
   2.1108896e-01   2.2321599e+00   3.0238782e+02   1.0006299e+05
   3.4521465e-01   2.0600608e+00   3.0230351e+02   1.0006025e+05
   2.3956776e-01   2.1117061e+00   3.0227864e+02   1.0005636e+05
   2.9507320e-01   1.8639277e+00   3.0217062e+02   1.0005386e+05
   1.8152955e-01   1.9411233e+00   3.0212209e+02   1.0004829e+05
   1.5903598e-01   1.8538017e+00   3.0202347e+02   1.0004527e+05
   1.6623654e-01   1.6925979e+00   3.0197710e+02   1.0004701e+05
   1.5883991e-02   1.8140433e+00   3.0192017e+02   1.0004758e+05
  -4.0920788e-02   1.7073487e+00   3.0189211e+02   1.0005373e+05
  -1.5602160e-01   1.8540898e+00   3.0184530e+02   1.0005377e+05
  -1.8701389e-01   1.7549129e+00   3.0184360e+02   1.0006018e+05
  -2.4549301e-01   1.9271685e+00   3.0181383e+02   1.0006000e+05
  -2.6509492e-01   1.8470331e+00   3.0183126e+02   1.0006310e+05
  -3.1047764e-01   2.0336725e+00   3.0180110e+02   1.0005960e+05
  -3.5442244e-01   1.9608789e+00   3.0182550e+02   1.0005839e+05
  -3.9395003e-01   2.1480330e+00   3.0178927e+02   1.0005657e+05
  -4.4940974e-01   2.0915721e+00   3.0181825e+02   1.0005466e+05
  -4.9839765e-01   2.2806076e+00   3.0176571e+02   1.0004981e+05
  -6.0035079e-01   2.2150076e+00   3.0179215e+02   1.0005481e+05
  -6.8554063e-01   2.3572580e+00   3.0173857e+02   1.0005870e+05
