   5.4804486e+00   4.1874689e+00   3.0285767e+02   9.9496977e+04
   5.4587648e+00   4.2276556e+00   3.0283590e+02   9.9527774e+04
   5.5463585e+00   3.6195584e+00   3.0313334e+02   9.9531595e+04
   5.4538547e+00   3.6780364e+00   3.0308273e+02   9.9511092e+04
   5.2650242e+00   3.4779648e+00   3.0314226e+02   9.9547759e+04
   5.1574107e+00   3.2917106e+00   3.0316697e+02   9.9585323e+04
   4.8968412e+00   3.1848822e+00   3.0309859e+02   9.9572424e+04
   4.7475233e+00   3.0033775e+00   3.0298841e+02   9.9567514e+04
   4.5741926e+00   2.7496610e+00   3.0294697e+02   9.9572821e+04
   4.5606783e+00   2.4034015e+00   3.0297418e+02   9.9587032e+04
   4.5861445e+00   2.0786745e+00   3.0297483e+02   9.9590080e+04
   4.7106671e+00   1.6375366e+00   3.0299400e+02   9.9595916e+04
   4.8599013e+00   1.2490500e+00   3.0301604e+02   9.9595983e+04
   5.0319799e+00   9.4013064e-01   3.0290253e+02   9.9609586e+04
   5.1212568e+00   6.6643893e-01   3.0283644e+02   9.9602004e+04
   5.1570417e+00   6.2314766e-01   3.0253661e+02   9.9614064e+04
   4.9087461e+00   6.5940017e-01   3.0232516e+02   9.9613058e+04
   4.8381502e+00   9.8405481e-01   3.0193224e+02   9.9643160e+04
   4.4583149e+00   1.2870655e+00   3.0179429e+02   9.9637635e+04
   4.7242789e+00   1.4537119e+00   3.0140272e+02   9.9656387e+04
   4.5590855e+00   1.5217360e+00   3.0145438e+02   9.9669295e+04
   5.1023183e+00   1.3854290e+00   3.0109784e+02   9.9671280e+04
   5.0368456e+00   1.5177319e+00   3.0115041e+02   9.9671689e+04
   5.7168147e+00   1.2384439e+00   3.0093488e+02   9.9680813e+04
   5.7108689e+00   1.5490382e+00   3.0116795e+02   9.9675608e+04
   6.4503716e+00   1.5673621e+00   3.0124353e+02   9.9674884e+04
   6.4315738e+00   2.0913711e+00   3.0133747e+02   9.9679498e+04
   7.0903151e+00   2.2523583e+00   3.0139234e+02   9.9676922e+04
   6.5904216e+00   2.6972575e+00   3.0140972e+02   9.9686785e+04
   7.0638097e+00   2.8205361e+00   3.0129403e+02   9.9684855e+04
   6.7459019e+00   3.1954423e+00   3.0125261e+02   9.9691176e+04
   7.3877384e+00   3.3127365e+00   3.0120637e+02   9.9691100e+04
   7.2666034e+00   3.5716418e+00   3.0088056e+02   9.9703791e+04
   7.7459693e+00   3.7265143e+00   3.0079199e+02   9.9713932e+04
   7.6812686e+00   4.0084034e+00   3.0045049e+02   9.9723158e+04
   8.1703345e+00   4.1837426e+00   3.0048945e+02   9.9723955e+04
   7.8379176e+00   4.2560647e+00   3.0047698e+02   9.9675534e+04
   8.0845476e+00   4.2806264e+00   3.0069334e+02   9.9652232e+04
   8.1206750e+00   4.3276615e+00   3.0093302e+02   9.9660550e+04
   8.8656807e+00   4.4102004e+00   3.0118195e+02   9.9681269e+04
   9.0821010e+00   4.4304081e+00   3.0139671e+02   9.9711483e+04
   9.4680789e+00   4.3692591e+00   3.0149853e+02   9.9723514e+04
   9.2196250e+00   4.2098666e+00   3.0163059e+02   9.9702264e+04
   9.5236536e+00   4.1743476e+00   3.0172515e+02   9.9707826e+04
   9.1403864e+00   4.3444064e+00   3.0174157e+02   9.9698390e+04
   9.5173470e+00   4.3619171e+00   3.0176298e+02   9.9705181e+04
   9.3019930e+00   4.7679147e+00   3.0173591e+02   9.9693545e+04
   9.7830816e+00   4.5796247e+00   3.0181945e+02   9.9707176e+04
   9.8786103e+00   5.0967380e+00   3.0180908e+02   9.9701963e+04
   1.0607605e+01   4.8876445e+00   3.0185036e+02   9.9697826e+04
   1.0259758e+01   5.2447936e+00   3.0182933e+02   9.9677552e+04
   1.0568274e+01   5.0390086e+00   3.0187422e+02   9.9673713e+04
   1.0085936e+01   5.2601554e+00   3.0182222e+02   9.9649608e+04
   9.9149749e+00   5.0811859e+00   3.0177593e+02   9.9652793e+04
   9.5435316e+00   5.1505088e+00   3.0171148e+02   9.9623871e+04
   9.1264919e+00   4.9301909e+00   3.0147660e+02   9.9627498e+04
   8.7585681e+00   4.9884381e+00   3.0151191e+02   9.9606122e+04
   8.5625561e+00   4.9047021e+00   3.0098102e+02   9.9604118e+04
   8.4357894e+00   4.8914896e+00   3.0108875e+02   9.9579512e+04
   8.3189688e+00   4.7583356e+00   3.0087703e+02   9.9592858e+04
   7.7802273e+00   4.6143438e+00   3.0103094e+02   9.9577941e+04
   7.2676288e+00   4.4213600e+00   3.0101823e+02   9.9570154e+04
   6.9164012e+00   4.3210447e+00   3.0105341e+02   9.9560670e+04
   6.7279909e+00   4.2311493e+00   3.0092400e+02   9.9554064e+04
   6.7135747e+00   4.1835260e+00   3.0088294e+02   9.9545972e+04
   6.5280881e+00   4.0694634e+00   3.0073593e+02   9.9551463e+04
   6.4742153e+00   3.9281065e+00   3.0071927e+02   9.9538282e+04
   6.3261943e+00   3.7452756e+00   3.0068331e+02   9.9548124e+04
   6.1029685e+00   3.5666701e+00   3.0065134e+02   9.9536200e+04
   5.7276437e+00   3.3301106e+00   3.0068875e+02   9.9534253e+04
   5.2139161e+00   3.2264423e+00   3.0063183e+02   9.9530391e+04
   4.7553080e+00   3.1958555e+00   3.0067492e+02   9.9535187e+04
   4.3058281e+00   3.2892022e+00   3.0061357e+02   9.9524789e+04
   3.7313067e+00   3.4183628e+00   3.0061625e+02   9.9527297e+04
   3.3979917e+00   3.3867616e+00   3.0067578e+02   9.9538106e+04
   2.0072911e+00   3.1202573e+00   3.0068627e+02   9.9535778e+04
   1.1275357e+00   2.8337800e+00   3.0067351e+02   9.9557547e+04
  -4.0419020e-01   2.6383084e+00   3.0074145e+02   9.9563203e+04
  -5.8992141e-01   2.8640559e+00   3.0071963e+02   9.9566583e+04
  -1.6977690e+00   3.0803686e+00   3.0077652e+02   9.9572106e+04
  -1.7629318e+00   3.2361789e+00   3.0069026e+02   9.9585577e+04
  -2.6329737e+00   3.2113587e+00   3.0076189e+02   9.9582509e+04
  -2.8281628e+00   3.1343979e+00   3.0069099e+02   9.9579515e+04
  -3.4091969e+00   3.0500929e+00   3.0085373e+02   9.9598005e+04
  -3.7195638e+00   3.0176035e+00   3.0095835e+02   9.9609341e+04
  -4.2662819e+00   2.9690313e+00   3.0106610e+02   9.9621404e+04
  -4.5570727e+00   2.9425319e+00   3.0107569e+02   9.9635960e+04
  -5.0492874e+00   2.8547477e+00   3.0104427e+02   9.9652524e+04
  -5.4087581e+00   2.9543683e+00   3.0098994e+02   9.9666912e+04
  -5.8426404e+00   2.9865434e+00   3.0096892e+02   9.9676586e+04
  -6.1802553e+00   3.1633684e+00   3.0099848e+02   9.9689743e+04
  -6.3498767e+00   3.1377388e+00   3.0106952e+02   9.9713428e+04
  -6.7200772e+00   3.2942754e+00   3.0117399e+02   9.9732604e+04
  -6.8500453e+00   3.2253520e+00   3.0113327e+02   9.9723082e+04
  -7.0879084e+00   3.2773819e+00   3.0106245e+02   9.9776674e+04
  -7.3364239e+00   3.2525194e+00   3.0084724e+02   9.9754689e+04
  -7.6570283e+00   3.2672061e+00   3.0070213e+02   9.9778780e+04
  -7.8811426e+00   3.1656959e+00   3.0051446e+02   9.9813658e+04
  -8.0652013e+00   3.0337571e+00   3.0052202e+02   9.9841012e+04
  -8.1788369e+00   2.9896296e+00   3.0048624e+02   9.9803832e+04
  -8.0993566e+00   2.8064048e+00   3.0057209e+02   9.9767923e+04
  -8.2242308e+00   2.8674673e+00   3.0061033e+02   9.9716120e+04
  -8.1272284e+00   2.8802301e+00   3.0077173e+02   9.9876191e+04
  -7.8820221e+00   3.0205426e+00   3.0082832e+02   9.9786744e+04
  -6.6911315e+00   2.6497246e+00   3.0101490e+02   9.9532681e+04
  -5.5602070e+00   2.6649360e+00   3.0148698e+02   9.9296194e+04
  -5.9719692e+00   2.7203831e+00   3.0129376e+02   9.9466925e+04
  -6.7354532e+00   3.0202823e+00   3.0127380e+02   9.9793257e+04
  -7.1048520e+00   3.5036719e+00   3.0106436e+02   1.0000423e+05
  -7.1206863e+00   3.5782953e+00   3.0104675e+02   1.0001736e+05
  -6.9116505e+00   3.6044458e+00   3.0095933e+02   9.9977304e+04
  -6.8460373e+00   3.5935878e+00   3.0095176e+02   9.9971712e+04
  -6.6998154e+00   3.5920842e+00   3.0091954e+02   9.9985439e+04
  -6.6751894e+00   3.6340039e+00   3.0091523e+02   9.9992882e+04
  -6.3818023e+00   3.3446345e+00   3.0080428e+02   1.0001440e+05
  -6.3264229e+00   3.3801408e+00   3.0077416e+02   1.0002924e+05
  -5.9781070e+00   3.0952569e+00   3.0070388e+02   1.0005710e+05
  -5.8820174e+00   3.1372006e+00   3.0075992e+02   1.0004179e+05
  -5.4301479e+00   2.8656961e+00   3.0077843e+02   1.0007062e+05
  -5.2865252e+00   2.8328805e+00   3.0080590e+02   1.0006303e+05
  -4.8722771e+00   2.6923468e+00   3.0081277e+02   1.0007990e+05
  -4.7141835e+00   2.7505042e+00   3.0076228e+02   1.0007074e+05
  -3.9376831e+00   2.7588999e+00   3.0063557e+02   1.0007285e+05
  -3.7779554e+00   2.6701934e+00   3.0069060e+02   1.0009088e+05
  -2.7159409e+00   2.4705897e+00   3.0064496e+02   1.0007487e+05
  -2.6716791e+00   2.2758440e+00   3.0069454e+02   1.0010945e+05
  -1.6926627e+00   1.9741999e+00   3.0072644e+02   1.0009501e+05
  -1.9768806e+00   1.9903733e+00   3.0072344e+02   1.0010627e+05
  -1.4672119e+00   1.8557701e+00   3.0077062e+02   1.0011084e+05
  -4.8677431e-01   1.5903620e+00   3.0082025e+02   1.0012344e+05
  -3.6918947e-01   1.4479778e+00   3.0077146e+02   1.0013939e+05
   6.9800231e-01   9.2948082e-01   3.0071828e+02   1.0013335e+05
   5.4113671e-01   5.5198889e-01   3.0065140e+02   1.0006474e+05
   1.3943068e+00  -3.4669018e-01   3.0087241e+02   9.9969882e+04
   8.3413951e-01  -7.4580040e-01   3.0093784e+02   9.9936872e+04
   1.1618645e+00  -1.9171243e+00   3.0075146e+02   1.0002313e+05
   1.3893320e-01  -1.5065976e+00   3.0103619e+02   1.0010105e+05
  -7.3160428e-01  -2.0861151e+00   3.0080639e+02   1.0014421e+05
  -1.7677230e+00  -1.2679115e+00   3.0089135e+02   1.0015075e+05
  -2.9781831e+00  -1.5265188e+00   3.0066341e+02   1.0016120e+05
  -3.5082959e+00  -9.1260275e-01   3.0086578e+02   1.0019314e+05
  -4.2181412e+00  -1.1002520e+00   3.0078104e+02   1.0019135e+05
  -4.3566019e+00  -6.2190445e-01   3.0083117e+02   1.0019025e+05
  -4.5988511e+00  -7.3481164e-01   3.0077483e+02   1.0019302e+05
  -4.5357380e+00  -3.0350618e-01   3.0058745e+02   1.0015487e+05
  -4.5038368e+00  -1.7065300e-01   3.0045135e+02   1.0010575e+05
  -4.2860238e+00   4.3980031e-01   3.0030355e+02   1.0007535e+05
  -3.7527301e+00   1.0667189e+00   3.0082873e+02   9.9883030e+04
  -3.7327284e+00   8.0316977e-01   3.0150084e+02   9.9629319e+04
   4.3178994e+00   4.7175235e+00   3.0396211e+02   9.9466060e+04
   4.4786266e+00   5.1866797e+00   3.0288881e+02   9.9540563e+04
   5.1332107e+00   4.8103283e+00   3.0272025e+02   9.9595029e+04
   5.1427775e+00   4.6249216e+00   3.0274266e+02   9.9525213e+04
   5.3102059e+00   4.1321975e+00   3.0290606e+02   9.9498055e+04
   5.1361612e+00   4.0580331e+00   3.0295488e+02   9.9524047e+04
   5.0970122e+00   3.6940081e+00   3.0308985e+02   9.9539467e+04
   5.0361818e+00   3.6799005e+00   3.0309820e+02   9.9543119e+04
   4.9345103e+00   3.3800346e+00   3.0310292e+02   9.9548493e+04
   4.7233964e+00   3.3381001e+00   3.0306158e+02   9.9547076e+04
   4.5882778e+00   2.9694312e+00   3.0300441e+02   9.9559872e+04
   4.6535525e+00   2.8545025e+00   3.0297757e+02   9.9564683e+04
   4.6377572e+00   2.4246429e+00   3.0293938e+02   9.9584696e+04
   4.7654217e+00   2.2905003e+00   3.0298697e+02   9.9576694e+04
   4.8908138e+00   1.5982709e+00   3.0304399e+02   9.9585357e+04
   4.9938473e+00   1.4643091e+00   3.0305150e+02   9.9580243e+04
   5.1149887e+00   7.8952633e-01   3.0300063e+02   9.9597183e+04
   5.0591292e+00   7.4441047e-01   3.0285430e+02   9.9598451e+04
   4.7519234e+00   6.6802227e-01   3.0250442e+02   9.9610995e+04
   4.4919364e+00   9.3810109e-01   3.0238128e+02   9.9604220e+04
   4.1249413e+00   1.3305193e+00   3.0207743e+02   9.9634245e+04
   3.8695600e+00   1.6318244e+00   3.0203021e+02   9.9637839e+04
   4.0087674e+00   1.7713455e+00   3.0176816e+02   9.9656568e+04
   3.9886360e+00   2.0140544e+00   3.0167731e+02   9.9649102e+04
   4.4484066e+00   1.9079258e+00   3.0143850e+02   9.9669176e+04
   4.4294011e+00   2.1441382e+00   3.0140058e+02   9.9661131e+04
   4.9617797e+00   2.0194008e+00   3.0133249e+02   9.9678133e+04
   4.8939134e+00   2.3790457e+00   3.0128635e+02   9.9674835e+04
   5.6074985e+00   2.4476088e+00   3.0122844e+02   9.9673588e+04
   5.4406096e+00   2.8082335e+00   3.0126520e+02   9.9666937e+04
   5.8326326e+00   2.9464939e+00   3.0140405e+02   9.9674905e+04
   5.7042819e+00   3.2643760e+00   3.0144200e+02   9.9666281e+04
   5.9577125e+00   3.4988996e+00   3.0135531e+02   9.9669616e+04
   6.2837310e+00   3.4817519e+00   3.0116854e+02   9.9684295e+04
   6.4829885e+00   3.8096387e+00   3.0095310e+02   9.9673151e+04
   6.8297415e+00   3.8111591e+00   3.0073520e+02   9.9693764e+04
   7.0108450e+00   4.1161508e+00   3.0047807e+02   9.9679756e+04
   7.3509258e+00   4.1748861e+00   3.0034870e+02   9.9702687e+04
   7.6375774e+00   4.4048223e+00   3.0040325e+02   9.9684488e+04
   7.6754042e+00   4.3662680e+00   3.0052121e+02   9.9671185e+04
   7.9074099e+00   4.4740620e+00   3.0083926e+02   9.9668679e+04
   7.9512290e+00   4.3553772e+00   3.0103526e+02   9.9672835e+04
   8.1861214e+00   4.3344367e+00   3.0127197e+02   9.9688870e+04
   8.6335759e+00   4.3450706e+00   3.0140657e+02   9.9696898e+04
   8.5413279e+00   4.2764146e+00   3.0148414e+02   9.9666753e+04
   8.8282489e+00   4.2950548e+00   3.0159988e+02   9.9670361e+04
   8.8429143e+00   4.6987962e+00   3.0163679e+02   9.9644346e+04
   8.7672415e+00   4.7699877e+00   3.0168664e+02   9.9674324e+04
   8.7986235e+00   5.2950800e+00   3.0169011e+02   9.9671793e+04
   8.9605112e+00   5.3945112e+00   3.0170021e+02   9.9690911e+04
   9.2723633e+00   5.8555074e+00   3.0170037e+02   9.9652095e+04
   9.6090914e+00   5.7796562e+00   3.0172916e+02   9.9669021e+04
   9.8131693e+00   6.0437166e+00   3.0172587e+02   9.9655087e+04
   9.9332752e+00   5.7598660e+00   3.0175174e+02   9.9654662e+04
   9.9033079e+00   5.7649499e+00   3.0174317e+02   9.9629632e+04
   9.8195817e+00   5.5434515e+00   3.0177947e+02   9.9628576e+04
   9.7241480e+00   5.5358145e+00   3.0173810e+02   9.9607792e+04
   9.5762284e+00   5.3544555e+00   3.0169387e+02   9.9599754e+04
   9.3135606e+00   5.2937355e+00   3.0165327e+02   9.9598223e+04
   8.9049785e+00   5.1166745e+00   3.0155530e+02   9.9596755e+04
   8.7086818e+00   5.0448009e+00   3.0154441e+02   9.9577379e+04
   8.4075851e+00   4.9151092e+00   3.0140177e+02   9.9586364e+04
   7.9276965e+00   4.6869580e+00   3.0126986e+02   9.9566170e+04
   7.5875448e+00   4.5462108e+00   3.0117399e+02   9.9552783e+04
   7.1780179e+00   4.3507761e+00   3.0116994e+02   9.9550677e+04
   6.9693584e+00   4.2994024e+00   3.0109274e+02   9.9555231e+04
   6.8605835e+00   4.1598398e+00   3.0100320e+02   9.9540746e+04
   6.7519424e+00   4.0983455e+00   3.0091329e+02   9.9534386e+04
   6.6129561e+00   3.8633150e+00   3.0085959e+02   9.9522816e+04
   6.4739737e+00   3.7790175e+00   3.0076051e+02   9.9529021e+04
   6.1656961e+00   3.5296490e+00   3.0073436e+02   9.9515252e+04
   5.9643620e+00   3.4540693e+00   3.0068494e+02   9.9519139e+04
   5.4765050e+00   3.3091500e+00   3.0063636e+02   9.9507391e+04
   5.1089421e+00   3.2816885e+00   3.0056244e+02   9.9514101e+04
