   1.3625744e-01   1.7967756e+00   3.0246680e+02   1.0017256e+05
   8.8691275e-02   1.6499507e+00   3.0243364e+02   1.0017650e+05
   5.2419848e-02   1.4691181e+00   3.0238460e+02   1.0017765e+05
  -1.0033900e-01   1.3609276e+00   3.0234213e+02   1.0016711e+05
  -2.1116779e-01   1.1893103e+00   3.0227206e+02   1.0017009e+05
  -3.5179890e-01   1.1196626e+00   3.0225997e+02   1.0017281e+05
  -4.6049131e-01   1.0440116e+00   3.0220574e+02   1.0018055e+05
  -5.9418550e-01   1.0672209e+00   3.0220691e+02   1.0018155e+05
  -6.2125326e-01   1.1309211e+00   3.0226561e+02   1.0017529e+05
  -7.4120477e-01   1.1385494e+00   3.0228610e+02   1.0017109e+05
  -8.2414001e-01   1.0685925e+00   3.0225868e+02   1.0016783e+05
  -9.3351761e-01   1.0836961e+00   3.0229187e+02   1.0016089e+05
  -9.8715995e-01   1.0338335e+00   3.0216775e+02   1.0015364e+05
  -1.0742283e+00   1.0641769e+00   3.0212040e+02   1.0015179e+05
  -1.1268211e+00   1.0065885e+00   3.0201683e+02   1.0015499e+05
  -1.1905566e+00   1.0307610e+00   3.0200018e+02   1.0015969e+05
  -1.2795585e+00   9.9877175e-01   3.0192253e+02   1.0015917e+05
  -1.3509117e+00   1.0481411e+00   3.0189059e+02   1.0016054e+05
  -1.4848771e+00   1.0298636e+00   3.0181467e+02   1.0015598e+05
  -1.5611372e+00   1.0912749e+00   3.0178136e+02   1.0015596e+05
  -1.6953605e+00   1.0355836e+00   3.0174756e+02   1.0015490e+05
  -1.7378402e+00   1.0513443e+00   3.0174621e+02   1.0015450e+05
  -1.8584525e+00   9.3645064e-01   3.0175347e+02   1.0015760e+05
  -1.9045087e+00   9.4482946e-01   3.0173588e+02   1.0015574e+05
  -2.0366857e+00   7.8470450e-01   3.0173502e+02   1.0015618e+05
  -2.1221428e+00   7.8419464e-01   3.0170552e+02   1.0015091e+05
  -2.2696008e+00   6.0234863e-01   3.0168921e+02   1.0014662e+05
  -2.3550457e+00   6.5704035e-01   3.0164220e+02   1.0014397e+05
  -2.4696805e+00   5.1642363e-01   3.0157052e+02   1.0014593e+05
  -2.5793659e+00   6.2206818e-01   3.0153189e+02   1.0014413e+05
  -2.7041330e+00   5.4273616e-01   3.0149684e+02   1.0014360e+05
  -2.8336679e+00   6.8030590e-01   3.0142995e+02   1.0014725e+05
  -2.9239768e+00   6.2692944e-01   3.0137054e+02   1.0014904e+05
  -3.0287768e+00   7.7315373e-01   3.0132942e+02   1.0015171e+05
  -3.0650127e+00   7.0424827e-01   3.0131369e+02   1.0015223e+05
  -3.1423964e+00   8.3402727e-01   3.0130712e+02   1.0015311e+05
  -3.1405780e+00   7.4952079e-01   3.0130369e+02   1.0015257e+05
  -3.2156290e+00   8.7082257e-01   3.0129452e+02   1.0015161e+05
  -3.1967237e+00   7.8525309e-01   3.0129770e+02   1.0015142e+05
  -3.2826863e+00   8.8589191e-01   3.0130533e+02   1.0014988e+05
  -3.2588406e+00   7.5998283e-01   3.0132800e+02   1.0014798e+05
  -3.3455897e+00   8.7160952e-01   3.0132611e+02   1.0015098e+05
  -3.3360126e+00   7.5762242e-01   3.0134146e+02   1.0015433e+05
  -3.4339538e+00   8.8836664e-01   3.0132763e+02   1.0015659e+05
  -3.4425311e+00   7.9079925e-01   3.0132836e+02   1.0015574e+05
  -3.5601844e+00   9.1586463e-01   3.0129775e+02   1.0015672e+05
  -3.5852107e+00   8.3313856e-01   3.0128592e+02   1.0015840e+05
  -3.7074277e+00   9.9695826e-01   3.0124922e+02   1.0016183e+05
  -3.7400715e+00   9.6263609e-01   3.0123082e+02   1.0016541e+05
  -3.8614277e+00   1.2041213e+00   3.0118355e+02   1.0016498e+05
  -3.9005268e+00   1.1903317e+00   3.0114533e+02   1.0016807e+05
  -3.9987848e+00   1.4320663e+00   3.0109878e+02   1.0017048e+05
  -4.0250321e+00   1.4260416e+00   3.0106277e+02   1.0017560e+05
  -4.0996345e+00   1.6731545e+00   3.0101544e+02   1.0017958e+05
  -4.1325474e+00   1.6720190e+00   3.0098283e+02   1.0018308e+05
  -4.2050097e+00   1.9116866e+00   3.0093499e+02   1.0018450e+05
  -4.2566772e+00   1.9160965e+00   3.0091627e+02   1.0018795e+05
  -4.3219015e+00   2.1312017e+00   3.0087147e+02   1.0019009e+05
  -4.3692030e+00   2.0926260e+00   3.0085149e+02   1.0019264e+05
  -4.4208709e+00   2.2447542e+00   3.0079656e+02   1.0019313e+05
  -4.4662338e+00   2.1783494e+00   3.0077155e+02   1.0019481e+05
  -4.5092249e+00   2.3280294e+00   3.0071872e+02   1.0019651e+05
  -4.5657562e+00   2.2812240e+00   3.0069511e+02   1.0020005e+05
  -4.5976591e+00   2.4118372e+00   3.0064589e+02   1.0020299e+05
  -4.6450468e+00   2.3597625e+00   3.0062210e+02   1.0020533e+05
  -4.6546706e+00   2.5051178e+00   3.0057775e+02   1.0020397e+05
  -4.6804944e+00   2.4752138e+00   3.0055718e+02   1.0020087e+05
  -4.6720363e+00   2.6230657e+00   3.0051542e+02   1.0019628e+05
  -4.6815797e+00   2.5821610e+00   3.0049414e+02   1.0019892e+05
  -4.6595984e+00   2.7190669e+00   3.0045141e+02   1.0019552e+05
  -4.6509657e+00   2.6745291e+00   3.0042746e+02   1.0020160e+05
  -4.6224825e+00   2.8042061e+00   3.0038111e+02   1.0019826e+05
  -4.6086248e+00   2.7544510e+00   3.0034183e+02   1.0020497e+05
  -4.5806220e+00   2.8752446e+00   3.0028162e+02   1.0020200e+05
  -4.5598245e+00   2.8233159e+00   3.0022991e+02   1.0020879e+05
  -4.5377056e+00   2.9523814e+00   3.0017930e+02   1.0020527e+05
  -4.5249522e+00   2.9286099e+00   3.0015277e+02   1.0021128e+05
  -4.5141436e+00   3.0726844e+00   3.0011764e+02   1.0020820e+05
  -4.5007521e+00   3.0583471e+00   3.0009150e+02   1.0021752e+05
  -4.4870211e+00   3.2264351e+00   3.0007328e+02   1.0021264e+05
  -4.4490527e+00   3.2644216e+00   3.0008646e+02   1.0021836e+05
  -4.4366876e+00   3.4666545e+00   3.0006820e+02   1.0021621e+05
  -4.3935133e+00   3.5642131e+00   3.0009598e+02   1.0021564e+05
  -4.3965805e+00   3.7598560e+00   3.0005531e+02   1.0021411e+05
  -4.3648680e+00   3.8605257e+00   3.0003706e+02   1.0021530e+05
  -4.3147339e+00   3.8283568e+00   3.0004651e+02   1.0021823e+05
  -4.2833126e+00   3.9762662e+00   3.0000560e+02   1.0021987e+05
  -4.2279463e+00   3.9873621e+00   2.9996917e+02   1.0022406e+05
  -4.1892426e+00   3.8388563e+00   2.9996335e+02   1.0022221e+05
  -4.1123157e+00   3.8570797e+00   2.9988494e+02   1.0022482e+05
  -4.0906316e+00   4.0179425e+00   2.9982797e+02   1.0022985e+05
  -4.1465971e+00   4.1626654e+00   2.9984287e+02   1.0023383e+05
  -4.1302400e+00   4.2832705e+00   2.9978341e+02   1.0023482e+05
  -4.1907081e+00   4.3871089e+00   2.9977327e+02   1.0022732e+05
  -4.1818513e+00   4.4817266e+00   2.9971774e+02   1.0022080e+05
  -4.0947645e+00   4.4615742e+00   2.9967471e+02   1.0022231e+05
  -4.0884575e+00   4.5441914e+00   2.9962736e+02   1.0021374e+05
  -4.0183370e+00   4.5325049e+00   2.9958901e+02   1.0021534e+05
  -4.0415627e+00   4.6598526e+00   2.9955843e+02   1.0021728e+05
  -3.9614245e+00   4.6915287e+00   2.9951202e+02   1.0022233e+05
  -4.0065003e+00   4.8518592e+00   2.9949199e+02   1.0022412e+05
  -3.9000559e+00   4.8968010e+00   2.9945542e+02   1.0022675e+05
  -3.9235288e+00   5.0425054e+00   2.9944976e+02   1.0022647e+05
  -3.8143062e+00   5.0735462e+00   2.9940538e+02   1.0022635e+05
  -3.8430435e+00   5.2105909e+00   2.9939131e+02   1.0022136e+05
  -3.9836943e+00   5.3228838e+00   2.9941526e+02   1.0021968e+05
  -4.0321060e+00   5.4559631e+00   2.9938107e+02   1.0021232e+05
  -4.1824707e+00   5.5758998e+00   2.9939739e+02   1.0021196e+05
  -4.2097700e+00   5.6905907e+00   2.9935788e+02   1.0020571e+05
  -4.3490398e+00   5.8209964e+00   2.9937291e+02   1.0020297e+05
  -4.3567849e+00   5.9277656e+00   2.9933642e+02   1.0019988e+05
  -4.4864914e+00   6.0910002e+00   2.9937007e+02   1.0019578e+05
  -4.5367101e+00   6.2286749e+00   2.9936355e+02   1.0019274e+05
  -4.4860061e+00   6.2189278e+00   2.9931946e+02   1.0019325e+05
  -4.3183739e+00   6.0447813e+00   2.9926148e+02   1.0019813e+05
  -4.2825319e+00   6.0415051e+00   2.9922912e+02   1.0019763e+05
  -4.0948178e+00   5.9322209e+00   2.9923933e+02   1.0020648e+05
  -4.0505801e+00   5.9462253e+00   2.9924563e+02   1.0020741e+05
  -4.1989232e+00   6.0348625e+00   2.9921510e+02   1.0019780e+05
  -4.1469391e+00   6.0117816e+00   2.9921419e+02   1.0020194e+05
  -4.2800521e+00   6.0348360e+00   2.9916095e+02   1.0019088e+05
  -4.4595451e+00   6.1321852e+00   2.9914271e+02   1.0018206e+05
  -4.5850963e+00   6.1707921e+00   2.9912615e+02   1.0017434e+05
  -4.7580483e+00   6.3031024e+00   2.9917404e+02   1.0016508e+05
  -4.8709034e+00   6.3398585e+00   2.9917749e+02   1.0015714e+05
  -4.8339391e+00   6.2713579e+00   2.9912750e+02   1.0016110e+05
  -4.9386473e+00   6.3275723e+00   2.9913105e+02   1.0015679e+05
  -4.8909789e+00   6.2931027e+00   2.9911858e+02   1.0016813e+05
  -4.9818351e+00   6.3402518e+00   2.9911520e+02   1.0016724e+05
  -4.8954256e+00   6.3188785e+00   2.9913027e+02   1.0017417e+05
  -4.9591921e+00   6.3530771e+00   2.9912497e+02   1.0016615e+05
  -4.8318249e+00   6.3376815e+00   2.9914918e+02   1.0015675e+05
  -4.9004354e+00   6.3815137e+00   2.9914200e+02   1.0014570e+05
  -4.8626810e+00   6.4529545e+00   2.9917423e+02   1.0014460e+05
  -4.7183772e+00   6.4580100e+00   2.9921572e+02   1.0014880e+05
  -4.7584063e+00   6.5855254e+00   2.9924664e+02   1.0014767e+05
  -4.9664609e+00   6.7278498e+00   2.9923276e+02   1.0014279e+05
  -5.0241953e+00   6.8718919e+00   2.9926412e+02   1.0014080e+05
  -4.8751979e+00   6.8652173e+00   2.9931259e+02   1.0014421e+05
  -4.9443239e+00   7.0126133e+00   2.9934840e+02   1.0014049e+05
  -4.8102104e+00   7.0000306e+00   2.9938901e+02   1.0014131e+05
  -4.9012088e+00   7.1388901e+00   2.9942078e+02   1.0012810e+05
  -4.7759840e+00   7.1212365e+00   2.9946000e+02   1.0012354e+05
  -4.8779875e+00   7.2502372e+00   2.9948358e+02   1.0011367e+05
  -4.7358726e+00   7.2271569e+00   2.9951423e+02   1.0011984e+05
  -4.8299204e+00   7.3281044e+00   2.9952111e+02   1.0011665e+05
  -4.6804921e+00   7.3060884e+00   2.9955810e+02   1.0012257e+05
  -4.8072399e+00   7.3951022e+00   2.9957710e+02   1.0011077e+05
  -4.6607526e+00   7.3686949e+00   2.9963738e+02   1.0011753e+05
  -4.3563930e+00   7.2463647e+00   2.9968781e+02   1.0013620e+05
  -4.1568166e+00   7.2016837e+00   2.9975916e+02   1.0013883e+05
  -4.2905117e+00   7.3087944e+00   2.9978556e+02   1.0013144e+05
  -4.0622516e+00   7.2757684e+00   2.9987142e+02   1.0013518e+05
  -4.1794914e+00   7.3706282e+00   2.9990760e+02   1.0013168e+05
  -3.9183453e+00   7.3005281e+00   2.9999139e+02   1.0013763e+05
  -4.0096039e+00   7.3262644e+00   3.0003026e+02   1.0012747e+05
  -3.7242576e+00   7.2449191e+00   3.0012265e+02   1.0012529e+05
  -3.7928098e+00   7.2635837e+00   3.0013310e+02   1.0011875e+05
  -3.4812740e+00   7.2151383e+00   3.0019744e+02   1.0012227e+05
  -3.5251427e+00   7.2267562e+00   3.0018830e+02   1.0011967e+05
  -3.2763836e+00   7.1424431e+00   3.0025626e+02   1.0014592e+05
  -3.3437599e+00   7.1297899e+00   3.0031730e+02   1.0014803e+05
  -3.0871157e+00   7.0488735e+00   3.0039264e+02   1.0016656e+05
  -3.1401299e+00   7.0615565e+00   3.0043385e+02   1.0016358e+05
  -2.9134381e+00   7.0038294e+00   3.0047355e+02   1.0017150e+05
  -2.6833024e+00   6.9062242e+00   3.0047320e+02   1.0017863e+05
  -2.5185023e+00   6.8375538e+00   3.0050938e+02   1.0017527e+05
  -2.3077772e+00   6.6940202e+00   3.0054249e+02   1.0017768e+05
  -2.2031924e+00   6.4818028e+00   3.0070161e+02   1.0018905e+05
  -2.0470835e+00   6.1603270e+00   3.0084734e+02   1.0019610e+05
  -1.9693824e+00   6.0957240e+00   3.0084286e+02   1.0019792e+05
  -1.7246814e+00   5.8975907e+00   3.0088508e+02   1.0021044e+05
  -1.5467463e+00   5.7092759e+00   3.0095977e+02   1.0021867e+05
  -1.2850719e+00   5.3774082e+00   3.0093808e+02   1.0021784e+05
  -1.1761210e+00   5.0140577e+00   3.0093035e+02   1.0021206e+05
  -9.2146296e-01   4.5211403e+00   3.0083595e+02   1.0019858e+05
  -7.6537682e-01   4.1405490e+00   3.0084721e+02   1.0020638e+05
  -3.8456546e-01   3.6954150e+00   3.0053714e+02   1.0019793e+05
  -6.2703776e-02   3.4836617e+00   3.0023234e+02   1.0020578e+05
   6.2785308e-01   3.1252407e+00   2.9953373e+02   1.0034870e+05
   1.0030286e+00   2.9078580e+00   2.9938494e+02   1.0033896e+05
   1.5985358e+00   2.5866953e+00   2.9988450e+02   1.0018969e+05
   1.5360733e+00   2.1809631e+00   3.0055121e+02   1.0016582e+05
   7.4149419e-01   8.6844834e+00   3.0268462e+02   1.0006731e+05
   8.1958224e-01   8.7798176e+00   3.0262795e+02   9.9993724e+04
   1.0618265e+00   9.2083198e+00   3.0186801e+02   9.9989842e+04
   2.9334311e-01   7.5901910e+00   3.0333649e+02   9.9822663e+04
   5.4773532e-01   8.0859949e+00   3.0240572e+02   9.9871661e+04
   8.0338103e-01   8.6573640e+00   3.0212829e+02   9.9999803e+04
   1.3223736e+00   9.4493260e+00   3.0136228e+02   9.9997972e+04
   1.5212769e+00   9.5608076e+00   3.0121060e+02   1.0001700e+05
   1.7934112e+00   9.5080245e+00   3.0129396e+02   1.0000299e+05
   2.0124550e+00   9.5060793e+00   3.0127930e+02   1.0002397e+05
   1.9065192e+00   9.4526750e+00   3.0124640e+02   1.0006372e+05
   2.0755756e+00   9.3688893e+00   3.0123617e+02   1.0007212e+05
   2.3823548e+00   9.3217428e+00   3.0126643e+02   1.0010975e+05
   2.5409856e+00   9.2795465e+00   3.0124400e+02   1.0014564e+05
   2.3903388e+00   9.1830545e+00   3.0122898e+02   1.0015568e+05
   2.5627353e+00   9.1088958e+00   3.0122717e+02   1.0028133e+05
   2.8318294e+00   9.1258959e+00   3.0122242e+02   1.0023634e+05
   3.0497363e+00   9.0179164e+00   3.0126686e+02   1.0028067e+05
   3.4650357e+00   9.0375225e+00   3.0122838e+02   1.0007883e+05
   3.6888099e+00   8.7828354e+00   3.0139517e+02   9.9953568e+04
   3.8705824e+00   8.4015225e+00   3.0197298e+02   9.9962911e+04
   3.4411509e+00   7.4164972e+00   3.0307908e+02   9.9795111e+04
   3.2999903e+00   7.1152457e+00   3.0336887e+02   9.9929165e+04
  -8.5118359e-01   9.1479354e-01   3.0044445e+02   9.5563945e+04
  -1.0528666e+00   1.5308577e+00   3.0104921e+02   9.7395342e+04
  -1.5061797e+00   1.6224085e+00   3.0204665e+02   9.9186215e+04
  -1.6654354e+00   1.9964194e+00   3.0245198e+02   9.9490806e+04
  -1.9757647e+00   2.0361647e+00   3.0270053e+02   9.9964242e+04
  -1.8853210e+00   2.2003373e+00   3.0283953e+02   1.0006238e+05
  -1.4809772e+00   2.4865400e+00   3.0282149e+02   9.9945369e+04
  -1.3108317e+00   2.6486054e+00   3.0295612e+02   1.0006725e+05
  -1.6511446e+00   2.6312318e+00   3.0291170e+02   1.0010847e+05
  -1.6429132e+00   2.8746886e+00   3.0288814e+02   1.0007737e+05
  -2.0492770e+00   2.8626586e+00   3.0281996e+02   1.0001232e+05
  -1.9721146e+00   3.1422185e+00   3.0288705e+02   1.0009166e+05
  -1.6141391e+00   3.3732209e+00   3.0291813e+02   1.0011166e+05
  -1.4762610e+00   3.6883427e+00   3.0301039e+02   1.0021691e+05
  -1.6730838e+00   3.5173995e+00   3.0303893e+02   1.0021346e+05
  -1.4525154e+00   3.4879243e+00   3.0301018e+02   1.0017991e+05
  -1.3895463e+00   3.4990244e+00   3.0285851e+02   1.0013563e+05
  -1.1229957e+00   3.5489250e+00   3.0275489e+02   1.0012379e+05
  -9.3963788e-01   3.4935138e+00   3.0270816e+02   1.0013214e+05
  -6.2648017e-01   3.3741749e+00   3.0276341e+02   1.0015389e+05
  -3.4506473e-01   3.1444674e+00   3.0282160e+02   1.0017678e+05
  -2.8804271e-01   3.0658668e+00   3.0283490e+02   1.0018116e+05
  -1.3786083e-01   2.8078945e+00   3.0274899e+02   1.0018578e+05
  -3.1455717e-02   2.6429119e+00   3.0268318e+02   1.0017081e+05
   5.7018178e-02   2.4393180e+00   3.0260407e+02   1.0017265e+05
   6.0293650e-02   2.2865373e+00   3.0256759e+02   1.0016977e+05
   6.6785673e-02   2.0478586e+00   3.0250793e+02   1.0017138e+05
   2.7683171e-02   1.9139110e+00   3.0249146e+02   1.0017108e+05
   3.6382730e-02   1.7210165e+00   3.0245270e+02   1.0017031e+05
  -3.1984191e-02   1.6258665e+00   3.0244261e+02   1.0016517e+05
  -1.3110778e-01   1.4441892e+00   3.0238145e+02   1.0016308e+05
  -2.6188236e-01   1.3630235e+00   3.0237205e+02   1.0016372e+05
  -3.7028634e-01   1.2084411e+00   3.0231657e+02   1.0016587e+05
  -4.9867511e-01   1.1890836e+00   3.0231830e+02   1.0016577e+05
  -5.0006318e-01   1.2869161e+00   3.0237110e+02   1.0015921e+05
  -6.1946512e-01   1.2946868e+00   3.0238153e+02   1.0015605e+05
  -7.4132233e-01   1.2122131e+00   3.0234169e+02   1.0016123e+05
  -8.4296620e-01   1.2323825e+00   3.0235653e+02   1.0015678e+05
  -9.5465684e-01   1.1795206e+00   3.0234237e+02   1.0015962e+05
  -1.0373275e+00   1.2225106e+00   3.0231086e+02   1.0015642e+05
  -1.1126720e+00   1.1919370e+00   3.0223714e+02   1.0015668e+05
  -1.1245851e+00   1.1287519e+00   3.0215667e+02   1.0015479e+05
  -1.1726135e+00   1.0991872e+00   3.0206871e+02   1.0015820e+05
  -1.2063189e+00   1.1380839e+00   3.0204099e+02   1.0015942e+05
  -1.2911166e+00   1.1178097e+00   3.0193438e+02   1.0016409e+05
  -1.3251642e+00   1.1754507e+00   3.0188648e+02   1.0016742e+05
  -1.4524788e+00   1.1619064e+00   3.0180901e+02   1.0016226e+05
  -1.4793802e+00   1.2041746e+00   3.0177608e+02   1.0015775e+05
  -1.6296996e+00   1.1564682e+00   3.0174271e+02   1.0015445e+05
  -1.6539776e+00   1.1901449e+00   3.0171241e+02   1.0015423e+05
  -1.8067971e+00   1.0976777e+00   3.0169620e+02   1.0015422e+05
  -1.8409843e+00   1.1321527e+00   3.0164437e+02   1.0015565e+05
  -2.0138908e+00   9.8642185e-01   3.0164712e+02   1.0015351e+05
  -2.0696277e+00   1.0306444e+00   3.0160601e+02   1.0015038e+05
  -2.2769711e+00   8.7192715e-01   3.0161216e+02   1.0014292e+05
  -2.3164669e+00   9.6338319e-01   3.0154911e+02   1.0014183e+05
  -2.4458788e+00   9.4715444e-01   3.0151699e+02   1.0014184e+05
  -2.5694872e+00   8.2914353e-01   3.0150626e+02   1.0014376e+05
  -2.7157070e+00   9.6399882e-01   3.0142720e+02   1.0014785e+05
  -2.8484058e+00   8.9191814e-01   3.0139612e+02   1.0015053e+05
  -2.9619335e+00   1.0514285e+00   3.0134739e+02   1.0015328e+05
  -3.0523777e+00   9.9367815e-01   3.0133458e+02   1.0015308e+05
  -3.1400587e+00   1.1414535e+00   3.0132481e+02   1.0015379e+05
  -3.1873541e+00   1.0440673e+00   3.0130915e+02   1.0015283e+05
  -3.2646036e+00   1.1839421e+00   3.0129793e+02   1.0014927e+05
  -3.2956130e+00   1.0894450e+00   3.0129098e+02   1.0015130e+05
  -3.3697091e+00   1.2233067e+00   3.0128453e+02   1.0014998e+05
  -3.3776153e+00   1.1136450e+00   3.0129106e+02   1.0015091e+05
  -3.4436112e+00   1.2287889e+00   3.0128899e+02   1.0015407e+05
  -3.4333803e+00   1.1048794e+00   3.0130579e+02   1.0015669e+05
  -3.5134919e+00   1.2268858e+00   3.0129790e+02   1.0016170e+05
  -3.5237421e+00   1.1216293e+00   3.0130511e+02   1.0015832e+05
  -3.6305420e+00   1.2488585e+00   3.0128451e+02   1.0015733e+05
  -3.6517071e+00   1.1447653e+00   3.0127619e+02   1.0015726e+05
  -3.7607570e+00   1.2990387e+00   3.0124600e+02   1.0015778e+05
  -3.7919297e+00   1.2482823e+00   3.0123021e+02   1.0015912e+05
  -3.9018841e+00   1.4830648e+00   3.0119561e+02   1.0015818e+05
  -3.9375545e+00   1.4736843e+00   3.0117040e+02   1.0016086e+05
  -4.0335482e+00   1.7021641e+00   3.0112761e+02   1.0016168e+05
  -4.0592063e+00   1.6831116e+00   3.0109372e+02   1.0016878e+05
  -4.1348587e+00   1.9097879e+00   3.0105323e+02   1.0017452e+05
  -4.1508009e+00   1.9083575e+00   3.0100935e+02   1.0017908e+05
  -4.2093249e+00   2.1311395e+00   3.0095380e+02   1.0017898e+05
  -4.2224101e+00   2.1349122e+00   3.0090164e+02   1.0017937e+05
  -4.2762366e+00   2.3470884e+00   3.0084443e+02   1.0017809e+05
  -4.3258409e+00   2.3402580e+00   3.0083188e+02   1.0018454e+05
  -4.3769156e+00   2.4900903e+00   3.0077576e+02   1.0018217e+05
  -4.4246727e+00   2.4386379e+00   3.0076066e+02   1.0018749e+05
  -4.4638703e+00   2.5620522e+00   3.0070342e+02   1.0018531e+05
  -4.5009161e+00   2.5195988e+00   3.0068725e+02   1.0019232e+05
  -4.5278209e+00   2.6718731e+00   3.0063804e+02   1.0019478e+05
  -4.5722579e+00   2.6156487e+00   3.0061839e+02   1.0020005e+05
  -4.5879539e+00   2.7603599e+00   3.0057084e+02   1.0020073e+05
  -4.6262842e+00   2.7064223e+00   3.0055309e+02   1.0020104e+05
  -4.6248927e+00   2.8694125e+00   3.0050915e+02   1.0019534e+05
  -4.6453528e+00   2.8198589e+00   3.0049123e+02   1.0019283e+05
  -4.6289412e+00   2.9698784e+00   3.0044833e+02   1.0018835e+05
  -4.6346942e+00   2.8990146e+00   3.0043129e+02   1.0019071e+05
  -4.6062378e+00   3.0253622e+00   3.0038993e+02   1.0018971e+05
  -4.6026357e+00   2.9764540e+00   3.0036420e+02   1.0019261e+05
  -4.5719892e+00   3.0943444e+00   3.0031634e+02   1.0019232e+05
  -4.5662074e+00   3.0461423e+00   3.0027022e+02   1.0019640e+05
  -4.5378097e+00   3.1618242e+00   3.0021093e+02   1.0019644e+05
  -4.5297703e+00   3.1183384e+00   3.0016832e+02   1.0019932e+05
  -4.5088673e+00   3.2478435e+00   3.0012967e+02   1.0019691e+05
  -4.5097516e+00   3.2440138e+00   3.0012525e+02   1.0019507e+05
  -4.4982486e+00   3.3973873e+00   3.0010929e+02   1.0018956e+05
  -4.4935697e+00   3.4024092e+00   3.0008902e+02   1.0019638e+05
  -4.4780404e+00   3.5824438e+00   3.0008084e+02   1.0019019e+05
  -4.4575080e+00   3.6225340e+00   3.0006792e+02   1.0020066e+05
  -4.4391870e+00   3.8107340e+00   3.0003789e+02   1.0019860e+05
  -4.4182111e+00   3.8666895e+00   3.0002787e+02   1.0020652e+05
  -4.4020160e+00   4.0277143e+00   2.9998405e+02   1.0020650e+05
  -4.3699906e+00   4.0240718e+00   2.9999435e+02   1.0020619e+05
  -4.3419012e+00   4.1251208e+00   2.9996389e+02   1.0020185e+05
  -4.3034868e+00   4.1038840e+00   2.9997558e+02   1.0021179e+05
  -4.2800994e+00   4.2283770e+00   2.9992347e+02   1.0020836e+05
  -4.2473874e+00   4.2384439e+00   2.9989198e+02   1.0021984e+05
  -4.2071717e+00   4.1443054e+00   2.9990466e+02   1.0022784e+05
  -4.2452905e+00   4.3622525e+00   2.9982071e+02   1.0021866e+05
  -4.2809487e+00   4.4505596e+00   2.9980267e+02   1.0020870e+05
  -4.3069756e+00   4.5692944e+00   2.9975795e+02   1.0020699e+05
  -4.3086480e+00   4.6276662e+00   2.9972198e+02   1.0020827e+05
  -4.2493207e+00   4.5831710e+00   2.9970107e+02   1.0021126e+05
  -4.2435194e+00   4.6782515e+00   2.9965145e+02   1.0020498e+05
  -4.1605972e+00   4.6579794e+00   2.9961571e+02   1.0020536e+05
  -4.1699369e+00   4.7534489e+00   2.9958000e+02   1.0020277e+05
  -4.1177690e+00   4.7599697e+00   2.9955625e+02   1.0021053e+05
  -4.1631679e+00   4.8813823e+00   2.9953857e+02   1.0021414e+05
  -4.1252284e+00   4.9362161e+00   2.9951495e+02   1.0022183e+05
  -4.2123266e+00   5.0844172e+00   2.9951239e+02   1.0022111e+05
  -4.2203958e+00   5.1901230e+00   2.9949903e+02   1.0022302e+05
  -4.0772047e+00   5.1724600e+00   2.9947432e+02   1.0022439e+05
  -4.1003549e+00   5.3147077e+00   2.9945946e+02   1.0022267e+05
  -4.2671840e+00   5.4531034e+00   2.9947564e+02   1.0022184e+05
  -4.3012747e+00   5.5839198e+00   2.9944674e+02   1.0021589e+05
  -4.4455204e+00   5.7123368e+00   2.9946016e+02   1.0021192e+05
  -4.4696758e+00   5.8435642e+00   2.9942785e+02   1.0020248e+05
  -4.5994331e+00   5.9773195e+00   2.9946283e+02   1.0019362e+05
  -4.6743039e+00   6.1248450e+00   2.9946518e+02   1.0018400e+05
  -4.6417192e+00   6.1773959e+00   2.9943685e+02   1.0018570e+05
  -4.7470712e+00   6.3298576e+00   2.9945355e+02   1.0017706e+05
  -4.6979048e+00   6.3665090e+00   2.9941732e+02   1.0018145e+05
  -4.7846060e+00   6.4656146e+00   2.9941790e+02   1.0017295e+05
  -4.7480299e+00   6.4699189e+00   2.9938212e+02   1.0017554e+05
  -4.6051630e+00   6.3599373e+00   2.9933371e+02   1.0018636e+05
  -4.5750286e+00   6.3171390e+00   2.9928071e+02   1.0018482e+05
  -4.4203335e+00   6.1555070e+00   2.9922164e+02   1.0018974e+05
  -4.3827996e+00   6.1334564e+00   2.9919670e+02   1.0018906e+05
  -4.5100775e+00   6.2054404e+00   2.9917966e+02   1.0018154e+05
  -4.6648926e+00   6.3120935e+00   2.9922343e+02   1.0017319e+05
  -4.7774391e+00   6.3563072e+00   2.9923692e+02   1.0016424e+05
  -4.8810008e+00   6.4422680e+00   2.9930021e+02   1.0015597e+05
  -4.9529896e+00   6.4888664e+00   2.9930237e+02   1.0014713e+05
  -4.9664060e+00   6.4425765e+00   2.9923972e+02   1.0014671e+05
  -5.0414413e+00   6.4986582e+00   2.9923739e+02   1.0013642e+05
  -5.0467514e+00   6.4370386e+00   2.9917303e+02   1.0014153e+05
  -5.1153643e+00   6.4853646e+00   2.9916953e+02   1.0013600e+05
  -5.1053057e+00   6.4129901e+00   2.9910722e+02   1.0015074e+05
  -5.1709155e+00   6.4500201e+00   2.9909613e+02   1.0014845e+05
  -5.1221654e+00   6.4149806e+00   2.9909066e+02   1.0015720e+05
  -5.1794588e+00   6.4474774e+00   2.9908395e+02   1.0014652e+05
  -5.1468522e+00   6.4427988e+00   2.9909689e+02   1.0013729e+05
