   1.9166545e+00   5.7996491e+00   3.0114679e+02   1.0007856e+05
   1.8135443e+00   5.7919874e+00   3.0110634e+02   1.0008321e+05
   1.8717918e+00   5.8593117e+00   3.0108726e+02   1.0007967e+05
   1.8121539e+00   5.8904492e+00   3.0105700e+02   1.0008320e+05
   1.8646481e+00   5.9498918e+00   3.0103862e+02   1.0007970e+05
   1.8007719e+00   5.9764208e+00   3.0100857e+02   1.0008413e+05
   1.8472992e+00   6.0252898e+00   3.0099281e+02   1.0008083e+05
   1.7878043e+00   6.0517351e+00   3.0096524e+02   1.0008516e+05
   1.8313346e+00   6.0931022e+00   3.0095147e+02   1.0008082e+05
   1.7550999e+00   6.1015290e+00   3.0092020e+02   1.0008366e+05
   1.7939401e+00   6.1363273e+00   3.0090585e+02   1.0007941e+05
   1.7237337e+00   6.1500276e+00   3.0087413e+02   1.0008190e+05
   1.7647917e+00   6.1881857e+00   3.0086232e+02   1.0007726e+05
   1.6952469e+00   6.2038000e+00   3.0083143e+02   1.0007944e+05
   1.7369378e+00   6.2400274e+00   3.0082144e+02   1.0007465e+05
   1.7027238e+00   6.2679156e+00   3.0079279e+02   1.0007329e+05
   1.7499449e+00   6.3026803e+00   3.0078273e+02   1.0006819e+05
   1.7319022e+00   6.3328499e+00   3.0075114e+02   1.0006531e+05
   1.7736468e+00   6.3649392e+00   3.0073995e+02   1.0006291e+05
   1.7644177e+00   6.4025028e+00   3.0070271e+02   1.0006446e+05
   1.8125278e+00   6.4378426e+00   3.0068855e+02   1.0006484e+05
   1.8060376e+00   6.4775083e+00   3.0065541e+02   1.0006653e+05
   1.8543746e+00   6.5106619e+00   3.0064292e+02   1.0006723e+05
   1.8610044e+00   6.5439372e+00   3.0060952e+02   1.0006582e+05
   1.9088083e+00   6.5737377e+00   3.0059969e+02   1.0006603e+05
   1.9119469e+00   6.6061669e+00   3.0057274e+02   1.0006310e+05
   1.9636376e+00   6.6338040e+00   3.0056866e+02   1.0006173e+05
   1.9886417e+00   6.6686908e+00   3.0054851e+02   1.0005557e+05
   2.0417829e+00   6.6918609e+00   3.0054717e+02   1.0005402e+05
   2.0684444e+00   6.7245149e+00   3.0053032e+02   1.0004853e+05
   2.1157588e+00   6.7392224e+00   3.0052916e+02   1.0004684e+05
   2.1347460e+00   6.7658214e+00   3.0051263e+02   1.0004283e+05
   2.1749467e+00   6.7693994e+00   3.0050962e+02   1.0004003e+05
   2.1811436e+00   6.7870794e+00   3.0049092e+02   1.0003762e+05
   2.2100827e+00   6.7821371e+00   3.0048598e+02   1.0003485e+05
   2.2063589e+00   6.7917637e+00   3.0046511e+02   1.0003301e+05
   2.2267853e+00   6.7836445e+00   3.0045992e+02   1.0003083e+05
   2.2153984e+00   6.7856110e+00   3.0043728e+02   1.0002903e+05
   2.1775985e+00   6.7900878e+00   3.0041669e+02   1.0002934e+05
   2.1578057e+00   6.7838029e+00   3.0039223e+02   1.0002738e+05
   2.1795965e+00   6.7742523e+00   3.0038879e+02   1.0002504e+05
   2.1602847e+00   6.7673609e+00   3.0036669e+02   1.0002274e+05
   2.1766078e+00   6.7573354e+00   3.0036373e+02   1.0002044e+05
   2.1542290e+00   6.7524514e+00   3.0034348e+02   1.0001576e+05
   2.1132829e+00   6.7570231e+00   3.0032657e+02   1.0001354e+05
   2.0878252e+00   6.7521197e+00   3.0030836e+02   1.0000930e+05
   2.1001227e+00   6.7406650e+00   3.0030374e+02   1.0000440e+05
   2.0761443e+00   6.7323799e+00   3.0028620e+02   1.0000080e+05
   2.0821100e+00   6.7179312e+00   3.0027958e+02   9.9996106e+04
   2.0614780e+00   6.7032249e+00   3.0026168e+02   9.9993381e+04
   2.0632018e+00   6.6841496e+00   3.0025294e+02   9.9989421e+04
   2.0425542e+00   6.6629512e+00   3.0023181e+02   9.9987399e+04
   2.0211550e+00   6.6649043e+00   3.0022365e+02   9.9990340e+04
   1.9985238e+00   6.6475363e+00   3.0020677e+02   9.9990946e+04
   1.9956272e+00   6.6205230e+00   3.0019223e+02   9.9987544e+04
   1.9764453e+00   6.6023126e+00   3.0017595e+02   9.9988725e+04
   1.9732448e+00   6.5621059e+00   3.0015946e+02   9.9986876e+04
   1.9627166e+00   6.5410365e+00   3.0014341e+02   9.9987675e+04
   1.9526354e+00   6.4980631e+00   3.0012637e+02   9.9986808e+04
   1.9531576e+00   6.4711857e+00   3.0010883e+02   9.9986714e+04
   1.9432119e+00   6.4186950e+00   3.0008926e+02   9.9986078e+04
   1.9689641e+00   6.3829579e+00   3.0007288e+02   9.9984425e+04
   1.9668546e+00   6.3186049e+00   3.0005145e+02   9.9983747e+04
   2.0063776e+00   6.2756872e+00   3.0003570e+02   9.9981676e+04
   2.0279382e+00   6.3106419e+00   3.0004440e+02   9.9981428e+04
   2.0511536e+00   6.2930189e+00   3.0003293e+02   9.9979889e+04
   2.0690847e+00   6.2039278e+00   3.0000735e+02   9.9979014e+04
   2.0979329e+00   6.1829009e+00   2.9999346e+02   9.9976947e+04
   2.1055485e+00   6.2765471e+00   3.0001060e+02   9.9975083e+04
   2.1330253e+00   6.2506077e+00   2.9999462e+02   9.9973186e+04
   2.1352704e+00   6.3160661e+00   3.0000347e+02   9.9972237e+04
   2.1781382e+00   6.2449344e+00   2.9997828e+02   9.9971064e+04
   2.2130361e+00   6.1230776e+00   2.9994840e+02   9.9970959e+04
   2.2647343e+00   6.0314735e+00   2.9992169e+02   9.9970531e+04
   2.2767933e+00   6.0567145e+00   2.9991567e+02   9.9971068e+04
   2.3333569e+00   5.9416215e+00   2.9987321e+02   9.9971446e+04
   2.3664700e+00   5.8148586e+00   2.9984767e+02   9.9971445e+04
   2.4141674e+00   5.6955177e+00   2.9979959e+02   9.9971731e+04
   2.4120051e+00   5.7140468e+00   2.9978095e+02   9.9972008e+04
   2.4241812e+00   5.6058170e+00   2.9973089e+02   9.9971593e+04
   2.4509911e+00   5.4721887e+00   2.9969839e+02   9.9971135e+04
   2.4592346e+00   5.3521863e+00   2.9964099e+02   9.9970395e+04
   2.4753982e+00   5.2135228e+00   2.9960323e+02   9.9970044e+04
   2.4757236e+00   5.0972810e+00   2.9954637e+02   9.9969392e+04
   2.4800348e+00   4.9574486e+00   2.9950022e+02   9.9968878e+04
   2.4706848e+00   4.8593647e+00   2.9944336e+02   9.9968220e+04
   2.4614209e+00   4.7159916e+00   2.9937977e+02   9.9967032e+04
   2.4410824e+00   4.6345674e+00   2.9932241e+02   9.9966471e+04
   2.4014547e+00   4.4867884e+00   2.9923346e+02   9.9964972e+04
   2.3590238e+00   4.4254750e+00   2.9916855e+02   9.9964271e+04
   2.2921052e+00   4.2835785e+00   2.9906883e+02   9.9962802e+04
   2.2428615e+00   4.2339261e+00   2.9900041e+02   9.9961953e+04
   2.1652865e+00   4.0961669e+00   2.9889973e+02   9.9960653e+04
   2.1236765e+00   4.0492345e+00   2.9883510e+02   9.9959548e+04
   2.0540399e+00   3.9130904e+00   2.9874503e+02   9.9958404e+04
   2.0253907e+00   3.8605848e+00   2.9868806e+02   9.9957267e+04
   1.9769191e+00   3.7195035e+00   2.9861864e+02   9.9956372e+04
   1.9517593e+00   3.6117305e+00   2.9856203e+02   9.9955177e+04
   1.9514537e+00   3.6286355e+00   2.9854948e+02   9.9954548e+04
   1.9423698e+00   3.4414438e+00   2.9849033e+02   9.9952783e+04
   1.9407754e+00   3.4481252e+00   2.9847306e+02   9.9951866e+04
   1.9644493e+00   3.2469013e+00   2.9843650e+02   9.9950715e+04
   1.9659303e+00   3.2625124e+00   2.9842033e+02   9.9949704e+04
   2.0077786e+00   3.0600603e+00   2.9839720e+02   9.9948898e+04
   2.0110000e+00   3.0847798e+00   2.9837982e+02   9.9948173e+04
   2.0685903e+00   2.8869194e+00   2.9836555e+02   9.9947518e+04
   2.0807765e+00   2.9264829e+00   2.9834782e+02   9.9946390e+04
   2.1544661e+00   2.7356929e+00   2.9834298e+02   9.9945363e+04
   2.1738253e+00   2.7806970e+00   2.9832687e+02   9.9944037e+04
   2.2568574e+00   2.5986142e+00   2.9832950e+02   9.9942633e+04
   2.2789862e+00   2.6455756e+00   2.9831528e+02   9.9941228e+04
   2.3648944e+00   2.4795981e+00   2.9832308e+02   9.9939207e+04
   2.3851038e+00   2.5296383e+00   2.9831129e+02   9.9937835e+04
   2.4698354e+00   2.3804704e+00   2.9832230e+02   9.9934882e+04
   2.4884488e+00   2.4287991e+00   2.9831342e+02   9.9932236e+04
   2.5802755e+00   2.2844947e+00   2.9832886e+02   9.9929206e+04
   2.5983936e+00   2.3357387e+00   2.9832332e+02   9.9925604e+04
   2.6944856e+00   2.2033894e+00   2.9834266e+02   9.9922663e+04
   2.7767699e+00   2.0052030e+00   2.9838049e+02   9.9923283e+04
   2.8714765e+00   1.8913244e+00   2.9841325e+02   9.9920730e+04
   2.8904183e+00   1.9781570e+00   2.9839546e+02   9.9917405e+04
   2.9920732e+00   1.8820822e+00   2.9842998e+02   9.9915153e+04
   3.0261751e+00   1.9477027e+00   2.9842841e+02   9.9912313e+04
   3.1500813e+00   1.8342620e+00   2.9848008e+02   9.9911166e+04
   3.2225946e+00   1.8558242e+00   2.9850472e+02   9.9909809e+04
   3.1791246e+00   1.9917452e+00   2.9847746e+02   9.9910240e+04
   3.2825109e+00   1.9817607e+00   2.9852258e+02   9.9909409e+04
   3.2713232e+00   2.0762931e+00   2.9851599e+02   9.9910075e+04
   3.4038792e+00   2.0356305e+00   2.9857925e+02   9.9908586e+04
   3.3838347e+00   2.1184257e+00   2.9856844e+02   9.9909038e+04
   3.4702380e+00   2.1263897e+00   2.9860996e+02   9.9907751e+04
   3.3960054e+00   2.2385258e+00   2.9857462e+02   9.9908154e+04
   3.4539808e+00   2.2803630e+00   2.9860411e+02   9.9905919e+04
   3.5921715e+00   2.2259643e+00   2.9867016e+02   9.9903400e+04
   3.6401778e+00   2.2940517e+00   2.9869818e+02   9.9900505e+04
   3.7933371e+00   2.2586739e+00   2.9877476e+02   9.9897524e+04
   3.8485647e+00   2.3415112e+00   2.9880404e+02   9.9893893e+04
   3.7526876e+00   2.4390337e+00   2.9876266e+02   9.9893907e+04
   3.8006505e+00   2.5241212e+00   2.9878719e+02   9.9890299e+04
   3.9630036e+00   2.5022105e+00   2.9885200e+02   9.9886865e+04
   4.0206238e+00   2.5812543e+00   2.9886528e+02   9.9883511e+04
   3.9052960e+00   2.6967683e+00   2.9881333e+02   9.9882977e+04
   3.9709638e+00   2.7793597e+00   2.9882588e+02   9.9878932e+04
   4.1413309e+00   2.7546846e+00   2.9887980e+02   9.9876381e+04
   4.2026605e+00   2.8474282e+00   2.9887897e+02   9.9872889e+04
   4.3555855e+00   2.8530590e+00   2.9892065e+02   9.9872703e+04
   4.4184783e+00   2.9532589e+00   2.9891078e+02   9.9869430e+04
   4.3300312e+00   3.0332798e+00   2.9886024e+02   9.9865918e+04
   4.3951264e+00   3.1205172e+00   2.9883445e+02   9.9861778e+04
   4.2969447e+00   3.1925389e+00   2.9876253e+02   9.9855923e+04
   4.3617685e+00   3.2761868e+00   2.9871835e+02   9.9849742e+04
   4.5282107e+00   3.2845625e+00   2.9875141e+02   9.9849992e+04
   4.5961225e+00   3.3651881e+00   2.9871109e+02   9.9844028e+04
   4.4936392e+00   3.4401724e+00   2.9863579e+02   9.9838397e+04
   4.5639390e+00   3.5205597e+00   2.9860900e+02   9.9832933e+04
   4.7360899e+00   3.5255207e+00   2.9865339e+02   9.9832974e+04
   4.8053397e+00   3.6100794e+00   2.9864454e+02   9.9829409e+04
   4.7108043e+00   3.6872753e+00   2.9858556e+02   9.9822229e+04
   4.7804336e+00   3.7749711e+00   2.9858842e+02   9.9818735e+04
   4.6909347e+00   3.8539346e+00   2.9853716e+02   9.9810256e+04
   4.7639104e+00   3.9433448e+00   2.9854920e+02   9.9806884e+04
   4.6674502e+00   4.0281641e+00   2.9852271e+02   9.9802316e+04
   4.7425222e+00   4.1218557e+00   2.9855222e+02   9.9800635e+04
   4.6418710e+00   4.2097240e+00   2.9855731e+02   9.9800736e+04
   4.7165054e+00   4.3084015e+00   2.9859851e+02   9.9800224e+04
   4.8837236e+00   4.3409937e+00   2.9863644e+02   9.9800402e+04
   4.9539547e+00   4.4632662e+00   2.9867734e+02   9.9799450e+04
   5.1297425e+00   4.5040413e+00   2.9869996e+02   9.9796197e+04
   5.2091885e+00   4.6180986e+00   2.9871097e+02   9.9789162e+04
   5.1037414e+00   4.6997510e+00   2.9871568e+02   9.9789566e+04
   5.1762847e+00   4.8145570e+00   2.9871970e+02   9.9781729e+04
   5.0721457e+00   4.9029449e+00   2.9873097e+02   9.9785057e+04
   5.1356545e+00   5.0273100e+00   2.9873235e+02   9.9775697e+04
   5.0207839e+00   5.1305661e+00   2.9875671e+02   9.9777471e+04
   5.0622099e+00   5.2699578e+00   2.9876306e+02   9.9763394e+04
   4.9160355e+00   5.3928607e+00   2.9880669e+02   9.9761250e+04
   4.9565362e+00   5.5466077e+00   2.9881170e+02   9.9745929e+04
   4.8488980e+00   5.6867245e+00   2.9884281e+02   9.9739927e+04
   4.9221940e+00   5.8795988e+00   2.9884421e+02   9.9729092e+04
   4.8311618e+00   6.0718720e+00   2.9888749e+02   9.9731444e+04
   4.8533361e+00   6.3188237e+00   2.9890735e+02   9.9726371e+04
   4.7280100e+00   6.4809247e+00   2.9898556e+02   9.9731009e+04
   4.7167067e+00   6.7387647e+00   2.9902086e+02   9.9721887e+04
   4.8230867e+00   6.8281091e+00   2.9896742e+02   9.9712015e+04
   4.8367185e+00   7.0360281e+00   2.9896946e+02   9.9702230e+04
   4.7562999e+00   7.1965742e+00   2.9902281e+02   9.9697053e+04
   4.7674526e+00   7.3667625e+00   2.9899683e+02   9.9687074e+04
   4.6479565e+00   7.5272639e+00   2.9906006e+02   9.9680256e+04
   4.5749970e+00   7.7099336e+00   2.9905845e+02   9.9668512e+04
   4.3575078e+00   7.8160754e+00   2.9914108e+02   9.9665517e+04
   4.2461399e+00   7.9978258e+00   2.9914397e+02   9.9654281e+04
   4.0678686e+00   8.1433123e+00   2.9922412e+02   9.9650592e+04
   4.0145069e+00   8.3516326e+00   2.9920011e+02   9.9636076e+04
   3.8817376e+00   8.5154786e+00   2.9924680e+02   9.9629575e+04
   3.8421486e+00   8.6991398e+00   2.9920963e+02   9.9616441e+04
   3.6736784e+00   8.8070002e+00   2.9928158e+02   9.9618352e+04
   3.5934667e+00   8.9587308e+00   2.9927027e+02   9.9613810e+04
   3.4180116e+00   9.0017715e+00   2.9932672e+02   9.9612297e+04
   3.3470472e+00   9.1557320e+00   2.9930780e+02   9.9604911e+04
   3.1896277e+00   9.2383748e+00   2.9936610e+02   9.9595533e+04
   3.1282318e+00   9.4505782e+00   2.9935940e+02   9.9578938e+04
   2.9567057e+00   9.5163323e+00   2.9941537e+02   9.9561694e+04
   2.8580889e+00   9.6632614e+00   2.9941531e+02   9.9540064e+04
   2.6861525e+00   9.6644077e+00   2.9949324e+02   9.9532411e+04
   2.5980783e+00   9.7671760e+00   2.9952443e+02   9.9522277e+04
   2.6323083e+00   9.8060085e+00   2.9944884e+02   9.9511424e+04
   2.5131611e+00   9.7567573e+00   2.9943046e+02   9.9484704e+04
   2.3821875e+00   9.6924851e+00   2.9951924e+02   9.9486029e+04
   2.2625414e+00   9.4359485e+00   2.9946685e+02   9.9480207e+04
   2.1226608e+00   9.1687387e+00   2.9950480e+02   9.9473024e+04
   2.1464029e+00   9.2738177e+00   2.9965333e+02   9.9497802e+04
   2.0044877e+00   8.8855616e+00   2.9963776e+02   9.9485751e+04
   1.6774977e+00   8.1155187e+00   2.9933202e+02   9.9366246e+04
   1.5075866e+00   7.5212775e+00   2.9923568e+02   9.9351883e+04
   1.2022010e+00   6.6639281e+00   2.9892156e+02   9.9252778e+04
   1.1567551e+00   6.3431627e+00   2.9894458e+02   9.9307285e+04
   1.3264274e+00   6.6106375e+00   2.9913562e+02   9.9390349e+04
   1.2028040e+00   6.0298099e+00   2.9894438e+02   9.9339604e+04
   4.7479915e-01   6.9398719e+00   2.9908295e+02   9.9401813e+04
   1.8875869e-01   6.8911670e+00   2.9910754e+02   9.9428989e+04
   3.8075191e-01   7.4183450e+00   2.9929300e+02   9.9532021e+04
   1.8810830e-01   7.3213151e+00   2.9931639e+02   9.9545807e+04
   3.1388411e-01   7.8314635e+00   2.9950437e+02   9.9570174e+04
   5.6837687e-01   8.4515836e+00   2.9966297e+02   9.9579138e+04
   6.0672016e-01   9.0388059e+00   2.9984696e+02   9.9578309e+04
   5.9334428e-01   9.5695637e+00   2.9997879e+02   9.9589535e+04
  -1.3303192e-02   9.9084859e+00   3.0017467e+02   9.9585466e+04
  -6.4431426e-01   1.0199707e+01   3.0022995e+02   9.9600662e+04
  -1.6376361e+00   1.0482538e+01   3.0035599e+02   9.9618324e+04
  -1.7299643e+00   1.0449032e+01   3.0042729e+02   9.9610174e+04
  -2.7402902e+00   1.0550033e+01   3.0049289e+02   9.9627051e+04
  -2.7353017e+00   1.0488945e+01   3.0054353e+02   9.9616829e+04
  -3.4703309e+00   1.0456316e+01   3.0056435e+02   9.9622545e+04
  -4.1571688e+00   1.0404220e+01   3.0054710e+02   9.9639040e+04
  -4.6788954e+00   1.0266839e+01   3.0055977e+02   9.9639447e+04
  -5.1008934e+00   1.0021542e+01   3.0056459e+02   9.9656669e+04
  -4.9508037e+00   9.9837083e+00   3.0057326e+02   9.9668538e+04
  -4.8493379e+00   9.7533665e+00   3.0058576e+02   9.9688558e+04
  -4.8570000e+00   9.5126342e+00   3.0057698e+02   9.9701853e+04
  -4.8223530e+00   9.2642443e+00   3.0060642e+02   9.9729262e+04
  -4.9899391e+00   9.0538673e+00   3.0059223e+02   9.9744533e+04
  -4.9801051e+00   8.9523491e+00   3.0064688e+02   9.9781849e+04
  -5.2197906e+00   8.7484953e+00   3.0059618e+02   9.9798820e+04
  -5.3974558e+00   8.7697542e+00   3.0056476e+02   9.9777732e+04
  -5.5829353e+00   8.6244507e+00   3.0053478e+02   9.9797545e+04
  -5.8045028e+00   8.2383749e+00   3.0037917e+02   9.9811041e+04
  -5.9272569e+00   7.7548062e+00   3.0010147e+02   9.9816293e+04
  -6.1593927e+00   7.0976136e+00   2.9960937e+02   9.9830778e+04
  -6.2225517e+00   6.9640067e+00   2.9947281e+02   9.9844332e+04
  -6.1170637e+00   6.2168586e+00   2.9866444e+02   9.9866876e+04
  -6.0609946e+00   5.8696152e+00   2.9832692e+02   9.9875830e+04
  -5.7584104e+00   5.3564071e+00   2.9772589e+02   9.9891751e+04
  -5.4479571e+00   5.0275485e+00   2.9710587e+02   9.9896804e+04
  -5.0297991e+00   4.6536107e+00   2.9671607e+02   9.9908413e+04
  -4.6749791e+00   4.5113323e+00   2.9673324e+02   9.9946765e+04
  -4.3836991e+00   4.3670652e+00   2.9708958e+02   9.9959152e+04
  -4.0093770e+00   4.0248629e+00   2.9772773e+02   9.9945474e+04
  -3.8231633e+00   3.6701170e+00   2.9840367e+02   9.9946407e+04
  -3.3835272e+00   3.1572369e+00   2.9890967e+02   9.9879746e+04
  -3.1425711e+00   2.6639359e+00   2.9921596e+02   9.9851529e+04
   2.4035133e+00   4.7149863e+00   3.0116262e+02   9.9529117e+04
   2.6295814e+00   5.0746912e+00   3.0119284e+02   9.9613866e+04
   3.0087300e+00   5.6378226e+00   3.0124121e+02   9.9748551e+04
   3.0306925e+00   5.5691420e+00   3.0128772e+02   9.9713719e+04
   3.2775839e+00   5.8180444e+00   3.0132487e+02   9.9737995e+04
   3.6514970e+00   6.3806944e+00   3.0129071e+02   9.9841866e+04
   3.8717172e+00   6.5759112e+00   3.0130405e+02   9.9849255e+04
   4.1968340e+00   6.9773382e+00   3.0128230e+02   9.9922187e+04
   4.3216019e+00   7.0748072e+00   3.0128380e+02   9.9944044e+04
   4.5415505e+00   7.2891656e+00   3.0125059e+02   1.0000099e+05
   4.5679626e+00   7.2556127e+00   3.0122523e+02   9.9980341e+04
   4.6953080e+00   7.3076748e+00   3.0116931e+02   9.9983704e+04
   4.6695815e+00   7.1988035e+00   3.0114789e+02   9.9957378e+04
   4.7906242e+00   7.2398259e+00   3.0111004e+02   9.9961516e+04
   4.9134229e+00   7.3273022e+00   3.0108165e+02   9.9979597e+04
   5.0308003e+00   7.3168602e+00   3.0105675e+02   1.0000177e+05
   5.0208822e+00   7.2245865e+00   3.0105711e+02   9.9987025e+04
   5.1299088e+00   7.1690292e+00   3.0103421e+02   1.0000244e+05
   5.1305502e+00   7.1060498e+00   3.0103555e+02   9.9987225e+04
   5.2719527e+00   7.1066218e+00   3.0102342e+02   1.0000051e+05
   5.2750527e+00   7.0685132e+00   3.0102935e+02   1.0000005e+05
   5.3933886e+00   7.0480804e+00   3.0103156e+02   1.0002676e+05
   5.5366709e+00   7.0468233e+00   3.0103809e+02   1.0005524e+05
   5.6125577e+00   6.9947897e+00   3.0105302e+02   1.0007603e+05
   5.5488039e+00   6.9636176e+00   3.0105402e+02   1.0006725e+05
   5.5838340e+00   6.9220735e+00   3.0107132e+02   1.0007538e+05
   5.6660109e+00   6.9015789e+00   3.0109294e+02   1.0009514e+05
   5.6776319e+00   6.8565772e+00   3.0112014e+02   1.0010794e+05
   5.7382820e+00   6.8014821e+00   3.0115055e+02   1.0013188e+05
   5.6872796e+00   6.7222795e+00   3.0116417e+02   1.0013798e+05
   5.7216136e+00   6.5978853e+00   3.0117316e+02   1.0012802e+05
   5.6501982e+00   6.4730945e+00   3.0115434e+02   1.0009490e+05
   5.5594542e+00   6.5220268e+00   3.0114056e+02   1.0009169e+05
   5.4935248e+00   6.4284150e+00   3.0112890e+02   1.0007301e+05
   5.5118379e+00   6.2830077e+00   3.0113827e+02   1.0005242e+05
   5.4733596e+00   6.2541754e+00   3.0115960e+02   1.0004803e+05
   5.5770990e+00   6.2453185e+00   3.0124330e+02   1.0006079e+05
   5.5805137e+00   6.2567812e+00   3.0129939e+02   1.0007023e+05
   5.6535797e+00   6.2162356e+00   3.0140657e+02   1.0009208e+05
   5.5943632e+00   6.1760526e+00   3.0145324e+02   1.0010263e+05
   5.5426629e+00   6.2349301e+00   3.0142850e+02   1.0010039e+05
   5.4750306e+00   6.2097954e+00   3.0146139e+02   1.0010448e+05
   5.4220650e+00   6.1130882e+00   3.0150183e+02   1.0010737e+05
   5.3562364e+00   6.1157611e+00   3.0152564e+02   1.0010467e+05
   5.2687574e+00   5.9730500e+00   3.0156037e+02   1.0010638e+05
   5.1602388e+00   5.8892278e+00   3.0158024e+02   1.0010653e+05
   5.1195478e+00   5.9616158e+00   3.0156093e+02   1.0010481e+05
   4.9108173e+00   5.7798590e+00   3.0157113e+02   1.0010786e+05
   4.7668785e+00   5.5310394e+00   3.0160014e+02   1.0011165e+05
   4.5905837e+00   5.3463569e+00   3.0160454e+02   1.0011447e+05
   4.6492849e+00   5.5033731e+00   3.0161485e+02   1.0011051e+05
   4.5632916e+00   5.3744623e+00   3.0161860e+02   1.0011341e+05
   4.6148704e+00   5.5069141e+00   3.0161842e+02   1.0011048e+05
   4.5001165e+00   5.3034658e+00   3.0159749e+02   1.0011412e+05
   4.5380652e+00   5.4042829e+00   3.0159335e+02   1.0011074e+05
   4.4467011e+00   5.2398983e+00   3.0156003e+02   1.0011452e+05
   4.5048469e+00   5.4108061e+00   3.0155313e+02   1.0011157e+05
   4.4548734e+00   5.2984474e+00   3.0150957e+02   1.0011598e+05
   4.5349130e+00   5.5150665e+00   3.0151067e+02   1.0011281e+05
   4.4957176e+00   5.4363201e+00   3.0146124e+02   1.0011654e+05
   4.3718183e+00   5.1540467e+00   3.0138202e+02   1.0012280e+05
   4.3557361e+00   5.1738988e+00   3.0132949e+02   1.0012131e+05
   4.2246054e+00   4.9628442e+00   3.0126826e+02   1.0012410e+05
   4.1981455e+00   5.0101280e+00   3.0125189e+02   1.0012224e+05
   4.0009447e+00   4.7433200e+00   3.0121631e+02   1.0012401e+05
   3.9886998e+00   4.8225123e+00   3.0122110e+02   1.0012219e+05
   3.7897817e+00   4.5812443e+00   3.0119694e+02   1.0012422e+05
   3.7900525e+00   4.7117754e+00   3.0119792e+02   1.0012282e+05
   3.5681178e+00   4.4820575e+00   3.0116316e+02   1.0012437e+05
   3.5981721e+00   4.6394879e+00   3.0117039e+02   1.0012217e+05
   3.4648795e+00   4.5135766e+00   3.0116082e+02   1.0012289e+05
   3.5296750e+00   4.6879124e+00   3.0117717e+02   1.0012014e+05
   3.4242592e+00   4.5791167e+00   3.0118422e+02   1.0012018e+05
   3.4991439e+00   4.7548127e+00   3.0121036e+02   1.0011707e+05
   3.4009014e+00   4.6435881e+00   3.0122071e+02   1.0011681e+05
   3.4680606e+00   4.8010959e+00   3.0122688e+02   1.0011467e+05
   3.3858879e+00   4.7037538e+00   3.0122386e+02   1.0011642e+05
   3.4416333e+00   4.8375768e+00   3.0122495e+02   1.0011429e+05
   3.3565413e+00   4.7501924e+00   3.0122778e+02   1.0011578e+05
   3.4096486e+00   4.8854043e+00   3.0122444e+02   1.0011190e+05
   3.3340611e+00   4.8401309e+00   3.0123504e+02   1.0011271e+05
   3.4027581e+00   4.9980883e+00   3.0122469e+02   1.0010742e+05
   3.3309474e+00   4.9660946e+00   3.0124012e+02   1.0010854e+05
   3.3910961e+00   5.1147389e+00   3.0121686e+02   1.0010389e+05
   3.2793560e+00   5.0493743e+00   3.0121484e+02   1.0010868e+05
   3.3199907e+00   5.1714486e+00   3.0119715e+02   1.0010540e+05
   3.2096674e+00   5.1056804e+00   3.0120319e+02   1.0011056e+05
   3.0472009e+00   4.9198292e+00   3.0122365e+02   1.0011745e+05
   2.9597701e+00   4.8911020e+00   3.0123024e+02   1.0011976e+05
   2.8311362e+00   4.7833750e+00   3.0125578e+02   1.0011920e+05
   2.7969228e+00   4.8375849e+00   3.0126380e+02   1.0011708e+05
   2.8941656e+00   4.9584253e+00   3.0123627e+02   1.0012240e+05
   2.9219967e+00   5.0548487e+00   3.0122803e+02   1.0012414e+05
   2.8638772e+00   5.0604226e+00   3.0123982e+02   1.0012215e+05
   2.7639385e+00   4.9740375e+00   3.0125774e+02   1.0011418e+05
   2.7623890e+00   5.0562920e+00   3.0124038e+02   1.0010666e+05
   2.6954098e+00   5.0180371e+00   3.0124788e+02   1.0009644e+05
   2.6834772e+00   5.0879301e+00   3.0124710e+02   1.0008572e+05
   2.7270009e+00   5.1903473e+00   3.0124114e+02   1.0008376e+05
   2.6904949e+00   5.2172214e+00   3.0127136e+02   1.0008286e+05
   2.7439982e+00   5.3175240e+00   3.0127524e+02   1.0008185e+05
   2.7387914e+00   5.3733498e+00   3.0129819e+02   1.0008178e+05
   2.6642333e+00   5.3413358e+00   3.0132243e+02   1.0008515e+05
   2.6813012e+00   5.4252726e+00   3.0132736e+02   1.0008429e+05
   2.5746713e+00   5.3832772e+00   3.0134736e+02   1.0008976e+05
   2.6104163e+00   5.4617691e+00   3.0135807e+02   1.0009198e+05
   2.4795262e+00   5.4066411e+00   3.0137770e+02   1.0009960e+05
   2.5307371e+00   5.4843690e+00   3.0138634e+02   1.0010072e+05
   2.4005188e+00   5.4259740e+00   3.0139115e+02   1.0010145e+05
   2.4376206e+00   5.4920833e+00   3.0138610e+02   1.0009800e+05
   2.2887777e+00   5.4321690e+00   3.0137838e+02   1.0009738e+05
   2.3187847e+00   5.5100542e+00   3.0136562e+02   1.0009630e+05
   2.1845453e+00   5.4676588e+00   3.0135226e+02   1.0009631e+05
   2.2573136e+00   5.5781960e+00   3.0133858e+02   1.0009463e+05
   2.1701305e+00   5.5952318e+00   3.0131595e+02   1.0008805e+05
   2.2432139e+00   5.7133131e+00   3.0129584e+02   1.0008386e+05
   2.1551923e+00   5.7276166e+00   3.0126941e+02   1.0007870e+05
