  -7.7208146e+00   3.2691294e+00   3.0068517e+02   9.9989683e+04
  -7.5091890e+00   2.6605215e+00   3.0066348e+02   1.0003724e+05
  -7.5955955e+00   2.2947358e+00   3.0067568e+02   1.0005038e+05
  -7.2373120e+00   1.8876307e+00   3.0060794e+02   1.0003119e+05
  -6.8245924e+00   1.7769456e+00   3.0059457e+02   9.9842842e+04
  -6.3455104e+00   1.8976833e+00   3.0047405e+02   9.9802070e+04
  -6.2962570e+00   2.2460255e+00   3.0059455e+02   9.9743693e+04
  -6.8386012e+00   2.7291480e+00   3.0045837e+02   1.0008059e+05
  -6.8958897e+00   3.0234848e+00   3.0057323e+02   1.0015112e+05
  -6.5469259e+00   3.1076305e+00   3.0062012e+02   1.0011780e+05
  -6.6639599e+00   3.1883243e+00   3.0060813e+02   1.0011936e+05
  -6.6063855e+00   2.8625052e+00   3.0050410e+02   1.0014706e+05
  -6.8237790e+00   2.8205052e+00   3.0044217e+02   1.0013650e+05
  -6.8102156e+00   2.2648613e+00   3.0026514e+02   1.0015427e+05
  -6.9108178e+00   2.2834915e+00   3.0025381e+02   1.0015709e+05
  -6.7185877e+00   2.0512096e+00   3.0018515e+02   1.0014559e+05
  -6.6772155e+00   2.2198811e+00   3.0030432e+02   1.0017937e+05
  -6.2576040e+00   2.1790227e+00   3.0036457e+02   1.0016889e+05
  -6.1503569e+00   2.3910015e+00   3.0043102e+02   1.0020636e+05
  -5.7321261e+00   2.4999155e+00   3.0043954e+02   1.0021058e+05
  -5.7428995e+00   2.6325651e+00   3.0043520e+02   1.0020414e+05
  -5.2005554e+00   2.7185227e+00   3.0038815e+02   1.0024750e+05
  -5.0408255e+00   2.7145820e+00   3.0036649e+02   1.0023900e+05
  -3.8524896e+00   2.3588152e+00   3.0037868e+02   1.0025929e+05
  -3.9230341e+00   2.2776225e+00   3.0020285e+02   1.0023135e+05
  -2.8065242e+00   1.8184022e+00   3.0007441e+02   1.0022338e+05
  -3.0938774e+00   1.8900568e+00   3.0004934e+02   1.0023866e+05
  -2.5500838e+00   1.5264296e+00   3.0012392e+02   1.0025799e+05
  -1.7202801e+00   9.4584439e-01   3.0023300e+02   1.0023139e+05
  -1.6850407e+00   5.4734789e-01   3.0033062e+02   1.0025201e+05
  -9.5102130e-01  -2.9016611e-01   3.0030316e+02   1.0026452e+05
  -9.0985216e-01  -4.9897420e-01   3.0040153e+02   1.0024664e+05
   7.8026103e-02  -1.0518683e+00   3.0008848e+02   1.0028393e+05
   1.0522375e-01  -7.7232312e-01   2.9930544e+02   1.0018478e+05
   4.8354306e-01  -8.9570316e-01   2.9944393e+02   1.0014615e+05
  -7.7220958e-01  -7.1768707e-01   2.9970620e+02   1.0025372e+05
  -1.7052957e+00  -1.0870286e+00   2.9984660e+02   1.0025542e+05
  -3.0791276e+00  -8.5548945e-01   3.0018023e+02   1.0029425e+05
  -4.0249113e+00  -1.1037593e+00   3.0024573e+02   1.0029777e+05
  -4.8302289e+00  -1.2811925e+00   3.0053566e+02   1.0030374e+05
  -5.0464026e+00  -1.7041984e+00   3.0056113e+02   1.0029186e+05
  -5.0761984e+00  -2.1788149e+00   3.0058181e+02   1.0034137e+05
  -4.8669605e+00  -2.4664574e+00   3.0063264e+02   1.0039848e+05
  -4.6924610e+00  -2.3921166e+00   3.0025702e+02   1.0028909e+05
  -4.4431212e+00  -1.7908110e+00   3.0008829e+02   1.0004561e+05
  -4.2715201e+00  -1.0981188e+00   3.0041948e+02   1.0004505e+05
   4.5003536e+00  -1.1510269e+00   3.0338070e+02   9.9651661e+04
   5.2565470e+00  -1.1862923e+00   3.0293364e+02   9.9687637e+04
   5.9060566e+00  -1.6492844e+00   3.0235256e+02   9.9681609e+04
   6.1665600e+00  -1.9398947e+00   3.0248667e+02   9.9656252e+04
   6.2169655e+00  -1.7228052e+00   3.0251415e+02   9.9685600e+04
   6.1706764e+00  -2.0642136e+00   3.0269844e+02   9.9679717e+04
   6.1792781e+00  -1.7692134e+00   3.0266312e+02   9.9659085e+04
   6.1080354e+00  -1.6526793e+00   3.0272273e+02   9.9693632e+04
   5.9714369e+00  -1.7261610e+00   3.0276676e+02   9.9728165e+04
   5.7794125e+00  -1.3228268e+00   3.0271579e+02   9.9717406e+04
   5.4903555e+00  -1.2970032e+00   3.0266727e+02   9.9708985e+04
   5.1932829e+00  -1.1124869e+00   3.0265835e+02   9.9717455e+04
   5.0289009e+00  -1.1962912e+00   3.0278051e+02   9.9726245e+04
   5.0051363e+00  -1.2794133e+00   3.0278128e+02   9.9731876e+04
   5.1132573e+00  -1.5078205e+00   3.0267629e+02   9.9731971e+04
   5.1765973e+00  -1.5894173e+00   3.0243204e+02   9.9733746e+04
   5.3313237e+00  -1.6622904e+00   3.0191830e+02   9.9740593e+04
   5.2533964e+00  -1.3976586e+00   3.0174650e+02   9.9733896e+04
   5.3745522e+00  -1.1926635e+00   3.0164553e+02   9.9735002e+04
   5.2642471e+00  -6.7377413e-01   3.0158154e+02   9.9734335e+04
   5.4566714e+00  -2.0703971e-01   3.0173241e+02   9.9746736e+04
   5.3875582e+00   1.8266686e-01   3.0183371e+02   9.9739640e+04
   5.5420258e+00   6.3654179e-01   3.0195325e+02   9.9744963e+04
   5.3414035e+00   1.0596266e+00   3.0193535e+02   9.9765070e+04
   5.4729311e+00   1.6429838e+00   3.0180390e+02   9.9766953e+04
   5.3639101e+00   2.0677927e+00   3.0162174e+02   9.9778650e+04
   5.6389969e+00   2.8908871e+00   3.0154365e+02   9.9801106e+04
   5.6329476e+00   3.1734225e+00   3.0145979e+02   9.9805822e+04
   5.9729464e+00   3.8039433e+00   3.0144409e+02   9.9816966e+04
   5.9712100e+00   3.6566088e+00   3.0141067e+02   9.9829256e+04
   6.4083134e+00   4.1158482e+00   3.0136829e+02   9.9835645e+04
   6.5917808e+00   3.6732257e+00   3.0108813e+02   9.9852765e+04
   7.1861518e+00   4.0268917e+00   3.0091612e+02   9.9852740e+04
   7.4638391e+00   3.5803850e+00   3.0069490e+02   9.9863766e+04
   8.1370027e+00   3.9011388e+00   3.0067722e+02   9.9861708e+04
   8.6217578e+00   3.5953629e+00   3.0054217e+02   9.9875533e+04
   9.0059711e+00   3.7819355e+00   3.0071589e+02   9.9875646e+04
   9.1750287e+00   3.5899098e+00   3.0074815e+02   9.9882205e+04
   8.9865002e+00   3.7107962e+00   3.0103830e+02   9.9876915e+04
   8.8503927e+00   3.5785100e+00   3.0089307e+02   9.9833217e+04
   8.7084137e+00   3.6125604e+00   3.0104999e+02   9.9812694e+04
   8.8417643e+00   3.4993482e+00   3.0107679e+02   9.9830832e+04
   9.3262244e+00   3.4445578e+00   3.0121154e+02   9.9858417e+04
   9.8597864e+00   3.3577447e+00   3.0116623e+02   9.9897407e+04
   1.0421909e+01   3.2917700e+00   3.0118283e+02   9.9909183e+04
   1.0878192e+01   3.3428173e+00   3.0101886e+02   9.9886566e+04
   1.1175443e+01   3.2600784e+00   3.0102810e+02   9.9891868e+04
   1.1253642e+01   3.3284589e+00   3.0094271e+02   9.9877049e+04
   1.1319496e+01   3.2163813e+00   3.0084613e+02   9.9883692e+04
   1.1126264e+01   3.1705019e+00   3.0073283e+02   9.9871218e+04
   1.0971995e+01   3.0207766e+00   3.0068059e+02   9.9886526e+04
   1.0571068e+01   3.0750328e+00   3.0060920e+02   9.9882989e+04
   1.0352244e+01   3.0908584e+00   3.0064932e+02   9.9886293e+04
   1.0064807e+01   3.1464341e+00   3.0062688e+02   9.9868557e+04
   9.8292944e+00   3.1154798e+00   3.0061164e+02   9.9871142e+04
   9.7015943e+00   3.1664386e+00   3.0058452e+02   9.9849853e+04
   9.5325859e+00   3.0485498e+00   3.0058176e+02   9.9853305e+04
   9.5077136e+00   3.0824162e+00   3.0070754e+02   9.9825375e+04
   9.3238802e+00   3.1045785e+00   3.0087511e+02   9.9829013e+04
   9.2273395e+00   3.1158786e+00   3.0100379e+02   9.9804171e+04
   8.5111456e+00   3.1728020e+00   3.0108262e+02   9.9809558e+04
   8.3600741e+00   3.0821230e+00   3.0109690e+02   9.9787526e+04
   8.0851107e+00   3.0914354e+00   3.0105688e+02   9.9815574e+04
   8.1922045e+00   2.9602465e+00   3.0111829e+02   9.9800717e+04
   8.1843106e+00   2.9077687e+00   3.0107850e+02   9.9804706e+04
   7.9141868e+00   2.6846005e+00   3.0110619e+02   9.9792800e+04
   7.4123361e+00   2.5565519e+00   3.0096725e+02   9.9797373e+04
   7.0281060e+00   2.3902460e+00   3.0095410e+02   9.9786546e+04
   6.4218050e+00   2.3875068e+00   3.0080698e+02   9.9801236e+04
   6.1946431e+00   2.3129839e+00   3.0080847e+02   9.9785405e+04
   5.6917614e+00   2.3604415e+00   3.0070792e+02   9.9801338e+04
   5.4880065e+00   2.3848541e+00   3.0074963e+02   9.9785323e+04
   4.9307380e+00   2.4512407e+00   3.0072704e+02   9.9787065e+04
   4.5818539e+00   2.5647809e+00   3.0082163e+02   9.9778766e+04
   3.6005232e+00   2.7003773e+00   3.0074170e+02   9.9782427e+04
   3.1271574e+00   2.8328383e+00   3.0081430e+02   9.9765525e+04
   2.1884147e+00   3.1170165e+00   3.0079779e+02   9.9765157e+04
   1.6624403e+00   3.2347955e+00   3.0080553e+02   9.9777533e+04
   8.2272628e-01   3.5295010e+00   3.0089629e+02   9.9770500e+04
   7.0872375e-01   3.5114495e+00   3.0089268e+02   9.9788788e+04
  -1.0212480e-01   3.5862008e+00   3.0107808e+02   9.9786909e+04
  -1.0407379e-01   3.4236849e+00   3.0097622e+02   9.9787337e+04
  -8.2943903e-01   3.3526517e+00   3.0097097e+02   9.9790087e+04
  -8.6957688e-01   2.9967115e+00   3.0091531e+02   9.9806292e+04
  -1.7695220e+00   2.8501288e+00   3.0092785e+02   9.9798661e+04
  -2.1451054e+00   2.4773988e+00   3.0093692e+02   9.9798890e+04
  -2.9575219e+00   2.4306883e+00   3.0094228e+02   9.9805804e+04
  -3.4512107e+00   2.3241554e+00   3.0095882e+02   9.9815735e+04
  -4.2407769e+00   2.4658705e+00   3.0096068e+02   9.9814273e+04
  -4.5523635e+00   2.8500766e+00   3.0086900e+02   9.9824054e+04
  -5.1954018e+00   3.2728780e+00   3.0079170e+02   9.9825752e+04
  -5.4708449e+00   3.7624670e+00   3.0075461e+02   9.9834639e+04
  -5.9592244e+00   4.1901414e+00   3.0074619e+02   9.9833501e+04
  -6.1732020e+00   4.5835861e+00   3.0075509e+02   9.9842472e+04
  -6.4575794e+00   4.6512728e+00   3.0078750e+02   9.9859930e+04
  -6.6575642e+00   4.7902005e+00   3.0082986e+02   9.9877886e+04
  -6.8044088e+00   4.6324830e+00   3.0083504e+02   9.9866765e+04
  -6.9065585e+00   4.6141191e+00   3.0089388e+02   9.9918878e+04
  -7.0756287e+00   4.4240966e+00   3.0087017e+02   9.9896720e+04
  -7.2152027e+00   4.3644247e+00   3.0088449e+02   9.9922599e+04
  -7.3994672e+00   4.1997727e+00   3.0088538e+02   9.9957363e+04
  -7.5855477e+00   4.0809851e+00   3.0086995e+02   9.9987537e+04
  -7.7522612e+00   3.8709209e+00   3.0083328e+02   9.9947955e+04
  -7.8508050e+00   3.4519776e+00   3.0071471e+02   9.9914411e+04
  -8.0632210e+00   3.2111983e+00   3.0067243e+02   9.9858589e+04
  -8.0706210e+00   2.6776662e+00   3.0068225e+02   1.0002190e+05
  -7.9204492e+00   2.6815093e+00   3.0073024e+02   9.9928468e+04
  -6.7878393e+00   2.1598209e+00   3.0077861e+02   9.9675637e+04
  -5.8081959e+00   2.2352053e+00   3.0107951e+02   9.9437218e+04
  -6.1699040e+00   2.1810638e+00   3.0091750e+02   9.9609930e+04
  -6.9633678e+00   2.4738660e+00   3.0094459e+02   9.9936715e+04
  -7.1575036e+00   2.9589991e+00   3.0068962e+02   1.0014880e+05
  -7.2611919e+00   3.1789380e+00   3.0066362e+02   1.0015857e+05
  -7.0040497e+00   3.2957739e+00   3.0061095e+02   1.0011913e+05
  -7.1469316e+00   3.3420475e+00   3.0059829e+02   1.0011165e+05
  -7.0155980e+00   3.2811178e+00   3.0057434e+02   1.0012759e+05
  -7.1940696e+00   3.2762262e+00   3.0055615e+02   1.0013345e+05
  -7.0981980e+00   2.7781657e+00   3.0040866e+02   1.0015826e+05
  -7.2212699e+00   2.8265554e+00   3.0041565e+02   1.0017188e+05
  -7.0029668e+00   2.5061013e+00   3.0035783e+02   1.0020172e+05
  -7.0125311e+00   2.6408764e+00   3.0041894e+02   1.0018513e+05
  -6.5891533e+00   2.4894532e+00   3.0044969e+02   1.0021620e+05
  -6.5554426e+00   2.6121120e+00   3.0046182e+02   1.0020863e+05
  -6.1024283e+00   2.7052820e+00   3.0046583e+02   1.0022780e+05
  -6.0893147e+00   2.8031068e+00   3.0046522e+02   1.0021678e+05
  -5.6033760e+00   2.7973287e+00   3.0042649e+02   1.0021888e+05
  -5.5961812e+00   2.7827400e+00   3.0041553e+02   1.0023623e+05
  -4.9106328e+00   2.5862534e+00   3.0025902e+02   1.0021849e+05
  -4.9282837e+00   2.5708556e+00   3.0022853e+02   1.0025236e+05
  -4.1968353e+00   2.3582535e+00   3.0011904e+02   1.0023482e+05
  -4.3622346e+00   2.4544872e+00   3.0015370e+02   1.0024442e+05
  -3.9067782e+00   2.2912452e+00   3.0019248e+02   1.0024614e+05
  -3.1523250e+00   1.8682826e+00   3.0019246e+02   1.0025775e+05
  -2.9151021e+00   1.7004203e+00   3.0024790e+02   1.0027229e+05
  -2.1360702e+00   1.0856932e+00   3.0020671e+02   1.0026751e+05
  -2.0625681e+00   1.0443012e+00   3.0016373e+02   1.0019980e+05
  -1.4927737e+00   3.0962876e-01   3.0019475e+02   1.0010732e+05
  -1.4867695e+00   4.5747743e-01   3.0010631e+02   1.0007572e+05
  -9.2285128e-01  -1.8407376e-01   2.9970217e+02   1.0016509e+05
  -1.2015912e+00   1.7700691e-01   3.0029475e+02   1.0024151e+05
  -1.3374682e+00  -1.6401575e-01   3.0028546e+02   1.0028449e+05
  -2.2924055e+00  -9.9349202e-03   3.0055941e+02   1.0028835e+05
  -3.2164220e+00  -4.6523118e-01   3.0050054e+02   1.0029732e+05
  -4.1664235e+00  -6.3863228e-01   3.0056195e+02   1.0032812e+05
  -4.8526208e+00  -1.3814659e+00   3.0056826e+02   1.0032850e+05
  -5.2684504e+00  -1.8820772e+00   3.0055393e+02   1.0033030e+05
  -5.2462473e+00  -2.3049402e+00   3.0048670e+02   1.0033980e+05
  -5.2774354e+00  -2.6650177e+00   3.0027399e+02   1.0030611e+05
  -4.8713469e+00  -2.6180550e+00   3.0022748e+02   1.0026250e+05
  -4.8229800e+00  -2.5683586e+00   3.0011785e+02   1.0023632e+05
  -4.1702892e+00  -1.7889946e+00   3.0068489e+02   1.0004289e+05
  -3.7945312e+00  -1.2563723e+00   3.0126049e+02   9.9783009e+04
   4.6629654e+00  -8.0818335e-01   3.0377783e+02   9.9651908e+04
   5.1481094e+00  -5.4299560e-01   3.0274368e+02   9.9720480e+04
   5.9879503e+00  -1.0630518e+00   3.0254519e+02   9.9763855e+04
   6.0501434e+00  -7.3742298e-01   3.0242635e+02   9.9687873e+04
   6.1973429e+00  -1.1267366e+00   3.0253286e+02   9.9652662e+04
   6.1606787e+00  -7.5382282e-01   3.0261179e+02   9.9680308e+04
   6.1192342e+00  -1.0787897e+00   3.0275425e+02   9.9691988e+04
   6.0016037e+00  -6.4630265e-01   3.0275067e+02   9.9699358e+04
   5.8030915e+00  -8.4959508e-01   3.0272302e+02   9.9700673e+04
   5.4520094e+00  -6.0063236e-01   3.0276564e+02   9.9702253e+04
   5.1868837e+00  -8.4810402e-01   3.0273767e+02   9.9710729e+04
   5.0608078e+00  -8.2077169e-01   3.0275986e+02   9.9716293e+04
   4.9595395e+00  -1.0586152e+00   3.0270604e+02   9.9731604e+04
   4.9473822e+00  -1.0940992e+00   3.0263134e+02   9.9722574e+04
   5.0163341e+00  -1.3337321e+00   3.0241637e+02   9.9728053e+04
   4.9359800e+00  -1.2138414e+00   3.0217676e+02   9.9722420e+04
   5.0095889e+00  -1.1344460e+00   3.0180250e+02   9.9738156e+04
   4.9348809e+00  -7.6324263e-01   3.0156253e+02   9.9741201e+04
   5.0783189e+00  -5.3511062e-01   3.0149455e+02   9.9744592e+04
   5.0844221e+00  -2.3509744e-01   3.0147270e+02   9.9738380e+04
   5.2528454e+00   4.9902695e-02   3.0164194e+02   9.9752959e+04
   5.1414228e+00   3.1957543e-01   3.0158830e+02   9.9757053e+04
   5.1910624e+00   7.8912379e-01   3.0171197e+02   9.9763929e+04
   5.0998403e+00   1.0179192e+00   3.0140917e+02   9.9760570e+04
   5.1507112e+00   1.6459964e+00   3.0146140e+02   9.9778429e+04
   5.1038934e+00   1.7644605e+00   3.0118561e+02   9.9779625e+04
   5.2996253e+00   2.4655088e+00   3.0135907e+02   9.9803471e+04
   5.2064291e+00   2.2802222e+00   3.0121822e+02   9.9809726e+04
   5.5452606e+00   2.8136191e+00   3.0131620e+02   9.9818850e+04
   5.4966592e+00   2.3701687e+00   3.0109784e+02   9.9823715e+04
   6.0699295e+00   2.7570582e+00   3.0097401e+02   9.9842889e+04
   6.0977827e+00   2.3047906e+00   3.0079886e+02   9.9846131e+04
   6.6104862e+00   2.3747928e+00   3.0068018e+02   9.9856631e+04
   7.2015632e+00   2.8287935e+00   3.0058618e+02   9.9865765e+04
   7.6385466e+00   2.5021005e+00   3.0049351e+02   9.9862192e+04
   8.3350713e+00   2.9049888e+00   3.0045156e+02   9.9874188e+04
   8.6468842e+00   2.6230066e+00   3.0046535e+02   9.9860800e+04
   9.0725917e+00   3.0723514e+00   3.0058278e+02   9.9872133e+04
   9.0879248e+00   2.8266866e+00   3.0056461e+02   9.9859344e+04
   9.0289684e+00   3.2217400e+00   3.0063896e+02   9.9839083e+04
   9.2324806e+00   3.0496894e+00   3.0058091e+02   9.9849682e+04
   9.0488604e+00   3.2787843e+00   3.0087254e+02   9.9851418e+04
   9.5808857e+00   3.1196969e+00   3.0079884e+02   9.9877560e+04
   9.9292770e+00   3.3016619e+00   3.0093926e+02   9.9885304e+04
   1.0301950e+01   3.3279585e+00   3.0085212e+02   9.9855865e+04
   1.0678445e+01   3.4025915e+00   3.0090039e+02   9.9856420e+04
   1.0615690e+01   3.4689093e+00   3.0083219e+02   9.9828849e+04
   1.0882378e+01   3.3966741e+00   3.0084502e+02   9.9854525e+04
   1.0647612e+01   3.3363395e+00   3.0070994e+02   9.9851057e+04
   1.0707611e+01   3.2560770e+00   3.0059119e+02   9.9868822e+04
   1.0378117e+01   3.3137206e+00   3.0051437e+02   9.9834652e+04
   1.0343851e+01   3.2670210e+00   3.0056167e+02   9.9853291e+04
   9.9610897e+00   3.4700928e+00   3.0060242e+02   9.9847438e+04
   9.8664057e+00   3.3730957e+00   3.0060529e+02   9.9849166e+04
   9.6009023e+00   3.3969702e+00   3.0060518e+02   9.9828318e+04
   9.6670579e+00   3.2805838e+00   3.0059980e+02   9.9828494e+04
   9.6009267e+00   3.1523004e+00   3.0069244e+02   9.9804877e+04
   9.6716617e+00   3.0517963e+00   3.0077473e+02   9.9796973e+04
   9.3026855e+00   3.1589758e+00   3.0102349e+02   9.9791801e+04
   9.1920035e+00   3.1753207e+00   3.0113183e+02   9.9790792e+04
   8.7746995e+00   3.1922815e+00   3.0126284e+02   9.9768804e+04
   8.5037591e+00   3.0875379e+00   3.0122371e+02   9.9784646e+04
   8.1578265e+00   3.0841511e+00   3.0132748e+02   9.9767490e+04
   8.1239979e+00   2.9428696e+00   3.0126869e+02   9.9764504e+04
   8.0846042e+00   2.7100425e+00   3.0134027e+02   9.9762046e+04
   7.9156451e+00   2.5860800e+00   3.0123895e+02   9.9776080e+04
   7.5794049e+00   2.3559030e+00   3.0118799e+02   9.9760291e+04
   7.2165617e+00   2.2626555e+00   3.0105008e+02   9.9763631e+04
   7.0363823e+00   2.1620169e+00   3.0104569e+02   9.9749158e+04
   6.6171046e+00   2.1896678e+00   3.0094702e+02   9.9763743e+04
   6.3808285e+00   2.1860889e+00   3.0096905e+02   9.9747628e+04
   5.8245288e+00   2.3049036e+00   3.0090917e+02   9.9759005e+04
