  -4.7041364e+00   7.1957305e+00   2.9976997e+02   1.0005995e+05
  -4.7072692e+00   7.2145597e+00   2.9973310e+02   1.0005923e+05
  -4.7122818e+00   7.3213899e+00   2.9973626e+02   1.0005321e+05
  -4.7132516e+00   7.3402373e+00   2.9969940e+02   1.0005271e+05
  -4.7110667e+00   7.4277274e+00   2.9970314e+02   1.0004700e+05
  -4.7070046e+00   7.4473162e+00   2.9966469e+02   1.0004711e+05
  -4.7025932e+00   7.5210968e+00   2.9967203e+02   1.0004114e+05
  -4.6951893e+00   7.5413623e+00   2.9963291e+02   1.0004165e+05
  -4.6908993e+00   7.6065183e+00   2.9964025e+02   1.0003570e+05
  -4.6833335e+00   7.6258520e+00   2.9960239e+02   1.0003644e+05
  -4.6819602e+00   7.6851496e+00   2.9960791e+02   1.0003075e+05
  -4.6795013e+00   7.6985204e+00   2.9958432e+02   1.0003130e+05
  -4.6820918e+00   7.7588393e+00   2.9959024e+02   1.0002581e+05
  -4.6807911e+00   7.7722052e+00   2.9958075e+02   1.0002676e+05
  -4.6873021e+00   7.8354503e+00   2.9958069e+02   1.0002238e+05
  -4.6849548e+00   7.8453781e+00   2.9957791e+02   1.0002303e+05
  -4.6956054e+00   7.9088223e+00   2.9956705e+02   1.0001917e+05
  -4.6915538e+00   7.9254644e+00   2.9956493e+02   1.0001757e+05
  -4.7063524e+00   7.9933028e+00   2.9955007e+02   1.0001332e+05
  -4.7114328e+00   8.0475853e+00   2.9954681e+02   1.0000931e+05
  -4.7012923e+00   8.0426617e+00   2.9954949e+02   1.0000890e+05
  -4.7203476e+00   8.1291761e+00   2.9953780e+02   1.0000362e+05
  -4.7047088e+00   8.1303696e+00   2.9952949e+02   9.9999790e+04
  -4.7304000e+00   8.2058160e+00   2.9952087e+02   9.9996690e+04
  -4.7204334e+00   8.1865755e+00   2.9951732e+02   9.9997163e+04
  -4.7475890e+00   8.2461250e+00   2.9950714e+02   9.9995652e+04
  -4.7367367e+00   8.2110086e+00   2.9950075e+02   9.9998040e+04
  -4.7610984e+00   8.2647691e+00   2.9948576e+02   9.9994707e+04
  -4.7545018e+00   8.2323939e+00   2.9947997e+02   9.9997282e+04
  -4.7837152e+00   8.2900949e+00   2.9946215e+02   9.9991772e+04
  -4.8234058e+00   8.3735388e+00   2.9944833e+02   9.9983224e+04
  -4.8577579e+00   8.4290799e+00   2.9943209e+02   9.9976561e+04
  -4.8452404e+00   8.3956305e+00   2.9942896e+02   9.9977978e+04
  -4.8745747e+00   8.4463856e+00   2.9941505e+02   9.9970138e+04
  -4.8606688e+00   8.4061515e+00   2.9941092e+02   9.9970364e+04
  -4.8902082e+00   8.4569806e+00   2.9940016e+02   9.9962736e+04
  -4.8862895e+00   8.4245492e+00   2.9939262e+02   9.9962811e+04
  -4.9156059e+00   8.4770938e+00   2.9938847e+02   9.9957560e+04
  -4.9198315e+00   8.4511012e+00   2.9937827e+02   9.9961618e+04
  -4.9513333e+00   8.5087580e+00   2.9937819e+02   9.9956955e+04
  -4.9583370e+00   8.4816067e+00   2.9936695e+02   9.9963318e+04
  -4.9924304e+00   8.5418743e+00   2.9937375e+02   9.9957442e+04
  -5.0002521e+00   8.5083352e+00   2.9937059e+02   9.9961371e+04
  -5.0348813e+00   8.5685068e+00   2.9938870e+02   9.9951879e+04
  -5.0442675e+00   8.5343374e+00   2.9940224e+02   9.9950987e+04
  -5.0815112e+00   8.5992104e+00   2.9943142e+02   9.9938809e+04
  -5.0922272e+00   8.5638288e+00   2.9944224e+02   9.9937966e+04
  -5.1292847e+00   8.6201071e+00   2.9946965e+02   9.9928268e+04
  -5.1352029e+00   8.5627820e+00   2.9946824e+02   9.9936504e+04
  -5.1686212e+00   8.6126342e+00   2.9948782e+02   9.9931851e+04
  -5.1769068e+00   8.5523336e+00   2.9949076e+02   9.9939647e+04
  -5.2129712e+00   8.6210853e+00   2.9950583e+02   9.9934470e+04
  -5.2269746e+00   8.5505360e+00   2.9951569e+02   9.9937307e+04
  -5.2616470e+00   8.6162423e+00   2.9952235e+02   9.9932355e+04
  -5.2658542e+00   8.4595028e+00   2.9953868e+02   9.9929655e+04
  -5.3046477e+00   8.5375368e+00   2.9954003e+02   9.9926013e+04
  -5.3103723e+00   8.3967923e+00   2.9955446e+02   9.9920705e+04
  -5.3559172e+00   8.5100377e+00   2.9954902e+02   9.9918462e+04
  -5.3749976e+00   8.4703046e+00   2.9954624e+02   9.9910638e+04
  -5.4214227e+00   8.5587254e+00   2.9953455e+02   9.9903717e+04
  -5.4569824e+00   8.6950925e+00   2.9952747e+02   9.9901613e+04
  -5.5033080e+00   8.7268649e+00   2.9952417e+02   9.9893774e+04
  -5.5173887e+00   8.7220910e+00   2.9955655e+02   9.9896139e+04
  -5.5641107e+00   8.6993482e+00   2.9956257e+02   9.9887240e+04
  -5.5646304e+00   8.6605892e+00   2.9961653e+02   9.9894388e+04
  -5.5183011e+00   8.6910771e+00   2.9965809e+02   9.9915673e+04
  -5.5289452e+00   8.7181272e+00   2.9970515e+02   9.9927665e+04
  -5.5789728e+00   8.7230160e+00   2.9971482e+02   9.9914300e+04
  -5.6123569e+00   8.8412656e+00   2.9974645e+02   9.9920403e+04
  -5.6939747e+00   8.8246287e+00   2.9975086e+02   9.9907669e+04
  -5.7252009e+00   8.9557269e+00   2.9978488e+02   9.9908711e+04
  -5.6329131e+00   9.1364161e+00   2.9982382e+02   9.9920486e+04
  -5.5980256e+00   9.3113358e+00   2.9988449e+02   9.9916311e+04
  -5.4342728e+00   9.5500185e+00   2.9993871e+02   9.9925924e+04
  -5.3710413e+00   9.7283865e+00   3.0000275e+02   9.9925356e+04
  -5.4776563e+00   9.6868493e+00   3.0001791e+02   9.9912361e+04
  -5.4152997e+00   9.8401426e+00   3.0006606e+02   9.9917607e+04
  -5.5385324e+00   9.8195860e+00   3.0008095e+02   9.9910858e+04
  -5.4540932e+00   9.9509146e+00   3.0011334e+02   9.9918413e+04
  -5.5794996e+00   9.9398758e+00   3.0013004e+02   9.9913921e+04
  -5.5188363e+00   1.0027199e+01   3.0015447e+02   9.9913836e+04
  -5.3300381e+00   1.0099825e+01   3.0015514e+02   9.9918939e+04
  -5.3191316e+00   1.0153317e+01   3.0017626e+02   9.9913900e+04
  -5.1729618e+00   1.0140146e+01   3.0018170e+02   9.9924603e+04
  -5.2024577e+00   1.0044016e+01   3.0019482e+02   9.9926122e+04
  -5.3479248e+00   1.0094278e+01   3.0022108e+02   9.9917350e+04
  -5.3911627e+00   9.9746437e+00   3.0023780e+02   9.9923981e+04
  -5.3328115e+00   9.6563237e+00   3.0019667e+02   9.9933922e+04
  -5.4277688e+00   9.5389400e+00   3.0021826e+02   9.9935977e+04
  -5.3850435e+00   9.2410399e+00   3.0019010e+02   9.9944843e+04
  -5.4357539e+00   9.0262532e+00   3.0020159e+02   9.9949912e+04
  -5.5394720e+00   9.1205159e+00   3.0024931e+02   9.9946510e+04
  -5.5962166e+00   8.8899179e+00   3.0026547e+02   9.9952592e+04
  -5.5532657e+00   8.5894049e+00   3.0023529e+02   9.9960808e+04
  -5.6476442e+00   8.3792457e+00   3.0023266e+02   9.9968394e+04
  -5.8114478e+00   8.4409835e+00   3.0024886e+02   9.9969165e+04
  -5.8593799e+00   8.1893138e+00   3.0028544e+02   9.9975653e+04
  -5.7165896e+00   7.9678670e+00   3.0033143e+02   9.9978534e+04
  -5.5651814e+00   7.9104456e+00   3.0030390e+02   9.9984759e+04
  -5.4702966e+00   7.5912218e+00   3.0040742e+02   9.9987090e+04
  -5.4070580e+00   7.4607273e+00   3.0039830e+02   9.9999404e+04
  -5.3399399e+00   7.2042924e+00   3.0038694e+02   1.0002036e+05
  -5.2929054e+00   7.1218127e+00   3.0030762e+02   1.0004010e+05
  -5.2054569e+00   6.8561945e+00   3.0028182e+02   1.0004801e+05
  -5.1481908e+00   6.6473948e+00   3.0028317e+02   1.0004452e+05
  -5.0163041e+00   6.3615165e+00   3.0029300e+02   1.0004006e+05
  -4.9372733e+00   6.1610049e+00   3.0024690e+02   1.0004209e+05
  -4.8072098e+00   6.0123802e+00   3.0029048e+02   1.0005901e+05
  -4.7357520e+00   5.8899722e+00   3.0029967e+02   1.0006159e+05
  -4.6192925e+00   5.8680020e+00   3.0044330e+02   1.0007846e+05
  -4.5372739e+00   5.7291202e+00   3.0043505e+02   1.0009170e+05
  -4.3728747e+00   5.7704885e+00   3.0058953e+02   1.0009119e+05
  -4.2945151e+00   5.6337528e+00   3.0058302e+02   1.0009580e+05
  -4.0848351e+00   5.6839205e+00   3.0075851e+02   1.0007982e+05
  -3.9912665e+00   5.9033991e+00   3.0087556e+02   1.0007391e+05
  -3.7803531e+00   5.9237844e+00   3.0096771e+02   1.0007655e+05
  -3.5549817e+00   6.0489009e+00   3.0107082e+02   1.0008374e+05
  -3.5902179e+00   6.2177434e+00   3.0109259e+02   1.0008126e+05
  -3.2503781e+00   5.8846504e+00   3.0114642e+02   1.0009650e+05
  -2.9539530e+00   5.8265666e+00   3.0124101e+02   1.0010766e+05
  -2.7041328e+00   5.5097871e+00   3.0129099e+02   1.0011077e+05
  -2.4696185e+00   5.2723558e+00   3.0134572e+02   1.0012184e+05
  -2.3533914e+00   4.8681089e+00   3.0135249e+02   1.0012370e+05
  -2.1661713e+00   4.5688719e+00   3.0137792e+02   1.0013017e+05
  -2.0528881e+00   4.6442620e+00   3.0137309e+02   1.0013292e+05
  -1.8821108e+00   4.2889363e+00   3.0128923e+02   1.0013340e+05
  -1.8993638e+00   3.9111955e+00   3.0112143e+02   1.0013125e+05
  -1.8853057e+00   3.5387320e+00   3.0082283e+02   1.0012980e+05
  -1.7952916e+00   3.4775006e+00   3.0072413e+02   1.0013442e+05
  -1.7865792e+00   3.2246892e+00   2.9993676e+02   1.0014350e+05
  -1.7892560e+00   3.1043861e+00   2.9940469e+02   1.0014362e+05
  -1.6193935e+00   3.0246274e+00   2.9875342e+02   1.0013705e+05
  -1.5233288e+00   3.0048904e+00   2.9850859e+02   1.0013028e+05
  -1.1469756e+00   3.1810054e+00   2.9773592e+02   1.0010874e+05
  -6.9058044e-01   3.4133137e+00   2.9693069e+02   1.0010622e+05
  -1.7260897e-01   3.5291281e+00   2.9661127e+02   9.9990697e+04
   4.4148114e-01   3.5245537e+00   2.9656930e+02   9.9889155e+04
   1.2622206e+00   7.6400542e+00   3.0276601e+02   9.9732573e+04
   1.4034199e+00   8.1768216e+00   3.0226631e+02   9.9858346e+04
   1.8537523e+00   8.5012728e+00   3.0207069e+02   1.0000566e+05
   2.2284617e+00   8.7652752e+00   3.0180793e+02   9.9914594e+04
   2.7770321e+00   8.9006774e+00   3.0170072e+02   9.9969707e+04
   3.2026921e+00   8.9978742e+00   3.0155817e+02   9.9907364e+04
   8.3318656e-01   6.9286723e+00   3.0320377e+02   9.9290632e+04
   3.1329723e+00   9.0695323e+00   3.0155216e+02   9.9891149e+04
   3.3884883e+00   8.9921253e+00   3.0153674e+02   9.9928169e+04
   3.7001050e+00   8.7951451e+00   3.0153704e+02   9.9951176e+04
   3.8916044e+00   8.5174294e+00   3.0159168e+02   9.9962990e+04
   3.8633079e+00   8.4216646e+00   3.0163072e+02   9.9964906e+04
   4.0591520e+00   8.2786953e+00   3.0155343e+02   9.9971468e+04
   4.2763816e+00   8.1896539e+00   3.0143569e+02   9.9974130e+04
   4.3229510e+00   8.1239832e+00   3.0134942e+02   9.9967599e+04
   4.5047737e+00   7.9782996e+00   3.0125195e+02   9.9968893e+04
   4.4818073e+00   7.8638607e+00   3.0129455e+02   9.9972803e+04
   4.5897651e+00   7.6571909e+00   3.0127188e+02   9.9978421e+04
   4.7891116e+00   7.4849544e+00   3.0126469e+02   9.9989204e+04
   4.7746179e+00   7.1786445e+00   3.0130247e+02   9.9994793e+04
   4.5664018e+00   7.1591374e+00   3.0133772e+02   9.9989935e+04
   4.4583800e+00   6.8386198e+00   3.0141857e+02   1.0000068e+05
   4.5920453e+00   6.5904468e+00   3.0147925e+02   1.0001628e+05
   4.4214001e+00   6.1565453e+00   3.0156917e+02   1.0002406e+05
   4.0234807e+00   5.9242801e+00   3.0159685e+02   1.0001415e+05
   3.7042703e+00   5.4355318e+00   3.0171306e+02   1.0002483e+05
   3.3382153e+00   5.4519894e+00   3.0175362e+02   1.0002257e+05
   2.8469318e+00   4.7304959e+00   3.0198472e+02   1.0003357e+05
   2.4472143e+00   4.7189228e+00   3.0206143e+02   1.0005276e+05
   2.6280533e+00   5.2763723e+00   3.0195003e+02   1.0005195e+05
   2.3046426e+00   5.1857336e+00   3.0204452e+02   1.0006379e+05
   1.6989662e+00   4.7257408e+00   3.0217590e+02   1.0007298e+05
   1.2631047e+00   4.7018752e+00   3.0222268e+02   1.0005376e+05
   1.5625007e+00   5.0859788e+00   3.0213897e+02   1.0003573e+05
   1.1103059e+00   4.8544387e+00   3.0223807e+02   1.0005633e+05
   5.1907325e-01   4.4825547e+00   3.0235503e+02   1.0006192e+05
   2.7549228e-01   4.3755161e+00   3.0240384e+02   1.0007462e+05
  -2.3412564e-01   4.0810427e+00   3.0252267e+02   1.0007821e+05
  -4.5776414e-01   3.9192143e+00   3.0255177e+02   1.0007271e+05
  -7.4517144e-01   3.7913495e+00   3.0265408e+02   1.0008392e+05
  -7.6565597e-01   3.7318957e+00   3.0266860e+02   1.0009029e+05
  -6.3762723e-01   3.7528275e+00   3.0257892e+02   1.0007742e+05
  -7.0557438e-01   3.7159906e+00   3.0258248e+02   1.0007296e+05
  -5.8827594e-01   3.8014039e+00   3.0248465e+02   1.0005657e+05
  -6.8850993e-01   3.7230889e+00   3.0250299e+02   1.0005850e+05
  -8.1025921e-01   3.6069430e+00   3.0258836e+02   1.0006867e+05
  -8.6507811e-01   3.5732015e+00   3.0259995e+02   1.0007343e+05
  -8.6517781e-01   3.5865617e+00   3.0256070e+02   1.0007542e+05
  -8.1118812e-01   3.6431238e+00   3.0250693e+02   1.0007384e+05
  -7.9358811e-01   3.6441931e+00   3.0248710e+02   1.0007693e+05
  -8.6156500e-01   3.5527561e+00   3.0251508e+02   1.0008270e+05
  -8.3524187e-01   3.5427893e+00   3.0247491e+02   1.0008426e+05
  -8.7339386e-01   3.4541307e+00   3.0246053e+02   1.0008529e+05
  -8.2896358e-01   3.4632054e+00   3.0238988e+02   1.0008195e+05
  -8.4824051e-01   3.4111145e+00   3.0236091e+02   1.0008248e+05
  -8.1110209e-01   3.4474896e+00   3.0228843e+02   1.0008231e+05
  -8.4499529e-01   3.3883598e+00   3.0226650e+02   1.0008428e+05
  -8.2873802e-01   3.3991848e+00   3.0220896e+02   1.0008412e+05
  -8.4440218e-01   3.3265211e+00   3.0220102e+02   1.0007910e+05
  -8.1702401e-01   3.3306503e+00   3.0215566e+02   1.0007384e+05
  -8.2815448e-01   3.2524190e+00   3.0215636e+02   1.0007086e+05
  -8.1763890e-01   3.2501306e+00   3.0212743e+02   1.0007038e+05
  -8.3182456e-01   3.1716637e+00   3.0213624e+02   1.0007435e+05
  -8.1808376e-01   3.1847117e+00   3.0210576e+02   1.0007545e+05
  -8.1623848e-01   3.1249870e+00   3.0210168e+02   1.0008380e+05
  -8.0998633e-01   3.0514757e+00   3.0213548e+02   1.0009290e+05
  -7.8658617e-01   3.0224179e+00   3.0212107e+02   1.0010249e+05
  -7.6958761e-01   3.0592590e+00   3.0207039e+02   1.0010386e+05
  -7.5504239e-01   3.1409186e+00   3.0203098e+02   1.0009780e+05
  -7.3108879e-01   3.1930175e+00   3.0196481e+02   1.0009940e+05
  -7.2851215e-01   3.1630474e+00   3.0193970e+02   1.0010325e+05
  -7.0157270e-01   3.2366880e+00   3.0186917e+02   1.0010008e+05
  -7.0367141e-01   3.2349815e+00   3.0182057e+02   1.0010251e+05
  -6.7007551e-01   3.3356969e+00   3.0174413e+02   1.0009960e+05
  -6.7418372e-01   3.3558140e+00   3.0168896e+02   1.0010170e+05
  -6.2548671e-01   3.4706240e+00   3.0162899e+02   1.0009920e+05
  -6.3735473e-01   3.4803641e+00   3.0160858e+02   1.0010306e+05
  -5.9155540e-01   3.5903860e+00   3.0159147e+02   1.0010261e+05
  -5.3006160e-01   3.6879083e+00   3.0158547e+02   1.0009805e+05
  -4.8122223e-01   3.8020982e+00   3.0157363e+02   1.0009772e+05
  -4.9518457e-01   3.8240145e+00   3.0156339e+02   1.0010185e+05
  -4.4396874e-01   3.9524070e+00   3.0154162e+02   1.0010139e+05
  -4.6482576e-01   3.9849941e+00   3.0151946e+02   1.0010574e+05
  -4.0986815e-01   4.1175557e+00   3.0150676e+02   1.0010629e+05
  -4.4971943e-01   4.1359724e+00   3.0150150e+02   1.0010762e+05
  -4.2575653e-01   4.2596432e+00   3.0149788e+02   1.0010569e+05
  -4.8087783e-01   4.2749770e+00   3.0149069e+02   1.0010608e+05
  -4.6881633e-01   4.3845677e+00   3.0149546e+02   1.0010337e+05
  -5.1181627e-01   4.4082079e+00   3.0149907e+02   1.0010253e+05
  -5.6084163e-01   4.2892006e+00   3.0150267e+02   1.0011049e+05
  -5.9878995e-01   4.2801370e+00   3.0151602e+02   1.0011386e+05
  -5.9331015e-01   4.4236920e+00   3.0152162e+02   1.0010521e+05
  -6.1577056e-01   4.3914788e+00   3.0153693e+02   1.0011884e+05
  -6.0780924e-01   4.5234814e+00   3.0154265e+02   1.0011990e+05
  -6.3430712e-01   4.4966180e+00   3.0155642e+02   1.0013106e+05
  -6.4380724e-01   4.6209576e+00   3.0156095e+02   1.0013124e+05
  -6.7800887e-01   4.6010078e+00   3.0157383e+02   1.0013500e+05
  -7.0089218e-01   4.7277941e+00   3.0158317e+02   1.0013416e+05
  -7.4041915e-01   4.7019641e+00   3.0159170e+02   1.0013367e+05
  -7.7828962e-01   4.8111302e+00   3.0158832e+02   1.0013277e+05
  -8.1057142e-01   4.7768351e+00   3.0158513e+02   1.0012694e+05
  -8.5705778e-01   4.8565564e+00   3.0156126e+02   1.0012443e+05
  -9.1143673e-01   4.8020656e+00   3.0153742e+02   1.0011811e+05
  -9.8139444e-01   4.8645352e+00   3.0149868e+02   1.0011850e+05
  -1.0616329e+00   4.8110836e+00   3.0147323e+02   1.0011870e+05
  -1.1331711e+00   4.8676472e+00   3.0143241e+02   1.0011957e+05
  -1.2403589e+00   4.8119608e+00   3.0140453e+02   1.0012073e+05
  -1.3183979e+00   4.8695902e+00   3.0136667e+02   1.0012112e+05
  -1.4528055e+00   4.8149371e+00   3.0133517e+02   1.0012489e+05
  -1.5335986e+00   4.8738917e+00   3.0129644e+02   1.0012660e+05
  -1.6823151e+00   4.8156152e+00   3.0126346e+02   1.0013010e+05
  -1.7571966e+00   4.8678100e+00   3.0122501e+02   1.0013007e+05
  -1.9098401e+00   4.8017941e+00   3.0119262e+02   1.0013069e+05
  -1.9759278e+00   4.8349788e+00   3.0115122e+02   1.0012768e+05
  -2.1299714e+00   4.7505374e+00   3.0111415e+02   1.0012583e+05
  -2.1883701e+00   4.7783198e+00   3.0107170e+02   1.0012267e+05
  -2.3292521e+00   4.6860066e+00   3.0102568e+02   1.0012453e+05
  -2.3781820e+00   4.7182515e+00   3.0098435e+02   1.0012268e+05
  -2.5236737e+00   4.6355619e+00   3.0094309e+02   1.0012515e+05
  -2.5797683e+00   4.6863176e+00   3.0091448e+02   1.0012395e+05
  -2.7367285e+00   4.6093805e+00   3.0087819e+02   1.0012591e+05
  -2.7941986e+00   4.6665667e+00   3.0085539e+02   1.0012457e+05
  -2.9639515e+00   4.5939752e+00   3.0082204e+02   1.0012664e+05
  -3.0009901e+00   4.6649128e+00   3.0080268e+02   1.0012554e+05
  -3.1436998e+00   4.6162589e+00   3.0077196e+02   1.0012758e+05
  -3.1662048e+00   4.6945819e+00   3.0075666e+02   1.0012629e+05
  -3.2848107e+00   4.6896279e+00   3.0073386e+02   1.0013059e+05
  -3.2975266e+00   4.7778063e+00   3.0072178e+02   1.0012976e+05
  -3.4082297e+00   4.7865990e+00   3.0069929e+02   1.0013430e+05
  -3.4226189e+00   4.8650312e+00   3.0068351e+02   1.0013157e+05
  -3.5416472e+00   4.8635355e+00   3.0065033e+02   1.0013143e+05
  -3.5590495e+00   4.9359197e+00   3.0062831e+02   1.0012542e+05
  -3.7048817e+00   4.9373139e+00   3.0059656e+02   1.0012251e+05
  -3.7215069e+00   5.0072841e+00   3.0057500e+02   1.0011597e+05
  -3.8427852e+00   5.0024122e+00   3.0054149e+02   1.0011467e+05
  -3.8413181e+00   5.0694892e+00   3.0052362e+02   1.0011055e+05
  -3.9216709e+00   5.0545641e+00   3.0048829e+02   1.0011246e+05
  -3.9178202e+00   5.1223511e+00   3.0047398e+02   1.0010918e+05
  -3.9423857e+00   5.0757242e+00   3.0041792e+02   1.0011030e+05
  -3.9367033e+00   5.1425733e+00   3.0040584e+02   1.0010702e+05
  -3.9527112e+00   5.0951732e+00   3.0035332e+02   1.0010900e+05
  -3.9578149e+00   5.1710235e+00   3.0035112e+02   1.0010593e+05
  -3.9782501e+00   5.1327960e+00   3.0031355e+02   1.0010869e+05
  -3.9845944e+00   5.2141897e+00   3.0032096e+02   1.0010543e+05
  -4.0121515e+00   5.1977095e+00   3.0029472e+02   1.0010849e+05
  -4.0218370e+00   5.2924121e+00   3.0031037e+02   1.0010425e+05
  -4.0480126e+00   5.2958905e+00   3.0028960e+02   1.0010702e+05
  -4.0593158e+00   5.4014340e+00   3.0031000e+02   1.0010189e+05
  -4.0846282e+00   5.4214021e+00   3.0028981e+02   1.0010314e+05
  -4.0975793e+00   5.5305842e+00   3.0031262e+02   1.0009785e+05
  -4.1254282e+00   5.5578258e+00   3.0029766e+02   1.0009888e+05
  -4.1377835e+00   5.6650124e+00   3.0031770e+02   1.0009428e+05
  -4.1675714e+00   5.6977665e+00   3.0030370e+02   1.0009508e+05
  -4.1848233e+00   5.6312396e+00   3.0027366e+02   1.0010034e+05
  -4.2156804e+00   5.6667666e+00   3.0026053e+02   1.0010123e+05
  -4.2294857e+00   5.7704459e+00   3.0027600e+02   1.0009643e+05
  -4.2628803e+00   5.8133503e+00   3.0026262e+02   1.0009687e+05
  -4.2807354e+00   5.9295328e+00   3.0027608e+02   1.0009167e+05
  -4.3173844e+00   5.9803631e+00   3.0026311e+02   1.0009204e+05
  -4.3343283e+00   5.9169009e+00   3.0024757e+02   1.0009893e+05
  -4.3684564e+00   5.9668757e+00   3.0024082e+02   1.0010000e+05
  -4.3898884e+00   6.0891103e+00   3.0024905e+02   1.0009408e+05
  -4.4199121e+00   6.1321001e+00   3.0024055e+02   1.0009492e+05
  -4.4366454e+00   6.2396225e+00   3.0024388e+02   1.0008882e+05
  -4.4552443e+00   6.2625372e+00   3.0022774e+02   1.0008904e+05
  -4.4650585e+00   6.3551090e+00   3.0022797e+02   1.0008327e+05
  -4.4765182e+00   6.3691830e+00   3.0020889e+02   1.0008408e+05
  -4.4772880e+00   6.2901939e+00   3.0018778e+02   1.0009056e+05
  -4.4876204e+00   6.3024047e+00   3.0016503e+02   1.0009082e+05
  -4.4941472e+00   6.3912191e+00   3.0016803e+02   1.0008550e+05
  -4.5052782e+00   6.4047670e+00   3.0014771e+02   1.0008552e+05
  -4.5121335e+00   6.4917770e+00   3.0015765e+02   1.0008016e+05
  -4.5264108e+00   6.5103735e+00   3.0014361e+02   1.0007975e+05
  -4.5347140e+00   6.5963461e+00   3.0016236e+02   1.0007398e+05
  -4.5520840e+00   6.6192672e+00   3.0015417e+02   1.0007269e+05
  -4.5609681e+00   6.7026522e+00   3.0017736e+02   1.0006650e+05
  -4.5794439e+00   6.7285774e+00   3.0017213e+02   1.0006476e+05
  -4.5917276e+00   6.6712784e+00   3.0014374e+02   1.0006934e+05
  -4.6104172e+00   6.6975064e+00   3.0013814e+02   1.0006769e+05
  -4.6154132e+00   6.6271851e+00   3.0010827e+02   1.0007234e+05
  -4.6272871e+00   6.6510106e+00   3.0009697e+02   1.0007116e+05
  -4.6202930e+00   6.5612355e+00   3.0006501e+02   1.0007598e+05
  -4.6247841e+00   6.5752366e+00   3.0005108e+02   1.0007506e+05
  -4.6400322e+00   6.6905714e+00   3.0006842e+02   1.0006935e+05
  -4.6427960e+00   6.7067910e+00   3.0005222e+02   1.0006863e+05
  -4.6284301e+00   6.5994263e+00   3.0001838e+02   1.0007375e+05
  -4.6303287e+00   6.6148948e+00   2.9999878e+02   1.0007344e+05
  -4.6482873e+00   6.7446074e+00   3.0001342e+02   1.0006786e+05
  -4.6535473e+00   6.7712300e+00   2.9998943e+02   1.0006814e+05
  -4.6366195e+00   6.6567535e+00   2.9994957e+02   1.0007416e+05
  -4.6380147e+00   6.6795787e+00   2.9991941e+02   1.0007536e+05
  -4.6601255e+00   6.8273579e+00   2.9992989e+02   1.0007014e+05
  -4.6602987e+00   6.8520434e+00   2.9989583e+02   1.0007155e+05
  -4.6819968e+00   6.9981685e+00   2.9990497e+02   1.0006652e+05
  -4.6824960e+00   7.0209678e+00   2.9987032e+02   1.0006746e+05
  -4.7019404e+00   7.1565496e+00   2.9988063e+02   1.0006212e+05
  -4.7043135e+00   7.1754878e+00   2.9984616e+02   1.0006162e+05
  -4.7168242e+00   7.2924295e+00   2.9985536e+02   1.0005606e+05
  -4.7153959e+00   7.3025478e+00   2.9981601e+02   1.0005508e+05
  -4.7186309e+00   7.3948643e+00   2.9982637e+02   1.0004944e+05
  -4.7149267e+00   7.4012513e+00   2.9978494e+02   1.0004828e+05
  -4.7125863e+00   7.4831231e+00   2.9980631e+02   1.0004225e+05
  -4.7095081e+00   7.4944005e+00   2.9976423e+02   1.0004127e+05
  -4.7060438e+00   7.5717658e+00   2.9978822e+02   1.0003514e+05
  -4.7024384e+00   7.5819066e+00   2.9973028e+02   1.0003513e+05
  -4.6977012e+00   7.6534559e+00   2.9974901e+02   1.0002891e+05
  -4.6929606e+00   7.6599013e+00   2.9968764e+02   1.0002941e+05
  -4.6896673e+00   7.7240388e+00   2.9969598e+02   1.0002366e+05
  -4.6861243e+00   7.7294047e+00   2.9964265e+02   1.0002465e+05
  -4.6872120e+00   7.7884530e+00   2.9963903e+02   1.0001951e+05
  -4.6868762e+00   7.8038292e+00   2.9960682e+02   1.0002008e+05
  -4.6934195e+00   7.8625312e+00   2.9959809e+02   1.0001537e+05
  -4.7003827e+00   7.9034007e+00   2.9957477e+02   1.0001416e+05
  -4.6991169e+00   7.8973612e+00   2.9956803e+02   1.0001680e+05
  -4.7135265e+00   7.9665118e+00   2.9954461e+02   1.0001297e+05
  -4.7121682e+00   7.9682556e+00   2.9954668e+02   1.0001464e+05
  -4.7287056e+00   8.0360083e+00   2.9952425e+02   1.0001024e+05
  -4.7267217e+00   8.0417377e+00   2.9952539e+02   1.0001035e+05
  -4.7440226e+00   8.1125573e+00   2.9950579e+02   1.0000487e+05
  -4.7378343e+00   8.1218048e+00   2.9951755e+02   1.0000445e+05
  -4.7550341e+00   8.1921636e+00   2.9950478e+02   9.9998845e+04
  -4.7483237e+00   8.2030025e+00   2.9951716e+02   9.9998359e+04
  -4.7683916e+00   8.2752380e+00   2.9950922e+02   9.9991730e+04
  -4.7628369e+00   8.2787208e+00   2.9951375e+02   9.9992346e+04
  -4.7857131e+00   8.3348054e+00   2.9950309e+02   9.9985664e+04
  -4.7818399e+00   8.3273671e+00   2.9949723e+02   9.9988208e+04
  -4.8110480e+00   8.3811284e+00   2.9947966e+02   9.9982403e+04
  -4.8023015e+00   8.3543928e+00   2.9947289e+02   9.9985549e+04
  -4.8342358e+00   8.4059750e+00   2.9945399e+02   9.9979563e+04
  -4.8663518e+00   8.4747401e+00   2.9944765e+02   9.9970486e+04
  -4.8901540e+00   8.5180351e+00   2.9943699e+02   9.9963990e+04
  -4.8917027e+00   8.5052647e+00   2.9942595e+02   9.9967414e+04
