  -2.9155209e+00   5.8242940e+00   2.9923016e+02   1.0014088e+05
  -3.1081381e+00   5.8717705e+00   2.9917286e+02   1.0013981e+05
  -3.1443511e+00   5.9896536e+00   2.9914443e+02   1.0011594e+05
  -2.9185694e+00   5.5353224e+00   2.9919666e+02   1.0014581e+05
  -3.2923475e+00   5.9641482e+00   2.9909829e+02   1.0009047e+05
  -3.3396986e+00   6.0265603e+00   2.9907544e+02   1.0006877e+05
  -3.2855715e+00   6.1639962e+00   2.9908874e+02   1.0006173e+05
  -3.1825600e+00   6.2862920e+00   2.9914130e+02   1.0007829e+05
  -3.2093228e+00   6.5025741e+00   2.9917745e+02   1.0007678e+05
  -3.0733850e+00   6.6081311e+00   2.9924901e+02   1.0009102e+05
  -3.0731985e+00   6.7621815e+00   2.9927540e+02   1.0008329e+05
  -2.8835242e+00   6.8060414e+00   2.9935026e+02   1.0009466e+05
  -2.8788928e+00   6.9399045e+00   2.9937290e+02   1.0008567e+05
  -3.0298726e+00   7.0673939e+00   2.9934924e+02   1.0007273e+05
  -3.0046239e+00   7.2516948e+00   2.9939834e+02   1.0006966e+05
  -2.8577482e+00   7.2259427e+00   2.9943266e+02   1.0007374e+05
  -2.8602005e+00   7.4054429e+00   2.9948683e+02   1.0006714e+05
  -2.7260766e+00   7.3835969e+00   2.9953589e+02   1.0007020e+05
  -2.7530297e+00   7.6004467e+00   2.9960941e+02   1.0006458e+05
  -2.6467724e+00   7.5850869e+00   2.9966679e+02   1.0007126e+05
  -2.6877630e+00   7.7729108e+00   2.9974667e+02   1.0006260e+05
  -2.5636522e+00   7.7731034e+00   2.9983409e+02   1.0006712e+05
  -2.3585651e+00   7.5954220e+00   2.9986856e+02   1.0007916e+05
  -2.1982268e+00   7.5575965e+00   2.9997029e+02   1.0007504e+05
  -2.2595496e+00   7.7294086e+00   3.0003662e+02   1.0005809e+05
  -2.0903106e+00   7.6683153e+00   3.0014777e+02   1.0004027e+05
  -2.1240845e+00   7.8272876e+00   3.0019583e+02   1.0003365e+05
  -1.9071541e+00   7.7757104e+00   3.0028415e+02   1.0003855e+05
  -1.9233264e+00   7.9113934e+00   3.0031999e+02   1.0003788e+05
  -1.6976459e+00   7.8207437e+00   3.0042890e+02   1.0003551e+05
  -1.7251638e+00   7.9097784e+00   3.0048081e+02   1.0002177e+05
  -1.4595416e+00   7.7295729e+00   3.0057974e+02   1.0001684e+05
  -1.4818870e+00   7.7811324e+00   3.0057937e+02   1.0001640e+05
  -1.2426106e+00   7.5572824e+00   3.0059963e+02   1.0004324e+05
  -1.2794401e+00   7.5764323e+00   3.0059097e+02   1.0004381e+05
  -1.0014796e+00   7.2900881e+00   3.0062025e+02   1.0004005e+05
  -1.0193013e+00   7.2640140e+00   3.0062595e+02   1.0002537e+05
  -7.0560674e-01   6.9434238e+00   3.0066868e+02   1.0001218e+05
  -3.8778112e-01   6.6441986e+00   3.0070700e+02   1.0001446e+05
  -9.2188220e-02   6.3212901e+00   3.0075837e+02   1.0002000e+05
   2.5030043e-01   6.0897348e+00   3.0074374e+02   1.0004033e+05
   5.4584694e-01   5.7511177e+00   3.0077615e+02   1.0005206e+05
   8.6732039e-01   5.4639428e+00   3.0073129e+02   1.0005461e+05
   1.1182846e+00   5.0770947e+00   3.0074975e+02   1.0005315e+05
   1.4391760e+00   4.6145903e+00   3.0063317e+02   1.0005787e+05
   1.4224671e+00   4.1323100e+00   3.0063858e+02   1.0006123e+05
   1.4399143e+00   3.4226942e+00   3.0047600e+02   1.0008181e+05
   1.2753576e+00   2.8666699e+00   3.0035938e+02   1.0009902e+05
   1.5269000e+00   1.9411976e+00   3.0015033e+02   1.0012161e+05
   1.7157743e+00   1.6215457e+00   2.9999140e+02   1.0007411e+05
   2.1661944e+00   9.8925619e-01   3.0009094e+02   9.9979747e+04
   2.3578480e+00   9.7012005e-01   3.0000331e+02   9.9953510e+04
   2.3994923e+00   4.7648849e+00   3.0215704e+02   1.0002201e+05
   2.2415411e+00   5.2716304e+00   3.0184848e+02   1.0004569e+05
   2.1236050e+00   5.4811426e+00   3.0156924e+02   1.0007486e+05
   2.2596860e+00   3.6473074e+00   3.0223804e+02   9.9739789e+04
   2.3516343e+00   4.3540947e+00   3.0219969e+02   9.9881882e+04
   1.8954017e+00   5.7194680e+00   3.0135653e+02   1.0007642e+05
   1.7680997e+00   5.9159744e+00   3.0133489e+02   1.0008949e+05
   1.5120215e+00   5.9837968e+00   3.0124804e+02   1.0013100e+05
   1.4031326e+00   6.2126620e+00   3.0123329e+02   1.0015649e+05
   1.2576302e+00   6.3485708e+00   3.0114899e+02   1.0017400e+05
   1.1170324e+00   6.1242978e+00   3.0112945e+02   1.0017501e+05
   1.0198542e+00   6.2455344e+00   3.0106639e+02   1.0016592e+05
   1.1604775e+00   6.5207522e+00   3.0107253e+02   1.0016005e+05
   1.2204915e+00   6.5798950e+00   3.0104258e+02   1.0008948e+05
   1.1034084e+00   6.4614075e+00   3.0102833e+02   1.0010372e+05
   1.2292139e+00   6.5560881e+00   3.0105123e+02   1.0008342e+05
   1.4164412e+00   6.7098058e+00   3.0111636e+02   1.0009394e+05
   1.5088619e+00   6.9072095e+00   3.0125379e+02   1.0023653e+05
   1.8157761e+00   7.1576880e+00   3.0141340e+02   1.0039745e+05
   1.8957732e+00   7.0203110e+00   3.0157067e+02   1.0043988e+05
   2.2944368e+00   6.7010140e+00   3.0149752e+02   1.0014680e+05
   2.3132375e+00   6.0048461e+00   3.0147898e+02   9.9792624e+04
   1.9983504e+00   5.2099298e+00   3.0192318e+02   1.0010768e+05
   3.1954156e-02  -1.2255851e+00   3.0228385e+02   9.8116215e+04
   5.7990078e-02  -1.0210377e+00   3.0307216e+02   9.9292847e+04
   9.0363787e-02  -1.1598441e+00   3.0360902e+02   1.0088993e+05
  -3.6362543e-01  -1.1360440e+00   3.0357423e+02   1.0042565e+05
  -3.4593983e-01  -1.0223499e+00   3.0342101e+02   1.0006877e+05
  -6.8048575e-01  -1.0812113e+00   3.0355389e+02   1.0021765e+05
  -4.4089687e-01  -3.5553931e-01   3.0333835e+02   1.0007101e+05
  -5.2109269e-01  -4.1602342e-01   3.0326229e+02   1.0003724e+05
  -1.3361861e-01   5.4297491e-01   3.0311511e+02   1.0018395e+05
  -2.7549482e-01   5.4955109e-01   3.0302267e+02   1.0015583e+05
  -6.2715396e-01  -2.2093294e-01   3.0307237e+02   1.0011430e+05
  -6.2967783e-01  -6.6635657e-03   3.0290467e+02   1.0000930e+05
  -5.5825381e-01   8.7562980e-01   3.0280825e+02   1.0002059e+05
  -9.0924617e-01   1.2561543e+00   3.0280612e+02   1.0004964e+05
  -8.3443131e-01   2.1308494e+00   3.0276646e+02   1.0009768e+05
  -1.1085233e+00   2.4739670e+00   3.0275604e+02   1.0010656e+05
  -1.5273181e+00   2.0795362e+00   3.0283001e+02   1.0011600e+05
  -1.6143746e+00   2.4016595e+00   3.0277948e+02   1.0007536e+05
  -1.5240603e+00   2.8685819e+00   3.0268436e+02   1.0002680e+05
  -1.7973878e+00   2.8497429e+00   3.0272248e+02   1.0002251e+05
  -1.6776456e+00   3.0851408e+00   3.0282976e+02   1.0007190e+05
  -1.7835931e+00   2.9690368e+00   3.0288259e+02   1.0009881e+05
  -1.4418157e+00   3.2784503e+00   3.0281387e+02   1.0007116e+05
  -1.4415963e+00   3.1782465e+00   3.0278387e+02   1.0007522e+05
  -1.1103245e+00   3.4150476e+00   3.0271528e+02   1.0003265e+05
  -1.2640728e+00   3.2272614e+00   3.0274664e+02   1.0004440e+05
  -1.6155046e+00   2.9384729e+00   3.0280231e+02   1.0008063e+05
  -1.7287785e+00   2.8058232e+00   3.0283368e+02   1.0008615e+05
  -1.5249577e+00   2.8956585e+00   3.0281279e+02   1.0005397e+05
  -1.5595727e+00   2.7676002e+00   3.0284814e+02   1.0006043e+05
  -1.3800326e+00   2.7680720e+00   3.0287833e+02   1.0006381e+05
  -1.3722705e+00   2.6210108e+00   3.0294380e+02   1.0008824e+05
  -1.1676306e+00   2.5807899e+00   3.0296109e+02   1.0010307e+05
  -1.0770463e+00   2.4350511e+00   3.0299946e+02   1.0011266e+05
  -8.0033383e-01   2.2469795e+00   3.0298481e+02   1.0011075e+05
  -6.4339795e-01   2.0631729e+00   3.0300196e+02   1.0011947e+05
  -3.5951440e-01   1.8745427e+00   3.0300149e+02   1.0013032e+05
  -2.7988115e-01   1.8344362e+00   3.0300012e+02   1.0013316e+05
  -9.7077243e-02   1.7492703e+00   3.0299866e+02   1.0012876e+05
  -1.5641586e-01   1.8169226e+00   3.0297724e+02   1.0013017e+05
  -1.1426561e-01   1.8302422e+00   3.0298600e+02   1.0012258e+05
   3.4005023e-02   1.7283939e+00   3.0300233e+02   1.0011514e+05
   2.9895924e-03   1.8250427e+00   3.0303334e+02   1.0011832e+05
   1.3859128e-01   1.7510343e+00   3.0302840e+02   1.0013357e+05
   1.1204991e-01   1.8253631e+00   3.0301989e+02   1.0013829e+05
   2.3895178e-01   1.7008120e+00   3.0299308e+02   1.0014828e+05
   1.8203386e-01   1.7828112e+00   3.0296281e+02   1.0013866e+05
   2.7965971e-01   1.6706626e+00   3.0293042e+02   1.0013637e+05
   2.1102404e-01   1.7921128e+00   3.0287893e+02   1.0013827e+05
   3.0800293e-01   1.7476428e+00   3.0282166e+02   1.0014627e+05
   2.4069443e-01   1.9035630e+00   3.0275345e+02   1.0014969e+05
   3.5610781e-01   1.8907792e+00   3.0270179e+02   1.0015667e+05
   3.4185061e-01   2.0278658e+00   3.0263571e+02   1.0015577e+05
   4.8046366e-01   1.9885943e+00   3.0260681e+02   1.0015568e+05
   4.7635203e-01   2.0855897e+00   3.0255447e+02   1.0015516e+05
   6.4403436e-01   1.9959909e+00   3.0255463e+02   1.0015426e+05
   6.5806327e-01   2.0888095e+00   3.0248340e+02   1.0015133e+05
   8.1101972e-01   1.9904283e+00   3.0244941e+02   1.0015311e+05
   7.7195456e-01   2.0452370e+00   3.0238364e+02   1.0015129e+05
   8.0886933e-01   1.8780096e+00   3.0237776e+02   1.0014838e+05
   7.5911065e-01   1.9300405e+00   3.0230770e+02   1.0014732e+05
   8.2834959e-01   1.7687877e+00   3.0229446e+02   1.0014948e+05
   8.0166677e-01   1.8271162e+00   3.0221751e+02   1.0015395e+05
   7.1941791e-01   1.7057200e+00   3.0215622e+02   1.0015280e+05
   6.4252982e-01   1.8205608e+00   3.0207358e+02   1.0015489e+05
   5.1533872e-01   1.8205601e+00   3.0199344e+02   1.0015480e+05
   4.3812345e-01   1.7001848e+00   3.0197750e+02   1.0015404e+05
   3.3378462e-01   1.8109180e+00   3.0189335e+02   1.0015343e+05
   2.8034015e-01   1.6922103e+00   3.0188420e+02   1.0015639e+05
   2.3405298e-01   1.8031155e+00   3.0183357e+02   1.0015225e+05
   1.8390633e-01   1.6925033e+00   3.0182918e+02   1.0015570e+05
   1.2827985e-01   1.8134898e+00   3.0177956e+02   1.0015568e+05
   7.5395123e-02   1.7102433e+00   3.0178040e+02   1.0015570e+05
   2.1538791e-02   1.8280840e+00   3.0173087e+02   1.0014944e+05
  -4.2964702e-02   1.7319090e+00   3.0173076e+02   1.0014844e+05
  -1.1636403e-01   1.8166718e+00   3.0165556e+02   1.0015205e+05
  -2.0285929e-01   1.7274853e+00   3.0165297e+02   1.0015850e+05
  -2.8658903e-01   1.8374738e+00   3.0158293e+02   1.0016085e+05
  -3.8460099e-01   1.8004210e+00   3.0159466e+02   1.0016587e+05
  -4.8023727e-01   1.9322030e+00   3.0151412e+02   1.0016441e+05
  -5.9649261e-01   1.8989352e+00   3.0151017e+02   1.0016883e+05
  -6.9758880e-01   2.0335856e+00   3.0144036e+02   1.0017027e+05
  -8.1365396e-01   2.0038976e+00   3.0143050e+02   1.0017361e+05
  -9.1312067e-01   2.1272954e+00   3.0134862e+02   1.0017184e+05
  -1.0070957e+00   2.0830865e+00   3.0131197e+02   1.0017135e+05
  -1.0971162e+00   2.1860279e+00   3.0123906e+02   1.0017588e+05
  -1.1956823e+00   2.1285952e+00   3.0121161e+02   1.0017746e+05
  -1.2903598e+00   2.2267023e+00   3.0113251e+02   1.0018017e+05
  -1.3743091e+00   2.1685547e+00   3.0108572e+02   1.0018064e+05
  -1.4729257e+00   2.2617996e+00   3.0099582e+02   1.0018220e+05
  -1.5318553e+00   2.1973517e+00   3.0093566e+02   1.0018211e+05
  -1.6388212e+00   2.3083292e+00   3.0086376e+02   1.0018520e+05
  -1.7160116e+00   2.2663855e+00   3.0081790e+02   1.0018809e+05
  -1.8300263e+00   2.3949730e+00   3.0076105e+02   1.0019143e+05
  -1.8995426e+00   2.3755371e+00   3.0072797e+02   1.0019185e+05
  -2.0029721e+00   2.5403384e+00   3.0068336e+02   1.0018961e+05
  -2.0648346e+00   2.5201676e+00   3.0067839e+02   1.0019582e+05
  -2.1570587e+00   2.6937575e+00   3.0064294e+02   1.0019283e+05
  -2.2052244e+00   2.6855496e+00   3.0064983e+02   1.0019777e+05
  -2.2842333e+00   2.8748039e+00   3.0062622e+02   1.0019326e+05
  -2.3234520e+00   2.8683900e+00   3.0063874e+02   1.0020209e+05
  -2.3856107e+00   3.0372329e+00   3.0059690e+02   1.0019628e+05
  -2.4121337e+00   3.0153210e+00   3.0058650e+02   1.0019924e+05
  -2.4624408e+00   3.1774701e+00   3.0053570e+02   1.0019226e+05
  -2.4880989e+00   3.1441980e+00   3.0052225e+02   1.0019437e+05
  -2.5285356e+00   3.2795977e+00   3.0046016e+02   1.0019114e+05
  -2.5614160e+00   3.2361246e+00   3.0041954e+02   1.0019324e+05
  -2.5993766e+00   3.3744035e+00   3.0035804e+02   1.0018987e+05
  -2.6456534e+00   3.3604598e+00   3.0032577e+02   1.0018975e+05
  -2.6793731e+00   3.5395091e+00   3.0028293e+02   1.0018244e+05
  -2.7052270e+00   3.5354418e+00   3.0025201e+02   1.0017813e+05
  -2.7381064e+00   3.6734793e+00   3.0020410e+02   1.0017294e+05
  -2.7693678e+00   3.8336575e+00   3.0018992e+02   1.0017172e+05
  -2.8055075e+00   3.9248372e+00   3.0013707e+02   1.0017035e+05
  -2.7989701e+00   3.8884748e+00   3.0007929e+02   1.0016625e+05
  -2.7626461e+00   3.7469922e+00   3.0007668e+02   1.0016590e+05
  -2.7456403e+00   3.7022993e+00   3.0002902e+02   1.0016668e+05
  -2.7601255e+00   3.8012668e+00   2.9996599e+02   1.0015689e+05
  -2.7331887e+00   3.7518583e+00   2.9991128e+02   1.0015148e+05
  -2.7570513e+00   3.8679444e+00   2.9984030e+02   1.0014578e+05
  -2.7989251e+00   3.9906429e+00   2.9985973e+02   1.0015790e+05
  -2.8393126e+00   4.1132216e+00   2.9983773e+02   1.0016545e+05
  -2.8506158e+00   4.1374834e+00   2.9977742e+02   1.0015841e+05
  -2.8152393e+00   4.0357259e+00   2.9970621e+02   1.0014636e+05
  -2.8442133e+00   4.1078203e+00   2.9964732e+02   1.0014632e+05
  -2.8141423e+00   4.0782089e+00   2.9958914e+02   1.0014967e+05
  -2.8528293e+00   4.1942377e+00   2.9953737e+02   1.0014791e+05
  -2.8171734e+00   4.1980633e+00   2.9949483e+02   1.0015260e+05
  -2.8560416e+00   4.3161976e+00   2.9945956e+02   1.0014874e+05
  -2.8116665e+00   4.3302802e+00   2.9943973e+02   1.0015186e+05
  -2.8533156e+00   4.4607158e+00   2.9941084e+02   1.0014530e+05
  -2.7855000e+00   4.4888793e+00   2.9940833e+02   1.0014366e+05
  -2.8179450e+00   4.6258695e+00   2.9938965e+02   1.0013031e+05
  -2.9467067e+00   4.7200468e+00   2.9934767e+02   1.0012899e+05
  -2.9917839e+00   4.8526129e+00   2.9932035e+02   1.0012070e+05
  -3.1071585e+00   4.9469469e+00   2.9930395e+02   1.0011780e+05
  -3.2001558e+00   5.0857197e+00   2.9928752e+02   1.0011468e+05
  -3.1999557e+00   5.1463293e+00   2.9926671e+02   1.0011666e+05
  -3.3511231e+00   5.3188802e+00   2.9927563e+02   1.0011169e+05
  -3.3603501e+00   5.3778447e+00   2.9925212e+02   1.0011268e+05
  -3.1914549e+00   5.2712265e+00   2.9923133e+02   1.0012859e+05
  -3.1821278e+00   5.3082750e+00   2.9920448e+02   1.0012933e+05
  -3.0129648e+00   5.2202919e+00   2.9918587e+02   1.0014084e+05
  -2.9933006e+00   5.2754824e+00   2.9915072e+02   1.0013646e+05
  -3.1334052e+00   5.4052321e+00   2.9914284e+02   1.0012770e+05
  -3.0932039e+00   5.5414776e+00   2.9915102e+02   1.0014100e+05
  -3.2228544e+00   5.6647237e+00   2.9914969e+02   1.0013537e+05
  -3.2244609e+00   5.8010516e+00   2.9915075e+02   1.0013729e+05
  -3.3755851e+00   5.8203023e+00   2.9911676e+02   1.0011095e+05
  -3.4184739e+00   5.8851927e+00   2.9909606e+02   1.0009437e+05
  -3.5593710e+00   5.9033653e+00   2.9910654e+02   1.0008119e+05
  -3.6049136e+00   5.9665522e+00   2.9910354e+02   1.0007671e+05
  -3.5189577e+00   6.0194101e+00   2.9907528e+02   1.0007789e+05
  -3.5769505e+00   6.0838064e+00   2.9907748e+02   1.0008129e+05
  -3.5285369e+00   6.1777458e+00   2.9907270e+02   1.0007440e+05
  -3.4075132e+00   6.2468352e+00   2.9907719e+02   1.0005968e+05
  -3.4180671e+00   6.4288803e+00   2.9909673e+02   1.0005668e+05
  -3.3361370e+00   6.5655988e+00   2.9914474e+02   1.0006489e+05
  -3.3308605e+00   6.7566210e+00   2.9918438e+02   1.0006187e+05
  -3.1961276e+00   6.8666237e+00   2.9925393e+02   1.0007026e+05
  -3.1702870e+00   7.0327788e+00   2.9929883e+02   1.0006621e+05
  -3.2742028e+00   7.1682764e+00   2.9930746e+02   1.0005712e+05
  -3.2610898e+00   7.3677105e+00   2.9937189e+02   1.0005509e+05
  -3.1271845e+00   7.4151739e+00   2.9940933e+02   1.0006050e+05
  -3.1297483e+00   7.5932792e+00   2.9947071e+02   1.0005496e+05
  -2.9995436e+00   7.6086465e+00   2.9951069e+02   1.0005714e+05
  -3.0299988e+00   7.7584040e+00   2.9957605e+02   1.0004405e+05
  -2.9042452e+00   7.7780279e+00   2.9962292e+02   1.0004949e+05
  -2.9533415e+00   7.8999622e+00   2.9967493e+02   1.0003863e+05
  -2.8444101e+00   7.9071160e+00   2.9973256e+02   1.0004610e+05
  -2.8976880e+00   7.9983897e+00   2.9977302e+02   1.0003504e+05
  -2.7883129e+00   8.0107319e+00   2.9983976e+02   1.0004120e+05
  -2.6131600e+00   7.9098471e+00   2.9988878e+02   1.0005477e+05
  -2.4680447e+00   7.8849121e+00   2.9998117e+02   1.0005006e+05
  -2.5107698e+00   7.9828973e+00   3.0001974e+02   1.0003477e+05
  -2.3386172e+00   7.9679052e+00   3.0012092e+02   1.0003227e+05
  -2.3597619e+00   8.0897539e+00   3.0015066e+02   1.0002926e+05
  -2.1564139e+00   8.0740137e+00   3.0025077e+02   1.0003335e+05
  -2.1852300e+00   8.1741763e+00   3.0028614e+02   1.0002508e+05
  -1.9817906e+00   8.1022096e+00   3.0040946e+02   1.0001578e+05
  -2.0153691e+00   8.1722920e+00   3.0044448e+02   1.0000236e+05
  -1.7766332e+00   8.0245392e+00   3.0051961e+02   1.0000593e+05
  -1.7925945e+00   8.0486384e+00   3.0050318e+02   1.0000576e+05
  -1.5405788e+00   7.8225895e+00   3.0054302e+02   1.0002402e+05
  -1.5864336e+00   7.8158506e+00   3.0054195e+02   1.0002033e+05
  -1.3587271e+00   7.5375333e+00   3.0059657e+02   1.0002834e+05
  -1.4218701e+00   7.5405634e+00   3.0060002e+02   1.0001947e+05
  -1.1587035e+00   7.2874232e+00   3.0064271e+02   1.0001382e+05
  -7.8312176e-01   6.9827532e+00   3.0067587e+02   1.0000793e+05
  -5.4147289e-01   6.6877903e+00   3.0073129e+02   1.0000799e+05
  -1.6698025e-01   6.2169665e+00   3.0081866e+02   1.0001787e+05
   1.7188907e-02   6.1075232e+00   3.0081280e+02   1.0002450e+05
   4.0653614e-01   5.7288636e+00   3.0083119e+02   1.0004197e+05
   5.7684154e-01   5.4229189e+00   3.0086271e+02   1.0004642e+05
   9.5011107e-01   5.0651386e+00   3.0082909e+02   1.0005085e+05
   1.0275413e+00   4.7064389e+00   3.0083479e+02   1.0004523e+05
   1.2227789e+00   4.2298174e+00   3.0073947e+02   1.0004594e+05
   1.1191523e+00   3.7668256e+00   3.0075067e+02   1.0003764e+05
   1.1849688e+00   3.1133504e+00   3.0054274e+02   1.0006653e+05
   1.2201728e+00   2.8456412e+00   3.0030736e+02   1.0012181e+05
   1.4692403e+00   2.3698694e+00   2.9985860e+02   1.0019507e+05
   1.6596231e+00   1.9490864e+00   2.9982632e+02   1.0008982e+05
   2.0232649e+00   1.5024964e+00   2.9979295e+02   9.9946011e+04
   2.1413307e+00   1.4227517e+00   2.9976269e+02   9.9928411e+04
   2.2250564e+00   4.6052253e+00   3.0201522e+02   9.9862364e+04
   2.1958557e+00   5.2648509e+00   3.0191121e+02   9.9984579e+04
   2.1046326e+00   5.4429260e+00   3.0178176e+02   1.0002492e+05
   1.9017539e+00   5.8335482e+00   3.0158259e+02   1.0008867e+05
   2.5472027e+00   4.2598099e+00   3.0223717e+02   9.9910650e+04
   2.4981557e+00   4.7732102e+00   3.0218046e+02   1.0000256e+05
   1.8226292e+00   6.1889546e+00   3.0147433e+02   1.0009572e+05
   1.5845318e+00   6.4370667e+00   3.0127224e+02   1.0012154e+05
   1.6355765e+00   6.8164504e+00   3.0120629e+02   1.0011446e+05
   1.5278057e+00   6.8423357e+00   3.0117227e+02   1.0015197e+05
   1.3425222e+00   6.6197784e+00   3.0114840e+02   1.0018148e+05
   1.3348151e+00   6.7160135e+00   3.0111943e+02   1.0017610e+05
   1.5875812e+00   7.0191287e+00   3.0117736e+02   1.0016266e+05
   1.6962739e+00   7.0832855e+00   3.0119386e+02   1.0014846e+05
   1.4923794e+00   6.8128132e+00   3.0109849e+02   1.0008064e+05
   1.5904202e+00   6.8377244e+00   3.0114268e+02   1.0011080e+05
   1.9678559e+00   7.1498559e+00   3.0131481e+02   1.0032630e+05
   2.1108818e+00   7.1717562e+00   3.0144190e+02   1.0044925e+05
   2.4655076e+00   7.1754837e+00   3.0152173e+02   1.0043937e+05
   2.5527707e+00   6.8493569e+00   3.0150552e+02   1.0019342e+05
   2.9452703e+00   6.6321215e+00   3.0154890e+02   9.9957755e+04
   2.7921231e+00   5.7692216e+00   3.0182968e+02   9.9830953e+04
   2.4866030e+00   5.4482065e+00   3.0166342e+02   9.9622579e+04
  -9.8817239e-02  -8.0339067e-01   3.0198012e+02   9.7029246e+04
  -6.6072638e-01  -9.2625389e-01   3.0230714e+02   9.7991409e+04
  -8.9703024e-01  -1.1408109e+00   3.0330731e+02   9.9837338e+04
  -1.1519937e+00  -1.5080364e+00   3.0341047e+02   9.9982731e+04
  -1.0444182e+00  -1.5619663e+00   3.0362292e+02   1.0031616e+05
  -1.0365860e+00  -1.5901941e+00   3.0348334e+02   1.0021796e+05
  -8.1872103e-01  -1.1270919e+00   3.0333029e+02   1.0009774e+05
  -7.7216360e-01  -1.0269138e+00   3.0321629e+02   1.0010938e+05
  -7.8633651e-01  -1.4563832e+00   3.0318328e+02   1.0009763e+05
  -7.2641940e-01  -1.1593732e+00   3.0306855e+02   1.0004701e+05
  -6.8154852e-01  -4.7502053e-01   3.0287818e+02   9.9939406e+04
  -9.0546790e-01  -4.1228232e-02   3.0283729e+02   9.9932811e+04
  -1.2149576e+00   8.3245826e-01   3.0286017e+02   1.0004494e+05
  -1.5922561e+00   1.3662330e+00   3.0291632e+02   1.0012217e+05
  -1.6227159e+00   1.1367956e+00   3.0295179e+02   1.0010723e+05
  -1.8030040e+00   1.6030507e+00   3.0296451e+02   1.0013870e+05
  -1.8440426e+00   2.0969071e+00   3.0284000e+02   1.0008661e+05
  -1.9423044e+00   2.2498438e+00   3.0276962e+02   1.0003246e+05
  -1.9733974e+00   2.5699769e+00   3.0272288e+02   1.0001719e+05
  -2.0701730e+00   2.5169272e+00   3.0281232e+02   1.0006591e+05
  -2.0317515e+00   2.5671845e+00   3.0288523e+02   1.0009222e+05
  -1.9541841e+00   2.7171966e+00   3.0289781e+02   1.0010192e+05
  -1.8697444e+00   2.7254187e+00   3.0286341e+02   1.0009761e+05
  -1.6927582e+00   2.9026252e+00   3.0281888e+02   1.0009044e+05
  -1.9718539e+00   2.5900798e+00   3.0288498e+02   1.0010843e+05
  -1.9000657e+00   2.6378685e+00   3.0287018e+02   1.0010429e+05
  -1.8304313e+00   2.6215892e+00   3.0288032e+02   1.0009021e+05
  -1.7042710e+00   2.6470859e+00   3.0288333e+02   1.0007796e+05
  -1.6631519e+00   2.5424018e+00   3.0292868e+02   1.0008913e+05
  -1.5038234e+00   2.5339952e+00   3.0295845e+02   1.0009482e+05
  -1.3976359e+00   2.4952651e+00   3.0300817e+02   1.0010477e+05
  -1.1903754e+00   2.4293798e+00   3.0302354e+02   1.0011000e+05
  -1.0580640e+00   2.3016804e+00   3.0302617e+02   1.0010511e+05
  -7.9079463e-01   2.1283633e+00   3.0301451e+02   1.0011337e+05
  -6.2043249e-01   2.0609155e+00   3.0300743e+02   1.0012234e+05
  -4.1347691e-01   1.9395627e+00   3.0298993e+02   1.0013420e+05
  -3.3411594e-01   1.9508112e+00   3.0296965e+02   1.0013930e+05
  -4.1801817e-01   2.0768339e+00   3.0297294e+02   1.0013426e+05
  -3.6637156e-01   2.1218104e+00   3.0296722e+02   1.0013377e+05
  -2.4472667e-01   2.0293741e+00   3.0296980e+02   1.0013234e+05
  -2.3101048e-01   2.1166555e+00   3.0296490e+02   1.0012843e+05
  -1.3191018e-01   2.0174620e+00   3.0300742e+02   1.0012236e+05
  -1.1884027e-01   2.0972784e+00   3.0298607e+02   1.0012296e+05
  -1.2606768e-02   2.0087421e+00   3.0299540e+02   1.0012763e+05
  -1.3482930e-02   2.1328940e+00   3.0292151e+02   1.0013467e+05
   5.7038868e-02   2.0254787e+00   3.0291928e+02   1.0013699e+05
   1.5293999e-02   2.1320115e+00   3.0286791e+02   1.0014130e+05
   7.1263814e-02   2.0111790e+00   3.0284882e+02   1.0013952e+05
   2.2119812e-02   2.1437633e+00   3.0275735e+02   1.0014193e+05
   1.0863665e-01   2.0702169e+00   3.0272029e+02   1.0014327e+05
   1.2756082e-01   2.2194793e+00   3.0262068e+02   1.0014533e+05
   2.4250125e-01   2.1881627e+00   3.0258495e+02   1.0015102e+05
   2.4611770e-01   2.3006762e+00   3.0249294e+02   1.0015181e+05
   3.4693196e-01   2.2405860e+00   3.0248261e+02   1.0015470e+05
   3.7222499e-01   2.3159058e+00   3.0240869e+02   1.0015113e+05
   5.0719913e-01   2.2431648e+00   3.0242869e+02   1.0014796e+05
   5.2354972e-01   2.3236859e+00   3.0233086e+02   1.0014765e+05
   6.5701039e-01   2.2348796e+00   3.0230228e+02   1.0015127e+05
   6.3475958e-01   2.2773553e+00   3.0221452e+02   1.0015092e+05
   6.8487980e-01   2.1241799e+00   3.0223063e+02   1.0014930e+05
   6.6181835e-01   2.1690061e+00   3.0213804e+02   1.0015447e+05
   7.2916639e-01   2.0395263e+00   3.0215240e+02   1.0015630e+05
   6.8379012e-01   2.1236511e+00   3.0207557e+02   1.0016031e+05
   6.4539489e-01   2.0242953e+00   3.0204725e+02   1.0015938e+05
   5.3264378e-01   2.1331046e+00   3.0195916e+02   1.0016061e+05
   4.6299576e-01   2.0296900e+00   3.0192697e+02   1.0015779e+05
   3.7488845e-01   2.1348605e+00   3.0186345e+02   1.0015667e+05
   3.1757100e-01   2.0384388e+00   3.0184647e+02   1.0015410e+05
   2.5658182e-01   2.1468686e+00   3.0179842e+02   1.0015246e+05
