  -6.6041116e+00   4.6980060e+00   2.9994174e+02   9.9998619e+04
  -6.6466610e+00   4.6904410e+00   2.9995295e+02   9.9995132e+04
  -6.5485754e+00   4.5838928e+00   3.0001348e+02   1.0000106e+05
  -6.6069077e+00   4.5608533e+00   3.0001436e+02   9.9996284e+04
  -6.5110648e+00   4.4197382e+00   3.0006579e+02   9.9999862e+04
  -6.3453302e+00   4.2697884e+00   3.0011628e+02   1.0000661e+05
  -6.1926388e+00   4.0220316e+00   3.0015873e+02   1.0000936e+05
  -5.9832277e+00   3.7282350e+00   3.0020985e+02   1.0002272e+05
  -5.8182699e+00   3.4120810e+00   3.0025359e+02   1.0003319e+05
  -5.8574096e+00   3.4127471e+00   3.0024715e+02   1.0002804e+05
  -5.7866133e+00   3.2191068e+00   3.0028870e+02   1.0003850e+05
  -5.8501542e+00   3.2533036e+00   3.0028518e+02   1.0003265e+05
  -5.7783785e+00   3.0733922e+00   3.0033057e+02   1.0004234e+05
  -5.8263736e+00   3.0887385e+00   3.0033599e+02   1.0004088e+05
  -5.7545169e+00   2.9636094e+00   3.0037554e+02   1.0004477e+05
  -5.6378702e+00   2.8121175e+00   3.0041235e+02   1.0004838e+05
  -5.6016515e+00   2.7500563e+00   3.0044331e+02   1.0005273e+05
  -5.5602984e+00   2.5996605e+00   3.0048290e+02   1.0006943e+05
  -5.5144760e+00   2.5091549e+00   3.0048501e+02   1.0007754e+05
  -5.5212479e+00   2.5902695e+00   3.0046844e+02   1.0006919e+05
  -5.4648292e+00   2.5043190e+00   3.0045068e+02   1.0007659e+05
  -5.3870181e+00   2.3238745e+00   3.0044254e+02   1.0009012e+05
  -5.3252173e+00   2.2564923e+00   3.0043829e+02   1.0009337e+05
  -5.2445708e+00   2.0759596e+00   3.0044622e+02   1.0010523e+05
  -5.2021183e+00   2.0177830e+00   3.0045602e+02   1.0010512e+05
  -5.0642703e+00   1.9031869e+00   3.0045395e+02   1.0011197e+05
  -5.0134364e+00   1.8397068e+00   3.0047472e+02   1.0011453e+05
  -4.8112941e+00   1.7662674e+00   3.0045980e+02   1.0012448e+05
  -4.7589564e+00   1.7081775e+00   3.0048229e+02   1.0013074e+05
  -4.5362985e+00   1.6600681e+00   3.0048394e+02   1.0013882e+05
  -4.4034711e+00   1.6503246e+00   3.0048754e+02   1.0013918e+05
  -4.1729109e+00   1.6019564e+00   3.0052301e+02   1.0014570e+05
  -3.9701459e+00   1.6235611e+00   3.0054256e+02   1.0015306e+05
  -3.6391982e+00   1.6159553e+00   3.0059733e+02   1.0016571e+05
  -3.3362131e+00   1.7258156e+00   3.0066421e+02   1.0016634e+05
  -2.9661566e+00   1.7425012e+00   3.0071128e+02   1.0017044e+05
  -2.5861487e+00   1.8170057e+00   3.0077543e+02   1.0017238e+05
  -2.2631981e+00   1.7891057e+00   3.0078960e+02   1.0017321e+05
  -1.8656381e+00   1.8220000e+00   3.0083835e+02   1.0017442e+05
  -1.6265125e+00   1.6044265e+00   3.0093735e+02   1.0018359e+05
  -1.3769210e+00   1.4663641e+00   3.0129290e+02   1.0018101e+05
  -1.2497602e+00   1.2385595e+00   3.0138379e+02   1.0018760e+05
  -9.8841786e-01   9.4650316e-01   3.0160531e+02   1.0018025e+05
  -8.8843755e-01   6.4416408e-01   3.0159560e+02   1.0017835e+05
  -6.4259480e-01   3.1935126e-01   3.0176318e+02   1.0016843e+05
  -5.4771983e-01   2.9149711e-01   3.0187145e+02   1.0016386e+05
  -3.9174952e-01   1.9722597e-02   3.0196095e+02   1.0015740e+05
  -3.3216915e-01   8.2869617e-02   3.0202172e+02   1.0016044e+05
  -1.9332891e-01  -2.2054854e-01   3.0208444e+02   1.0015807e+05
  -1.1708644e-01  -3.5049128e-01   3.0209401e+02   1.0016462e+05
   1.3182774e-02  -5.1763871e-01   3.0216446e+02   1.0017311e+05
   9.8055437e-02  -5.5224821e-01   3.0219762e+02   1.0018214e+05
   2.1141813e-01  -7.4659785e-01   3.0229585e+02   1.0018722e+05
   2.6133447e-01  -8.2845043e-01   3.0233514e+02   1.0018662e+05
   3.2215322e-01  -1.0040107e+00   3.0243429e+02   1.0018317e+05
   3.5589696e-01  -1.1058113e+00   3.0247628e+02   1.0018002e+05
   3.2015808e-01  -1.2779871e+00   3.0230482e+02   1.0017462e+05
   3.3429096e-01  -1.3447149e+00   3.0217428e+02   1.0017075e+05
   2.0953291e-01  -1.4872356e+00   3.0189509e+02   1.0016619e+05
   3.5042055e-01  -1.5568642e+00   3.0165585e+02   1.0016489e+05
   5.1671910e-01  -1.8244723e+00   3.0089279e+02   1.0016181e+05
   4.0402722e-01  -1.8922621e+00   3.0051380e+02   1.0016542e+05
   5.9780505e-01  -2.1470265e+00   2.9983831e+02   1.0015399e+05
   9.4759798e-01  -2.2733905e+00   2.9941645e+02   1.0014108e+05
   1.2960875e+00  -2.5585689e+00   2.9868161e+02   1.0005829e+05
   1.2295324e+00  -2.6355349e+00   2.9832070e+02   1.0003865e+05
   1.5857572e+00  -2.7870475e+00   2.9766941e+02   9.9961077e+04
   1.8734887e+00  -2.8263493e+00   2.9772757e+02   9.9888594e+04
   1.7192525e+00   8.4098777e+00   3.0286104e+02   9.9559125e+04
   1.7676198e+00   8.9599849e+00   3.0255468e+02   9.9705165e+04
   1.6389054e+00   8.9860566e+00   3.0242960e+02   9.9720939e+04
   1.6860829e+00   9.1434200e+00   3.0207501e+02   9.9653194e+04
   1.8413017e+00   9.3275471e+00   3.0192783e+02   9.9595001e+04
   1.8602468e+00   9.2913960e+00   3.0164585e+02   9.9486650e+04
   1.5291370e+00   7.8380640e+00   3.0310048e+02   9.9418004e+04
   1.7175817e+00   9.1783676e+00   3.0158990e+02   9.9518943e+04
   1.7545531e+00   9.2352074e+00   3.0155446e+02   9.9548636e+04
   1.9765596e+00   9.3810454e+00   3.0157317e+02   9.9555519e+04
   2.0259153e+00   9.2585627e+00   3.0165336e+02   9.9562792e+04
   1.8082445e+00   9.0150970e+00   3.0172193e+02   9.9570675e+04
   1.7451402e+00   8.7833074e+00   3.0171583e+02   9.9584346e+04
   1.9269966e+00   8.6901764e+00   3.0166487e+02   9.9589697e+04
   1.6718474e+00   8.2271228e+00   3.0164091e+02   9.9595353e+04
   1.8405927e+00   7.7029438e+00   3.0168561e+02   9.9610662e+04
   1.5694344e+00   6.7825938e+00   3.0175330e+02   9.9628240e+04
   1.6552938e+00   5.9734586e+00   3.0185924e+02   9.9645449e+04
   1.1068975e+00   5.3006546e+00   3.0191647e+02   9.9652294e+04
   8.6867972e-01   4.5962938e+00   3.0202257e+02   9.9663974e+04
   1.0903762e+00   4.0877111e+00   3.0213702e+02   9.9677195e+04
   6.2905317e-01   3.3733383e+00   3.0227058e+02   9.9682867e+04
  -6.2077075e-03   3.4193179e+00   3.0226273e+02   9.9681219e+04
  -5.9388421e-01   3.0138069e+00   3.0238985e+02   9.9686064e+04
  -1.3064928e+00   3.2744364e+00   3.0238034e+02   9.9667997e+04
  -1.9302378e+00   3.2250018e+00   3.0247542e+02   9.9667070e+04
  -1.9169835e+00   2.7031326e+00   3.0261121e+02   9.9684298e+04
  -2.6502430e+00   3.8297438e+00   3.0249830e+02   9.9665355e+04
  -3.4220634e+00   4.0781498e+00   3.0257107e+02   9.9673654e+04
  -3.7855773e+00   4.5589763e+00   3.0254294e+02   9.9685826e+04
  -3.6077885e+00   4.8039976e+00   3.0248263e+02   9.9691904e+04
  -3.7394255e+00   5.1002695e+00   3.0245624e+02   9.9695645e+04
  -3.8288359e+00   5.1510038e+00   3.0248758e+02   9.9678854e+04
  -3.7232818e+00   5.3000682e+00   3.0249147e+02   9.9676452e+04
  -3.6558819e+00   5.4142682e+00   3.0245752e+02   9.9684134e+04
  -3.5596632e+00   5.4754191e+00   3.0244525e+02   9.9688082e+04
  -3.5197625e+00   5.4190057e+00   3.0246056e+02   9.9690338e+04
  -3.4249084e+00   5.3989894e+00   3.0242381e+02   9.9703824e+04
  -3.3531393e+00   5.3302539e+00   3.0244135e+02   9.9704366e+04
  -3.2865172e+00   5.2422700e+00   3.0240796e+02   9.9717634e+04
  -3.1980834e+00   5.1309276e+00   3.0240204e+02   9.9724981e+04
  -3.1875094e+00   4.9792258e+00   3.0231836e+02   9.9739051e+04
  -3.1739828e+00   4.7859551e+00   3.0227793e+02   9.9745693e+04
  -3.2658370e+00   4.6484109e+00   3.0223021e+02   9.9727644e+04
  -3.3253221e+00   4.4188292e+00   3.0218643e+02   9.9715960e+04
  -3.3199632e+00   4.2072320e+00   3.0214625e+02   9.9724877e+04
  -3.5118029e+00   3.8944958e+00   3.0210272e+02   9.9720161e+04
  -3.6274664e+00   3.8732224e+00   3.0210526e+02   9.9714864e+04
  -3.8332004e+00   3.5908450e+00   3.0206163e+02   9.9715808e+04
  -3.9140019e+00   3.6412428e+00   3.0205367e+02   9.9714956e+04
  -4.1220624e+00   3.4286422e+00   3.0199140e+02   9.9720743e+04
  -4.2497427e+00   3.1358082e+00   3.0194111e+02   9.9730628e+04
  -4.3723049e+00   2.9980266e+00   3.0185376e+02   9.9726745e+04
  -4.4548382e+00   2.7881119e+00   3.0180192e+02   9.9727717e+04
  -4.5484590e+00   2.6989454e+00   3.0173941e+02   9.9723717e+04
  -4.5593980e+00   2.7713927e+00   3.0171645e+02   9.9722450e+04
  -4.6385795e+00   2.7233513e+00   3.0169292e+02   9.9724639e+04
  -4.6716623e+00   2.6160122e+00   3.0167270e+02   9.9725660e+04
  -4.6632859e+00   2.6419754e+00   3.0160866e+02   9.9722670e+04
  -4.6350194e+00   2.5631344e+00   3.0155745e+02   9.9719197e+04
  -4.5944848e+00   2.6089457e+00   3.0149128e+02   9.9718369e+04
  -4.5742712e+00   2.5570786e+00   3.0147813e+02   9.9726920e+04
  -4.5189407e+00   2.6109554e+00   3.0141916e+02   9.9730897e+04
  -4.4912220e+00   2.5915034e+00   3.0141282e+02   9.9741648e+04
  -4.5011379e+00   2.5197827e+00   3.0144525e+02   9.9749037e+04
  -4.4407544e+00   2.5340818e+00   3.0138394e+02   9.9752656e+04
  -4.4070621e+00   2.4609833e+00   3.0135587e+02   9.9751677e+04
  -4.3617131e+00   2.5129706e+00   3.0128905e+02   9.9753108e+04
  -4.3481889e+00   2.6318650e+00   3.0126020e+02   9.9755515e+04
  -4.3362461e+00   2.7222552e+00   3.0121863e+02   9.9756432e+04
  -4.3586236e+00   2.7215312e+00   3.0120138e+02   9.9755940e+04
  -4.3454631e+00   2.8225719e+00   3.0116660e+02   9.9756352e+04
  -4.3519478e+00   2.8138382e+00   3.0113661e+02   9.9758240e+04
  -4.3341120e+00   2.9245090e+00   3.0111210e+02   9.9758017e+04
  -4.3430639e+00   2.9193927e+00   3.0109026e+02   9.9760918e+04
  -4.3635842e+00   3.0430383e+00   3.0109788e+02   9.9760356e+04
  -4.4226576e+00   3.0194738e+00   3.0110150e+02   9.9763929e+04
  -4.4701213e+00   3.1070286e+00   3.0111986e+02   9.9765265e+04
  -4.4512638e+00   3.2279117e+00   3.0113217e+02   9.9763256e+04
  -4.4644272e+00   3.3274663e+00   3.0114322e+02   9.9764971e+04
  -4.4965953e+00   3.3145073e+00   3.0114214e+02   9.9768630e+04
  -4.5102378e+00   3.4237429e+00   3.0115380e+02   9.9770093e+04
  -4.5505476e+00   3.4070771e+00   3.0115230e+02   9.9772336e+04
  -4.5729717e+00   3.5138001e+00   3.0116100e+02   9.9773174e+04
  -4.6285316e+00   3.4958400e+00   3.0115842e+02   9.9773955e+04
  -4.6586086e+00   3.5893054e+00   3.0116130e+02   9.9774013e+04
  -4.7228383e+00   3.5615167e+00   3.0116185e+02   9.9775974e+04
  -4.7534766e+00   3.4513740e+00   3.0116506e+02   9.9778696e+04
  -4.8051568e+00   3.4166641e+00   3.0117680e+02   9.9787212e+04
  -4.8395174e+00   3.4855471e+00   3.0117681e+02   9.9788790e+04
  -4.8838470e+00   3.4360999e+00   3.0117211e+02   9.9794038e+04
  -4.9214118e+00   3.4847307e+00   3.0115856e+02   9.9795590e+04
  -4.9521053e+00   3.4264486e+00   3.0113556e+02   9.9796668e+04
  -4.9906320e+00   3.4670189e+00   3.0112080e+02   9.9800422e+04
  -4.9957585e+00   3.3955375e+00   3.0109828e+02   9.9803093e+04
  -5.0294187e+00   3.4392908e+00   3.0108447e+02   9.9804826e+04
  -5.0219582e+00   3.3735663e+00   3.0105549e+02   9.9803272e+04
  -5.0647725e+00   3.4301673e+00   3.0104117e+02   9.9804726e+04
  -5.0580333e+00   3.3704257e+00   3.0099932e+02   9.9798993e+04
  -5.1008702e+00   3.4317557e+00   3.0097719e+02   9.9796876e+04
  -5.1059324e+00   3.3824241e+00   3.0093909e+02   9.9794013e+04
  -5.1571269e+00   3.4418597e+00   3.0091184e+02   9.9794356e+04
  -5.1812926e+00   3.4085535e+00   3.0088076e+02   9.9797068e+04
  -5.2432977e+00   3.4746194e+00   3.0085398e+02   9.9799357e+04
  -5.2736406e+00   3.4532479e+00   3.0083566e+02   9.9804023e+04
  -5.3386579e+00   3.5249245e+00   3.0082252e+02   9.9806368e+04
  -5.3687099e+00   3.5159314e+00   3.0082985e+02   9.9811638e+04
  -5.4259323e+00   3.5874508e+00   3.0082661e+02   9.9814684e+04
  -5.4540065e+00   3.5830937e+00   3.0084301e+02   9.9821309e+04
  -5.5115453e+00   3.6503977e+00   3.0083616e+02   9.9823748e+04
  -5.5378662e+00   3.6441571e+00   3.0084009e+02   9.9828391e+04
  -5.5888792e+00   3.7046362e+00   3.0082641e+02   9.9828852e+04
  -5.5996942e+00   3.6819553e+00   3.0081660e+02   9.9830786e+04
  -5.6459770e+00   3.7264110e+00   3.0079725e+02   9.9829851e+04
  -5.6302524e+00   3.6995391e+00   3.0076300e+02   9.9833628e+04
  -5.6693091e+00   3.7436891e+00   3.0073681e+02   9.9833312e+04
  -5.6491175e+00   3.7202529e+00   3.0070270e+02   9.9837040e+04
  -5.6904835e+00   3.7733729e+00   3.0069272e+02   9.9837473e+04
  -5.6808060e+00   3.7635746e+00   3.0067383e+02   9.9841188e+04
  -5.7314296e+00   3.8265446e+00   3.0067993e+02   9.9842155e+04
  -5.7186420e+00   3.8175507e+00   3.0066809e+02   9.9845790e+04
  -5.7657197e+00   3.8770138e+00   3.0067997e+02   9.9847197e+04
  -5.7283469e+00   3.8494179e+00   3.0066268e+02   9.9850199e+04
  -5.7631307e+00   3.8969296e+00   3.0067447e+02   9.9852456e+04
  -5.7028221e+00   3.8528719e+00   3.0065580e+02   9.9856142e+04
  -5.7385330e+00   3.9013353e+00   3.0067313e+02   9.9859840e+04
  -5.6675951e+00   3.8518905e+00   3.0065081e+02   9.9862990e+04
  -5.7116572e+00   3.9079144e+00   3.0066569e+02   9.9865619e+04
  -5.6514520e+00   3.8694931e+00   3.0063710e+02   9.9866821e+04
  -5.6982311e+00   3.9305542e+00   3.0064292e+02   9.9865600e+04
  -5.6393293e+00   3.8966773e+00   3.0060594e+02   9.9862910e+04
  -5.6899676e+00   3.9625847e+00   3.0060842e+02   9.9860636e+04
  -5.6401179e+00   3.9381209e+00   3.0056769e+02   9.9859198e+04
  -5.6924222e+00   4.0053765e+00   3.0056684e+02   9.9858107e+04
  -5.6547983e+00   3.9919046e+00   3.0052221e+02   9.9861888e+04
  -5.6988771e+00   4.0552342e+00   3.0050815e+02   9.9859610e+04
  -5.6593806e+00   4.0455116e+00   3.0044655e+02   9.9863679e+04
  -5.7028373e+00   4.1081482e+00   3.0042969e+02   9.9861260e+04
  -5.6670500e+00   4.1012858e+00   3.0036800e+02   9.9865930e+04
  -5.7104214e+00   4.1596918e+00   3.0035694e+02   9.9863884e+04
  -5.6776841e+00   4.1510242e+00   3.0030399e+02   9.9869943e+04
  -5.7271546e+00   4.2086123e+00   3.0030078e+02   9.9867939e+04
  -5.7034367e+00   4.2056252e+00   3.0025282e+02   9.9874110e+04
  -5.7592345e+00   4.2631378e+00   3.0026032e+02   9.9871687e+04
  -5.7466659e+00   4.2714735e+00   3.0021924e+02   9.9877039e+04
  -5.8087582e+00   4.3290493e+00   3.0023939e+02   9.9872992e+04
  -5.8070402e+00   4.3452670e+00   3.0021146e+02   9.9876326e+04
  -5.8690919e+00   4.3948590e+00   3.0024202e+02   9.9870899e+04
  -5.8658289e+00   4.4023873e+00   3.0022282e+02   9.9873623e+04
  -5.9218164e+00   4.4454311e+00   3.0025247e+02   9.9868467e+04
  -5.9213591e+00   4.4521302e+00   3.0023986e+02   9.9870336e+04
  -5.8890577e+00   4.4488226e+00   3.0020322e+02   9.9879545e+04
  -5.9188999e+00   4.4765498e+00   3.0021291e+02   9.9877027e+04
  -5.9056173e+00   4.4811317e+00   3.0019865e+02   9.9879924e+04
  -5.9537228e+00   4.5102759e+00   3.0022852e+02   9.9872943e+04
  -5.9401449e+00   4.5093157e+00   3.0022392e+02   9.9875278e+04
  -5.8783025e+00   4.4857945e+00   3.0019165e+02   9.9884210e+04
  -5.8652137e+00   4.4858298e+00   3.0019024e+02   9.9885074e+04
  -5.9165756e+00   4.5131271e+00   3.0021717e+02   9.9879037e+04
  -5.9025583e+00   4.5173138e+00   3.0020696e+02   9.9880730e+04
  -5.9759585e+00   4.5811513e+00   3.0022289e+02   9.9877503e+04
  -5.9686113e+00   4.5963487e+00   3.0020241e+02   9.9878791e+04
  -6.0652053e+00   4.6912832e+00   3.0020860e+02   9.9874962e+04
  -6.0635997e+00   4.7194924e+00   3.0018055e+02   9.9876735e+04
  -5.9739416e+00   4.6604118e+00   3.0014120e+02   9.9881603e+04
  -5.9823423e+00   4.7023038e+00   3.0010310e+02   9.9883435e+04
  -6.0801456e+00   4.7957494e+00   3.0011046e+02   9.9879944e+04
  -6.0900493e+00   4.8346822e+00   3.0007279e+02   9.9881889e+04
  -6.1869145e+00   4.9272954e+00   3.0007947e+02   9.9877902e+04
  -6.1925578e+00   4.9460670e+00   3.0005302e+02   9.9879030e+04
  -6.2827936e+00   5.0263955e+00   3.0006214e+02   9.9874219e+04
  -6.2860823e+00   5.0302683e+00   3.0003779e+02   9.9874234e+04
  -6.3707158e+00   5.1040638e+00   3.0004434e+02   9.9869346e+04
  -6.3748973e+00   5.1020772e+00   3.0002119e+02   9.9868915e+04
  -6.2977096e+00   5.0305773e+00   2.9999250e+02   9.9873314e+04
  -6.3075960e+00   5.0328083e+00   2.9997340e+02   9.9872939e+04
  -6.2328699e+00   4.9738276e+00   2.9995299e+02   9.9878404e+04
  -6.2460244e+00   4.9838658e+00   2.9994127e+02   9.9879098e+04
  -6.1664770e+00   4.9288062e+00   2.9992906e+02   9.9885801e+04
  -6.1790288e+00   4.9430935e+00   2.9992308e+02   9.9887232e+04
  -6.2737309e+00   5.0118872e+00   2.9992680e+02   9.9881585e+04
  -6.2876134e+00   5.0270208e+00   2.9992110e+02   9.9883098e+04
  -6.2019410e+00   4.9682458e+00   2.9990746e+02   9.9889567e+04
  -6.2113397e+00   4.9821309e+00   2.9989913e+02   9.9891067e+04
  -6.3116798e+00   5.0531359e+00   2.9990329e+02   9.9886148e+04
  -6.3216710e+00   5.0624870e+00   2.9989121e+02   9.9888341e+04
  -6.2358484e+00   5.0038158e+00   2.9987507e+02   9.9895571e+04
  -6.2472084e+00   5.0136045e+00   2.9986075e+02   9.9898482e+04
  -6.3404638e+00   5.0807828e+00   2.9986308e+02   9.9893922e+04
  -6.3525114e+00   5.0917784e+00   2.9984793e+02   9.9896289e+04
  -6.4405441e+00   5.1611202e+00   2.9985097e+02   9.9892323e+04
  -6.4420816e+00   5.1653904e+00   2.9983187e+02   9.9894821e+04
  -6.5267391e+00   5.2332694e+00   2.9983229e+02   9.9891047e+04
  -6.5270685e+00   5.2362418e+00   2.9980635e+02   9.9892497e+04
  -6.6197768e+00   5.3086978e+00   2.9980373e+02   9.9887716e+04
  -6.6175193e+00   5.3119805e+00   2.9977132e+02   9.9888840e+04
  -6.7076886e+00   5.3818423e+00   2.9976671e+02   9.9883957e+04
  -6.7033829e+00   5.3880858e+00   2.9973141e+02   9.9885123e+04
  -6.7905788e+00   5.4556848e+00   2.9972649e+02   9.9880382e+04
  -6.7828219e+00   5.4660454e+00   2.9969023e+02   9.9881959e+04
  -6.8659287e+00   5.5314884e+00   2.9968536e+02   9.9877571e+04
  -6.8563775e+00   5.5531557e+00   2.9964621e+02   9.9879898e+04
  -6.9347150e+00   5.6092937e+00   2.9964159e+02   9.9875212e+04
  -6.9227510e+00   5.6384285e+00   2.9960084e+02   9.9878075e+04
  -6.9973975e+00   5.6883645e+00   2.9959590e+02   9.9873420e+04
  -6.9798349e+00   5.7160731e+00   2.9955588e+02   9.9876645e+04
  -7.0495886e+00   5.7589377e+00   2.9955098e+02   9.9872305e+04
  -7.0199428e+00   5.7597754e+00   2.9952083e+02   9.9875363e+04
  -7.0889149e+00   5.7971068e+00   2.9951844e+02   9.9871322e+04
  -7.0487288e+00   5.7821111e+00   2.9949907e+02   9.9874781e+04
  -7.1152421e+00   5.8252804e+00   2.9949641e+02   9.9872058e+04
  -7.0648297e+00   5.8047919e+00   2.9948283e+02   9.9875389e+04
  -7.1425176e+00   5.8658902e+00   2.9947879e+02   9.9873333e+04
  -7.0997229e+00   5.8616317e+00   2.9946588e+02   9.9874785e+04
  -7.1919691e+00   5.9414500e+00   2.9946122e+02   9.9872262e+04
  -7.2073445e+00   5.9868480e+00   2.9944949e+02   9.9871181e+04
  -7.1446572e+00   5.9689598e+00   2.9944275e+02   9.9872830e+04
  -7.2252131e+00   6.0601178e+00   2.9943394e+02   9.9870702e+04
  -7.1650184e+00   6.0484742e+00   2.9943170e+02   9.9869749e+04
  -7.2441412e+00   6.1222209e+00   2.9942766e+02   9.9869588e+04
  -7.1828581e+00   6.0845582e+00   2.9943813e+02   9.9872990e+04
  -7.2488899e+00   6.1355505e+00   2.9944483e+02   9.9874559e+04
  -7.1808351e+00   6.0785126e+00   2.9946926e+02   9.9880202e+04
  -7.2319646e+00   6.1134588e+00   2.9947697e+02   9.9880262e+04
  -7.1763418e+00   6.0506300e+00   2.9949643e+02   9.9886059e+04
  -7.2241888e+00   6.0757395e+00   2.9949228e+02   9.9884064e+04
  -7.3217766e+00   6.1651093e+00   2.9947325e+02   9.9875749e+04
  -7.3650758e+00   6.1865094e+00   2.9946253e+02   9.9872603e+04
  -7.2962308e+00   6.0940407e+00   2.9946130e+02   9.9877714e+04
  -7.3260652e+00   6.0979522e+00   2.9944258e+02   9.9873680e+04
  -7.2483795e+00   5.9773427e+00   2.9943244e+02   9.9878037e+04
  -7.2780227e+00   5.9774218e+00   2.9941334e+02   9.9874355e+04
  -7.2219173e+00   5.8553684e+00   2.9939777e+02   9.9878580e+04
  -7.2565769e+00   5.8613707e+00   2.9938540e+02   9.9877368e+04
  -7.2245474e+00   5.7440237e+00   2.9936563e+02   9.9885752e+04
  -7.2694859e+00   5.7500019e+00   2.9935614e+02   9.9885248e+04
  -7.2517127e+00   5.6299759e+00   2.9933303e+02   9.9896202e+04
  -7.2987204e+00   5.6379377e+00   2.9933012e+02   9.9894497e+04
  -7.2822209e+00   5.5210273e+00   2.9931617e+02   9.9903042e+04
  -7.3320297e+00   5.5352641e+00   2.9932480e+02   9.9897686e+04
  -7.3282060e+00   5.4245646e+00   2.9932777e+02   9.9901533e+04
  -7.3831280e+00   5.4466268e+00   2.9934745e+02   9.9893788e+04
  -7.3897308e+00   5.3347541e+00   2.9935004e+02   9.9897655e+04
  -7.4309915e+00   5.3482988e+00   2.9937066e+02   9.9892749e+04
  -7.4005973e+00   5.2312244e+00   2.9936845e+02   9.9905362e+04
  -7.4334987e+00   5.2401528e+00   2.9938202e+02   9.9905174e+04
  -7.3926848e+00   5.1419829e+00   2.9938957e+02   9.9917095e+04
  -7.4373130e+00   5.1680377e+00   2.9939982e+02   9.9916244e+04
  -7.3846497e+00   5.0922033e+00   2.9942516e+02   9.9923594e+04
  -7.4287591e+00   5.1142868e+00   2.9942949e+02   9.9922953e+04
  -7.3481315e+00   5.0438694e+00   2.9946335e+02   9.9925063e+04
  -7.3818098e+00   5.0611264e+00   2.9947075e+02   9.9925728e+04
  -7.2926188e+00   5.0021429e+00   2.9951083e+02   9.9925334e+04
  -7.3254014e+00   5.0140058e+00   2.9952106e+02   9.9927423e+04
  -7.2354497e+00   4.9699509e+00   2.9956455e+02   9.9924574e+04
  -7.2687388e+00   4.9870107e+00   2.9957659e+02   9.9922291e+04
  -7.1719981e+00   4.9510485e+00   2.9962005e+02   9.9924649e+04
  -7.2225163e+00   4.9684896e+00   2.9963294e+02   9.9922169e+04
  -7.1390003e+00   4.9328841e+00   2.9968982e+02   9.9929584e+04
  -7.2174035e+00   4.9556288e+00   2.9970075e+02   9.9926788e+04
  -7.1174364e+00   4.9145262e+00   2.9976844e+02   9.9938722e+04
  -6.9308443e+00   4.8468236e+00   2.9983031e+02   9.9958053e+04
  -6.8144277e+00   4.7753404e+00   2.9989934e+02   9.9974905e+04
  -6.8717413e+00   4.7630000e+00   2.9990664e+02   9.9968567e+04
  -6.7701700e+00   4.6617372e+00   2.9996235e+02   9.9980851e+04
  -6.8301974e+00   4.6376658e+00   2.9996170e+02   9.9976350e+04
  -6.7319108e+00   4.5057369e+00   3.0000870e+02   9.9984757e+04
  -6.5644671e+00   4.3806837e+00   3.0006006e+02   9.9994946e+04
  -6.4113745e+00   4.1576973e+00   3.0010343e+02   9.9997951e+04
  -6.2029123e+00   3.9471662e+00   3.0015140e+02   1.0000528e+05
  -6.0405073e+00   3.6794946e+00   3.0019493e+02   1.0001094e+05
  -6.0741638e+00   3.6478422e+00   3.0019266e+02   1.0000705e+05
  -5.9676885e+00   3.4398000e+00   3.0024191e+02   1.0001790e+05
  -6.0169212e+00   3.4309160e+00   3.0024974e+02   1.0002050e+05
  -5.9473113e+00   3.2622672e+00   3.0029808e+02   1.0003234e+05
  -5.9901754e+00   3.2615970e+00   3.0031134e+02   1.0003681e+05
  -5.9131655e+00   3.1367581e+00   3.0035113e+02   1.0004092e+05
  -5.8043907e+00   3.0104374e+00   3.0037632e+02   1.0004097e+05
  -5.7416501e+00   2.9467006e+00   3.0041344e+02   1.0004138e+05
  -5.6456358e+00   2.8343959e+00   3.0044464e+02   1.0004797e+05
  -5.5981585e+00   2.7589360e+00   3.0046585e+02   1.0005471e+05
  -5.6490481e+00   2.8261395e+00   3.0047924e+02   1.0005553e+05
  -5.6110884e+00   2.7579837e+00   3.0049944e+02   1.0006702e+05
  -5.5049474e+00   2.5952956e+00   3.0046088e+02   1.0007290e+05
  -5.4757564e+00   2.5380478e+00   3.0047814e+02   1.0008207e+05
  -5.3737913e+00   2.3658222e+00   3.0045576e+02   1.0008801e+05
  -5.3082220e+00   2.2087922e+00   3.0047280e+02   1.0009721e+05
  -5.3344289e+00   2.2577578e+00   3.0051346e+02   1.0010209e+05
  -5.2511932e+00   2.0905585e+00   3.0053735e+02   1.0011167e+05
  -5.1111177e+00   1.9099524e+00   3.0051140e+02   1.0011534e+05
  -4.9752250e+00   1.7898190e+00   3.0050682e+02   1.0012577e+05
  -5.0094723e+00   1.8153322e+00   3.0052576e+02   1.0013377e+05
  -4.8159052e+00   1.7189676e+00   3.0055187e+02   1.0014143e+05
  -4.5410717e+00   1.6537100e+00   3.0057971e+02   1.0014024e+05
  -4.4254601e+00   1.6282092e+00   3.0054596e+02   1.0013968e+05
  -4.1380423e+00   1.5948693e+00   3.0062624e+02   1.0013808e+05
  -4.0296540e+00   1.5834191e+00   3.0060135e+02   1.0014369e+05
  -3.6511824e+00   1.5181550e+00   3.0062894e+02   1.0016221e+05
  -3.4698563e+00   1.5233287e+00   3.0059595e+02   1.0017739e+05
  -3.0633405e+00   1.5831779e+00   3.0062573e+02   1.0018289e+05
