   8.2814124e-01   8.1777651e+00   3.0087256e+02   1.0012772e+05
   7.8834338e-01   8.1274207e+00   3.0088048e+02   1.0012949e+05
   7.4899002e-01   8.0946603e+00   3.0087963e+02   1.0013105e+05
   7.5051029e-01   8.1120018e+00   3.0087185e+02   1.0013080e+05
   7.1582481e-01   8.0799876e+00   3.0087287e+02   1.0013211e+05
   7.2208162e-01   8.1042986e+00   3.0086379e+02   1.0013224e+05
   7.6020797e-01   8.1560151e+00   3.0085475e+02   1.0013096e+05
   7.6427068e-01   8.1789050e+00   3.0084556e+02   1.0013096e+05
   7.2457590e-01   8.1426895e+00   3.0084665e+02   1.0013239e+05
   7.1231615e-01   8.1482085e+00   3.0083913e+02   1.0013244e+05
   6.6757728e-01   8.1054560e+00   3.0084121e+02   1.0013360e+05
   6.4525436e-01   8.1029105e+00   3.0083337e+02   1.0013327e+05
   6.6591142e-01   8.1388963e+00   3.0082461e+02   1.0013189e+05
   6.4195759e-01   8.1385107e+00   3.0081718e+02   1.0013220e+05
   6.7999515e-01   8.1884104e+00   3.0080808e+02   1.0012980e+05
   6.6290139e-01   8.1950574e+00   3.0080090e+02   1.0013009e+05
   7.0709027e-01   8.2473106e+00   3.0079209e+02   1.0012679e+05
   6.8712513e-01   8.2532638e+00   3.0078503e+02   1.0012728e+05
   6.2412525e-01   8.2081732e+00   3.0078667e+02   1.0013102e+05
   6.0484176e-01   8.2161638e+00   3.0077937e+02   1.0013139e+05
   5.4528767e-01   8.1718272e+00   3.0078043e+02   1.0013392e+05
   5.2846464e-01   8.1831293e+00   3.0077256e+02   1.0013393e+05
   4.7062758e-01   8.1405935e+00   3.0077243e+02   1.0013492e+05
   4.5713699e-01   8.1553902e+00   3.0076400e+02   1.0013482e+05
   4.0141399e-01   8.1136066e+00   3.0076462e+02   1.0013477e+05
   3.9100827e-01   8.1325826e+00   3.0075547e+02   1.0013385e+05
   4.3834759e-01   8.1905436e+00   3.0074753e+02   1.0013311e+05
   4.3328530e-01   8.2110508e+00   3.0073959e+02   1.0013185e+05
   3.7920054e-01   8.1760669e+00   3.0073866e+02   1.0013126e+05
   3.7724612e-01   8.2002181e+00   3.0073049e+02   1.0012983e+05
   4.2587414e-01   8.2548243e+00   3.0072376e+02   1.0012863e+05
   4.2313251e-01   8.2777559e+00   3.0071572e+02   1.0012672e+05
   3.7441454e-01   8.2498319e+00   3.0071369e+02   1.0012667e+05
   3.7396528e-01   8.2756669e+00   3.0070488e+02   1.0012493e+05
   3.2576147e-01   8.2498710e+00   3.0070224e+02   1.0012410e+05
   3.2706095e-01   8.2782296e+00   3.0069237e+02   1.0012272e+05
   2.7974529e-01   8.2554151e+00   3.0068769e+02   1.0012238e+05
   2.8188613e-01   8.2861815e+00   3.0067653e+02   1.0012130e+05
   2.3420602e-01   8.2676828e+00   3.0066964e+02   1.0012091e+05
   2.3913838e-01   8.3005377e+00   3.0065843e+02   1.0011972e+05
   1.9396125e-01   8.2875938e+00   3.0065045e+02   1.0011910e+05
   2.0184784e-01   8.3233735e+00   3.0063909e+02   1.0011805e+05
   1.5826060e-01   8.3143540e+00   3.0063044e+02   1.0011723e+05
   1.6864257e-01   8.3511749e+00   3.0061932e+02   1.0011629e+05
   1.2923852e-01   8.3453588e+00   3.0061091e+02   1.0011537e+05
   1.3695711e-01   8.3785517e+00   3.0060033e+02   1.0011443e+05
   8.7043828e-02   8.3623768e+00   3.0059322e+02   1.0011340e+05
   7.9404294e-02   8.3820151e+00   3.0058378e+02   1.0011239e+05
   1.3011025e-01   8.4245135e+00   3.0058050e+02   1.0011207e+05
   1.2062808e-01   8.4405673e+00   3.0057157e+02   1.0011072e+05
   1.7044679e-01   8.4797309e+00   3.0056761e+02   1.0010902e+05
   1.5836700e-01   8.4904290e+00   3.0055949e+02   1.0010751e+05
   1.0805347e-01   8.4758040e+00   3.0055331e+02   1.0010693e+05
   6.8096425e-02   8.4526631e+00   3.0055291e+02   1.0010726e+05
   1.0766654e-01   8.4940653e+00   3.0054465e+02   1.0010447e+05
   6.7610682e-02   8.4882708e+00   3.0053742e+02   1.0010232e+05
   7.0266214e-02   8.5041719e+00   3.0052981e+02   1.0009949e+05
   2.8862493e-02   8.4959878e+00   3.0052451e+02   1.0009670e+05
   4.1461336e-02   8.5124346e+00   3.0051743e+02   1.0009390e+05
   6.5974983e-03   8.5048737e+00   3.0051333e+02   1.0009112e+05
   2.2707839e-02   8.5200080e+00   3.0050579e+02   1.0008820e+05
  -1.5152605e-02   8.5100089e+00   3.0050219e+02   1.0008528e+05
  -3.0636676e-03   8.5213093e+00   3.0049387e+02   1.0008200e+05
  -4.3521410e-02   8.5088178e+00   3.0049136e+02   1.0007944e+05
  -4.1333049e-02   8.5139739e+00   3.0048342e+02   1.0007625e+05
  -8.6528575e-02   8.4989805e+00   3.0048222e+02   1.0007446e+05
  -8.7948557e-02   8.5016875e+00   3.0047380e+02   1.0007169e+05
  -1.2873784e-01   8.4889260e+00   3.0047238e+02   1.0007068e+05
  -1.3296951e-01   8.4906216e+00   3.0046351e+02   1.0006784e+05
  -1.7510099e-01   8.4784408e+00   3.0046258e+02   1.0006636e+05
  -1.7882204e-01   8.4796089e+00   3.0045303e+02   1.0006324e+05
  -2.1706544e-01   8.4683679e+00   3.0045110e+02   1.0006166e+05
  -2.1783857e-01   8.4690881e+00   3.0044044e+02   1.0005851e+05
  -2.5036901e-01   8.4580083e+00   3.0043674e+02   1.0005728e+05
  -2.4967690e-01   8.4575983e+00   3.0042518e+02   1.0005416e+05
  -2.7809532e-01   8.4482806e+00   3.0042483e+02   1.0005287e+05
  -2.8005895e-01   8.4453448e+00   3.0041312e+02   1.0004984e+05
  -3.1167752e-01   8.4360745e+00   3.0041868e+02   1.0004848e+05
  -3.1097914e-01   8.4317871e+00   3.0040506e+02   1.0004570e+05
  -3.3386040e-01   8.4229198e+00   3.0040613e+02   1.0004450e+05
  -3.6662888e-01   8.4160121e+00   3.0042419e+02   1.0004611e+05
  -3.8716195e-01   8.4043038e+00   3.0041865e+02   1.0004535e+05
  -3.7468567e-01   8.3999468e+00   3.0039632e+02   1.0004290e+05
  -3.9599321e-01   8.3842286e+00   3.0038703e+02   1.0004285e+05
  -3.8948452e-01   8.3746834e+00   3.0036393e+02   1.0004081e+05
  -4.1537192e-01   8.3532087e+00   3.0035141e+02   1.0004142e+05
  -4.1605885e-01   8.3374648e+00   3.0032689e+02   1.0003986e+05
  -4.4630078e-01   8.3102255e+00   3.0031086e+02   1.0004113e+05
  -4.4312854e-01   8.2955781e+00   3.0028686e+02   1.0003936e+05
  -4.6318756e-01   8.2723088e+00   3.0026960e+02   1.0003998e+05
  -4.4712464e-01   8.2653489e+00   3.0024962e+02   1.0003715e+05
  -4.6223880e-01   8.2441101e+00   3.0023290e+02   1.0003736e+05
  -4.4638994e-01   8.2373329e+00   3.0021849e+02   1.0003470e+05
  -4.6191155e-01   8.2148992e+00   3.0020220e+02   1.0003490e+05
  -4.9067455e-01   8.1999391e+00   3.0019812e+02   1.0003746e+05
  -5.0350211e-01   8.1775179e+00   3.0018071e+02   1.0003726e+05
  -5.2963818e-01   8.1629720e+00   3.0017665e+02   1.0003936e+05
  -5.3896237e-01   8.1417628e+00   3.0015870e+02   1.0003848e+05
  -5.6058345e-01   8.1295121e+00   3.0015484e+02   1.0003956e+05
  -5.6619912e-01   8.1101175e+00   3.0013736e+02   1.0003792e+05
  -5.8437875e-01   8.1000107e+00   3.0013356e+02   1.0003785e+05
  -5.8695971e-01   8.0813856e+00   3.0011548e+02   1.0003537e+05
  -6.0241317e-01   8.0724607e+00   3.0011030e+02   1.0003436e+05
  -6.0171016e-01   8.0534653e+00   3.0009249e+02   1.0003123e+05
  -6.1427495e-01   8.0452702e+00   3.0008556e+02   1.0002966e+05
  -6.1049464e-01   8.0257835e+00   3.0006850e+02   1.0002610e+05
  -6.1980461e-01   8.0175893e+00   3.0006065e+02   1.0002423e+05
  -6.1485251e-01   7.9992123e+00   3.0004473e+02   1.0002082e+05
  -6.2112124e-01   7.9904767e+00   3.0003590e+02   1.0001890e+05
  -6.1378579e-01   7.9714901e+00   3.0002055e+02   1.0001559e+05
  -6.1630339e-01   7.9603059e+00   3.0000993e+02   1.0001360e+05
  -6.0776194e-01   7.9400163e+00   2.9999561e+02   1.0001037e+05
  -6.0786815e-01   7.9271418e+00   2.9998407e+02   1.0000874e+05
  -5.9803377e-01   7.9047528e+00   2.9997098e+02   1.0000567e+05
  -5.9514600e-01   7.8902798e+00   2.9995873e+02   1.0000472e+05
  -5.8387896e-01   7.8650979e+00   2.9994739e+02   1.0000196e+05
  -5.7634043e-01   7.8474788e+00   2.9993672e+02   1.0000198e+05
  -5.6387745e-01   7.8186462e+00   2.9992815e+02   9.9999386e+04
  -5.5313823e-01   7.7984340e+00   2.9991903e+02   9.9999847e+04
  -5.5529807e-01   7.8107913e+00   2.9991811e+02   1.0000321e+05
  -5.4201411e-01   7.7907886e+00   2.9990882e+02   1.0000411e+05
  -5.4628365e-01   7.8073037e+00   2.9990865e+02   1.0000753e+05
  -5.3463234e-01   7.7930056e+00   2.9989949e+02   1.0000852e+05
  -5.4443239e-01   7.8140462e+00   2.9989542e+02   1.0001028e+05
  -5.3000553e-01   7.7956577e+00   2.9988318e+02   1.0001058e+05
  -5.0819959e-01   7.7596741e+00   2.9988012e+02   1.0000960e+05
  -4.8951100e-01   7.7339978e+00   2.9986918e+02   1.0000976e+05
  -4.9050964e-01   7.7434962e+00   2.9985858e+02   1.0001087e+05
  -4.6723162e-01   7.7117086e+00   2.9984650e+02   1.0001090e+05
  -4.6409735e-01   7.7142454e+00   2.9983466e+02   1.0001176e+05
  -4.8726486e-01   7.7508866e+00   2.9983552e+02   1.0001267e+05
  -4.3317142e-01   7.6711910e+00   2.9982152e+02   1.0001140e+05
  -4.2321173e-01   7.6667491e+00   2.9980711e+02   1.0001168e+05
  -3.8982329e-01   7.6217391e+00   2.9979386e+02   1.0001081e+05
  -3.8299261e-01   7.6281932e+00   2.9977852e+02   1.0001057e+05
  -3.5242187e-01   7.5896568e+00   2.9976611e+02   1.0000954e+05
  -3.4511779e-01   7.5991875e+00   2.9974961e+02   1.0000885e+05
  -3.1034549e-01   7.5557111e+00   2.9973647e+02   1.0000760e+05
  -2.8962888e-01   7.5076827e+00   2.9974160e+02   1.0000714e+05
  -2.6112631e-01   7.4703925e+00   2.9972976e+02   1.0000581e+05
  -2.4432568e-01   7.4731826e+00   2.9970988e+02   1.0000485e+05
  -2.1548505e-01   7.4298345e+00   2.9970091e+02   1.0000340e+05
  -1.9117215e-01   7.4144043e+00   2.9968293e+02   1.0000207e+05
  -1.6456873e-01   7.3582716e+00   2.9968048e+02   1.0000076e+05
  -1.3777260e-01   7.3321403e+00   2.9966481e+02   9.9999391e+04
  -1.3513557e-01   7.3624753e+00   2.9964948e+02   9.9999119e+04
  -1.0671699e-01   7.3309489e+00   2.9963481e+02   9.9997779e+04
  -1.0371202e-01   7.3568489e+00   2.9962008e+02   9.9997748e+04
  -7.6229517e-02   7.3231490e+00   2.9960761e+02   9.9996692e+04
  -5.0211791e-02   7.2613359e+00   2.9960846e+02   9.9995582e+04
  -1.8899697e-02   7.2188289e+00   2.9959749e+02   9.9994525e+04
  -1.5565746e-02   7.2450075e+00   2.9958495e+02   9.9994591e+04
   1.6627396e-02   7.2025275e+00   2.9957468e+02   9.9993540e+04
   4.7885863e-02   7.1259965e+00   2.9957482e+02   9.9992478e+04
   8.2922947e-02   7.0781408e+00   2.9956427e+02   9.9991402e+04
   1.0875891e-01   7.0015235e+00   2.9956899e+02   9.9990502e+04
   1.3652045e-01   6.9525921e+00   2.9956356e+02   9.9989634e+04
   1.5459402e-01   6.9509110e+00   2.9955173e+02   9.9989112e+04
   1.8301645e-01   6.8737933e+00   2.9955387e+02   9.9988109e+04
   2.0462553e-01   6.8445855e+00   2.9954768e+02   9.9987343e+04
   2.2448399e-01   6.7693544e+00   2.9955523e+02   9.9986462e+04
   2.4372867e-01   6.7418037e+00   2.9954957e+02   9.9985647e+04
   2.5696372e-01   6.6754265e+00   2.9955930e+02   9.9984768e+04
   2.7099824e-01   6.6542980e+00   2.9955434e+02   9.9983935e+04
   2.7603759e-01   6.5990118e+00   2.9956635e+02   9.9983033e+04
   2.8235210e-01   6.5848184e+00   2.9956181e+02   9.9982241e+04
   2.8596957e-01   6.6217557e+00   2.9954420e+02   9.9982429e+04
   2.8752992e-01   6.6113390e+00   2.9954135e+02   9.9981600e+04
   2.8233874e-01   6.5650823e+00   2.9955962e+02   9.9980584e+04
   2.7674725e-01   6.5594069e+00   2.9956240e+02   9.9979662e+04
   2.4983429e-01   6.5305601e+00   2.9958862e+02   9.9979167e+04
   2.3020703e-01   6.5349004e+00   2.9959491e+02   9.9978570e+04
   1.8760434e-01   6.5174966e+00   2.9962418e+02   9.9978604e+04
   1.5905414e-01   6.5301688e+00   2.9963190e+02   9.9978113e+04
   1.7809882e-01   6.5551759e+00   2.9961028e+02   9.9977423e+04
   1.4671298e-01   6.5701196e+00   2.9961932e+02   9.9976843e+04
   9.0992434e-02   6.5673645e+00   2.9964960e+02   9.9976989e+04
   5.3041230e-02   6.5906914e+00   2.9965950e+02   9.9976299e+04
   7.5948884e-02   6.6092097e+00   2.9963915e+02   9.9975470e+04
   3.8349633e-02   6.6317996e+00   2.9964976e+02   9.9974627e+04
  -2.3413839e-02   6.6368129e+00   2.9968218e+02   9.9974706e+04
  -6.0067480e-02   6.6577732e+00   2.9969466e+02   9.9973796e+04
  -1.1406025e-01   6.6543628e+00   2.9972957e+02   9.9973662e+04
  -1.4619116e-01   6.6698800e+00   2.9974381e+02   9.9972635e+04
  -1.2827321e-01   6.6924136e+00   2.9972140e+02   9.9971884e+04
  -1.6105938e-01   6.7065363e+00   2.9973523e+02   9.9971050e+04
  -1.4938119e-01   6.7289573e+00   2.9971089e+02   9.9970292e+04
  -1.8955294e-01   6.7432637e+00   2.9972563e+02   9.9968841e+04
  -2.2974971e-01   6.7292001e+00   2.9976528e+02   9.9968184e+04
  -2.6329572e-01   6.7359427e+00   2.9978265e+02   9.9966035e+04
  -2.7053905e-01   6.7664950e+00   2.9975990e+02   9.9964884e+04
  -3.0543972e-01   6.7706836e+00   2.9978003e+02   9.9962363e+04
  -3.0707182e-01   6.7233900e+00   2.9982420e+02   9.9960566e+04
  -3.1092031e-01   6.7048518e+00   2.9985072e+02   9.9957836e+04
  -2.7658168e-01   6.6387225e+00   2.9990147e+02   9.9956958e+04
  -2.5777621e-01   6.6053513e+00   2.9993373e+02   9.9954879e+04
  -2.8405415e-01   6.6452140e+00   2.9991501e+02   9.9953155e+04
  -2.5448269e-01   6.6030891e+00   2.9995178e+02   9.9951124e+04
  -2.7969188e-01   6.6409409e+00   2.9993487e+02   9.9949242e+04
  -2.3616807e-01   6.5882034e+00   2.9997638e+02   9.9947358e+04
  -2.5558207e-01   6.6234176e+00   2.9996199e+02   9.9945570e+04
  -1.9284960e-01   6.5581012e+00   3.0000889e+02   9.9944043e+04
  -1.9735669e-01   6.5895821e+00   2.9999879e+02   9.9942806e+04
  -1.1367514e-01   6.5088941e+00   3.0005115e+02   9.9941477e+04
  -1.1615061e-01   6.5340706e+00   3.0004261e+02   9.9939559e+04
  -1.6232165e-02   6.4358789e+00   3.0009898e+02   9.9938031e+04
   7.9689798e-02   6.3117767e+00   3.0015908e+02   9.9938531e+04
   1.8525340e-01   6.1957884e+00   3.0021303e+02   9.9936795e+04
   2.7673605e-01   6.0548590e+00   3.0026887e+02   9.9936204e+04
   4.1621765e-01   5.9000121e+00   3.0033117e+02   9.9933620e+04
   4.4666503e-01   5.9030476e+00   3.0033235e+02   9.9931906e+04
   6.1621798e-01   5.7243162e+00   3.0040272e+02   9.9929009e+04
   6.4684109e-01   5.7329597e+00   3.0040093e+02   9.9927120e+04
   8.2206980e-01   5.5572062e+00   3.0046885e+02   9.9924146e+04
   8.2867180e-01   5.5945026e+00   3.0045484e+02   9.9922384e+04
   9.7853637e-01   5.4587487e+00   3.0050654e+02   9.9919640e+04
   9.1400600e-01   5.5702277e+00   3.0046102e+02   9.9918104e+04
   1.0263614e+00   5.4836977e+00   3.0049225e+02   9.9915545e+04
   1.2308624e+00   5.2580004e+00   3.0058001e+02   9.9914262e+04
   1.3576764e+00   5.1602215e+00   3.0061439e+02   9.9911692e+04
   1.2861085e+00   5.2842417e+00   3.0056256e+02   9.9910472e+04
   1.4315182e+00   5.1737595e+00   3.0060109e+02   9.9908240e+04
   1.6329054e+00   4.9491145e+00   3.0068592e+02   9.9906877e+04
   1.7858970e+00   4.8325169e+00   3.0072398e+02   9.9904845e+04
   1.9480720e+00   4.6316981e+00   3.0079347e+02   9.9903665e+04
   2.0931735e+00   4.5107930e+00   3.0082916e+02   9.9902114e+04
   2.0955913e+00   4.5729594e+00   3.0079550e+02   9.9901946e+04
   2.2649490e+00   4.4290206e+00   3.0083589e+02   9.9900806e+04
   2.2608400e+00   4.4795377e+00   3.0078834e+02   9.9901438e+04
   2.4556407e+00   4.3158840e+00   3.0083526e+02   9.9900499e+04
   2.6226295e+00   4.1184709e+00   3.0091677e+02   9.9899754e+04
   2.7937308e+00   3.9672036e+00   3.0095385e+02   9.9899524e+04
   2.8538722e+00   3.9809308e+00   3.0093063e+02   9.9899532e+04
   3.0428100e+00   3.8108342e+00   3.0097818e+02   9.9899600e+04
   3.1317706e+00   3.7921273e+00   3.0096457e+02   9.9899285e+04
   3.3277310e+00   3.6210091e+00   3.0101879e+02   9.9899244e+04
   3.4249688e+00   3.6048584e+00   3.0100807e+02   9.9898307e+04
   3.6200723e+00   3.4438467e+00   3.0106869e+02   9.9897803e+04
   3.7197258e+00   3.4392897e+00   3.0106629e+02   9.9895698e+04
   3.9026997e+00   3.3042411e+00   3.0113218e+02   9.9894715e+04
   4.0125153e+00   3.3146914e+00   3.0114368e+02   9.9890903e+04
   4.1968452e+00   3.2028155e+00   3.0122050e+02   9.9890040e+04
   4.3306695e+00   3.2103347e+00   3.0125255e+02   9.9885230e+04
   4.2716116e+00   3.3222789e+00   3.0119820e+02   9.9879861e+04
   4.4106144e+00   3.3248458e+00   3.0123634e+02   9.9873635e+04
   4.6086568e+00   3.2314586e+00   3.0133598e+02   9.9875146e+04
   4.7265368e+00   3.2514797e+00   3.0137065e+02   9.9869239e+04
   4.8490322e+00   3.1862379e+00   3.0143322e+02   9.9868234e+04
   4.9328304e+00   3.2226981e+00   3.0145051e+02   9.9861515e+04
   4.9532751e+00   3.1783254e+00   3.0146372e+02   9.9860118e+04
   4.9353409e+00   3.2228654e+00   3.0144117e+02   9.9854491e+04
   4.7819600e+00   3.2059446e+00   3.0140286e+02   9.9857372e+04
   4.6674080e+00   3.2510783e+00   3.0134295e+02   9.9852810e+04
   4.7469300e+00   3.3088899e+00   3.0132182e+02   9.9836732e+04
   4.5804804e+00   3.3531249e+00   3.0123332e+02   9.9828201e+04
   4.5849303e+00   3.4463955e+00   3.0120097e+02   9.9814140e+04
   4.4034707e+00   3.4788680e+00   3.0109611e+02   9.9804910e+04
   4.4215577e+00   3.5802051e+00   3.0108739e+02   9.9799256e+04
   4.2736911e+00   3.6167650e+00   3.0098378e+02   9.9790177e+04
   4.0963551e+00   3.5254439e+00   3.0087553e+02   9.9791389e+04
   3.9501337e+00   3.4917082e+00   3.0072469e+02   9.9788773e+04
   4.0643389e+00   3.6468164e+00   3.0077924e+02   9.9783142e+04
   3.9678786e+00   3.6395681e+00   3.0065907e+02   9.9785304e+04
   4.1045383e+00   3.8136414e+00   3.0072344e+02   9.9783314e+04
   4.0554403e+00   3.8351876e+00   3.0062993e+02   9.9787046e+04
   3.7716096e+00   3.5781992e+00   3.0037460e+02   9.9794300e+04
   3.6348922e+00   3.4850607e+00   3.0019131e+02   9.9798030e+04
   3.7794933e+00   3.6599488e+00   3.0025005e+02   9.9795404e+04
   4.0137428e+00   3.9095654e+00   3.0043570e+02   9.9792401e+04
   4.0330085e+00   3.9766557e+00   3.0036258e+02   9.9789952e+04
   4.1712607e+00   4.1439453e+00   3.0044146e+02   9.9786424e+04
   4.1372326e+00   4.1569735e+00   3.0030909e+02   9.9782795e+04
   4.2893666e+00   4.3309732e+00   3.0038016e+02   9.9778225e+04
   4.3173852e+00   4.4053573e+00   3.0030580e+02   9.9773225e+04
   4.1783577e+00   4.2962628e+00   3.0012918e+02   9.9771737e+04
   4.2578757e+00   4.4440452e+00   3.0011868e+02   9.9766217e+04
   4.0932730e+00   4.3195971e+00   2.9993200e+02   9.9765050e+04
   4.1248141e+00   4.4387997e+00   2.9990222e+02   9.9761137e+04
   3.9194995e+00   4.2672177e+00   2.9968490e+02   9.9760301e+04
   3.9125140e+00   4.3565360e+00   2.9962157e+02   9.9756221e+04
   3.7167912e+00   4.1865673e+00   2.9940162e+02   9.9754294e+04
   3.7410925e+00   4.3180005e+00   2.9935041e+02   9.9747984e+04
   3.5613054e+00   4.1439653e+00   2.9912357e+02   9.9743648e+04
   3.5899894e+00   4.2585659e+00   2.9906741e+02   9.9735886e+04
   3.8004759e+00   4.5674868e+00   2.9920834e+02   9.9728133e+04
   3.7711303e+00   4.5934052e+00   2.9909181e+02   9.9719580e+04
   3.9833805e+00   4.9135871e+00   2.9920029e+02   9.9707968e+04
   3.8605900e+00   4.7958460e+00   2.9902095e+02   9.9703962e+04
   3.9670694e+00   4.9819101e+00   2.9902062e+02   9.9694681e+04
   4.2597675e+00   5.3930654e+00   2.9922738e+02   9.9686799e+04
   4.3692717e+00   5.5659150e+00   2.9919249e+02   9.9675924e+04
   4.6350855e+00   5.9400426e+00   2.9935506e+02   9.9665484e+04
   4.7510430e+00   6.1157234e+00   2.9931105e+02   9.9654366e+04
   4.6468566e+00   5.9558131e+00   2.9914852e+02   9.9654521e+04
   4.8172936e+00   6.1872114e+00   2.9914997e+02   9.9646199e+04
   4.7865486e+00   6.0925644e+00   2.9905415e+02   9.9655675e+04
   5.0083381e+00   6.3691400e+00   2.9910226e+02   9.9659610e+04
   5.0297591e+00   6.3163984e+00   2.9906019e+02   9.9677863e+04
   5.1925503e+00   6.5305646e+00   2.9905832e+02   9.9683464e+04
   5.3198192e+00   6.7906719e+00   2.9904444e+02   9.9678057e+04
   5.4341997e+00   6.9543712e+00   2.9898579e+02   9.9683261e+04
   5.5132097e+00   7.1657927e+00   2.9895420e+02   9.9679502e+04
   5.5322876e+00   7.2213121e+00   2.9888382e+02   9.9664682e+04
   5.5187014e+00   7.3296393e+00   2.9889781e+02   9.9650275e+04
   5.4932258e+00   7.3373260e+00   2.9886451e+02   9.9622637e+04
   5.2623671e+00   7.2627244e+00   2.9885473e+02   9.9594152e+04
   5.1756694e+00   7.2584296e+00   2.9884246e+02   9.9570961e+04
   4.9915165e+00   7.2846019e+00   2.9887675e+02   9.9567175e+04
   4.9176391e+00   7.4320810e+00   2.9893910e+02   9.9569897e+04
   4.9677806e+00   7.4601281e+00   2.9898718e+02   9.9617166e+04
   4.9159544e+00   7.7115120e+00   2.9907828e+02   9.9607456e+04
   4.9356194e+00   7.6640279e+00   2.9912080e+02   9.9661605e+04
   4.8279491e+00   7.8384463e+00   2.9917367e+02   9.9629094e+04
   4.7352923e+00   7.6272474e+00   2.9914268e+02   9.9650727e+04
   4.5682777e+00   7.7124138e+00   2.9918225e+02   9.9605063e+04
   4.4118782e+00   7.4160706e+00   2.9907038e+02   9.9577161e+04
   4.1964320e+00   7.3498231e+00   2.9904299e+02   9.9512396e+04
   3.8295204e+00   6.7031563e+00   2.9862318e+02   9.9335223e+04
   3.5349262e+00   6.4541341e+00   2.9846868e+02   9.9219883e+04
   3.3369293e+00   6.4534159e+00   2.9850200e+02   9.9184856e+04
  -3.0305909e+00   6.4552555e+00   2.9927244e+02   9.9338110e+04
  -3.2784717e+00   7.1191008e+00   2.9964816e+02   9.9481153e+04
  -3.4578714e+00   7.0358192e+00   2.9968992e+02   9.9484104e+04
  -3.6257158e+00   7.3813924e+00   2.9979962e+02   9.9474058e+04
  -3.8407943e+00   7.2761497e+00   2.9978046e+02   9.9437134e+04
  -3.9116883e+00   7.4248382e+00   2.9978003e+02   9.9431875e+04
  -4.0590371e+00   7.3217149e+00   2.9971624e+02   9.9441990e+04
  -4.0953805e+00   7.3405068e+00   2.9965620e+02   9.9439437e+04
  -4.2514330e+00   7.2665739e+00   2.9960924e+02   9.9450366e+04
  -4.2494610e+00   7.3334603e+00   2.9962490e+02   9.9452131e+04
  -4.4075207e+00   7.3654965e+00   2.9961567e+02   9.9457160e+04
  -4.6229702e+00   7.4638602e+00   2.9959489e+02   9.9453692e+04
  -2.6428397e+00   5.6817277e+00   2.9892538e+02   9.9162813e+04
  -2.9004206e+00   6.4476539e+00   2.9935126e+02   9.9344929e+04
  -4.9637056e+00   7.6029996e+00   2.9958745e+02   9.9455008e+04
  -5.2200778e+00   7.6224069e+00   2.9956365e+02   9.9469661e+04
  -5.7605109e+00   7.5723218e+00   2.9954021e+02   9.9484065e+04
  -6.3850163e+00   7.3264695e+00   2.9949101e+02   9.9480542e+04
  -7.4769882e+00   6.8368004e+00   2.9942852e+02   9.9482812e+04
  -7.7565390e+00   6.7407724e+00   2.9943100e+02   9.9490746e+04
  -7.2596358e+00   7.0683994e+00   2.9949313e+02   9.9495221e+04
  -7.6481294e+00   6.8348687e+00   2.9945051e+02   9.9504823e+04
  -8.3474239e+00   6.2322952e+00   2.9935388e+02   9.9510875e+04
  -8.9027659e+00   5.6334975e+00   2.9927330e+02   9.9510083e+04
  -1.0130482e+01   4.1226023e+00   2.9919353e+02   9.9525625e+04
  -1.0824898e+01   3.1433412e+00   2.9912024e+02   9.9530997e+04
  -1.1463108e+01   1.7901171e+00   2.9905525e+02   9.9549151e+04
  -1.1824208e+01   1.1403581e+00   2.9902249e+02   9.9552704e+04
  -1.2105924e+01  -1.5180518e-02   2.9898492e+02   9.9574839e+04
  -1.1924629e+01  -6.2121039e-01   2.9899042e+02   9.9594882e+04
  -1.2026213e+01  -1.3297875e+00   2.9904587e+02   9.9606527e+04
  -1.1771627e+01  -1.5489270e+00   2.9916847e+02   9.9601523e+04
  -1.1408172e+01  -1.4655326e+00   2.9919190e+02   9.9610860e+04
  -1.1122352e+01  -1.2107105e+00   2.9915216e+02   9.9629434e+04
  -1.0869865e+01  -1.2083696e+00   2.9929361e+02   9.9615668e+04
  -1.0959021e+01  -1.3523688e+00   2.9945221e+02   9.9607292e+04
  -1.0730247e+01  -1.7405034e+00   2.9977134e+02   9.9680727e+04
  -1.0458494e+01  -1.7979025e+00   2.9983685e+02   9.9709686e+04
  -1.0113832e+01  -2.2313109e+00   2.9997410e+02   9.9721785e+04
  -9.4922439e+00  -2.2897980e+00   2.9994373e+02   9.9741918e+04
  -9.5615483e+00  -2.0467498e+00   2.9982580e+02   9.9727860e+04
  -9.0204661e+00  -2.1154733e+00   2.9975969e+02   9.9723178e+04
  -8.1015613e+00  -2.3051564e+00   2.9981174e+02   9.9757343e+04
  -7.8217316e+00  -2.0949495e+00   2.9973993e+02   9.9749186e+04
  -7.1859597e+00  -1.9951980e+00   2.9972800e+02   9.9764360e+04
  -7.3344999e+00  -1.6604022e+00   2.9964540e+02   9.9734176e+04
  -6.7195060e+00  -1.4969049e+00   2.9964818e+02   9.9703890e+04
   1.9012479e+00   5.6270624e+00   3.0126197e+02   9.9309858e+04
   1.9266509e+00   5.7869743e+00   3.0129729e+02   9.9380645e+04
   1.8110652e+00   5.5953336e+00   3.0131756e+02   9.9343565e+04
   1.8345271e+00   5.7546517e+00   3.0135184e+02   9.9413587e+04
   1.9326887e+00   6.0158000e+00   3.0136077e+02   9.9493026e+04
   2.0838515e+00   6.3152434e+00   3.0134752e+02   9.9558080e+04
