  -6.5255567e+00   4.4378543e+00   3.0026444e+02   9.9882483e+04
  -6.5611570e+00   4.4666668e+00   3.0024982e+02   9.9885698e+04
  -6.6249827e+00   4.5760350e+00   3.0024833e+02   9.9882280e+04
  -6.6594983e+00   4.6063378e+00   3.0023423e+02   9.9885483e+04
  -6.7152749e+00   4.7078308e+00   3.0023107e+02   9.9881896e+04
  -6.7435702e+00   4.7370898e+00   3.0021540e+02   9.9884442e+04
  -6.7910377e+00   4.8315166e+00   3.0021332e+02   9.9881123e+04
  -6.8171857e+00   4.8695673e+00   3.0019601e+02   9.9883817e+04
  -6.7914451e+00   4.8073532e+00   3.0018009e+02   9.9889940e+04
  -6.8118472e+00   4.8411269e+00   3.0016198e+02   9.9892666e+04
  -6.8616977e+00   4.9430425e+00   3.0016043e+02   9.9889242e+04
  -6.8806473e+00   4.9715490e+00   3.0014313e+02   9.9891688e+04
  -6.9269830e+00   5.0651572e+00   3.0014303e+02   9.9888090e+04
  -6.9456842e+00   5.0833747e+00   3.0012782e+02   9.9889846e+04
  -6.9878676e+00   5.1670087e+00   3.0012873e+02   9.9885999e+04
  -6.9983110e+00   5.1686622e+00   3.0011030e+02   9.9886578e+04
  -7.0367266e+00   5.2458373e+00   3.0011179e+02   9.9882778e+04
  -7.0453362e+00   5.2424227e+00   3.0009324e+02   9.9882819e+04
  -7.0185176e+00   5.1652939e+00   3.0007421e+02   9.9886922e+04
  -7.0306047e+00   5.1621878e+00   3.0006084e+02   9.9887359e+04
  -7.0045617e+00   5.0797419e+00   3.0004921e+02   9.9892538e+04
  -7.0241124e+00   5.0818512e+00   3.0003849e+02   9.9893547e+04
  -7.0087802e+00   5.0096483e+00   3.0002831e+02   9.9899405e+04
  -7.0366324e+00   5.0211171e+00   3.0002139e+02   9.9901188e+04
  -7.0759046e+00   5.1015110e+00   3.0002839e+02   9.9897403e+04
  -7.1042828e+00   5.1124337e+00   3.0002119e+02   9.9899206e+04
  -7.1054941e+00   5.0522156e+00   3.0000112e+02   9.9904303e+04
  -7.1431547e+00   5.0688739e+00   2.9999008e+02   9.9906182e+04
  -7.1748604e+00   5.1421583e+00   3.0000088e+02   9.9902850e+04
  -7.2071551e+00   5.1516125e+00   2.9998898e+02   9.9905160e+04
  -7.2075538e+00   5.0872641e+00   2.9996360e+02   9.9911400e+04
  -7.2357304e+00   5.0916370e+00   2.9994681e+02   9.9915028e+04
  -7.2661372e+00   5.1623491e+00   2.9995827e+02   9.9912327e+04
  -7.2912054e+00   5.1632858e+00   2.9993801e+02   9.9915945e+04
  -7.3244795e+00   5.2339337e+00   2.9995040e+02   9.9913129e+04
  -7.3482549e+00   5.2323273e+00   2.9992572e+02   9.9916272e+04
  -7.3873355e+00   5.3057169e+00   2.9993871e+02   9.9913001e+04
  -7.4117608e+00   5.3023517e+00   2.9990791e+02   9.9915150e+04
  -7.4569138e+00   5.3785903e+00   2.9992624e+02   9.9911137e+04
  -7.4828610e+00   5.3729767e+00   2.9989075e+02   9.9912610e+04
  -7.5316398e+00   5.4509892e+00   2.9991398e+02   9.9908140e+04
  -7.5555449e+00   5.4413497e+00   2.9986906e+02   9.9909392e+04
  -7.6047462e+00   5.5172732e+00   2.9989204e+02   9.9904820e+04
  -7.6234088e+00   5.5065047e+00   2.9983827e+02   9.9906234e+04
  -7.6726868e+00   5.5811340e+00   2.9985800e+02   9.9901614e+04
  -7.6859131e+00   5.5829602e+00   2.9979968e+02   9.9903454e+04
  -7.7303184e+00   5.6466415e+00   2.9980582e+02   9.9899294e+04
  -7.7540302e+00   5.6695423e+00   2.9975249e+02   9.9899266e+04
  -7.7367010e+00   5.6469430e+00   2.9969154e+02   9.9903218e+04
  -7.7889265e+00   5.6990214e+00   2.9966257e+02   9.9899790e+04
  -7.7743272e+00   5.6863064e+00   2.9960561e+02   9.9903620e+04
  -7.8328809e+00   5.7366306e+00   2.9958910e+02   9.9899593e+04
  -7.8279014e+00   5.7352888e+00   2.9955764e+02   9.9902826e+04
  -7.8954255e+00   5.7893326e+00   2.9955466e+02   9.9899295e+04
  -7.8875404e+00   5.7946621e+00   2.9953354e+02   9.9904844e+04
  -7.9544621e+00   5.8479190e+00   2.9953269e+02   9.9902512e+04
  -7.9465880e+00   5.8574814e+00   2.9951812e+02   9.9908118e+04
  -8.0175855e+00   5.9132435e+00   2.9951927e+02   9.9905091e+04
  -8.0058341e+00   5.9220619e+00   2.9950789e+02   9.9909641e+04
  -8.0659331e+00   5.9729106e+00   2.9950596e+02   9.9906109e+04
  -8.0458089e+00   5.9823947e+00   2.9949517e+02   9.9909324e+04
  -8.0885156e+00   6.0183756e+00   2.9948834e+02   9.9904103e+04
  -8.0668568e+00   6.0409511e+00   2.9947999e+02   9.9907109e+04
  -8.0963682e+00   6.0608625e+00   2.9947130e+02   9.9900647e+04
  -8.0729737e+00   6.0909777e+00   2.9946674e+02   9.9904140e+04
  -8.0996646e+00   6.1040984e+00   2.9945901e+02   9.9897579e+04
  -8.0698989e+00   6.1275706e+00   2.9945846e+02   9.9902003e+04
  -8.0986607e+00   6.1356558e+00   2.9945258e+02   9.9896584e+04
  -8.0737431e+00   6.1711234e+00   2.9945610e+02   9.9904317e+04
  -8.1062389e+00   6.1800838e+00   2.9945055e+02   9.9899912e+04
  -8.1706289e+00   6.1653900e+00   2.9944486e+02   9.9887756e+04
  -8.2240374e+00   6.1996526e+00   2.9944590e+02   9.9885063e+04
  -8.1954666e+00   6.2230694e+00   2.9944668e+02   9.9893283e+04
  -8.2533921e+00   6.2553295e+00   2.9944849e+02   9.9890637e+04
  -8.2039948e+00   6.2556760e+00   2.9944751e+02   9.9897993e+04
  -8.2568302e+00   6.2756244e+00   2.9944903e+02   9.9894630e+04
  -8.1654952e+00   6.2382726e+00   2.9944781e+02   9.9900380e+04
  -8.2143387e+00   6.2506325e+00   2.9945164e+02   9.9896568e+04
  -8.1108955e+00   6.1972621e+00   2.9944607e+02   9.9901983e+04
  -8.1472729e+00   6.1996258e+00   2.9944953e+02   9.9899097e+04
  -8.0288291e+00   6.1270180e+00   2.9943744e+02   9.9904167e+04
  -8.0918905e+00   6.1375313e+00   2.9944099e+02   9.9900942e+04
  -8.0035122e+00   6.0681373e+00   2.9942050e+02   9.9906399e+04
  -8.0625420e+00   6.0746662e+00   2.9942170e+02   9.9903652e+04
  -7.9671609e+00   5.9904967e+00   2.9939375e+02   9.9910295e+04
  -8.0267980e+00   5.9911505e+00   2.9939406e+02   9.9907369e+04
  -7.9508573e+00   5.9038804e+00   2.9937368e+02   9.9913191e+04
  -8.0323896e+00   5.9069124e+00   2.9938042e+02   9.9908426e+04
  -7.9750206e+00   5.8195801e+00   2.9937144e+02   9.9912733e+04
  -8.0284603e+00   5.8043661e+00   2.9936894e+02   9.9910970e+04
  -8.0026085e+00   5.7293241e+00   2.9937751e+02   9.9911819e+04
  -7.9461706e+00   5.6810686e+00   2.9939343e+02   9.9913016e+04
  -7.9200863e+00   5.6044355e+00   2.9939745e+02   9.9917654e+04
  -7.9819386e+00   5.6028979e+00   2.9937999e+02   9.9917752e+04
  -7.9748089e+00   5.5560480e+00   2.9937371e+02   9.9923482e+04
  -7.8836285e+00   5.4744234e+00   2.9938522e+02   9.9935603e+04
  -7.9596763e+00   5.4683722e+00   2.9936751e+02   9.9935333e+04
  -7.9577501e+00   5.4246427e+00   2.9937366e+02   9.9940321e+04
  -7.8245433e+00   5.3358154e+00   2.9939635e+02   9.9953528e+04
  -7.8604745e+00   5.3051420e+00   2.9941191e+02   9.9955030e+04
  -7.7378516e+00   5.2197934e+00   2.9944576e+02   9.9967050e+04
  -7.7756703e+00   5.1948319e+00   2.9946896e+02   9.9967592e+04
  -7.6599029e+00   5.1033803e+00   2.9950574e+02   9.9976037e+04
  -7.6999262e+00   5.0718717e+00   2.9953173e+02   9.9974750e+04
  -7.6182050e+00   4.9904281e+00   2.9956689e+02   9.9970662e+04
  -7.6636161e+00   4.9580901e+00   2.9959932e+02   9.9964819e+04
  -7.8037911e+00   5.0035484e+00   2.9959656e+02   9.9967405e+04
  -7.8578186e+00   4.9707733e+00   2.9963082e+02   9.9963266e+04
  -8.0589655e+00   5.0496740e+00   2.9961715e+02   9.9953964e+04
  -8.1036159e+00   5.0251303e+00   2.9964273e+02   9.9956317e+04
  -7.9558473e+00   4.9251621e+00   2.9968916e+02   9.9961187e+04
  -8.0218554e+00   4.9290516e+00   2.9971145e+02   9.9960247e+04
  -7.8953872e+00   4.8654176e+00   2.9975851e+02   9.9959125e+04
  -7.7063780e+00   4.7942904e+00   2.9979287e+02   9.9960067e+04
  -7.6129023e+00   4.6933240e+00   2.9984436e+02   9.9967755e+04
  -7.7082134e+00   4.6949577e+00   2.9983753e+02   9.9966280e+04
  -7.6368273e+00   4.5614611e+00   2.9986022e+02   9.9977047e+04
  -7.7247457e+00   4.5500667e+00   2.9983540e+02   9.9979602e+04
  -7.6633543e+00   4.4163838e+00   2.9985215e+02   9.9990093e+04
  -7.5147621e+00   4.3060413e+00   2.9990917e+02   9.9996075e+04
  -7.4295789e+00   4.2212775e+00   2.9997043e+02   9.9997582e+04
  -7.2239270e+00   4.1154374e+00   3.0004537e+02   1.0000023e+05
  -7.0920606e+00   4.0410796e+00   3.0011976e+02   9.9999207e+04
  -7.1653209e+00   4.0620120e+00   3.0012421e+02   9.9995787e+04
  -7.0806856e+00   3.9766531e+00   3.0018181e+02   1.0000360e+05
  -7.1914494e+00   3.9874967e+00   3.0017897e+02   1.0000343e+05
  -7.1856151e+00   3.8911197e+00   3.0021107e+02   1.0001614e+05
  -7.0986873e+00   3.8454704e+00   3.0025993e+02   1.0002921e+05
  -7.1002075e+00   3.8021862e+00   3.0029848e+02   1.0003667e+05
  -6.9713619e+00   3.8197192e+00   3.0036101e+02   1.0004399e+05
  -6.9110985e+00   3.8239442e+00   3.0042147e+02   1.0004432e+05
  -6.7008540e+00   3.7943981e+00   3.0043220e+02   1.0004108e+05
  -6.5995280e+00   3.7381651e+00   3.0047606e+02   1.0004197e+05
  -6.7328722e+00   3.7152393e+00   3.0051839e+02   1.0004888e+05
  -6.6814426e+00   3.5740770e+00   3.0057003e+02   1.0006744e+05
  -6.4824009e+00   3.4870926e+00   3.0058648e+02   1.0007318e+05
  -6.3621095e+00   3.3324341e+00   3.0063523e+02   1.0008465e+05
  -6.4592717e+00   3.2530742e+00   3.0067762e+02   1.0009035e+05
  -6.2425525e+00   3.0797231e+00   3.0071714e+02   1.0008646e+05
  -6.3214660e+00   2.9937837e+00   3.0076386e+02   1.0008551e+05
  -6.0295114e+00   2.8018326e+00   3.0078131e+02   1.0009341e+05
  -6.0778628e+00   2.7401637e+00   3.0081986e+02   1.0009131e+05
  -5.7715226e+00   2.5586516e+00   3.0078367e+02   1.0010730e+05
  -5.7534443e+00   2.4989215e+00   3.0080712e+02   1.0010838e+05
  -5.3676372e+00   2.3827165e+00   3.0082908e+02   1.0012270e+05
  -5.1912812e+00   2.3637220e+00   3.0092410e+02   1.0012344e+05
  -4.7245090e+00   2.2533165e+00   3.0097262e+02   1.0014626e+05
  -4.5755201e+00   2.3293113e+00   3.0120382e+02   1.0016269e+05
  -4.2119339e+00   2.3122309e+00   3.0131658e+02   1.0014244e+05
  -3.9933417e+00   2.1129729e+00   3.0098768e+02   1.0012227e+05
  -3.6820583e+00   2.0971370e+00   3.0110543e+02   1.0010274e+05
  -3.4777053e+00   2.0504670e+00   3.0115985e+02   1.0009517e+05
  -3.1294844e+00   2.1397779e+00   3.0148883e+02   1.0006705e+05
  -2.9575810e+00   2.0225505e+00   3.0132456e+02   1.0008855e+05
  -2.7412914e+00   1.9988774e+00   3.0133346e+02   1.0008950e+05
  -2.6045475e+00   1.7740656e+00   3.0101332e+02   1.0013087e+05
  -2.5166138e+00   1.8825035e+00   3.0098314e+02   1.0011357e+05
  -2.4315567e+00   1.7906202e+00   3.0070533e+02   1.0012243e+05
  -2.4496246e+00   1.8834573e+00   3.0071974e+02   1.0008565e+05
  -2.3632323e+00   1.7367341e+00   3.0053698e+02   1.0010154e+05
  -2.5323584e+00   1.8241099e+00   3.0052087e+02   1.0005317e+05
  -2.3988321e+00   1.6234793e+00   3.0046999e+02   1.0008140e+05
  -2.6073575e+00   1.5435351e+00   3.0032240e+02   1.0008587e+05
  -2.4010342e+00   1.1502234e+00   3.0045934e+02   1.0015668e+05
  -2.6819059e+00   1.0480916e+00   3.0043694e+02   1.0017108e+05
  -2.2677691e+00   8.2610807e-01   3.0077915e+02   1.0019421e+05
  -2.4225513e+00   7.9775049e-01   3.0077978e+02   1.0019112e+05
  -1.7773951e+00   5.4380597e-01   3.0125527e+02   1.0020112e+05
  -1.2941555e+00   4.2388183e-01   3.0149418e+02   1.0020324e+05
  -8.7700017e-01   2.1423197e-01   3.0167676e+02   1.0019164e+05
  -7.3651508e-01   1.5501572e-01   3.0171924e+02   1.0018256e+05
  -4.2141411e-01   3.2860708e-02   3.0180743e+02   1.0017761e+05
  -2.5271915e-01  -8.0693261e-02   3.0185425e+02   1.0017485e+05
   2.7409962e-02  -1.6452883e-01   3.0194172e+02   1.0017508e+05
   1.4166316e-01  -1.4622507e-01   3.0200354e+02   1.0017614e+05
   4.2138699e-01  -2.6241972e-01   3.0214553e+02   1.0017800e+05
   5.4344255e-01  -2.7898470e-01   3.0223090e+02   1.0017810e+05
   7.1047182e-01  -4.6051454e-01   3.0238185e+02   1.0017715e+05
   8.6503248e-01  -5.6654986e-01   3.0250952e+02   1.0017742e+05
   9.8015377e-01  -7.9736188e-01   3.0264088e+02   1.0018101e+05
   8.4281334e-01  -8.6107188e-01   3.0255779e+02   1.0018211e+05
   5.3827454e-01  -1.0617946e+00   3.0245595e+02   1.0018064e+05
   4.2694055e-01  -1.2328589e+00   3.0240789e+02   1.0018104e+05
   3.8773622e-04  -1.2819429e+00   3.0204596e+02   1.0016124e+05
  -6.8346485e-02  -1.3817341e+00   3.0184099e+02   1.0015732e+05
  -3.3126494e-01  -1.4482047e+00   3.0102596e+02   1.0016219e+05
  -2.4633408e-01  -1.5818906e+00   3.0092241e+02   1.0016513e+05
  -2.4287228e-01  -1.7939255e+00   3.0003565e+02   1.0018016e+05
  -2.8954458e-01  -1.8774522e+00   2.9873313e+02   1.0020003e+05
  -1.8442375e-01  -1.9544052e+00   2.9762427e+02   1.0021867e+05
  -1.4234027e-01  -1.9217241e+00   2.9779686e+02   1.0022278e+05
   5.0508850e-02  -1.9434640e+00   2.9686486e+02   1.0021092e+05
   5.4953285e-01  -2.1659647e+00   2.9636923e+02   1.0016263e+05
   1.1040215e+00  -2.2991603e+00   2.9668937e+02   1.0009427e+05
   1.4434661e+00  -2.3333610e+00   2.9901864e+02   9.9870173e+04
   1.6880679e+00  -2.4698907e+00   3.0138833e+02   9.9793781e+04
  -1.1522664e+00   7.2473908e+00   3.0298994e+02   9.8284093e+04
  -1.1382920e+00   7.6879809e+00   3.0235786e+02   9.8550911e+04
  -8.5625168e-01   8.1712151e+00   3.0186432e+02   9.8893657e+04
  -6.2281084e-01   8.3213028e+00   3.0178964e+02   9.8996114e+04
  -2.1044744e-01   8.5852069e+00   3.0154286e+02   9.9158901e+04
   8.6087075e-02   8.7332227e+00   3.0134296e+02   9.9263624e+04
   4.9137591e-01   8.8968216e+00   3.0117572e+02   9.9361933e+04
   4.1857192e-01   8.8338235e+00   3.0128490e+02   9.9363121e+04
   5.7582617e-01   8.8328841e+00   3.0121650e+02   9.9435499e+04
   8.8092195e-01   8.9201472e+00   3.0108448e+02   9.9503536e+04
   1.0046720e+00   8.6905098e+00   3.0127648e+02   9.9510792e+04
   1.2741422e+00   8.5553436e+00   3.0142134e+02   9.9529301e+04
   1.3049509e+00   8.2905673e+00   3.0162121e+02   9.9514287e+04
   1.4677147e+00   8.1797154e+00   3.0169221e+02   9.9532387e+04
   1.3399696e+00   8.0754499e+00   3.0165943e+02   9.9542749e+04
   1.3414825e+00   7.9864709e+00   3.0164283e+02   9.9557343e+04
   1.4915118e+00   7.9902987e+00   3.0163716e+02   9.9556708e+04
   1.4403001e+00   7.8440052e+00   3.0163000e+02   9.9563156e+04
   1.2390602e+00   7.7118985e+00   3.0163484e+02   9.9577775e+04
   1.1467112e+00   7.5003813e+00   3.0163985e+02   9.9583647e+04
   8.9455731e-01   7.3925214e+00   3.0166078e+02   9.9597958e+04
   7.2160135e-01   7.1743506e+00   3.0168454e+02   9.9606679e+04
   7.4804034e-01   6.9786460e+00   3.0169580e+02   9.9591014e+04
   3.9478241e-01   6.6483551e+00   3.0177223e+02   9.9604067e+04
   1.3979689e-01   6.6454993e+00   3.0182671e+02   9.9630944e+04
  -3.4976365e-01   6.2640048e+00   3.0196214e+02   9.9634992e+04
  -6.1770343e-01   5.8112990e+00   3.0207000e+02   9.9622582e+04
  -1.1874329e+00   5.4375361e+00   3.0218857e+02   9.9626677e+04
  -1.5832951e+00   5.4945882e+00   3.0221779e+02   9.9645629e+04
  -2.2436341e+00   5.1723843e+00   3.0232922e+02   9.9645386e+04
  -2.5193453e+00   5.2086368e+00   3.0238863e+02   9.9634371e+04
  -2.3076640e+00   5.4702474e+00   3.0235444e+02   9.9631283e+04
  -2.5549199e+00   5.4330728e+00   3.0240217e+02   9.9632047e+04
  -2.8530117e+00   5.2845840e+00   3.0243218e+02   9.9637225e+04
  -2.9709948e+00   5.2631591e+00   3.0241258e+02   9.9647064e+04
  -3.1997268e+00   5.1337992e+00   3.0243411e+02   9.9646460e+04
  -3.2444604e+00   5.0223861e+00   3.0244470e+02   9.9648647e+04
  -3.0923299e+00   4.9758807e+00   3.0242663e+02   9.9643898e+04
  -3.0984716e+00   4.7696532e+00   3.0243890e+02   9.9652856e+04
  -3.2327398e+00   4.6311625e+00   3.0246980e+02   9.9672942e+04
  -3.3494351e+00   4.3235807e+00   3.0241377e+02   9.9683882e+04
  -3.4655709e+00   4.1975845e+00   3.0248600e+02   9.9689925e+04
  -3.6102791e+00   3.8782701e+00   3.0249269e+02   9.9680192e+04
  -3.7065039e+00   3.7655207e+00   3.0258167e+02   9.9680265e+04
  -3.8009652e+00   3.5150986e+00   3.0257212e+02   9.9680937e+04
  -3.8018114e+00   3.4196931e+00   3.0248749e+02   9.9682522e+04
  -3.9086530e+00   3.2253802e+00   3.0246184e+02   9.9684352e+04
  -3.9577640e+00   3.2000609e+00   3.0242053e+02   9.9686385e+04
  -4.1123487e+00   3.0757931e+00   3.0241172e+02   9.9689525e+04
  -4.1732589e+00   2.9820215e+00   3.0242175e+02   9.9691885e+04
  -4.2790843e+00   2.8418234e+00   3.0238863e+02   9.9696943e+04
  -4.3167520e+00   2.8275778e+00   3.0235719e+02   9.9697681e+04
  -4.3737390e+00   2.7092120e+00   3.0230797e+02   9.9702206e+04
  -4.3545184e+00   2.7661451e+00   3.0229331e+02   9.9701535e+04
  -4.3387943e+00   2.7172979e+00   3.0225298e+02   9.9707926e+04
  -4.2780003e+00   2.8246937e+00   3.0224374e+02   9.9707732e+04
  -4.2510939e+00   2.7802222e+00   3.0218859e+02   9.9711471e+04
  -4.2014305e+00   2.8710309e+00   3.0213403e+02   9.9711348e+04
  -4.1655788e+00   2.8157259e+00   3.0203865e+02   9.9715170e+04
  -4.1131987e+00   2.8971004e+00   3.0196748e+02   9.9713989e+04
  -4.0528507e+00   2.8331041e+00   3.0186244e+02   9.9719648e+04
  -3.9780373e+00   2.9174661e+00   3.0178095e+02   9.9720368e+04
  -3.9331131e+00   2.8617678e+00   3.0170681e+02   9.9720589e+04
  -3.8581848e+00   2.9385408e+00   3.0163072e+02   9.9721112e+04
  -3.8022624e+00   2.8515185e+00   3.0156657e+02   9.9719407e+04
  -3.7430111e+00   2.9028901e+00   3.0149038e+02   9.9717309e+04
  -3.7166208e+00   2.7966821e+00   3.0144510e+02   9.9719584e+04
  -3.6904829e+00   2.8312519e+00   3.0138878e+02   9.9723126e+04
  -3.7467202e+00   2.7663544e+00   3.0137122e+02   9.9729869e+04
  -3.7672379e+00   2.8302294e+00   3.0133647e+02   9.9731417e+04
  -3.8774779e+00   2.7954944e+00   3.0134877e+02   9.9734081e+04
  -3.9191689e+00   2.8914894e+00   3.0132934e+02   9.9733905e+04
  -4.0346351e+00   2.8694520e+00   3.0133896e+02   9.9735695e+04
  -4.0925831e+00   2.9686704e+00   3.0132359e+02   9.9735096e+04
  -4.2252489e+00   2.9379320e+00   3.0132467e+02   9.9736490e+04
  -4.3194688e+00   3.0243997e+00   3.0131410e+02   9.9736353e+04
  -4.2710250e+00   3.1333589e+00   3.0130778e+02   9.9735235e+04
  -4.3527379e+00   3.2176573e+00   3.0130693e+02   9.9736217e+04
  -4.4842219e+00   3.2032840e+00   3.0131773e+02   9.9738891e+04
  -4.5475525e+00   3.2982369e+00   3.0130991e+02   9.9740790e+04
  -4.6630064e+00   3.2889922e+00   3.0131783e+02   9.9744033e+04
  -4.7100388e+00   3.3851327e+00   3.0130677e+02   9.9747342e+04
  -4.8157417e+00   3.3766016e+00   3.0130948e+02   9.9753073e+04
  -4.8625928e+00   3.4640407e+00   3.0129962e+02   9.9756266e+04
  -4.9409029e+00   3.4443136e+00   3.0129499e+02   9.9760121e+04
  -4.9759306e+00   3.5194134e+00   3.0128810e+02   9.9761120e+04
  -5.0275405e+00   3.4856594e+00   3.0127554e+02   9.9761619e+04
  -5.0507773e+00   3.5307449e+00   3.0126360e+02   9.9761322e+04
  -5.1044235e+00   3.4834234e+00   3.0123428e+02   9.9756933e+04
  -5.1439001e+00   3.5321482e+00   3.0120258e+02   9.9747316e+04
  -5.1684872e+00   3.4843317e+00   3.0117471e+02   9.9742093e+04
  -5.1949586e+00   3.5370179e+00   3.0115580e+02   9.9739318e+04
  -5.1935492e+00   3.4938979e+00   3.0114273e+02   9.9745450e+04
  -5.2256776e+00   3.5627104e+00   3.0113303e+02   9.9747471e+04
  -5.2120742e+00   3.5262349e+00   3.0112917e+02   9.9761974e+04
  -5.2438667e+00   3.5890652e+00   3.0112679e+02   9.9765247e+04
  -5.2181912e+00   3.5425014e+00   3.0111056e+02   9.9775990e+04
  -5.2355327e+00   3.5918708e+00   3.0109765e+02   9.9776866e+04
  -5.1879582e+00   3.5383722e+00   3.0107328e+02   9.9789811e+04
  -5.1941005e+00   3.5660135e+00   3.0105565e+02   9.9790787e+04
  -5.1347808e+00   3.4942883e+00   3.0101460e+02   9.9798311e+04
  -5.1138274e+00   3.4847765e+00   3.0097637e+02   9.9796276e+04
  -5.0349659e+00   3.3925776e+00   3.0091904e+02   9.9800025e+04
  -5.0226639e+00   3.3887567e+00   3.0088114e+02   9.9798710e+04
  -4.9831277e+00   3.3361997e+00   3.0084129e+02   9.9800531e+04
  -5.0188990e+00   3.3784431e+00   3.0082124e+02   9.9801111e+04
  -5.0226147e+00   3.3728866e+00   3.0080199e+02   9.9802260e+04
  -5.1012901e+00   3.4500336e+00   3.0078777e+02   9.9801170e+04
  -5.1265397e+00   3.4615795e+00   3.0078085e+02   9.9802351e+04
  -5.2050193e+00   3.5305278e+00   3.0077399e+02   9.9803369e+04
  -5.2164705e+00   3.5218853e+00   3.0079493e+02   9.9810727e+04
  -5.2929328e+00   3.5907138e+00   3.0078430e+02   9.9810064e+04
  -5.3171690e+00   3.5907586e+00   3.0080519e+02   9.9814987e+04
  -5.4087867e+00   3.6715628e+00   3.0079211e+02   9.9811106e+04
  -5.4364266e+00   3.6698482e+00   3.0079455e+02   9.9815565e+04
  -5.5211366e+00   3.7472283e+00   3.0077642e+02   9.9811896e+04
  -5.5496875e+00   3.7409623e+00   3.0077501e+02   9.9817319e+04
  -5.6230599e+00   3.8119770e+00   3.0076137e+02   9.9815563e+04
  -5.6650148e+00   3.8098939e+00   3.0075950e+02   9.9821772e+04
  -5.7445024e+00   3.8897457e+00   3.0075172e+02   9.9820872e+04
  -5.8258024e+00   3.9123909e+00   3.0075160e+02   9.9827430e+04
  -5.9048436e+00   3.9969128e+00   3.0074864e+02   9.9826952e+04
  -5.9774452e+00   4.0153440e+00   3.0074753e+02   9.9832965e+04
  -6.0340954e+00   4.0897570e+00   3.0074715e+02   9.9832384e+04
  -6.0826471e+00   4.0958440e+00   3.0074651e+02   9.9837903e+04
  -6.1181689e+00   4.1621325e+00   3.0075179e+02   9.9837326e+04
  -6.1509599e+00   4.1629219e+00   3.0075340e+02   9.9842823e+04
  -6.1770641e+00   4.2253745e+00   3.0075925e+02   9.9841864e+04
  -6.2036984e+00   4.2226909e+00   3.0075607e+02   9.9846794e+04
  -6.2283096e+00   4.2826266e+00   3.0075660e+02   9.9845108e+04
  -6.2574170e+00   4.2781989e+00   3.0074055e+02   9.9848584e+04
  -6.2808388e+00   4.3337589e+00   3.0073238e+02   9.9844314e+04
  -6.3078385e+00   4.3241351e+00   3.0070327e+02   9.9844710e+04
  -6.3290889e+00   4.3766395e+00   3.0069251e+02   9.9839677e+04
  -6.3530331e+00   4.3630921e+00   3.0066006e+02   9.9840040e+04
  -6.3715945e+00   4.4135876e+00   3.0065212e+02   9.9836537e+04
  -6.3929646e+00   4.3992573e+00   3.0062600e+02   9.9839922e+04
  -6.4078476e+00   4.4478247e+00   3.0062144e+02   9.9838757e+04
  -6.4242550e+00   4.4308022e+00   3.0059575e+02   9.9844281e+04
  -6.4374287e+00   4.4779158e+00   3.0059230e+02   9.9843637e+04
  -6.4440731e+00   4.4505707e+00   3.0056233e+02   9.9849320e+04
  -6.4541241e+00   4.4942532e+00   3.0055832e+02   9.9848587e+04
  -6.4435881e+00   4.4473393e+00   3.0051807e+02   9.9852190e+04
  -6.4491080e+00   4.4875307e+00   3.0051490e+02   9.9851816e+04
  -6.4092726e+00   4.4112960e+00   3.0046779e+02   9.9855423e+04
  -6.4124052e+00   4.4534793e+00   3.0046539e+02   9.9854883e+04
  -6.3630233e+00   4.3725385e+00   3.0041970e+02   9.9858268e+04
  -6.3851913e+00   4.4423523e+00   3.0042555e+02   9.9857575e+04
  -6.3499170e+00   4.3822309e+00   3.0038821e+02   9.9860468e+04
  -6.3906499e+00   4.4763692e+00   3.0039985e+02   9.9859615e+04
  -6.3855423e+00   4.4522192e+00   3.0037410e+02   9.9862073e+04
  -6.4412746e+00   4.5630751e+00   3.0038770e+02   9.9861157e+04
  -6.4474129e+00   4.5490903e+00   3.0036447e+02   9.9863540e+04
  -6.5070606e+00   4.6631054e+00   3.0037621e+02   9.9862539e+04
  -6.5211236e+00   4.6572440e+00   3.0035555e+02   9.9864837e+04
  -6.4782551e+00   4.5425507e+00   3.0033065e+02   9.9868664e+04
  -6.4957858e+00   4.5370504e+00   3.0032193e+02   9.9870998e+04
  -6.5591289e+00   4.6557016e+00   3.0032546e+02   9.9869259e+04
  -6.5779370e+00   4.6548757e+00   3.0031097e+02   9.9871161e+04
  -6.6342570e+00   4.7622856e+00   3.0031000e+02   9.9869043e+04
  -6.6557487e+00   4.7605163e+00   3.0029351e+02   9.9870755e+04
  -6.6257469e+00   4.6590204e+00   3.0027868e+02   9.9874998e+04
  -6.6548495e+00   4.6685398e+00   3.0026247e+02   9.9877082e+04
  -6.7067493e+00   4.7673079e+00   3.0026101e+02   9.9874415e+04
  -6.7353095e+00   4.7804443e+00   3.0024481e+02   9.9876398e+04
  -6.7782958e+00   4.8668929e+00   3.0024031e+02   9.9872704e+04
  -6.8072941e+00   4.8906861e+00   3.0022413e+02   9.9874763e+04
  -6.8466708e+00   4.9752851e+00   3.0021766e+02   9.9870782e+04
  -6.8757233e+00   5.0143574e+00   3.0020619e+02   9.9874175e+04
  -6.8630072e+00   4.9640981e+00   3.0019473e+02   9.9880164e+04
  -6.8874116e+00   5.0041732e+00   3.0017728e+02   9.9882822e+04
  -6.9303457e+00   5.0952829e+00   3.0017555e+02   9.9879551e+04
