  -8.4033795e-01   1.0010519e+01   2.9996924e+02   1.0002575e+05
  -6.3224642e-01   1.0011104e+01   3.0007216e+02   1.0001586e+05
  -6.9430182e-01   1.0084837e+01   3.0010241e+02   9.9999464e+04
  -5.7790123e-01   9.9762044e+00   3.0019380e+02   1.0000365e+05
  -6.7234321e-01   9.9878889e+00   3.0020530e+02   1.0000060e+05
  -6.5892208e-01   9.7530970e+00   3.0029614e+02   1.0002064e+05
  -7.0919963e-01   9.8082556e+00   3.0029767e+02   1.0001356e+05
  -6.9327814e-01   9.5928110e+00   3.0037270e+02   1.0002352e+05
  -7.4246134e-01   9.6832388e+00   3.0037007e+02   1.0001127e+05
  -9.1896884e-01   9.4285762e+00   3.0044985e+02   1.0001042e+05
  -1.0767937e+00   9.0078111e+00   3.0051420e+02   1.0001213e+05
  -1.2634827e+00   8.7646553e+00   3.0058071e+02   1.0001500e+05
  -1.3061344e+00   8.3807014e+00   3.0060346e+02   1.0003288e+05
  -1.2269652e+00   8.2083563e+00   3.0055149e+02   1.0004357e+05
  -9.5791911e-01   8.0426007e+00   3.0042054e+02   1.0006736e+05
  -7.5203708e-01   8.0062562e+00   3.0037429e+02   1.0007326e+05
  -4.0071376e-01   7.7503507e+00   3.0024638e+02   1.0008111e+05
  -1.1994251e-01   7.6229705e+00   3.0022230e+02   1.0007537e+05
   3.9271232e-01   7.2071268e+00   3.0010345e+02   1.0007693e+05
   8.0332212e-01   7.0366013e+00   3.0011223e+02   1.0006646e+05
   1.3061291e+00   6.4483551e+00   2.9996550e+02   1.0009405e+05
   1.4043439e+00   6.0477003e+00   2.9984981e+02   1.0014985e+05
   1.4389066e+00   5.0483753e+00   2.9956522e+02   1.0022584e+05
   1.2997688e+00   4.2182220e+00   2.9945748e+02   1.0012113e+05
   8.2287498e-01   2.8971554e+00   2.9931906e+02   9.9983780e+04
   6.0782654e-01   2.5216492e+00   2.9916860e+02   9.9970618e+04
   1.5771390e+00   5.8982737e+00   3.0146000e+02   9.9930140e+04
   1.4917542e+00   6.5540647e+00   3.0152315e+02   1.0005127e+05
   1.4955914e+00   6.7982931e+00   3.0152744e+02   1.0009088e+05
   1.2163552e+00   7.2012874e+00   3.0148385e+02   1.0015289e+05
   1.9743086e+00   5.6643327e+00   3.0148495e+02   9.9982841e+04
   1.8700144e+00   6.1407307e+00   3.0155421e+02   1.0007340e+05
   1.0434359e+00   7.4860235e+00   3.0143963e+02   1.0015931e+05
   7.5663202e-01   7.7128683e+00   3.0134717e+02   1.0018416e+05
   7.0620802e-01   7.9841278e+00   3.0129626e+02   1.0017792e+05
   4.7585735e-01   7.9154811e+00   3.0120232e+02   1.0021626e+05
   2.7763984e-01   7.7212293e+00   3.0115439e+02   1.0024631e+05
   1.7715091e-01   7.7684367e+00   3.0106026e+02   1.0024341e+05
   3.4608417e-01   8.0126529e+00   3.0105838e+02   1.0023129e+05
   4.0757975e-01   8.1375593e+00   3.0099594e+02   1.0022110e+05
   2.5746059e-01   7.9544349e+00   3.0087558e+02   1.0015573e+05
   3.1792478e-01   8.1719495e+00   3.0083669e+02   1.0019277e+05
   6.1908088e-01   8.7073522e+00   3.0097159e+02   1.0041339e+05
   6.8868256e-01   9.0743084e+00   3.0100424e+02   1.0054651e+05
   9.9280222e-01   9.1545212e+00   3.0100936e+02   1.0054350e+05
   1.0117043e+00   8.9317944e+00   3.0084516e+02   1.0031093e+05
   1.2315076e+00   8.7377410e+00   3.0077746e+02   1.0008314e+05
   1.1096129e+00   7.7462556e+00   3.0070100e+02   9.9973265e+04
   9.0494943e-01   7.3766999e+00   3.0043370e+02   9.9770849e+04
   2.2572611e-01   4.0401785e-01   3.0109827e+02   9.7123152e+04
  -4.4345053e-01   8.8943974e-01   3.0125188e+02   9.8087170e+04
  -6.1677669e-01   1.1452598e+00   3.0237978e+02   9.9937308e+04
  -7.6947717e-01   9.8444920e-01   3.0253460e+02   1.0008449e+05
  -2.7605113e-01   9.6033064e-01   3.0281619e+02   1.0042020e+05
  -1.6378622e-01   8.3538602e-01   3.0271781e+02   1.0032145e+05
   4.6512617e-01   1.1045222e+00   3.0250807e+02   1.0019998e+05
   6.1213987e-01   1.2157038e+00   3.0242709e+02   1.0021055e+05
   2.1489202e-01   9.2633203e-01   3.0245685e+02   1.0019768e+05
   3.5800359e-01   1.1549321e+00   3.0231101e+02   1.0014541e+05
   8.3916904e-01   1.7425223e+00   3.0206773e+02   1.0003639e+05
   6.3040430e-01   2.0690011e+00   3.0204036e+02   1.0002803e+05
   8.6534818e-01   2.7242707e+00   3.0215006e+02   1.0014131e+05
   4.7302509e-01   3.0618646e+00   3.0225755e+02   1.0021756e+05
  -1.9742343e-01   2.7677391e+00   3.0226254e+02   1.0020044e+05
  -4.8077543e-01   2.9992900e+00   3.0231256e+02   1.0023059e+05
  -9.5573105e-02   3.4658508e+00   3.0221203e+02   1.0017635e+05
  -3.1610972e-01   3.5122945e+00   3.0214910e+02   1.0011813e+05
  -6.1476121e-02   3.8747561e+00   3.0211174e+02   1.0010218e+05
  -4.7994169e-01   3.7866204e+00   3.0220840e+02   1.0014934e+05
  -4.7230089e-01   3.9314631e+00   3.0224733e+02   1.0017588e+05
  -9.6216556e-02   4.2286911e+00   3.0224596e+02   1.0018799e+05
  -1.1871329e-01   4.3241129e+00   3.0222025e+02   1.0018276e+05
   3.2762848e-01   4.5880689e+00   3.0217872e+02   1.0017813e+05
  -4.8214231e-01   4.2571105e+00   3.0226947e+02   1.0019136e+05
  -3.0443090e-01   4.4857599e+00   3.0226773e+02   1.0018811e+05
  -4.7889040e-01   4.4103530e+00   3.0229100e+02   1.0017373e+05
  -2.0232397e-01   4.6015697e+00   3.0227788e+02   1.0016326e+05
  -4.1345364e-01   4.5535016e+00   3.0232014e+02   1.0017388e+05
  -1.8011934e-01   4.6934528e+00   3.0232865e+02   1.0018130e+05
  -3.6944539e-01   4.6092710e+00   3.0238095e+02   1.0019179e+05
  -2.2516391e-01   4.6469222e+00   3.0239088e+02   1.0019845e+05
  -4.5877178e-01   4.5145584e+00   3.0241823e+02   1.0019400e+05
  -3.5071433e-01   4.4734330e+00   3.0239504e+02   1.0020360e+05
  -4.5169544e-01   4.3376232e+00   3.0240066e+02   1.0021368e+05
  -3.3590759e-01   4.3141527e+00   3.0239417e+02   1.0022599e+05
  -3.8690975e-01   4.2375930e+00   3.0242148e+02   1.0023099e+05
  -5.2315656e-01   4.1623939e+00   3.0244436e+02   1.0022583e+05
  -5.1554833e-01   4.0760132e+00   3.0245941e+02   1.0022547e+05
  -3.9051682e-01   4.0724248e+00   3.0245750e+02   1.0022466e+05
  -3.6876569e-01   3.9835280e+00   3.0246649e+02   1.0022087e+05
  -3.0176836e-01   3.9753198e+00   3.0243818e+02   1.0021572e+05
  -2.7337063e-01   3.8993393e+00   3.0242196e+02   1.0021587e+05
  -1.8976459e-01   3.8451939e+00   3.0239410e+02   1.0022205e+05
  -1.2911258e-01   3.7584445e+00   3.0236704e+02   1.0022855e+05
  -4.5373463e-02   3.6209147e+00   3.0237340e+02   1.0023206e+05
  -5.2562326e-02   3.5406349e+00   3.0237684e+02   1.0023497e+05
  -3.8982418e-02   3.3945466e+00   3.0240428e+02   1.0023465e+05
  -1.2882919e-01   3.3515673e+00   3.0236780e+02   1.0023560e+05
  -1.7355669e-01   3.2513843e+00   3.0238296e+02   1.0023907e+05
  -2.9030466e-01   3.2363838e+00   3.0228177e+02   1.0024045e+05
  -3.4442095e-01   3.1802422e+00   3.0228636e+02   1.0024843e+05
  -4.3461605e-01   3.1631393e+00   3.0216225e+02   1.0024795e+05
  -4.3464897e-01   3.1052868e+00   3.0216753e+02   1.0025257e+05
  -4.8784106e-01   3.0828581e+00   3.0203891e+02   1.0024783e+05
  -4.3625210e-01   3.0497107e+00   3.0203974e+02   1.0024706e+05
  -4.8605843e-01   3.0362254e+00   3.0190492e+02   1.0024511e+05
  -4.5327273e-01   2.9698008e+00   3.0188218e+02   1.0025053e+05
  -4.9687718e-01   2.9336646e+00   3.0176109e+02   1.0024936e+05
  -4.4112831e-01   2.8301209e+00   3.0178758e+02   1.0025088e+05
  -5.2360437e-01   2.8002422e+00   3.0165783e+02   1.0025533e+05
  -4.6552915e-01   2.7381021e+00   3.0168863e+02   1.0025863e+05
  -5.3547812e-01   2.7747179e+00   3.0159408e+02   1.0026169e+05
  -5.6654950e-01   2.7192849e+00   3.0157669e+02   1.0026237e+05
  -7.0148048e-01   2.7827220e+00   3.0145643e+02   1.0026330e+05
  -7.3846453e-01   2.7460804e+00   3.0145292e+02   1.0026208e+05
  -8.0975127e-01   2.8735242e+00   3.0139011e+02   1.0026074e+05
  -7.9872113e-01   2.8814296e+00   3.0141875e+02   1.0025949e+05
  -8.2748378e-01   3.0552196e+00   3.0136703e+02   1.0025783e+05
  -7.8984174e-01   3.0353433e+00   3.0136497e+02   1.0025537e+05
  -7.9978889e-01   3.1902925e+00   3.0131777e+02   1.0025749e+05
  -7.3658101e-01   3.1921087e+00   3.0132756e+02   1.0025954e+05
  -7.2555705e-01   3.3469261e+00   3.0128549e+02   1.0026014e+05
  -6.5650005e-01   3.3361155e+00   3.0127801e+02   1.0025761e+05
  -6.5207186e-01   3.4458366e+00   3.0120764e+02   1.0025628e+05
  -5.8981668e-01   3.4245360e+00   3.0119535e+02   1.0025568e+05
  -5.9876449e-01   3.5286480e+00   3.0113560e+02   1.0025614e+05
  -5.4557615e-01   3.5118742e+00   3.0113812e+02   1.0025674e+05
  -5.6288762e-01   3.6222459e+00   3.0109183e+02   1.0025331e+05
  -5.1425936e-01   3.5960957e+00   3.0109561e+02   1.0025308e+05
  -5.3763264e-01   3.7047346e+00   3.0105079e+02   1.0025205e+05
  -5.0510221e-01   3.6909439e+00   3.0105021e+02   1.0025392e+05
  -5.3598862e-01   3.8011747e+00   3.0100436e+02   1.0025440e+05
  -5.2985849e-01   3.7760524e+00   3.0099466e+02   1.0025470e+05
  -5.7845749e-01   3.8468689e+00   3.0093307e+02   1.0025294e+05
  -6.0318025e-01   3.7981278e+00   3.0090826e+02   1.0025344e+05
  -6.5851118e-01   3.8565782e+00   3.0084312e+02   1.0025257e+05
  -6.9273096e-01   3.8073611e+00   3.0082181e+02   1.0025187e+05
  -7.5497522e-01   3.8694175e+00   3.0076615e+02   1.0024931e+05
  -7.9821959e-01   3.8230120e+00   3.0073994e+02   1.0024773e+05
  -8.4964103e-01   3.8993007e+00   3.0068290e+02   1.0024679e+05
  -8.9041981e-01   3.8691006e+00   3.0062838e+02   1.0024761e+05
  -9.4281893e-01   3.9578668e+00   3.0057712e+02   1.0024853e+05
  -9.8447990e-01   3.9431456e+00   3.0052335e+02   1.0024864e+05
  -1.0155058e+00   4.0524885e+00   3.0048392e+02   1.0024551e+05
  -1.0361125e+00   4.0638653e+00   3.0044009e+02   1.0024040e+05
  -1.0565134e+00   4.1873280e+00   3.0040877e+02   1.0023417e+05
  -1.0677212e+00   4.2200156e+00   3.0038284e+02   1.0023487e+05
  -1.0744605e+00   4.3599100e+00   3.0036546e+02   1.0022982e+05
  -1.0627559e+00   4.4340504e+00   3.0036374e+02   1.0023397e+05
  -1.0717421e+00   4.5657836e+00   3.0034704e+02   1.0022910e+05
  -1.0765417e+00   4.6100696e+00   3.0033041e+02   1.0023430e+05
  -1.1052391e+00   4.6977631e+00   3.0029415e+02   1.0023039e+05
  -1.1164453e+00   4.7168283e+00   3.0025986e+02   1.0023614e+05
  -1.1512114e+00   4.7860196e+00   3.0022300e+02   1.0023152e+05
  -1.1393437e+00   4.8075799e+00   3.0018898e+02   1.0023547e+05
  -1.1783192e+00   4.8604388e+00   3.0015823e+02   1.0023075e+05
  -1.1585632e+00   4.8765543e+00   3.0011373e+02   1.0023738e+05
  -1.2178695e+00   4.9257111e+00   3.0009318e+02   1.0023111e+05
  -1.2285072e+00   4.9322751e+00   3.0004956e+02   1.0023468e+05
  -1.3132706e+00   5.0121306e+00   3.0006201e+02   1.0023098e+05
  -1.3536321e+00   5.0256255e+00   3.0002225e+02   1.0022865e+05
  -1.4277055e+00   5.1454245e+00   3.0005480e+02   1.0022556e+05
  -1.4607337e+00   5.2490497e+00   3.0002770e+02   1.0022429e+05
  -1.4435387e+00   5.2923661e+00   2.9996754e+02   1.0022544e+05
  -1.4945464e+00   5.4725862e+00   2.9994518e+02   1.0022375e+05
  -1.5151872e+00   5.5058583e+00   2.9989277e+02   1.0022536e+05
  -1.4714677e+00   5.3388956e+00   2.9985305e+02   1.0022447e+05
  -1.5008490e+00   5.3085905e+00   2.9980045e+02   1.0022445e+05
  -1.5789666e+00   5.4607085e+00   2.9978637e+02   1.0022604e+05
  -1.6242720e+00   5.6255271e+00   2.9982376e+02   1.0022908e+05
  -1.6900101e+00   5.7191201e+00   2.9979512e+02   1.0022691e+05
  -1.7293794e+00   5.7889327e+00   2.9981459e+02   1.0021895e+05
  -1.7832909e+00   5.8691361e+00   2.9977737e+02   1.0020937e+05
  -1.7992758e+00   5.8638120e+00   2.9971150e+02   1.0020828e+05
  -1.8474441e+00   5.9409918e+00   2.9966666e+02   1.0019668e+05
  -1.8677291e+00   5.9507090e+00   2.9960060e+02   1.0019549e+05
  -1.9158006e+00   6.1073940e+00   2.9957184e+02   1.0019414e+05
  -1.9563636e+00   6.1012066e+00   2.9951877e+02   1.0019627e+05
  -2.0026935e+00   6.2712104e+00   2.9950001e+02   1.0019461e+05
  -2.0349548e+00   6.2218110e+00   2.9946253e+02   1.0019409e+05
  -2.0542688e+00   6.3526484e+00   2.9945620e+02   1.0019045e+05
  -2.0801238e+00   6.2415088e+00   2.9941001e+02   1.0018744e+05
  -2.1014760e+00   6.3747123e+00   2.9939680e+02   1.0017880e+05
  -2.1025192e+00   6.5714304e+00   2.9942677e+02   1.0017689e+05
  -2.1361137e+00   6.6601440e+00   2.9940228e+02   1.0016630e+05
  -2.1403224e+00   6.7874447e+00   2.9943255e+02   1.0016631e+05
  -2.1754233e+00   6.8530998e+00   2.9940578e+02   1.0015706e+05
  -2.1823102e+00   6.9672460e+00   2.9943827e+02   1.0015462e+05
  -2.2221339e+00   7.0587209e+00   2.9942433e+02   1.0014927e+05
  -2.2382220e+00   7.1591523e+00   2.9947480e+02   1.0014568e+05
  -2.2742329e+00   7.2679014e+00   2.9949166e+02   1.0014156e+05
  -2.3011779e+00   7.3011224e+00   2.9945596e+02   1.0014034e+05
  -2.2954843e+00   7.1984843e+00   2.9937804e+02   1.0014337e+05
  -2.3198889e+00   7.2143623e+00   2.9933410e+02   1.0014050e+05
  -2.3065016e+00   6.9814382e+00   2.9927447e+02   1.0014687e+05
  -2.3215993e+00   6.9363110e+00   2.9922992e+02   1.0014520e+05
  -2.3482367e+00   7.1460808e+00   2.9923430e+02   1.0013553e+05
  -2.3462564e+00   7.1991833e+00   2.9918638e+02   1.0013742e+05
  -2.3441012e+00   7.4468499e+00   2.9916981e+02   1.0012636e+05
  -2.3528279e+00   7.6194256e+00   2.9923371e+02   1.0011989e+05
  -2.3238633e+00   7.7881765e+00   2.9922303e+02   1.0011201e+05
  -2.2880585e+00   7.8993286e+00   2.9930011e+02   1.0010526e+05
  -2.2251768e+00   8.0322014e+00   2.9929333e+02   1.0009721e+05
  -2.2360605e+00   8.0414081e+00   2.9921540e+02   1.0009837e+05
  -2.1730403e+00   8.1277812e+00   2.9922223e+02   1.0009356e+05
  -2.1954745e+00   8.1149316e+00   2.9917131e+02   1.0010131e+05
  -2.1224576e+00   8.1739925e+00   2.9918618e+02   1.0009960e+05
  -2.1793922e+00   8.1140266e+00   2.9914128e+02   1.0010299e+05
  -2.1207099e+00   8.1099634e+00   2.9915973e+02   1.0009456e+05
  -2.1872631e+00   7.9540701e+00   2.9912576e+02   1.0008271e+05
  -2.1278109e+00   7.9477594e+00   2.9915751e+02   1.0007167e+05
  -2.1638987e+00   8.0157102e+00   2.9917228e+02   1.0006877e+05
  -2.1697717e+00   8.1271165e+00   2.9916919e+02   1.0007168e+05
  -2.1152582e+00   8.4410487e+00   2.9923466e+02   1.0006983e+05
  -2.1403079e+00   8.4632277e+00   2.9929303e+02   1.0006489e+05
  -2.1326879e+00   8.6779299e+00   2.9934340e+02   1.0006136e+05
  -2.0403620e+00   8.9841896e+00   2.9934501e+02   1.0006408e+05
  -2.0249245e+00   9.2072507e+00   2.9939613e+02   1.0005864e+05
  -1.9498067e+00   9.4475392e+00   2.9939801e+02   1.0005847e+05
  -1.9904382e+00   9.5522425e+00   2.9944165e+02   1.0004233e+05
  -1.9202461e+00   9.7235586e+00   2.9945065e+02   1.0003630e+05
  -1.9903311e+00   9.7547382e+00   2.9948698e+02   1.0002301e+05
  -1.8945435e+00   9.8277078e+00   2.9950934e+02   1.0002738e+05
  -1.9889258e+00   9.7813520e+00   2.9952976e+02   1.0002037e+05
  -1.8705507e+00   9.8328414e+00   2.9956265e+02   1.0002427e+05
  -1.9837183e+00   9.8329554e+00   2.9957069e+02   1.0000904e+05
  -1.8788456e+00   9.8493110e+00   2.9959070e+02   1.0001431e+05
  -1.6522898e+00   9.8281560e+00   2.9961190e+02   1.0003425e+05
  -1.4769266e+00   9.8355364e+00   2.9966633e+02   1.0003361e+05
  -1.5688942e+00   9.8825405e+00   2.9969033e+02   1.0002302e+05
  -1.3490542e+00   9.9292063e+00   2.9978578e+02   1.0002258e+05
  -1.4341845e+00   9.9799730e+00   2.9982178e+02   1.0001537e+05
  -1.1727001e+00   1.0026837e+01   2.9990974e+02   1.0001610e+05
  -1.2297550e+00   1.0095396e+01   2.9994645e+02   1.0000054e+05
  -9.7373835e-01   1.0134856e+01   3.0003492e+02   9.9992077e+04
  -1.0297152e+00   1.0200746e+01   3.0005014e+02   9.9979499e+04
  -8.0928307e-01   1.0197423e+01   3.0011661e+02   9.9976240e+04
  -8.6444552e-01   1.0247107e+01   3.0011755e+02   9.9967002e+04
  -7.9392456e-01   1.0072475e+01   3.0020748e+02   9.9988100e+04
  -8.4479948e-01   1.0129574e+01   3.0020427e+02   9.9984168e+04
  -7.7516849e-01   9.9753518e+00   3.0028828e+02   9.9997288e+04
  -8.2705189e-01   1.0089861e+01   3.0029595e+02   9.9988121e+04
  -8.6732386e-01   9.9422155e+00   3.0038659e+02   9.9992120e+04
  -9.8846607e-01   9.5677924e+00   3.0045770e+02   1.0000365e+05
  -1.1898974e+00   9.3443190e+00   3.0054106e+02   9.9998284e+04
  -1.3076408e+00   8.9624288e+00   3.0059891e+02   1.0000579e+05
  -1.3753010e+00   8.8046836e+00   3.0063678e+02   1.0001739e+05
  -1.3822373e+00   8.4712738e+00   3.0063582e+02   1.0003044e+05
  -1.2929045e+00   8.2911834e+00   3.0060015e+02   1.0003895e+05
  -9.6939410e-01   8.1331193e+00   3.0048074e+02   1.0005813e+05
  -7.8430745e-01   8.1015201e+00   3.0046344e+02   1.0006602e+05
  -2.8822896e-01   7.8206951e+00   3.0033475e+02   1.0007144e+05
   3.7306138e-02   7.6346655e+00   3.0030576e+02   1.0006474e+05
   5.9321837e-01   7.2612392e+00   3.0018101e+02   1.0005582e+05
   8.5100603e-01   7.0582167e+00   3.0018535e+02   1.0006144e+05
   1.1512596e+00   6.4505414e+00   2.9988078e+02   1.0005763e+05
   1.0980017e+00   5.9014753e+00   2.9954364e+02   1.0006616e+05
   1.2580757e+00   4.9822389e+00   2.9930557e+02   1.0021123e+05
   1.0892346e+00   4.3691587e+00   2.9897667e+02   1.0020491e+05
   7.3384820e-01   3.2156161e+00   2.9883859e+02   1.0006948e+05
   6.0117084e-01   3.0243896e+00   2.9875786e+02   1.0005010e+05
   1.8413024e+00   6.9621372e+00   3.0158457e+02   1.0018081e+05
   1.4829450e+00   7.1095444e+00   3.0151688e+02   1.0010971e+05
   1.2354924e+00   7.6295552e+00   3.0144584e+02   1.0010259e+05
   2.0758836e+00   5.7813968e+00   3.0142478e+02   9.9939050e+04
   1.9606761e+00   6.3671158e+00   3.0139323e+02   9.9980806e+04
   1.7929934e+00   6.9924424e+00   3.0146705e+02   1.0010824e+05
   1.1876668e+00   7.9683556e+00   3.0138792e+02   1.0010629e+05
   9.1785662e-01   8.1219681e+00   3.0131511e+02   1.0012729e+05
   8.7894225e-01   8.1669791e+00   3.0124242e+02   1.0011265e+05
   7.6056093e-01   8.2478499e+00   3.0118200e+02   1.0013564e+05
   5.5961979e-01   8.1125465e+00   3.0115671e+02   1.0017984e+05
   5.4984778e-01   8.1762852e+00   3.0110185e+02   1.0018979e+05
   7.6094869e-01   8.2360899e+00   3.0109393e+02   1.0022587e+05
   9.0216049e-01   8.4002235e+00   3.0103968e+02   1.0026365e+05
   6.9184752e-01   8.4070335e+00   3.0101809e+02   1.0027714e+05
   8.3268688e-01   8.7313722e+00   3.0102489e+02   1.0040394e+05
   1.2172611e+00   8.8346072e+00   3.0095469e+02   1.0035861e+05
   1.2622838e+00   9.0451153e+00   3.0097005e+02   1.0040595e+05
   1.5227493e+00   9.0013786e+00   3.0091739e+02   1.0020587e+05
   1.4801763e+00   8.8886053e+00   3.0088362e+02   1.0008599e+05
   1.6309483e+00   8.2968654e+00   3.0106945e+02   1.0010050e+05
   1.3569444e+00   7.0833737e+00   3.0103474e+02   9.9945108e+04
   1.0966359e+00   6.6771326e+00   3.0094673e+02   1.0008261e+05
  -5.6044965e-01   7.0928432e-01   2.9939962e+02   9.5577346e+04
  -1.2646204e+00   8.2220142e-01   3.0056179e+02   9.7412157e+04
  -1.1188164e+00   6.7952639e-01   3.0189958e+02   9.9206106e+04
  -9.6536964e-01   3.6819653e-01   3.0221652e+02   9.9517604e+04
  -5.0807540e-01   5.0032688e-01   3.0250304e+02   9.9989638e+04
  -2.9145055e-01   5.1580526e-01   3.0251600e+02   1.0008761e+05
  -5.6781734e-01   2.4564679e-01   3.0252529e+02   9.9972884e+04
  -3.4972950e-01   3.3148677e-01   3.0258551e+02   1.0009449e+05
  -4.0852024e-04   8.2494573e-01   3.0243253e+02   1.0013176e+05
  -1.8882383e-01   1.1191485e+00   3.0232878e+02   1.0009943e+05
  -3.2907353e-02   1.7832524e+00   3.0210040e+02   1.0002974e+05
  -4.5038040e-01   2.1226782e+00   3.0217478e+02   1.0010748e+05
  -9.0156538e-01   1.7836761e+00   3.0225254e+02   1.0013203e+05
  -1.1333942e+00   2.0531120e+00   3.0238671e+02   1.0023773e+05
  -9.8146689e-01   2.6061337e+00   3.0236012e+02   1.0022789e+05
  -1.1973091e+00   2.6693241e+00   3.0236120e+02   1.0019306e+05
  -9.0721938e-01   3.1085063e+00   3.0224926e+02   1.0014212e+05
  -1.0293852e+00   3.1317474e+00   3.0223111e+02   1.0013034e+05
  -8.5685426e-01   3.4544254e+00   3.0220706e+02   1.0013407e+05
  -1.1049151e+00   3.3486958e+00   3.0226515e+02   1.0015764e+05
  -1.1212187e+00   3.4982716e+00   3.0230352e+02   1.0017849e+05
  -8.5372366e-01   3.7606496e+00   3.0228071e+02   1.0017838e+05
  -8.4244294e-01   3.9613757e+00   3.0229458e+02   1.0018309e+05
  -1.0744509e+00   3.8832785e+00   3.0233078e+02   1.0017337e+05
  -8.9676205e-01   4.1276058e+00   3.0233448e+02   1.0017587e+05
  -1.0084302e+00   4.1229823e+00   3.0236765e+02   1.0017750e+05
  -7.8820194e-01   4.3441405e+00   3.0236123e+02   1.0017922e+05
  -9.1480857e-01   4.3070709e+00   3.0240254e+02   1.0018517e+05
  -7.2293064e-01   4.4361092e+00   3.0241084e+02   1.0018812e+05
  -8.3863933e-01   4.3579463e+00   3.0244328e+02   1.0019008e+05
  -7.1373290e-01   4.3973524e+00   3.0244397e+02   1.0019140e+05
  -7.9776007e-01   4.2657689e+00   3.0245045e+02   1.0019915e+05
  -6.4041760e-01   4.2531289e+00   3.0243038e+02   1.0020743e+05
  -6.4708850e-01   4.1523791e+00   3.0243981e+02   1.0021355e+05
  -7.5164667e-01   4.0676120e+00   3.0245498e+02   1.0020875e+05
  -7.0423911e-01   3.9811738e+00   3.0246687e+02   1.0021046e+05
  -5.9774141e-01   3.9800042e+00   3.0246481e+02   1.0021748e+05
  -5.3491753e-01   3.9078925e+00   3.0246239e+02   1.0021619e+05
  -4.1865117e-01   3.9152462e+00   3.0246610e+02   1.0022029e+05
  -3.6193291e-01   3.8381154e+00   3.0243375e+02   1.0021912e+05
  -2.8255785e-01   3.8059346e+00   3.0240968e+02   1.0022067e+05
  -2.6060425e-01   3.8273584e+00   3.0240750e+02   1.0021943e+05
  -1.7067277e-01   3.7705569e+00   3.0235883e+02   1.0022529e+05
  -1.5390812e-01   3.7018894e+00   3.0232956e+02   1.0022752e+05
  -1.0458827e-01   3.6164680e+00   3.0234000e+02   1.0023535e+05
  -1.1863346e-01   3.5592822e+00   3.0231661e+02   1.0023934e+05
  -1.4585199e-01   3.4353414e+00   3.0230953e+02   1.0023810e+05
  -2.0106911e-01   3.3470869e+00   3.0223263e+02   1.0023436e+05
  -3.0552969e-01   3.2739600e+00   3.0219612e+02   1.0023649e+05
  -3.8976792e-01   3.2480804e+00   3.0208395e+02   1.0023740e+05
  -4.8917709e-01   3.1856585e+00   3.0204085e+02   1.0024269e+05
  -5.7435859e-01   3.1273462e+00   3.0191206e+02   1.0024463e+05
  -5.9850241e-01   3.0723583e+00   3.0189642e+02   1.0024700e+05
  -6.3929788e-01   3.0654939e+00   3.0178537e+02   1.0024422e+05
  -5.8883593e-01   3.0585072e+00   3.0178539e+02   1.0024083e+05
  -6.4249712e-01   3.0579287e+00   3.0166141e+02   1.0024000e+05
  -6.1814178e-01   3.0581235e+00   3.0161228e+02   1.0024272e+05
  -5.8052403e-01   2.9991057e+00   3.0163340e+02   1.0024748e+05
  -6.6110588e-01   2.9631163e+00   3.0150158e+02   1.0025295e+05
  -6.4975308e-01   2.8676492e+00   3.0150828e+02   1.0025773e+05
  -6.8438933e-01   2.9240332e+00   3.0143849e+02   1.0026133e+05
  -6.1584776e-01   2.8994864e+00   3.0150278e+02   1.0026252e+05
  -6.8992089e-01   2.9970573e+00   3.0143287e+02   1.0026351e+05
  -7.5881077e-01   2.9241823e+00   3.0138853e+02   1.0026294e+05
  -8.2697810e-01   3.0774597e+00   3.0133418e+02   1.0025886e+05
  -8.5054451e-01   3.0662310e+00   3.0133961e+02   1.0026060e+05
  -8.7162408e-01   3.2786285e+00   3.0133150e+02   1.0025834e+05
  -8.6971471e-01   3.2560401e+00   3.0133069e+02   1.0025884e+05
  -8.9020273e-01   3.4071409e+00   3.0129366e+02   1.0026127e+05
  -8.6206581e-01   3.3647941e+00   3.0128253e+02   1.0026328e+05
  -8.6221993e-01   3.5187385e+00   3.0125103e+02   1.0026685e+05
  -7.9014580e-01   3.4955563e+00   3.0124130e+02   1.0026169e+05
  -7.8639138e-01   3.6147300e+00   3.0117803e+02   1.0025837e+05
  -7.1787006e-01   3.5807163e+00   3.0115878e+02   1.0025646e+05
  -7.2261543e-01   3.6895791e+00   3.0110009e+02   1.0025446e+05
  -6.6690206e-01   3.6647851e+00   3.0109117e+02   1.0025347e+05
  -6.8310234e-01   3.7849039e+00   3.0105332e+02   1.0024977e+05
  -6.3403100e-01   3.7619220e+00   3.0105132e+02   1.0024944e+05
  -6.5741660e-01   3.8708003e+00   3.0101473e+02   1.0024721e+05
  -6.0966272e-01   3.8437109e+00   3.0101217e+02   1.0025056e+05
  -6.4183289e-01   3.9553994e+00   3.0097521e+02   1.0025272e+05
  -6.0458351e-01   3.9260235e+00   3.0096472e+02   1.0025382e+05
  -6.4832876e-01   4.0060799e+00   3.0091485e+02   1.0025053e+05
  -6.2938025e-01   3.9570809e+00   3.0089329e+02   1.0024781e+05
  -6.8869052e-01   4.0167541e+00   3.0083317e+02   1.0024364e+05
  -6.9717235e-01   3.9658608e+00   3.0080723e+02   1.0024712e+05
