  -1.3399796e+01   8.4680266e+00   3.0081533e+02   9.9528468e+04
  -1.3637458e+01   8.4059640e+00   3.0082496e+02   9.9537850e+04
  -1.3579177e+01   8.0699179e+00   3.0074197e+02   9.9530724e+04
  -1.3168531e+01   7.6997967e+00   3.0061220e+02   9.9520210e+04
  -1.2957595e+01   7.2296049e+00   3.0047879e+02   9.9513045e+04
  -1.2228504e+01   6.6937602e+00   3.0026704e+02   9.9494212e+04
  -1.1835214e+01   6.1599205e+00   3.0010104e+02   9.9485234e+04
  -1.2123240e+01   6.0852743e+00   3.0012988e+02   9.9494070e+04
  -1.1751861e+01   5.5847467e+00   2.9998943e+02   9.9485589e+04
  -1.0171187e+01   2.1488978e+00   2.9939959e+02   9.9644240e+04
  -1.0325576e+01   1.9740862e+00   2.9938338e+02   9.9656848e+04
  -1.0031342e+01   1.6711598e+00   2.9931389e+02   9.9647203e+04
  -1.0311928e+01   1.5489863e+00   2.9933201e+02   9.9659273e+04
  -1.0835829e+01   1.6715351e+00   2.9939523e+02   9.9680627e+04
  -1.3364073e+01   3.3287341e-02   2.9979437e+02   9.9755178e+04
  -1.3250978e+01  -2.3001161e-01   2.9977198e+02   9.9752155e+04
  -1.3645509e+01  -3.3225679e-01   2.9982073e+02   9.9764657e+04
  -1.3360077e+01  -6.1269168e-01   2.9976344e+02   9.9747773e+04
  -1.3445838e+01  -7.4911003e-01   2.9976292e+02   9.9764489e+04
  -1.2998610e+01  -1.0054306e+00   2.9969132e+02   9.9728994e+04
  -1.2993628e+01  -1.1149476e+00   2.9969000e+02   9.9739385e+04
  -1.2725822e+01  -1.2842340e+00   2.9965723e+02   9.9715828e+04
  -1.2964278e+01  -1.2989734e+00   2.9971481e+02   9.9748350e+04
  -1.3289283e+01  -1.1241623e+00   2.9976140e+02   9.9776422e+04
  -1.3457176e+01  -1.0809652e+00   2.9980381e+02   9.9796846e+04
  -1.3691073e+01  -8.9120422e-01   2.9986606e+02   9.9845641e+04
  -1.3636890e+01  -8.9693185e-01   2.9988412e+02   9.9844853e+04
  -1.3495639e+01  -7.6267604e-01   2.9991625e+02   9.9873965e+04
  -1.3301093e+01  -8.2271510e-01   2.9992294e+02   9.9877519e+04
  -1.2914191e+01  -6.6311876e-01   2.9998347e+02   9.9933307e+04
  -1.2423545e+01  -7.4161553e-01   2.9994615e+02   9.9934335e+04
  -1.1955042e+01  -5.7410952e-01   3.0001070e+02   9.9989461e+04
  -1.1271560e+01  -6.7621142e-01   2.9989853e+02   9.9946352e+04
  -1.0877874e+01  -5.3803493e-01   2.9990481e+02   9.9943502e+04
  -1.0225635e+01  -5.8940026e-01   2.9973285e+02   9.9828259e+04
  -9.8017998e+00  -7.3233745e-01   2.9957996e+02   9.9739468e+04
  -5.0273735e+00   1.3188795e-01   3.0052680e+02   1.0025257e+05
  -4.8900604e+00   2.6277233e-01   3.0069821e+02   1.0022558e+05
  -4.5733106e+00   1.1472934e-01   3.0053274e+02   1.0026593e+05
  -4.2410862e+00   2.3793617e-01   3.0041615e+02   1.0026071e+05
  -4.0184206e+00   1.5407722e-01   3.0018352e+02   1.0025084e+05
  -3.9376005e+00   2.2316689e-01   3.0007938e+02   1.0025340e+05
  -3.8296420e+00   3.1228116e-01   3.0006713e+02   1.0025905e+05
  -3.9210775e+00   2.7371304e-01   2.9994043e+02   1.0027393e+05
  -4.2634357e+00   3.1901729e-01   2.9995930e+02   1.0028149e+05
  -4.5431817e+00   4.2062705e-01   2.9997011e+02   1.0028695e+05
  -4.4492128e+00   3.7494009e-01   2.9992332e+02   1.0028622e+05
  -4.7946828e+00   4.8627961e-01   2.9998467e+02   1.0028576e+05
  -5.1016330e+00   6.2135698e-01   3.0003475e+02   1.0029300e+05
  -5.2083155e+00   6.3784410e-01   3.0006364e+02   1.0029854e+05
  -5.2262573e+00   7.1085243e-01   3.0004361e+02   1.0030527e+05
  -5.2728998e+00   6.8521139e-01   3.0006176e+02   1.0030807e+05
  -5.3173467e+00   7.4529986e-01   3.0005531e+02   1.0031648e+05
  -4.3401178e+00  -9.3923840e-02   2.9946756e+02   1.0013466e+05
  -4.9359761e+00   9.9673955e-02   3.0003940e+02   1.0022797e+05
  -5.2781179e+00   2.6121204e-01   3.0055313e+02   1.0024932e+05
  -5.2385366e+00   6.6963910e-01   3.0002453e+02   1.0032267e+05
  -5.1770576e+00   5.5903090e-01   3.0001988e+02   1.0032533e+05
  -5.0723814e+00   4.4170732e-01   2.9998187e+02   1.0032974e+05
  -4.9950199e+00   4.0259950e-01   2.9993816e+02   1.0032902e+05
  -4.9291602e+00   4.8554726e-01   2.9988728e+02   1.0032391e+05
  -4.6407340e+00   3.7626227e-01   2.9973869e+02   1.0032556e+05
  -4.5376845e+00   4.4763986e-01   2.9973189e+02   1.0033511e+05
  -4.4826508e+00   1.9437972e-01   2.9970509e+02   1.0032561e+05
  -4.2313773e+00   7.9666048e-02   2.9971659e+02   1.0033749e+05
  -4.2169100e+00  -8.5519420e-02   2.9977481e+02   1.0034494e+05
  -4.0785327e+00  -2.1888719e-01   2.9990087e+02   1.0036268e+05
  -3.9035958e+00  -1.8937191e-01   3.0000141e+02   1.0037914e+05
  -3.6409561e+00  -3.6742630e-01   3.0009249e+02   1.0040532e+05
  -3.4757663e+00  -4.1593259e-01   3.0013590e+02   1.0040630e+05
  -3.2326924e+00  -7.4458486e-01   3.0009813e+02   1.0040153e+05
  -3.0885337e+00  -8.4010790e-01   3.0006200e+02   1.0038942e+05
  -2.8240863e+00  -1.1318650e+00   3.0017424e+02   1.0049011e+05
  -2.6602106e+00  -1.1582665e+00   3.0004796e+02   1.0044791e+05
  -2.3572878e+00  -1.5430392e+00   3.0010938e+02   1.0056044e+05
  -2.1376498e+00  -1.4649984e+00   2.9991454e+02   1.0045200e+05
  -1.7525601e+00  -1.7431745e+00   2.9971564e+02   1.0038321e+05
  -1.6703165e+00  -1.6623060e+00   2.9962646e+02   1.0037218e+05
  -1.3195031e+00  -1.8060812e+00   2.9963609e+02   1.0044637e+05
  -1.3155399e+00  -1.6325271e+00   2.9958277e+02   1.0036396e+05
  -9.7348659e-01  -1.8425537e+00   2.9951752e+02   1.0037440e+05
  -9.9904313e-01  -1.6972015e+00   2.9954411e+02   1.0035859e+05
  -1.2302140e+00  -1.4170866e+00   2.9965343e+02   1.0036348e+05
  -1.1879908e+00  -1.3612944e+00   2.9969871e+02   1.0036862e+05
  -1.2959298e+00  -1.2015910e+00   2.9977644e+02   1.0037416e+05
  -1.2116604e+00  -1.3251449e+00   2.9978972e+02   1.0037190e+05
  -1.2487507e+00  -1.3008535e+00   2.9972497e+02   1.0036665e+05
  -1.3040519e+00  -1.1787681e+00   2.9957044e+02   1.0033608e+05
  -1.2742143e+00  -1.1735609e+00   2.9937433e+02   1.0029098e+05
  -1.2163769e+00  -1.0919770e+00   2.9895942e+02   1.0021204e+05
  -1.1404632e+00  -1.1236966e+00   2.9874596e+02   1.0015450e+05
  -3.2568143e-01   3.8618886e+00   3.0123295e+02   9.8911300e+04
  -3.8422765e-01   3.8361362e+00   3.0123092e+02   9.8895850e+04
  -4.4512856e-01   3.9384614e+00   3.0123770e+02   9.8930177e+04
  -4.6523859e-01   4.0793901e+00   3.0124892e+02   9.8983627e+04
  -5.4191944e-01   4.1758082e+00   3.0125477e+02   9.9016437e+04
  -5.5478091e-01   4.3096789e+00   3.0126548e+02   9.9069725e+04
  -6.3135201e-01   4.4212967e+00   3.0127409e+02   9.9114409e+04
  -6.9959785e-01   4.4175073e+00   3.0127491e+02   9.9114615e+04
  -7.8520122e-01   4.5611483e+00   3.0128084e+02   9.9164353e+04
  -8.5390477e-01   4.5920770e+00   3.0128986e+02   9.9185274e+04
  -9.4571353e-01   4.7911785e+00   3.0128768e+02   9.9237990e+04
  -1.0273964e+00   4.8991424e+00   3.0129414e+02   9.9276863e+04
  -1.1295592e+00   5.1385870e+00   3.0127780e+02   9.9321420e+04
  -1.2169794e+00   5.2624700e+00   3.0128138e+02   9.9362599e+04
  -1.3217955e+00   5.4684757e+00   3.0126361e+02   9.9400392e+04
  -1.3838445e+00   5.5129091e+00   3.0126880e+02   9.9434014e+04
  -1.4847289e+00   5.6787596e+00   3.0125323e+02   9.9466483e+04
  -1.5550207e+00   5.7548867e+00   3.0126114e+02   9.9502367e+04
  -1.6588411e+00   5.9323828e+00   3.0125212e+02   9.9539685e+04
  -1.7208932e+00   6.0050992e+00   3.0126075e+02   9.9575341e+04
  -1.7944787e+00   6.1225104e+00   3.0126042e+02   9.9612699e+04
  -1.8373723e+00   6.1673661e+00   3.0126715e+02   9.9642038e+04
  -1.8891657e+00   6.2183082e+00   3.0127433e+02   9.9681123e+04
  -1.9008087e+00   6.2130132e+00   3.0127699e+02   9.9693898e+04
  -1.9452780e+00   6.2355103e+00   3.0127627e+02   9.9721212e+04
  -1.9510206e+00   6.1971220e+00   3.0127370e+02   9.9726343e+04
  -1.9972398e+00   6.2250720e+00   3.0125675e+02   9.9729403e+04
  -2.0361063e+00   6.2943170e+00   3.0124397e+02   9.9721488e+04
  -2.0776721e+00   6.3096621e+00   3.0122581e+02   9.9710273e+04
  -2.0898871e+00   6.2629630e+00   3.0121743e+02   9.9706579e+04
  -2.1298365e+00   6.2758145e+00   3.0119714e+02   9.9690361e+04
  -2.1459553e+00   6.2313813e+00   3.0118366e+02   9.9681576e+04
  -2.1793937e+00   6.2482892e+00   3.0116380e+02   9.9666570e+04
  -2.1905600e+00   6.2154288e+00   3.0115209e+02   9.9663264e+04
  -2.2099170e+00   6.2387763e+00   3.0113571e+02   9.9657040e+04
  -2.2191679e+00   6.2683252e+00   3.0112894e+02   9.9647173e+04
  -2.2235819e+00   6.2655082e+00   3.0111113e+02   9.9640491e+04
  -2.2114456e+00   6.2147568e+00   3.0108816e+02   9.9640013e+04
  -2.2029004e+00   6.2041482e+00   3.0107000e+02   9.9635635e+04
  -2.1776384e+00   6.1313517e+00   3.0103900e+02   9.9633393e+04
  -2.1630620e+00   6.1257519e+00   3.0102689e+02   9.9634844e+04
  -2.1358486e+00   6.0505133e+00   3.0099590e+02   9.9633822e+04
  -2.1205983e+00   5.9711413e+00   3.0097075e+02   9.9628819e+04
  -2.1000596e+00   5.8998718e+00   3.0094001e+02   9.9628265e+04
  -2.1019557e+00   5.9142092e+00   3.0093971e+02   9.9631374e+04
  -2.1170813e+00   5.8590784e+00   3.0091281e+02   9.9618865e+04
  -2.1177032e+00   5.8036981e+00   3.0089279e+02   9.9617546e+04
  -2.1524407e+00   5.7993444e+00   3.0088219e+02   9.9618722e+04
  -2.1903883e+00   5.8424356e+00   3.0088496e+02   9.9612199e+04
  -2.2449182e+00   5.8701166e+00   3.0088517e+02   9.9618664e+04
  -2.2564645e+00   5.8452378e+00   3.0088143e+02   9.9631091e+04
  -2.3201490e+00   5.8826856e+00   3.0088635e+02   9.9638926e+04
  -2.3757523e+00   5.9505415e+00   3.0089519e+02   9.9634784e+04
  -2.4371455e+00   5.9836701e+00   3.0089991e+02   9.9643459e+04
  -2.4575175e+00   5.9604886e+00   3.0089848e+02   9.9656619e+04
  -2.5089394e+00   5.9695374e+00   3.0089459e+02   9.9661930e+04
  -2.5394134e+00   5.9434149e+00   3.0088757e+02   9.9669390e+04
  -2.6035915e+00   5.9462722e+00   3.0087030e+02   9.9663308e+04
  -2.6369416e+00   5.9185241e+00   3.0086348e+02   9.9668324e+04
  -2.6909587e+00   5.9222979e+00   3.0085082e+02   9.9664494e+04
  -2.7171999e+00   5.8972114e+00   3.0085122e+02   9.9670204e+04
  -2.7707877e+00   5.9001681e+00   3.0084061e+02   9.9663428e+04
  -2.8036846e+00   5.8650445e+00   3.0084106e+02   9.9663783e+04
  -2.8518415e+00   5.8651068e+00   3.0082866e+02   9.9660022e+04
  -2.8696697e+00   5.8105436e+00   3.0082683e+02   9.9667163e+04
  -2.8901647e+00   5.7766520e+00   3.0080935e+02   9.9669981e+04
  -2.8903511e+00   5.6933475e+00   3.0080341e+02   9.9677231e+04
  -2.9069837e+00   5.6616894e+00   3.0078469e+02   9.9679604e+04
  -2.9071832e+00   5.5864768e+00   3.0077677e+02   9.9685883e+04
  -2.9317003e+00   5.5797803e+00   3.0075900e+02   9.9687403e+04
  -2.9382014e+00   5.5262093e+00   3.0074976e+02   9.9692387e+04
  -2.9737619e+00   5.5534396e+00   3.0073477e+02   9.9693671e+04
  -2.9908300e+00   5.5311989e+00   3.0072312e+02   9.9695324e+04
  -2.9613483e+00   5.4545859e+00   3.0072927e+02   9.9701120e+04
  -2.9729545e+00   5.4271398e+00   3.0072085e+02   9.9706637e+04
  -3.0197218e+00   5.4945162e+00   3.0070682e+02   9.9703972e+04
  -3.0381503e+00   5.4915211e+00   3.0069956e+02   9.9708826e+04
  -3.0056166e+00   5.4083658e+00   3.0070533e+02   9.9718354e+04
  -3.0291025e+00   5.4223482e+00   3.0069627e+02   9.9723424e+04
  -2.9916315e+00   5.3370674e+00   3.0070025e+02   9.9733863e+04
  -3.0088313e+00   5.3436172e+00   3.0068154e+02   9.9738647e+04
  -3.0629089e+00   5.4369851e+00   3.0066114e+02   9.9734300e+04
  -3.0710940e+00   5.4460568e+00   3.0063175e+02   9.9745775e+04
  -3.1229838e+00   5.5420101e+00   3.0061375e+02   9.9741404e+04
  -3.1328358e+00   5.5590056e+00   3.0058588e+02   9.9752397e+04
  -3.1043940e+00   5.5085893e+00   3.0057249e+02   9.9764305e+04
  -3.1268881e+00   5.5501686e+00   3.0054785e+02   9.9769311e+04
  -3.1146321e+00   5.5427759e+00   3.0053640e+02   9.9771371e+04
  -3.1313955e+00   5.5718429e+00   3.0052059e+02   9.9771844e+04
  -3.1666988e+00   5.6185096e+00   3.0051368e+02   9.9772628e+04
  -3.1818436e+00   5.6445604e+00   3.0050291e+02   9.9772336e+04
  -3.1575461e+00   5.6200998e+00   3.0049901e+02   9.9766833e+04
  -3.1692015e+00   5.6457037e+00   3.0049205e+02   9.9763774e+04
  -3.2089820e+00   5.6989255e+00   3.0048883e+02   9.9769724e+04
  -3.2215179e+00   5.7260278e+00   3.0048461e+02   9.9767729e+04
  -3.1932547e+00   5.7006248e+00   3.0048313e+02   9.9757269e+04
  -3.2063183e+00   5.7277620e+00   3.0048045e+02   9.9754726e+04
  -3.1771562e+00   5.7013381e+00   3.0047955e+02   9.9743958e+04
  -3.1969574e+00   5.7251006e+00   3.0047651e+02   9.9745899e+04
  -3.2417614e+00   5.7771192e+00   3.0047577e+02   9.9755994e+04
  -3.2681337e+00   5.8068026e+00   3.0047355e+02   9.9755432e+04
  -3.2637743e+00   5.8005145e+00   3.0047111e+02   9.9743271e+04
  -3.2311107e+00   5.7639778e+00   3.0047092e+02   9.9733396e+04
  -3.2297961e+00   5.7624622e+00   3.0046837e+02   9.9722167e+04
  -3.2604571e+00   5.7939132e+00   3.0046552e+02   9.9720241e+04
  -3.2454295e+00   5.7751816e+00   3.0046284e+02   9.9711675e+04
  -3.2736122e+00   5.8005406e+00   3.0045919e+02   9.9710698e+04
  -3.2552041e+00   5.7754495e+00   3.0045595e+02   9.9707470e+04
  -3.2859735e+00   5.7990064e+00   3.0045131e+02   9.9707641e+04
  -3.2687115e+00   5.7700501e+00   3.0044557e+02   9.9709751e+04
  -3.2935974e+00   5.7802967e+00   3.0043737e+02   9.9711802e+04
  -3.2793527e+00   5.7494640e+00   3.0042952e+02   9.9717301e+04
  -3.2423705e+00   5.7136396e+00   3.0043135e+02   9.9722184e+04
  -3.2229028e+00   5.6778163e+00   3.0042385e+02   9.9731795e+04
  -3.2387308e+00   5.6739108e+00   3.0041321e+02   9.9735402e+04
  -3.2121603e+00   5.6351745e+00   3.0040794e+02   9.9745884e+04
  -3.2211434e+00   5.6280474e+00   3.0039894e+02   9.9749710e+04
  -3.1966798e+00   5.6080587e+00   3.0040187e+02   9.9755537e+04
  -3.2039256e+00   5.6223605e+00   3.0040311e+02   9.9756845e+04
  -3.2340327e+00   5.6447192e+00   3.0039633e+02   9.9754085e+04
  -3.2481931e+00   5.6708048e+00   3.0039898e+02   9.9754956e+04
  -3.2404350e+00   5.6797376e+00   3.0040694e+02   9.9757547e+04
  -3.2721209e+00   5.7128859e+00   3.0040414e+02   9.9757082e+04
  -3.2707819e+00   5.7231971e+00   3.0041057e+02   9.9759413e+04
  -3.3162325e+00   5.7723002e+00   3.0040869e+02   9.9761431e+04
  -3.3227524e+00   5.7899959e+00   3.0041572e+02   9.9764629e+04
  -3.2816719e+00   5.7531593e+00   3.0042396e+02   9.9765070e+04
  -3.2773601e+00   5.7454916e+00   3.0042634e+02   9.9763589e+04
  -3.3125499e+00   5.7781238e+00   3.0042129e+02   9.9761389e+04
  -3.3069908e+00   5.7685032e+00   3.0042275e+02   9.9757238e+04
  -3.3412960e+00   5.8016265e+00   3.0041754e+02   9.9753705e+04
  -3.3407543e+00   5.7934058e+00   3.0041793e+02   9.9750715e+04
  -3.3091360e+00   5.7489005e+00   3.0042275e+02   9.9752717e+04
  -3.3128614e+00   5.7371921e+00   3.0042165e+02   9.9750426e+04
  -3.2864725e+00   5.6890921e+00   3.0042536e+02   9.9753301e+04
  -3.2992957e+00   5.6828233e+00   3.0042357e+02   9.9752068e+04
  -3.2792314e+00   5.6371766e+00   3.0042865e+02   9.9757540e+04
  -3.2909141e+00   5.6300690e+00   3.0042967e+02   9.9759358e+04
  -3.3234245e+00   5.6718201e+00   3.0042473e+02   9.9754824e+04
  -3.3402051e+00   5.6705713e+00   3.0042446e+02   9.9757324e+04
  -3.3248965e+00   5.6255638e+00   3.0042885e+02   9.9764355e+04
  -3.3499463e+00   5.6302244e+00   3.0042594e+02   9.9767204e+04
  -3.3894478e+00   5.6816807e+00   3.0041953e+02   9.9763493e+04
  -3.4177970e+00   5.6916361e+00   3.0041640e+02   9.9766897e+04
  -3.4086239e+00   5.6491915e+00   3.0041823e+02   9.9773099e+04
  -3.4446441e+00   5.6685804e+00   3.0041181e+02   9.9774244e+04
  -3.4848209e+00   5.7259605e+00   3.0040526e+02   9.9769786e+04
  -3.5287582e+00   5.7620852e+00   3.0039841e+02   9.9772537e+04
  -3.5674404e+00   5.8186800e+00   3.0039229e+02   9.9767759e+04
  -3.6129773e+00   5.8603943e+00   3.0038538e+02   9.9770989e+04
  -3.6234570e+00   5.8476133e+00   3.0038396e+02   9.9779092e+04
  -3.6702442e+00   5.8901277e+00   3.0037648e+02   9.9782013e+04
  -3.6820995e+00   5.8718964e+00   3.0037423e+02   9.9788532e+04
  -3.7275429e+00   5.9108354e+00   3.0036619e+02   9.9790403e+04
  -3.7440962e+00   5.8895188e+00   3.0036188e+02   9.9794566e+04
  -3.7882099e+00   5.9255419e+00   3.0035327e+02   9.9795763e+04
  -3.8126188e+00   5.9060407e+00   3.0034617e+02   9.9799207e+04
  -3.8528528e+00   5.9485708e+00   3.0033811e+02   9.9799019e+04
  -3.8802727e+00   5.9387856e+00   3.0033065e+02   9.9801429e+04
  -3.9133360e+00   5.9685755e+00   3.0032288e+02   9.9800744e+04
  -3.9352681e+00   5.9356467e+00   3.0031534e+02   9.9803892e+04
  -3.9632773e+00   5.9456981e+00   3.0030726e+02   9.9803863e+04
  -3.9747256e+00   5.9917223e+00   3.0030496e+02   9.9800711e+04
  -4.0031031e+00   5.9980379e+00   3.0029599e+02   9.9800604e+04
  -4.0165848e+00   6.0376863e+00   3.0029245e+02   9.9797481e+04
  -4.0446960e+00   6.0413036e+00   3.0028340e+02   9.9797433e+04
  -4.0612936e+00   6.0090607e+00   3.0027866e+02   9.9800487e+04
  -4.0954373e+00   6.0198148e+00   3.0027082e+02   9.9800675e+04
  -4.1297536e+00   6.0039712e+00   3.0026879e+02   9.9804642e+04
  -4.1750302e+00   6.0259001e+00   3.0026430e+02   9.9806210e+04
  -4.2192858e+00   6.0140047e+00   3.0026491e+02   9.9811344e+04
  -4.2647941e+00   6.0378313e+00   3.0026078e+02   9.9812919e+04
  -4.3123770e+00   6.0272735e+00   3.0026124e+02   9.9817726e+04
  -4.3542248e+00   6.0521413e+00   3.0025597e+02   9.9818506e+04
  -4.3467939e+00   6.0859816e+00   3.0025083e+02   9.9814607e+04
  -4.3861051e+00   6.1130193e+00   3.0024697e+02   9.9815300e+04
  -4.4350148e+00   6.1084653e+00   3.0024821e+02   9.9819958e+04
  -4.4728666e+00   6.1375162e+00   3.0024451e+02   9.9820334e+04
  -4.4603715e+00   6.1695432e+00   3.0024000e+02   9.9816127e+04
  -4.4943919e+00   6.1970993e+00   3.0023596e+02   9.9816065e+04
  -4.5399818e+00   6.1920943e+00   3.0023461e+02   9.9819709e+04
  -4.5695297e+00   6.2197383e+00   3.0022908e+02   9.9819064e+04
  -4.6131720e+00   6.2187487e+00   3.0022707e+02   9.9822440e+04
  -4.6400742e+00   6.2477435e+00   3.0022134e+02   9.9821738e+04
  -4.6840197e+00   6.2470779e+00   3.0021897e+02   9.9824924e+04
  -4.7093317e+00   6.2750241e+00   3.0021290e+02   9.9824201e+04
  -4.7543744e+00   6.2723693e+00   3.0021000e+02   9.9827215e+04
  -4.7789287e+00   6.2976919e+00   3.0020345e+02   9.9826537e+04
  -4.8251055e+00   6.2924136e+00   3.0020015e+02   9.9829596e+04
  -4.8475416e+00   6.3165272e+00   3.0019390e+02   9.9829462e+04
  -4.8931033e+00   6.3104466e+00   3.0019053e+02   9.9832580e+04
  -4.9129107e+00   6.3336482e+00   3.0018400e+02   9.9832281e+04
  -4.9585681e+00   6.3249148e+00   3.0017992e+02   9.9834442e+04
  -4.9762393e+00   6.3470191e+00   3.0017329e+02   9.9833903e+04
  -5.0223969e+00   6.3362565e+00   3.0017012e+02   9.9836131e+04
  -5.0381569e+00   6.3582151e+00   3.0016322e+02   9.9835468e+04
  -5.0066308e+00   6.3886595e+00   3.0015985e+02   9.9832358e+04
  -5.0200774e+00   6.4081963e+00   3.0015297e+02   9.9831381e+04
  -4.9859515e+00   6.4333938e+00   3.0015090e+02   9.9827849e+04
  -4.9958843e+00   6.4506078e+00   3.0014444e+02   9.9826563e+04
  -5.0442600e+00   6.4437566e+00   3.0013920e+02   9.9829180e+04
  -5.0513502e+00   6.4621416e+00   3.0013222e+02   9.9827610e+04
  -5.0928511e+00   6.4614470e+00   3.0012557e+02   9.9829225e+04
  -5.1329350e+00   6.4421757e+00   3.0012511e+02   9.9832372e+04
  -5.1711870e+00   6.4472998e+00   3.0011580e+02   9.9832986e+04
  -5.2137052e+00   6.4255167e+00   3.0011490e+02   9.9835780e+04
  -5.2547193e+00   6.4279171e+00   3.0010489e+02   9.9836188e+04
  -5.2572881e+00   6.4528222e+00   3.0009442e+02   9.9834010e+04
  -5.3034959e+00   6.4566404e+00   3.0008174e+02   9.9834051e+04
  -5.3074494e+00   6.4805865e+00   3.0007043e+02   9.9831700e+04
  -5.3503750e+00   6.4862919e+00   3.0005716e+02   9.9831327e+04
  -5.3402557e+00   6.5112912e+00   3.0004823e+02   9.9828555e+04
  -5.3701037e+00   6.5194407e+00   3.0003686e+02   9.9827783e+04
  -5.3452654e+00   6.5446427e+00   3.0003109e+02   9.9824573e+04
  -5.3702268e+00   6.5535163e+00   3.0002044e+02   9.9823658e+04
  -5.3445696e+00   6.5769249e+00   3.0001544e+02   9.9820262e+04
  -5.3699519e+00   6.5858353e+00   3.0000459e+02   9.9819337e+04
  -5.4197163e+00   6.5722524e+00   2.9999890e+02   9.9821650e+04
  -5.4446083e+00   6.5823056e+00   2.9998790e+02   9.9820557e+04
  -5.4930642e+00   6.5696510e+00   2.9998260e+02   9.9822387e+04
  -5.5206417e+00   6.5808043e+00   2.9997063e+02   9.9821135e+04
  -5.4953133e+00   6.6031895e+00   2.9996587e+02   9.9818327e+04
  -5.5151531e+00   6.6149133e+00   2.9995579e+02   9.9817035e+04
  -5.5631729e+00   6.6136210e+00   2.9994557e+02   9.9817540e+04
  -5.5985267e+00   6.5978917e+00   2.9994472e+02   9.9819513e+04
  -5.6456957e+00   6.5987553e+00   2.9993331e+02   9.9819479e+04
  -5.6612761e+00   6.6162056e+00   2.9992129e+02   9.9817347e+04
  -5.7126220e+00   6.6091964e+00   2.9991060e+02   9.9817415e+04
  -5.7288185e+00   6.6256445e+00   2.9989842e+02   9.9815078e+04
  -5.7768257e+00   6.6160886e+00   2.9988916e+02   9.9815111e+04
  -5.7954792e+00   6.6307150e+00   2.9987733e+02   9.9812841e+04
  -5.8472539e+00   6.6174739e+00   2.9986870e+02   9.9813026e+04
  -5.8628073e+00   6.6322197e+00   2.9985837e+02   9.9810888e+04
  -5.9066528e+00   6.6228570e+00   2.9985092e+02   9.9810851e+04
  -5.9042519e+00   6.6472058e+00   2.9984203e+02   9.9808139e+04
  -5.9398034e+00   6.6438755e+00   2.9983528e+02   9.9807823e+04
  -5.9418021e+00   6.6672175e+00   2.9982616e+02   9.9805092e+04
  -5.9872482e+00   6.6600154e+00   2.9982036e+02   9.9805417e+04
  -5.9987420e+00   6.6806424e+00   2.9981166e+02   9.9803243e+04
  -6.0437364e+00   6.6746470e+00   2.9980780e+02   9.9803903e+04
  -6.0767918e+00   6.6483833e+00   2.9981173e+02   9.9806520e+04
  -6.1225424e+00   6.6446787e+00   2.9980910e+02   9.9807488e+04
  -6.1300263e+00   6.6698390e+00   2.9980334e+02   9.9805736e+04
  -6.1696635e+00   6.6705731e+00   2.9980312e+02   9.9806993e+04
  -6.1792743e+00   6.6951150e+00   2.9979851e+02   9.9805525e+04
  -6.1471926e+00   6.7187489e+00   2.9979257e+02   9.9802237e+04
  -6.1498323e+00   6.7447801e+00   2.9978788e+02   9.9800275e+04
  -6.1847835e+00   6.7491080e+00   2.9978768e+02   9.9801167e+04
  -6.1765620e+00   6.7776209e+00   2.9978276e+02   9.9798538e+04
  -6.2086019e+00   6.7849158e+00   2.9978268e+02   9.9799203e+04
  -6.1930170e+00   6.8141079e+00   2.9977791e+02   9.9796236e+04
  -6.2178739e+00   6.8242239e+00   2.9977737e+02   9.9796295e+04
  -6.2037615e+00   6.8513384e+00   2.9977296e+02   9.9793624e+04
  -6.2304990e+00   6.8604440e+00   2.9977352e+02   9.9793790e+04
  -6.2728543e+00   6.8450079e+00   2.9977862e+02   9.9797213e+04
  -6.2978332e+00   6.8564874e+00   2.9977981e+02   9.9797650e+04
  -6.3469234e+00   6.8432887e+00   2.9978921e+02   9.9802454e+04
  -6.3715650e+00   6.8571430e+00   2.9979071e+02   9.9802821e+04
  -6.4221554e+00   6.8471435e+00   2.9980026e+02   9.9807492e+04
  -6.4447234e+00   6.8629746e+00   2.9980096e+02   9.9807392e+04
  -6.4945734e+00   6.8549909e+00   2.9980872e+02   9.9811332e+04
  -6.5145382e+00   6.8720147e+00   2.9980795e+02   9.9810545e+04
  -6.5628605e+00   6.8648928e+00   2.9981273e+02   9.9813397e+04
  -6.5788869e+00   6.8818108e+00   2.9980925e+02   9.9811633e+04
  -6.6230199e+00   6.8747246e+00   2.9980953e+02   9.9813283e+04
  -6.6343614e+00   6.8920598e+00   2.9980351e+02   9.9810725e+04
  -6.6751160e+00   6.8871163e+00   2.9980131e+02   9.9811582e+04
  -6.6824543e+00   6.9055780e+00   2.9979406e+02   9.9808438e+04
  -6.7209306e+00   6.9039277e+00   2.9979124e+02   9.9808824e+04
  -6.7242524e+00   6.9231242e+00   2.9978331e+02   9.9805200e+04
  -6.7602676e+00   6.9252886e+00   2.9978058e+02   9.9805189e+04
  -6.7594522e+00   6.9442065e+00   2.9977249e+02   9.9801248e+04
  -6.7930307e+00   6.9497675e+00   2.9976970e+02   9.9800789e+04
  -6.7890869e+00   6.9677621e+00   2.9976226e+02   9.9796756e+04
  -6.8202207e+00   6.9749734e+00   2.9975989e+02   9.9796104e+04
  -6.8143009e+00   6.9919823e+00   2.9975387e+02   9.9792151e+04
