  -7.5505569e-01   1.9087804e+00   3.0135060e+02   9.9708247e+04
  -7.7967907e-01   2.0268717e+00   3.0134259e+02   9.9710953e+04
  -8.5382124e-01   1.9578653e+00   3.0133315e+02   9.9715932e+04
  -8.8577242e-01   2.1175815e+00   3.0130840e+02   9.9716728e+04
  -8.0700806e-01   2.3347835e+00   3.0129628e+02   9.9714016e+04
  -8.2684835e-01   2.5151499e+00   3.0126114e+02   9.9714744e+04
  -9.2856832e-01   2.4822773e+00   3.0123756e+02   9.9717149e+04
  -9.3640806e-01   2.6694730e+00   3.0120570e+02   9.9717718e+04
  -1.0785755e+00   2.6354031e+00   3.0118276e+02   9.9719610e+04
  -1.0586128e+00   2.8250800e+00   3.0114831e+02   9.9720437e+04
  -1.2004601e+00   2.8026130e+00   3.0111952e+02   9.9722803e+04
  -1.4115163e+00   2.6143484e+00   3.0111875e+02   9.9726364e+04
  -1.6219344e+00   2.5977545e+00   3.0107486e+02   9.9735152e+04
  -1.6228166e+00   2.7330221e+00   3.0104067e+02   9.9739622e+04
  -1.9000029e+00   2.7073738e+00   3.0099174e+02   9.9742726e+04
  -1.9294970e+00   2.8426436e+00   3.0096043e+02   9.9742488e+04
  -2.2669369e+00   2.8372748e+00   3.0090543e+02   9.9739270e+04
  -2.3106614e+00   2.9809202e+00   3.0087686e+02   9.9743555e+04
  -2.5223049e+00   2.9901011e+00   3.0085400e+02   9.9748237e+04
  -2.5452503e+00   3.1321132e+00   3.0083386e+02   9.9753842e+04
  -2.7407587e+00   3.1501296e+00   3.0081332e+02   9.9756575e+04
  -2.8093730e+00   3.2940942e+00   3.0079269e+02   9.9757477e+04
  -2.9770283e+00   3.3536740e+00   3.0077047e+02   9.9758060e+04
  -3.0550301e+00   3.5244294e+00   3.0074569e+02   9.9754698e+04
  -3.2013770e+00   3.6076107e+00   3.0072609e+02   9.9755772e+04
  -3.2834629e+00   3.7661028e+00   3.0070417e+02   9.9753123e+04
  -3.3970994e+00   3.8649269e+00   3.0068930e+02   9.9757204e+04
  -3.5001012e+00   3.9889297e+00   3.0069166e+02   9.9758310e+04
  -3.6070357e+00   4.0876708e+00   3.0068853e+02   9.9765761e+04
  -3.7183769e+00   4.1910028e+00   3.0069685e+02   9.9768238e+04
  -3.8080774e+00   4.2912279e+00   3.0070269e+02   9.9778225e+04
  -3.9003861e+00   4.3966192e+00   3.0069160e+02   9.9779367e+04
  -3.9645920e+00   4.5122989e+00   3.0067432e+02   9.9789067e+04
  -4.0375567e+00   4.6186021e+00   3.0064866e+02   9.9790379e+04
  -4.0913999e+00   4.7486722e+00   3.0062478e+02   9.9798782e+04
  -4.1560496e+00   4.8429074e+00   3.0060073e+02   9.9798082e+04
  -4.2304932e+00   4.9748322e+00   3.0057919e+02   9.9800788e+04
  -4.2542280e+00   5.0624243e+00   3.0057364e+02   9.9804984e+04
  -4.3646607e+00   5.2388788e+00   3.0054846e+02   9.9804682e+04
  -4.3894397e+00   5.3594592e+00   3.0054436e+02   9.9807249e+04
  -4.4959137e+00   5.5188658e+00   3.0052432e+02   9.9807704e+04
  -4.5282286e+00   5.6354318e+00   3.0052804e+02   9.9810235e+04
  -4.5972878e+00   5.7534628e+00   3.0051570e+02   9.9811215e+04
  -4.6064062e+00   5.8525446e+00   3.0052571e+02   9.9813350e+04
  -4.6504213e+00   5.9439212e+00   3.0051705e+02   9.9815107e+04
  -4.6923207e+00   6.0193186e+00   3.0052611e+02   9.9817980e+04
  -4.7435276e+00   6.0967033e+00   3.0051846e+02   9.9818205e+04
  -4.7950162e+00   6.1644717e+00   3.0052992e+02   9.9818880e+04
  -4.8393565e+00   6.1967809e+00   3.0052685e+02   9.9822496e+04
  -4.8986074e+00   6.2340428e+00   3.0054116e+02   9.9824984e+04
  -4.9385907e+00   6.2583608e+00   3.0053820e+02   9.9830155e+04
  -4.9824731e+00   6.3124943e+00   3.0055468e+02   9.9832783e+04
  -5.0217850e+00   6.3673317e+00   3.0055091e+02   9.9834300e+04
  -5.0743500e+00   6.4525123e+00   3.0056355e+02   9.9833243e+04
  -5.1063538e+00   6.5475023e+00   3.0055721e+02   9.9830492e+04
  -5.1886031e+00   6.5985969e+00   3.0056597e+02   9.9834138e+04
  -5.2303139e+00   6.6848012e+00   3.0055956e+02   9.9833371e+04
  -5.3332840e+00   6.7129816e+00   3.0056986e+02   9.9839808e+04
  -5.3854494e+00   6.8276881e+00   3.0056381e+02   9.9836484e+04
  -5.5276111e+00   6.8652574e+00   3.0057122e+02   9.9841297e+04
  -5.6011090e+00   6.9840232e+00   3.0056254e+02   9.9837238e+04
  -5.7423003e+00   7.0254628e+00   3.0057039e+02   9.9843459e+04
  -5.8050041e+00   7.1404035e+00   3.0056330e+02   9.9840270e+04
  -5.9362465e+00   7.1614030e+00   3.0057203e+02   9.9847738e+04
  -5.9784232e+00   7.2510266e+00   3.0056726e+02   9.9844500e+04
  -6.1031157e+00   7.2497051e+00   3.0057972e+02   9.9852786e+04
  -6.1313973e+00   7.3319565e+00   3.0057124e+02   9.9848857e+04
  -6.2603503e+00   7.2794628e+00   3.0055859e+02   9.9854575e+04
  -6.2654031e+00   7.3607974e+00   3.0054184e+02   9.9850088e+04
  -6.3804503e+00   7.2740984e+00   3.0051668e+02   9.9856075e+04
  -6.4239136e+00   7.2657265e+00   3.0047310e+02   9.9856997e+04
  -6.3511677e+00   7.3525049e+00   3.0046205e+02   9.9850860e+04
  -6.4547185e+00   7.2371793e+00   3.0039286e+02   9.9857483e+04
  -6.3644358e+00   7.3127731e+00   3.0038119e+02   9.9849066e+04
  -6.4676712e+00   7.1994889e+00   3.0030950e+02   9.9854764e+04
  -6.6676215e+00   7.0198276e+00   3.0025865e+02   9.9867453e+04
  -6.7850792e+00   6.9504015e+00   3.0021154e+02   9.9868659e+04
  -6.7146747e+00   7.0450342e+00   3.0020572e+02   9.9859047e+04
  -6.8687510e+00   6.9688388e+00   3.0017070e+02   9.9861091e+04
  -7.0443319e+00   6.8284868e+00   3.0011539e+02   9.9864636e+04
  -7.1706854e+00   6.7993244e+00   3.0005273e+02   9.9857436e+04
  -7.1098829e+00   6.9011394e+00   3.0008165e+02   9.9855938e+04
  -7.1591775e+00   6.9511287e+00   3.0005640e+02   9.9851455e+04
  -7.2769781e+00   6.9281591e+00   2.9999893e+02   9.9851488e+04
  -7.2520937e+00   7.0717409e+00   3.0000065e+02   9.9848839e+04
  -7.3608213e+00   7.1049902e+00   2.9993379e+02   9.9850258e+04
  -7.4992396e+00   6.9993517e+00   2.9985724e+02   9.9853755e+04
  -7.6030464e+00   7.0588177e+00   2.9978507e+02   9.9855332e+04
  -7.5742571e+00   7.2183654e+00   2.9978807e+02   9.9853361e+04
  -7.6776115e+00   7.2783929e+00   2.9972069e+02   9.9854968e+04
  -7.6413210e+00   7.4389324e+00   2.9970791e+02   9.9849311e+04
  -7.7432517e+00   7.4820334e+00   2.9965715e+02   9.9850708e+04
  -7.6972651e+00   7.6335327e+00   2.9965345e+02   9.9843758e+04
  -7.8057380e+00   7.6914649e+00   2.9960708e+02   9.9844353e+04
  -7.7626154e+00   7.8397454e+00   2.9960632e+02   9.9836617e+04
  -7.8712784e+00   7.8971452e+00   2.9956382e+02   9.9836899e+04
  -7.9907330e+00   7.7624992e+00   2.9953705e+02   9.9845352e+04
  -8.0777378e+00   7.7715774e+00   2.9951565e+02   9.9846185e+04
  -8.1815621e+00   7.5831142e+00   2.9951658e+02   9.9855168e+04
  -8.2817198e+00   7.5625962e+00   2.9950051e+02   9.9856809e+04
  -8.3810980e+00   7.3604370e+00   2.9951078e+02   9.9865102e+04
  -8.4920230e+00   7.3061183e+00   2.9949869e+02   9.9867292e+04
  -8.4877281e+00   7.4573378e+00   2.9948496e+02   9.9860878e+04
  -8.6045966e+00   7.3870037e+00   2.9947314e+02   9.9863217e+04
  -8.7340253e+00   7.1494446e+00   2.9947819e+02   9.9872823e+04
  -8.8550970e+00   7.0702529e+00   2.9946781e+02   9.9875466e+04
  -8.8503105e+00   7.2208849e+00   2.9944966e+02   9.9868563e+04
  -8.9751070e+00   7.1185150e+00   2.9943624e+02   9.9872038e+04
  -9.1111176e+00   6.8821589e+00   2.9944216e+02   9.9881636e+04
  -9.2459182e+00   6.7777662e+00   2.9943180e+02   9.9884457e+04
  -9.2452016e+00   6.8747987e+00   2.9940477e+02   9.9879212e+04
  -9.3836560e+00   6.7630604e+00   2.9939339e+02   9.9881528e+04
  -9.3732592e+00   6.8659277e+00   2.9936971e+02   9.9875686e+04
  -9.4627630e+00   6.8381420e+00   2.9935140e+02   9.9874114e+04
  -9.5770969e+00   6.7016325e+00   2.9935068e+02   9.9877809e+04
  -9.6264764e+00   6.7672641e+00   2.9932902e+02   9.9871403e+04
  -9.7359351e+00   6.6444280e+00   2.9933381e+02   9.9873610e+04
  -9.7900373e+00   6.6969766e+00   2.9930356e+02   9.9867654e+04
  -9.9033157e+00   6.5680129e+00   2.9931093e+02   9.9870077e+04
  -9.9642280e+00   6.6081457e+00   2.9927823e+02   9.9864387e+04
  -1.0079190e+01   6.4810361e+00   2.9927824e+02   9.9867543e+04
  -1.0154407e+01   6.5096429e+00   2.9924411e+02   9.9862514e+04
  -1.0292171e+01   6.3712781e+00   2.9924361e+02   9.9867556e+04
  -1.0384075e+01   6.3823512e+00   2.9921766e+02   9.9863375e+04
  -1.0525175e+01   6.2461749e+00   2.9922060e+02   9.9868797e+04
  -1.0611412e+01   6.2674728e+00   2.9920820e+02   9.9863679e+04
  -1.0740580e+01   6.1286421e+00   2.9921948e+02   9.9869216e+04
  -1.0805523e+01   6.1400330e+00   2.9921973e+02   9.9864117e+04
  -1.0900788e+01   5.9881827e+00   2.9925150e+02   9.9869899e+04
  -1.0944103e+01   5.9839870e+00   2.9926799e+02   9.9865288e+04
  -1.1016186e+01   5.8295582e+00   2.9931759e+02   9.9871040e+04
  -1.1054104e+01   5.8201388e+00   2.9933996e+02   9.9866913e+04
  -1.1119274e+01   5.6838458e+00   2.9939453e+02   9.9871397e+04
  -1.1162253e+01   5.6794021e+00   2.9941218e+02   9.9868011e+04
  -1.1229904e+01   5.5743939e+00   2.9946125e+02   9.9871530e+04
  -1.1294061e+01   5.5903907e+00   2.9947007e+02   9.9866575e+04
  -1.1354448e+01   5.5223419e+00   2.9952165e+02   9.9866554e+04
  -1.1446554e+01   5.5498067e+00   2.9952312e+02   9.9863032e+04
  -1.1481829e+01   5.4881804e+00   2.9957693e+02   9.9863196e+04
  -1.1576512e+01   5.5155284e+00   2.9957229e+02   9.9861873e+04
  -1.1571483e+01   5.4350791e+00   2.9961986e+02   9.9867951e+04
  -1.1642107e+01   5.4493749e+00   2.9961112e+02   9.9869457e+04
  -1.1593645e+01   5.3505449e+00   2.9965610e+02   9.9878575e+04
  -1.1645005e+01   5.3539306e+00   2.9964727e+02   9.9880232e+04
  -1.1631386e+01   5.2580360e+00   2.9968224e+02   9.9892965e+04
  -1.1669382e+01   5.2501272e+00   2.9967487e+02   9.9890878e+04
  -1.1671512e+01   5.1606017e+00   2.9969889e+02   9.9894259e+04
  -1.1748279e+01   5.2000244e+00   2.9967777e+02   9.9885808e+04
  -1.1781827e+01   5.1377831e+00   2.9969106e+02   9.9883152e+04
  -1.1741097e+01   5.0169669e+00   2.9972595e+02   9.9887850e+04
  -1.1771707e+01   4.9363048e+00   2.9974050e+02   9.9885046e+04
  -1.1739304e+01   4.8031390e+00   2.9977328e+02   9.9887765e+04
  -1.1760587e+01   4.7113327e+00   2.9978623e+02   9.9888381e+04
  -1.1722884e+01   4.5650980e+00   2.9981123e+02   9.9898842e+04
  -1.1748865e+01   4.4652061e+00   2.9981980e+02   9.9903885e+04
  -1.1715708e+01   4.3068157e+00   2.9983900e+02   9.9917361e+04
  -1.1744538e+01   4.2038683e+00   2.9984590e+02   9.9922406e+04
  -1.1702006e+01   4.0397493e+00   2.9986098e+02   9.9937077e+04
  -1.1734451e+01   3.9333564e+00   2.9986792e+02   9.9937440e+04
  -1.1695038e+01   3.7544643e+00   2.9987759e+02   9.9947603e+04
  -1.1747992e+01   3.6594289e+00   2.9988221e+02   9.9945755e+04
  -1.1696878e+01   3.4760350e+00   2.9989325e+02   9.9956312e+04
  -1.1750552e+01   3.3958390e+00   2.9990187e+02   9.9954685e+04
  -1.1670854e+01   3.2274018e+00   2.9992290e+02   9.9969757e+04
  -1.1720706e+01   3.1644775e+00   2.9993662e+02   9.9971821e+04
  -1.1635879e+01   3.0151835e+00   2.9996915e+02   9.9985942e+04
  -1.1689317e+01   2.9601367e+00   2.9998487e+02   9.9988898e+04
  -1.1607720e+01   2.8102932e+00   3.0002058e+02   1.0000243e+05
  -1.1661259e+01   2.7481489e+00   3.0003285e+02   1.0000432e+05
  -1.1574065e+01   2.5857033e+00   3.0006876e+02   1.0001407e+05
  -1.1616701e+01   2.5132372e+00   3.0007939e+02   1.0001435e+05
  -1.1502700e+01   2.3366600e+00   3.0012543e+02   1.0002896e+05
  -1.1512842e+01   2.2459093e+00   3.0012966e+02   1.0002633e+05
  -1.1324500e+01   2.0437511e+00   3.0016351e+02   1.0003912e+05
  -1.1300254e+01   1.9350759e+00   3.0016454e+02   1.0003623e+05
  -1.1090929e+01   1.7471179e+00   3.0020449e+02   1.0005082e+05
  -1.1095602e+01   1.6556745e+00   3.0021697e+02   1.0004879e+05
  -1.0946600e+01   1.5291811e+00   3.0028289e+02   1.0006804e+05
  -1.0998273e+01   1.4611572e+00   3.0031035e+02   1.0006524e+05
  -1.0861116e+01   1.3554298e+00   3.0039118e+02   1.0008908e+05
  -1.0681408e+01   1.3364078e+00   3.0043677e+02   1.0011445e+05
  -1.0524875e+01   1.2957827e+00   3.0049881e+02   1.0013255e+05
  -1.0552690e+01   1.2465604e+00   3.0052153e+02   1.0013106e+05
  -1.0421316e+01   1.2760474e+00   3.0057230e+02   1.0014113e+05
  -1.0475859e+01   1.2144680e+00   3.0058891e+02   1.0013803e+05
  -1.0344933e+01   1.2423833e+00   3.0063482e+02   1.0014540e+05
  -1.0133909e+01   1.3251803e+00   3.0066211e+02   1.0015460e+05
  -9.9197702e+00   1.3086406e+00   3.0070126e+02   1.0016151e+05
  -9.6803123e+00   1.3659506e+00   3.0071333e+02   1.0017761e+05
  -9.4424726e+00   1.3292939e+00   3.0074055e+02   1.0019226e+05
  -9.4541638e+00   1.2477498e+00   3.0075526e+02   1.0018834e+05
  -9.2324437e+00   1.1929985e+00   3.0076521e+02   1.0020285e+05
  -9.2200348e+00   1.1045836e+00   3.0077265e+02   1.0019852e+05
  -8.9456976e+00   1.0695639e+00   3.0077365e+02   1.0021258e+05
  -8.9165756e+00   9.9938953e-01   3.0077635e+02   1.0021266e+05
  -8.6700726e+00   1.0026262e+00   3.0078015e+02   1.0022010e+05
  -8.4073578e+00   1.0705958e+00   3.0077977e+02   1.0022604e+05
  -8.1918352e+00   1.0659776e+00   3.0078313e+02   1.0023340e+05
  -7.8961268e+00   1.0467530e+00   3.0078069e+02   1.0025355e+05
  -7.6610331e+00   1.0116276e+00   3.0076709e+02   1.0026421e+05
  -7.7443933e+00   1.0186247e+00   3.0076702e+02   1.0025506e+05
  -7.5291217e+00   9.8044258e-01   3.0074582e+02   1.0026428e+05
  -7.2352407e+00   9.5107406e-01   3.0072393e+02   1.0028018e+05
  -7.1032190e+00   9.1412198e-01   3.0071378e+02   1.0028416e+05
  -6.8579467e+00   8.7253698e-01   3.0070212e+02   1.0029758e+05
  -6.8302767e+00   8.3609223e-01   3.0070826e+02   1.0029726e+05
  -6.5551080e+00   7.6972710e-01   3.0067426e+02   1.0030520e+05
  -6.5272963e+00   7.4189140e-01   3.0068213e+02   1.0030794e+05
  -6.1921063e+00   6.1488918e-01   3.0058842e+02   1.0031902e+05
  -6.2094044e+00   5.6845853e-01   3.0057270e+02   1.0032568e+05
  -5.8976688e+00   4.3413052e-01   3.0049139e+02   1.0033471e+05
  -5.5562569e+00   4.0728804e-01   3.0047204e+02   1.0033587e+05
  -5.2299226e+00   3.3964001e-01   3.0045433e+02   1.0034361e+05
  -4.9509748e+00   3.0862250e-01   3.0046231e+02   1.0035112e+05
  -4.6543798e+00   2.3184399e-01   3.0048655e+02   1.0036440e+05
  -4.3887983e+00   2.6165147e-01   3.0060939e+02   1.0036466e+05
  -4.1350583e+00   2.2479532e-01   3.0067147e+02   1.0037006e+05
  -3.8820290e+00   2.2165286e-01   3.0078317e+02   1.0037226e+05
  -3.6517491e+00   1.9675340e-01   3.0078257e+02   1.0037584e+05
  -3.4154503e+00   1.7586481e-01   3.0082326e+02   1.0037846e+05
  -3.1636257e+00   1.1999504e-01   3.0083235e+02   1.0039159e+05
  -2.9227892e+00   1.6008903e-01   3.0102860e+02   1.0039017e+05
  -2.7405894e+00   1.9250531e-01   3.0104268e+02   1.0040134e+05
  -2.4772840e+00   1.6259470e-01   3.0113951e+02   1.0039502e+05
  -2.3199168e+00   2.1644253e-01   3.0108954e+02   1.0039781e+05
  -2.0871332e+00   1.4414674e-01   3.0114183e+02   1.0038926e+05
  -2.0153181e+00  -1.5008720e-02   3.0122212e+02   1.0038092e+05
  -1.8594483e+00  -1.5368437e-01   3.0123670e+02   1.0037498e+05
  -1.7979028e+00  -3.3414096e-01   3.0129069e+02   1.0037346e+05
  -1.6408967e+00  -5.1518556e-01   3.0128077e+02   1.0037106e+05
  -1.6600949e+00  -4.6903796e-01   3.0119138e+02   1.0038201e+05
  -1.5959609e+00  -6.5512754e-01   3.0114836e+02   1.0039068e+05
  -1.6442662e+00  -6.3378002e-01   3.0106001e+02   1.0040386e+05
  -1.5932211e+00  -9.5759208e-01   3.0100964e+02   1.0040762e+05
  -1.6597411e+00  -1.0013073e+00   3.0091320e+02   1.0041087e+05
  -1.6615165e+00  -1.3437852e+00   3.0083378e+02   1.0040623e+05
  -1.5778648e+00  -1.6943078e+00   3.0083579e+02   1.0039774e+05
  -1.6577426e+00  -1.9756392e+00   3.0048282e+02   1.0039511e+05
  -1.5838580e+00  -2.1846544e+00   3.0035707e+02   1.0038707e+05
  -1.5610838e+00  -2.3510717e+00   2.9991825e+02   1.0038349e+05
  -1.4410379e+00  -2.4585531e+00   2.9982284e+02   1.0037774e+05
  -1.2606377e+00  -2.5288141e+00   2.9929572e+02   1.0037681e+05
  -1.2639628e+00  -2.5496625e+00   2.9875226e+02   1.0038563e+05
  -1.1332958e+00  -2.5480491e+00   2.9821994e+02   1.0037715e+05
  -1.0019954e+00  -2.4563651e+00   2.9822300e+02   1.0036281e+05
  -6.9569195e-01  -2.3885449e+00   2.9802733e+02   1.0028184e+05
  -5.5800395e-01  -2.5337035e+00   2.9764227e+02   1.0026442e+05
  -2.4219819e-01  -2.5034398e+00   2.9746834e+02   1.0018735e+05
  -1.9107631e-01  -2.2076001e+00   2.9795463e+02   1.0011554e+05
   1.0349119e+00   7.9353421e+00   3.0285278e+02   9.9530806e+04
   1.1732331e+00   8.6731578e+00   3.0218697e+02   9.9682178e+04
   1.2964150e+00   8.9561726e+00   3.0196243e+02   9.9695687e+04
   1.7351325e+00   9.3245395e+00   3.0164578e+02   9.9628972e+04
   2.0108962e+00   9.4509923e+00   3.0154881e+02   9.9574361e+04
   2.4981690e+00   9.6203348e+00   3.0139763e+02   9.9463993e+04
   1.0353789e+00   7.3924246e+00   3.0338232e+02   9.9382039e+04
   2.5981744e+00   9.7078851e+00   3.0131901e+02   9.9491270e+04
   2.8581935e+00   9.7902254e+00   3.0124097e+02   9.9517714e+04
   2.9930184e+00   9.7653154e+00   3.0122410e+02   9.9526447e+04
   3.2861826e+00   9.6430248e+00   3.0131636e+02   9.9528214e+04
   3.4609447e+00   9.5424694e+00   3.0144363e+02   9.9529607e+04
   3.7245850e+00   9.4229117e+00   3.0143925e+02   9.9534993e+04
   3.8226957e+00   9.3691763e+00   3.0132917e+02   9.9537148e+04
   4.0493721e+00   9.2714042e+00   3.0128695e+02   9.9531564e+04
   4.2159554e+00   9.1223211e+00   3.0131107e+02   9.9542754e+04
   4.4824950e+00   8.9783818e+00   3.0140092e+02   9.9549179e+04
   4.6627415e+00   8.7627754e+00   3.0148663e+02   9.9563171e+04
   4.8899634e+00   8.6595786e+00   3.0155192e+02   9.9561045e+04
   5.0919919e+00   8.5244826e+00   3.0163181e+02   9.9569308e+04
   5.1253167e+00   8.2513614e+00   3.0166203e+02   9.9588826e+04
   5.3170220e+00   8.0261764e+00   3.0177685e+02   9.9592001e+04
   5.4568527e+00   8.0817226e+00   3.0181718e+02   9.9583973e+04
   5.5930392e+00   7.7325081e+00   3.0188416e+02   9.9592620e+04
   5.7019778e+00   7.6811664e+00   3.0190479e+02   9.9573467e+04
   5.6591686e+00   7.1635025e+00   3.0205617e+02   9.9577417e+04
   5.5343663e+00   6.6781412e+00   3.0218454e+02   9.9601139e+04
   5.7266211e+00   6.8760337e+00   3.0220570e+02   9.9576479e+04
   5.5582023e+00   6.0129450e+00   3.0245930e+02   9.9591488e+04
   5.5317261e+00   5.8640576e+00   3.0245860e+02   9.9602463e+04
   5.7328206e+00   6.4878835e+00   3.0229282e+02   9.9602900e+04
   5.6571538e+00   6.4207064e+00   3.0225801e+02   9.9603946e+04
   5.3931187e+00   5.7997296e+00   3.0235788e+02   9.9588660e+04
   5.3247675e+00   5.6796017e+00   3.0241279e+02   9.9582966e+04
   5.5018897e+00   6.0962343e+00   3.0235794e+02   9.9585956e+04
   5.4823725e+00   5.9178093e+00   3.0237952e+02   9.9586948e+04
   5.3535038e+00   5.4100262e+00   3.0244834e+02   9.9591256e+04
   5.4258629e+00   5.2700422e+00   3.0243985e+02   9.9602353e+04
   5.2533965e+00   4.6603287e+00   3.0247311e+02   9.9604741e+04
   5.3295173e+00   4.4958345e+00   3.0246627e+02   9.9616628e+04
   5.2092185e+00   3.9185784e+00   3.0244224e+02   9.9624404e+04
   5.4402461e+00   4.0758503e+00   3.0241157e+02   9.9636555e+04
   5.4193609e+00   3.7320210e+00   3.0238743e+02   9.9643183e+04
   5.6123013e+00   4.1243360e+00   3.0235075e+02   9.9623169e+04
   5.5896669e+00   3.8893534e+00   3.0230962e+02   9.9611806e+04
   5.3821276e+00   3.2072333e+00   3.0228500e+02   9.9622986e+04
   5.2968833e+00   3.0460755e+00   3.0225839e+02   9.9620499e+04
   5.4220354e+00   3.4530547e+00   3.0225430e+02   9.9614673e+04
   5.2749849e+00   3.2984608e+00   3.0222790e+02   9.9617987e+04
   5.3907909e+00   3.7570312e+00   3.0221289e+02   9.9615511e+04
   5.2347532e+00   3.7244080e+00   3.0217184e+02   9.9622711e+04
   4.9270310e+00   3.1995138e+00   3.0215544e+02   9.9636778e+04
   4.6467588e+00   3.1810835e+00   3.0207713e+02   9.9635894e+04
   4.1817771e+00   2.6469261e+00   3.0204760e+02   9.9642376e+04
   3.7834134e+00   2.5531359e+00   3.0199647e+02   9.9641896e+04
   3.8486736e+00   2.9436501e+00   3.0196343e+02   9.9638393e+04
   3.4128702e+00   2.8606268e+00   3.0194504e+02   9.9642849e+04
   2.9709161e+00   2.4659803e+00   3.0194600e+02   9.9648512e+04
   2.6101317e+00   2.5805587e+00   3.0189896e+02   9.9645694e+04
   2.1269116e+00   2.2271672e+00   3.0187302e+02   9.9646350e+04
   1.7996915e+00   2.3769284e+00   3.0182173e+02   9.9645288e+04
   1.3699211e+00   2.0346491e+00   3.0179489e+02   9.9657919e+04
   1.1593593e+00   2.2415697e+00   3.0174518e+02   9.9661380e+04
   8.4265228e-01   2.0322936e+00   3.0171655e+02   9.9675035e+04
   5.9320933e-01   1.6308175e+00   3.0171888e+02   9.9686116e+04
   3.1229878e-01   1.6774553e+00   3.0165442e+02   9.9690521e+04
   5.3711362e-02   1.4633194e+00   3.0163321e+02   9.9691605e+04
  -1.2380765e-01   1.6017459e+00   3.0157351e+02   9.9693068e+04
  -7.5391409e-02   1.9233778e+00   3.0153768e+02   9.9693279e+04
  -1.8768732e-01   2.0547155e+00   3.0150150e+02   9.9694158e+04
  -2.7322246e-01   1.9036271e+00   3.0150326e+02   9.9696220e+04
  -3.5351693e-01   2.0638582e+00   3.0145948e+02   9.9695800e+04
  -4.9945770e-01   1.9495192e+00   3.0143760e+02   9.9699134e+04
  -5.9429189e-01   2.1479160e+00   3.0139134e+02   9.9697314e+04
  -6.9006678e-01   2.1000936e+00   3.0135884e+02   9.9701228e+04
  -7.1134390e-01   2.3076017e+00   3.0133755e+02   9.9700355e+04
  -7.4314329e-01   2.2433020e+00   3.0132970e+02   9.9706748e+04
  -7.1231346e-01   2.3836106e+00   3.0130965e+02   9.9709025e+04
  -6.5691929e-01   2.5880792e+00   3.0128998e+02   9.9704904e+04
  -6.6857475e-01   2.7514870e+00   3.0125764e+02   9.9706215e+04
  -7.4670822e-01   2.7333290e+00   3.0124325e+02   9.9711211e+04
  -7.6518339e-01   2.9278972e+00   3.0121095e+02   9.9711900e+04
  -8.4140523e-01   2.9020853e+00   3.0119478e+02   9.9715649e+04
  -8.2818074e-01   3.0867605e+00   3.0116232e+02   9.9716137e+04
  -9.0366995e-01   3.0464193e+00   3.0113921e+02   9.9718703e+04
  -8.8198762e-01   3.2144823e+00   3.0110472e+02   9.9718721e+04
  -1.0044795e+00   3.1685053e+00   3.0107754e+02   9.9722300e+04
  -1.1766656e+00   2.9716367e+00   3.0108200e+02   9.9726291e+04
  -1.3979299e+00   2.9156917e+00   3.0104611e+02   9.9735207e+04
  -1.4294867e+00   3.0628856e+00   3.0101081e+02   9.9736669e+04
  -1.6835598e+00   3.0161917e+00   3.0097389e+02   9.9743027e+04
  -1.7581373e+00   3.1707356e+00   3.0093567e+02   9.9744931e+04
  -2.0582409e+00   3.1416306e+00   3.0089078e+02   9.9747439e+04
  -2.1374175e+00   3.2959648e+00   3.0086126e+02   9.9751482e+04
  -2.3803328e+00   3.2741893e+00   3.0083659e+02   9.9755506e+04
  -2.4527263e+00   3.4301401e+00   3.0081786e+02   9.9757051e+04
  -2.6847563e+00   3.4289448e+00   3.0079792e+02   9.9756772e+04
  -2.7638123e+00   3.5819246e+00   3.0078601e+02   9.9757851e+04
  -2.9628290e+00   3.6257622e+00   3.0075215e+02   9.9753384e+04
  -3.0461163e+00   3.7843801e+00   3.0073645e+02   9.9750564e+04
  -3.2240710e+00   3.8370037e+00   3.0070951e+02   9.9749227e+04
  -3.3162991e+00   3.9688096e+00   3.0070248e+02   9.9748718e+04
  -3.4790773e+00   4.0237023e+00   3.0069882e+02   9.9753384e+04
  -3.5840756e+00   4.1357620e+00   3.0070655e+02   9.9754756e+04
  -3.7165052e+00   4.2064191e+00   3.0070307e+02   9.9761749e+04
  -3.8159595e+00   4.3089174e+00   3.0070430e+02   9.9763256e+04
  -3.9113026e+00   4.3980953e+00   3.0069008e+02   9.9771440e+04
  -3.9839990e+00   4.5125347e+00   3.0066676e+02   9.9773437e+04
  -4.0506870e+00   4.6173208e+00   3.0064201e+02   9.9783089e+04
  -4.1211896e+00   4.7188211e+00   3.0061623e+02   9.9784100e+04
  -4.1692816e+00   4.8167772e+00   3.0059718e+02   9.9790979e+04
  -4.2395786e+00   4.9127574e+00   3.0057573e+02   9.9789958e+04
  -4.2853824e+00   5.0065740e+00   3.0056398e+02   9.9794399e+04
  -4.3629907e+00   5.0970496e+00   3.0054329e+02   9.9792181e+04
  -4.4136166e+00   5.2509240e+00   3.0053390e+02   9.9798561e+04
  -4.4931261e+00   5.3666786e+00   3.0051533e+02   9.9796725e+04
  -4.5383453e+00   5.5202629e+00   3.0051112e+02   9.9802894e+04
  -4.5961153e+00   5.6117574e+00   3.0050048e+02   9.9801775e+04
  -4.6237798e+00   5.7386645e+00   3.0050139e+02   9.9807715e+04
  -4.6546959e+00   5.8111004e+00   3.0049501e+02   9.9807074e+04
