   2.1559202e+00   2.8966648e+00   3.0286479e+02   1.0054013e+05
   2.0342222e+00   2.5532476e+00   3.0285246e+02   1.0131134e+05
   3.4578506e+00   3.3592911e+00   3.0231338e+02   1.0030887e+05
   3.7512586e+00   2.8657545e+00   3.0213671e+02   9.9584481e+04
   2.6939716e+00   2.0026849e+00   3.0199071e+02   9.9492894e+04
   2.5483313e+00   1.7191839e+00   3.0180466e+02   9.9681214e+04
   3.4280854e+00   2.5183154e+00   3.0205064e+02   1.0001859e+05
   3.1855083e+00   2.3689497e+00   3.0215575e+02   9.9931940e+04
   4.1466903e+00   3.3713019e+00   3.0231193e+02   1.0010689e+05
   3.8953100e+00   3.2894211e+00   3.0239635e+02   1.0002832e+05
   4.7333567e+00   4.0058894e+00   3.0231918e+02   1.0000860e+05
   4.3446853e+00   4.1180650e+00   3.0244368e+02   1.0000170e+05
   5.1437049e+00   4.7657278e+00   3.0235385e+02   1.0003862e+05
   4.5976731e+00   4.8261503e+00   3.0233949e+02   1.0001738e+05
   5.1720046e+00   5.2778326e+00   3.0217710e+02   1.0000977e+05
   4.4284279e+00   5.2809589e+00   3.0224797e+02   1.0002000e+05
   5.0278810e+00   5.6114457e+00   3.0220213e+02   1.0013827e+05
   4.4457377e+00   5.7119113e+00   3.0221053e+02   1.0016467e+05
   3.0536902e+00   5.5574992e+00   3.0227333e+02   1.0014537e+05
   2.5906794e+00   5.6795942e+00   3.0222596e+02   1.0014457e+05
   3.4782431e+00   5.9216709e+00   3.0221509e+02   1.0012082e+05
   3.1261218e+00   5.9890061e+00   3.0219567e+02   1.0010830e+05
   3.7680026e+00   6.1402723e+00   3.0213008e+02   1.0011382e+05
   3.3955365e+00   6.1571273e+00   3.0204325e+02   1.0011175e+05
   2.3948501e+00   6.0323359e+00   3.0200437e+02   1.0010843e+05
   1.9833171e+00   5.8948245e+00   3.0194768e+02   1.0012221e+05
   2.5866619e+00   5.8910334e+00   3.0192019e+02   1.0013466e+05
   2.0398091e+00   5.5275232e+00   3.0192883e+02   1.0015023e+05
   2.3726386e+00   5.3423473e+00   3.0191069e+02   1.0015706e+05
   1.6383088e+00   4.7571263e+00   3.0194166e+02   1.0013400e+05
   1.7437074e+00   4.4344548e+00   3.0194593e+02   1.0012351e+05
   1.1530964e+00   3.8952849e+00   3.0198393e+02   1.0006584e+05
   1.3137931e+00   3.6056384e+00   3.0200710e+02   1.0008885e+05
   9.8114886e-01   3.1849650e+00   3.0198202e+02   1.0000484e+05
   1.1649540e+00   2.9117750e+00   3.0192043e+02   1.0003555e+05
   1.0674163e+00   2.6636386e+00   3.0189739e+02   1.0005629e+05
   1.3099839e+00   2.4823658e+00   3.0180326e+02   1.0010803e+05
   1.2217169e+00   2.2785987e+00   3.0194670e+02   1.0012713e+05
   1.3623144e+00   2.0576032e+00   3.0192972e+02   1.0014707e+05
   1.2287872e+00   1.8967548e+00   3.0218225e+02   1.0014714e+05
   1.2937327e+00   1.7056924e+00   3.0212678e+02   1.0014777e+05
   1.1081775e+00   1.6189575e+00   3.0227099e+02   1.0014171e+05
   1.0487341e+00   1.5416865e+00   3.0221496e+02   1.0013673e+05
   8.9388076e-01   1.5363094e+00   3.0221906e+02   1.0013866e+05
   8.8907487e-01   1.5202538e+00   3.0206333e+02   1.0013878e+05
   6.8634160e-01   1.5477466e+00   3.0202421e+02   1.0014411e+05
   6.7970330e-01   1.5318892e+00   3.0188780e+02   1.0014512e+05
   4.7459019e-01   1.5162953e+00   3.0191067e+02   1.0014301e+05
   4.6084139e-01   1.4879447e+00   3.0179574e+02   1.0014204e+05
   2.5849441e-01   1.4692081e+00   3.0179764e+02   1.0013405e+05
   1.8450608e-01   1.4431636e+00   3.0170130e+02   1.0013633e+05
  -5.2058955e-02   1.4543122e+00   3.0171852e+02   1.0013207e+05
  -1.1188299e-01   1.4233440e+00   3.0163670e+02   1.0013361e+05
  -2.9893896e-01   1.4015925e+00   3.0165465e+02   1.0013134e+05
  -3.4193584e-01   1.2086816e+00   3.0159834e+02   1.0012314e+05
  -5.2375264e-01   1.1410750e+00   3.0164714e+02   1.0012459e+05
  -5.8586677e-01   8.6127032e-01   3.0162848e+02   1.0011784e+05
  -8.3550899e-01   8.1205142e-01   3.0159538e+02   1.0011949e+05
  -9.6114700e-01   5.0463811e-01   3.0149905e+02   1.0012314e+05
  -1.2313473e+00   5.1784263e-01   3.0150880e+02   1.0011852e+05
  -1.3753813e+00   2.0642184e-01   3.0147833e+02   1.0010945e+05
  -1.6441798e+00   2.7761783e-01   3.0152080e+02   1.0010725e+05
  -1.7771727e+00   8.8547481e-03   3.0153158e+02   1.0010281e+05
  -2.0307021e+00   1.4944138e-01   3.0157654e+02   1.0010258e+05
  -2.1255507e+00  -6.1060770e-02   3.0159042e+02   1.0010283e+05
  -2.3308155e+00   7.4859267e-02   3.0165107e+02   1.0010505e+05
  -2.3215865e+00  -1.3393067e-01   3.0168445e+02   1.0010615e+05
  -2.4924386e+00   1.2453208e-02   3.0172470e+02   1.0010495e+05
  -2.4169006e+00  -1.7012709e-01   3.0172478e+02   1.0010649e+05
  -2.5652287e+00  -5.9372268e-03   3.0174451e+02   1.0010675e+05
  -2.4810783e+00  -1.3961041e-01   3.0170389e+02   1.0011222e+05
  -2.6082453e+00   2.1967033e-02   3.0171210e+02   1.0011079e+05
  -2.5499635e+00  -8.1773861e-02   3.0170809e+02   1.0011513e+05
  -2.6566136e+00   8.3408918e-02   3.0171720e+02   1.0011405e+05
  -2.6278508e+00  -1.5065097e-02   3.0175245e+02   1.0011634e+05
  -2.7347596e+00   1.1613898e-01   3.0175847e+02   1.0011605e+05
  -2.7599086e+00  -2.1998337e-02   3.0180174e+02   1.0011950e+05
  -2.8683310e+00   7.4201668e-02   3.0180467e+02   1.0011897e+05
  -2.9550251e+00  -5.1672625e-02   3.0179075e+02   1.0012048e+05
  -3.0764545e+00   3.6723017e-02   3.0171113e+02   1.0012212e+05
  -3.1746978e+00  -6.4974982e-02   3.0165936e+02   1.0013129e+05
  -3.2731246e+00   1.7038276e-02   3.0162023e+02   1.0012860e+05
  -3.3850075e+00  -8.1906096e-02   3.0161582e+02   1.0012438e+05
  -3.4525054e+00   2.0470017e-02   3.0156454e+02   1.0012292e+05
  -3.5375522e+00   1.5276033e-02   3.0148521e+02   1.0012969e+05
  -3.5733449e+00   1.2403976e-01   3.0140724e+02   1.0013343e+05
  -3.6089178e+00   1.8869865e-01   3.0135313e+02   1.0013786e+05
  -3.6136580e+00   3.0269986e-01   3.0130371e+02   1.0013571e+05
  -3.6303697e+00   3.7854529e-01   3.0127010e+02   1.0013611e+05
  -3.6422483e+00   4.9273074e-01   3.0121924e+02   1.0013772e+05
  -3.6528461e+00   5.6721417e-01   3.0118381e+02   1.0014358e+05
  -3.6727259e+00   6.8623619e-01   3.0113300e+02   1.0014729e+05
  -3.6503334e+00   8.0549992e-01   3.0109411e+02   1.0014831e+05
  -3.6882799e+00   9.5319765e-01   3.0104356e+02   1.0015442e+05
  -3.6902876e+00   1.1288462e+00   3.0099962e+02   1.0015766e+05
  -3.6509521e+00   1.2092849e+00   3.0099443e+02   1.0015397e+05
  -3.6564396e+00   1.4545898e+00   3.0094353e+02   1.0015712e+05
  -3.6075286e+00   1.4967264e+00   3.0094435e+02   1.0015892e+05
  -3.6221306e+00   1.7521750e+00   3.0091256e+02   1.0016926e+05
  -3.5712396e+00   1.8037965e+00   3.0093055e+02   1.0017756e+05
  -3.5806369e+00   2.0428111e+00   3.0089299e+02   1.0018248e+05
  -3.5097724e+00   2.0758830e+00   3.0090062e+02   1.0018015e+05
  -3.5094936e+00   2.2890052e+00   3.0085089e+02   1.0018177e+05
  -3.4243409e+00   2.2716131e+00   3.0081756e+02   1.0018079e+05
  -3.4413217e+00   2.4358328e+00   3.0068844e+02   1.0018531e+05
  -3.3540876e+00   2.4105024e+00   3.0062569e+02   1.0018553e+05
  -3.3736008e+00   2.5921501e+00   3.0055739e+02   1.0018465e+05
  -3.2724624e+00   2.6223246e+00   3.0061862e+02   1.0017913e+05
  -3.2972479e+00   2.8100211e+00   3.0057681e+02   1.0017484e+05
  -3.2048178e+00   2.8202447e+00   3.0054353e+02   1.0018271e+05
  -3.2543893e+00   2.9704832e+00   3.0042614e+02   1.0019081e+05
  -3.1740114e+00   2.9973714e+00   3.0033963e+02   1.0019980e+05
  -3.2266897e+00   3.1636903e+00   3.0024492e+02   1.0019773e+05
  -3.1421412e+00   3.2399229e+00   3.0018576e+02   1.0019005e+05
  -3.0159636e+00   3.1911012e+00   3.0019061e+02   1.0018398e+05
  -2.9644318e+00   3.3082903e+00   3.0011039e+02   1.0018129e+05
  -3.0624758e+00   3.4300194e+00   3.0005910e+02   1.0018251e+05
  -3.0657945e+00   3.5334249e+00   2.9998030e+02   1.0019120e+05
  -2.9223577e+00   3.5078007e+00   2.9994620e+02   1.0020030e+05
  -2.9267338e+00   3.6130569e+00   2.9988257e+02   1.0020614e+05
  -2.7979005e+00   3.6164131e+00   2.9987181e+02   1.0020518e+05
  -2.8980221e+00   3.7758162e+00   2.9980614e+02   1.0020553e+05
  -2.8725289e+00   3.8590521e+00   2.9977452e+02   1.0020295e+05
  -2.6838262e+00   3.8011657e+00   2.9982252e+02   1.0020153e+05
  -2.6869056e+00   3.9361987e+00   2.9978177e+02   1.0019933e+05
  -2.5232899e+00   3.9340675e+00   2.9983422e+02   1.0019949e+05
  -2.5458433e+00   4.0629698e+00   2.9978917e+02   1.0020716e+05
  -2.3986828e+00   4.0119008e+00   2.9982802e+02   1.0023004e+05
  -2.4578982e+00   4.1724575e+00   2.9977098e+02   1.0025062e+05
  -2.3000104e+00   4.0867104e+00   2.9981972e+02   1.0022080e+05
  -2.3743577e+00   4.2895077e+00   2.9975836e+02   1.0019679e+05
  -2.2095733e+00   4.1750479e+00   2.9983421e+02   1.0014550e+05
  -2.2967388e+00   4.3075217e+00   2.9981812e+02   1.0015251e+05
  -2.5300127e+00   4.6358526e+00   2.9969633e+02   1.0014215e+05
  -2.6034843e+00   4.7856015e+00   2.9970700e+02   1.0010232e+05
  -2.4220155e+00   4.6078211e+00   2.9984325e+02   1.0015172e+05
  -2.4534937e+00   4.9966488e+00   2.9983550e+02   1.0019300e+05
  -2.2445883e+00   5.2902776e+00   2.9980611e+02   1.0031346e+05
  -2.0484134e+00   5.6519997e+00   2.9983526e+02   1.0030062e+05
  -1.4813697e+00   6.0157634e+00   2.9996252e+02   1.0029026e+05
  -1.3909296e+00   6.0472839e+00   2.9995046e+02   1.0024154e+05
  -2.0375420e+00   6.2091827e+00   2.9982270e+02   1.0013345e+05
  -2.0106800e+00   6.2298117e+00   2.9981799e+02   1.0010521e+05
  -2.2991935e+00   5.7803914e+00   2.9984744e+02   1.0025783e+05
  -2.1367312e+00   6.0505022e+00   2.9985620e+02   1.0025037e+05
  -2.5508567e+00   6.4931330e+00   2.9975224e+02   1.0011155e+05
  -2.6193909e+00   6.5506512e+00   2.9976756e+02   1.0012878e+05
  -2.3478738e+00   6.3468778e+00   2.9986214e+02   1.0014587e+05
  -1.9678389e+00   6.1437992e+00   2.9995281e+02   1.0015929e+05
  -1.9313693e+00   5.9746808e+00   2.9997273e+02   1.0014622e+05
  -2.2519696e+00   6.1392420e+00   2.9992308e+02   1.0012537e+05
  -2.2148039e+00   5.9225880e+00   2.9990159e+02   1.0012421e+05
  -2.4523010e+00   6.0979531e+00   2.9985528e+02   1.0010188e+05
  -2.3823780e+00   5.8405131e+00   2.9979641e+02   1.0010201e+05
  -2.1003828e+00   5.3703062e+00   2.9977656e+02   1.0014559e+05
  -2.1110241e+00   5.1909913e+00   2.9965239e+02   1.0012973e+05
  -2.2867013e+00   5.5235664e+00   2.9973790e+02   1.0010776e+05
  -2.2585858e+00   5.5863871e+00   2.9964503e+02   1.0011913e+05
  -2.4055848e+00   5.9709696e+00   2.9981420e+02   1.0011792e+05
  -2.3098702e+00   5.9994478e+00   2.9984019e+02   1.0012235e+05
  -2.4718036e+00   6.2552202e+00   3.0005462e+02   1.0011508e+05
  -2.3748290e+00   6.3636104e+00   3.0017318e+02   1.0011021e+05
  -2.0090412e+00   6.3516426e+00   3.0007815e+02   1.0012404e+05
  -2.0094778e+00   6.5529460e+00   3.0022015e+02   1.0013102e+05
  -1.5130404e+00   6.5296691e+00   3.0016927e+02   1.0014828e+05
  -8.5079260e-01   6.4253094e+00   2.9986956e+02   1.0017903e+05
  -1.6242122e-01   6.2523354e+00   2.9990859e+02   1.0018016e+05
   8.4841048e-01   5.8187252e+00   2.9961213e+02   1.0018632e+05
   1.7093063e+00   5.0019637e+00   2.9983578e+02   1.0015083e+05
   3.2081970e+00   3.6411544e+00   2.9949661e+02   1.0011473e+05
   3.3168824e+00   2.2360145e+00   3.0012822e+02   1.0017194e+05
   3.4172238e+00   5.0814493e-01   3.0108272e+02   1.0012594e+05
   2.6320251e+00  -1.2546260e-01   3.0209955e+02   9.9841274e+04
   3.2093460e-01   8.4519844e+00   3.0245832e+02   1.0000982e+05
   2.2866404e-01   9.0655239e+00   3.0181779e+02   9.9924760e+04
   2.1505688e-01   8.7304341e+00   3.0159989e+02   9.9959939e+04
   2.6969677e-01   8.6143034e+00   3.0143667e+02   9.9937059e+04
   1.5378737e-01   6.5154871e+00   3.0352058e+02   9.9693878e+04
   3.8385943e-01   7.3485777e+00   3.0345180e+02   9.9758850e+04
   3.0128052e-01   8.4885932e+00   3.0259212e+02   9.9962365e+04
   5.8780251e-01   8.7796608e+00   3.0134439e+02   9.9994206e+04
   7.7151913e-01   8.3976460e+00   3.0135325e+02   1.0006959e+05
   1.0975094e+00   8.7848951e+00   3.0125066e+02   1.0001017e+05
   1.1793206e+00   8.9304122e+00   3.0124978e+02   1.0005057e+05
   1.0319706e+00   8.7846120e+00   3.0123423e+02   1.0007138e+05
   1.0925656e+00   8.9243551e+00   3.0112851e+02   1.0006196e+05
   1.2269201e+00   9.0879515e+00   3.0100394e+02   1.0007322e+05
   1.1583395e+00   9.0979743e+00   3.0093102e+02   1.0007297e+05
   1.1566606e+00   9.1466128e+00   3.0086572e+02   1.0007730e+05
   9.6550507e-01   9.0224601e+00   3.0083764e+02   1.0007922e+05
   9.4010537e-01   9.0216304e+00   3.0078648e+02   1.0006914e+05
   1.0719200e+00   9.2332434e+00   3.0079989e+02   1.0009054e+05
   1.1317082e+00   9.3421178e+00   3.0088156e+02   1.0012118e+05
   1.0771764e+00   9.2223300e+00   3.0095266e+02   1.0014462e+05
   1.2396666e+00   9.4288315e+00   3.0119207e+02   1.0020755e+05
   1.2194074e+00   9.2909376e+00   3.0129607e+02   1.0022793e+05
   1.1405996e+00   9.5333685e+00   3.0140669e+02   1.0013869e+05
   1.0534604e+00   9.9682295e+00   3.0148582e+02   1.0009243e+05
   8.9769677e-01   9.6235170e+00   3.0171879e+02   1.0005802e+05
   7.6156648e-01   8.9211312e+00   3.0177655e+02   1.0000388e+05
   8.3072582e-01   9.1591060e+00   3.0142989e+02   9.9703174e+04
   4.6793622e-01   1.2309647e+00   3.0189453e+02   9.7269537e+04
   7.3760482e-02   1.3497997e+00   3.0228069e+02   9.9633942e+04
   9.3422400e-01   1.7431336e+00   3.0273934e+02   1.0121846e+05
   1.1734616e+00   1.6800487e+00   3.0208793e+02   1.0039861e+05
  -1.9564630e-01   1.1176409e+00   3.0179164e+02   1.0063722e+05
   4.1580597e-01   6.7122604e-01   3.0145310e+02   9.9290919e+04
   1.5491132e+00   9.3222668e-01   3.0167682e+02   9.9445990e+04
   1.4301342e+00   9.8623976e-01   3.0204886e+02   9.9951110e+04
   2.1848780e+00   1.5920554e+00   3.0214015e+02   9.9837663e+04
   1.9881979e+00   1.8610066e+00   3.0225164e+02   9.9913254e+04
   2.7503470e+00   2.6218358e+00   3.0238532e+02   9.9954759e+04
   2.0655253e+00   2.8337959e+00   3.0235851e+02   9.9944234e+04
   2.9148279e+00   3.5803537e+00   3.0245018e+02   9.9983671e+04
   2.3483524e+00   3.7344181e+00   3.0254003e+02   1.0016206e+05
   3.1368270e+00   4.3345920e+00   3.0244078e+02   1.0012036e+05
   2.4946864e+00   4.4670022e+00   3.0244936e+02   1.0000866e+05
   3.1209537e+00   4.9359360e+00   3.0237774e+02   9.9951585e+04
   2.3882088e+00   5.1170238e+00   3.0236105e+02   1.0002093e+05
   1.2515529e+00   4.7929884e+00   3.0235830e+02   1.0000963e+05
   6.5643894e-01   5.0092703e+00   3.0216284e+02   1.0007067e+05
   1.2927512e+00   5.4323289e+00   3.0207205e+02   1.0011724e+05
   9.9184077e-01   5.5525798e+00   3.0200182e+02   1.0010303e+05
   1.9226973e+00   5.8523294e+00   3.0208887e+02   1.0009789e+05
   1.6105205e+00   5.8757628e+00   3.0202614e+02   1.0009669e+05
   4.3148904e-01   5.5641512e+00   3.0204040e+02   1.0009412e+05
   8.5456498e-02   5.4075187e+00   3.0206088e+02   1.0010745e+05
   8.7009514e-01   5.5565172e+00   3.0199568e+02   1.0012895e+05
   4.7258546e-01   5.1923633e+00   3.0201809e+02   1.0014523e+05
   1.0273843e+00   5.1572648e+00   3.0197683e+02   1.0014219e+05
   5.5437219e-01   4.6159223e+00   3.0200036e+02   1.0009908e+05
   8.2470430e-01   4.4187338e+00   3.0198273e+02   1.0008575e+05
   4.7142988e-01   3.8561298e+00   3.0202010e+02   9.9994920e+04
   6.7712599e-01   3.6691711e+00   3.0199044e+02   9.9971279e+04
   6.2285488e-01   3.2320217e+00   3.0198080e+02   9.9911620e+04
   3.8915130e-01   3.0445468e+00   3.0202273e+02   9.9896168e+04
   4.7559211e-01   2.7321869e+00   3.0209878e+02   1.0000070e+05
   7.9995684e-01   2.6141084e+00   3.0200243e+02   1.0005138e+05
   8.0066767e-01   2.4280202e+00   3.0211017e+02   1.0009289e+05
   9.8538116e-01   2.2829607e+00   3.0212759e+02   1.0012173e+05
   8.8629685e-01   2.1159542e+00   3.0238831e+02   1.0013108e+05
   9.8700452e-01   1.9479494e+00   3.0241204e+02   1.0013846e+05
   8.1302064e-01   1.8294174e+00   3.0251615e+02   1.0013682e+05
   8.7821767e-01   1.6799189e+00   3.0243560e+02   1.0013825e+05
   6.7834264e-01   1.6322562e+00   3.0244667e+02   1.0013655e+05
   6.9688169e-01   1.5803935e+00   3.0233128e+02   1.0013976e+05
   4.7387644e-01   1.6222394e+00   3.0227330e+02   1.0014361e+05
   4.7598187e-01   1.5912065e+00   3.0213045e+02   1.0014622e+05
   2.7821599e-01   1.5764648e+00   3.0210780e+02   1.0014189e+05
   2.9688713e-01   1.5142701e+00   3.0201891e+02   1.0013341e+05
   1.1664067e-01   1.5026421e+00   3.0200672e+02   1.0012483e+05
   8.6502289e-02   1.5004573e+00   3.0189018e+02   1.0012858e+05
  -1.2980712e-01   1.5252944e+00   3.0188014e+02   1.0012396e+05
  -1.9447024e-01   1.5025240e+00   3.0180647e+02   1.0012610e+05
  -3.6295667e-01   1.5480547e+00   3.0177928e+02   1.0012800e+05
  -4.1250582e-01   1.5007726e+00   3.0170761e+02   1.0013138e+05
  -5.6048778e-01   1.4905302e+00   3.0174175e+02   1.0012979e+05
  -6.3233907e-01   1.3209854e+00   3.0172442e+02   1.0012461e+05
  -8.0689780e-01   1.2872005e+00   3.0176610e+02   1.0011345e+05
  -9.2753805e-01   1.0541832e+00   3.0168572e+02   1.0011179e+05
  -1.1061052e+00   1.0527328e+00   3.0167678e+02   1.0011537e+05
  -1.2815963e+00   8.1486848e-01   3.0158744e+02   1.0011828e+05
  -1.5051305e+00   8.6195949e-01   3.0160859e+02   1.0011495e+05
  -1.7171567e+00   6.2090340e-01   3.0158188e+02   1.0010986e+05
  -1.9203582e+00   6.9360079e-01   3.0164036e+02   1.0010631e+05
  -2.0990955e+00   4.7089749e-01   3.0163480e+02   1.0010368e+05
  -2.3028995e+00   5.7924996e-01   3.0167485e+02   1.0010516e+05
  -2.4428536e+00   3.9420862e-01   3.0167789e+02   1.0010659e+05
  -2.6124485e+00   5.2444264e-01   3.0169488e+02   1.0010885e+05
  -2.6675225e+00   3.4543725e-01   3.0171845e+02   1.0010685e+05
  -2.7968548e+00   4.7559006e-01   3.0174436e+02   1.0010523e+05
  -2.7793338e+00   3.0180738e-01   3.0178255e+02   1.0010137e+05
  -2.8932748e+00   4.4311234e-01   3.0177729e+02   1.0010103e+05
  -2.8287669e+00   2.9535337e-01   3.0176174e+02   1.0010372e+05
  -2.9466603e+00   4.3967336e-01   3.0175063e+02   1.0010691e+05
  -2.8587327e+00   3.2958607e-01   3.0171291e+02   1.0011543e+05
  -2.9772687e+00   4.8591108e-01   3.0171223e+02   1.0011585e+05
  -2.8896985e+00   3.7958031e-01   3.0172413e+02   1.0011390e+05
  -3.0118356e+00   4.8174853e-01   3.0173286e+02   1.0011717e+05
  -2.9609420e+00   3.0718771e-01   3.0176772e+02   1.0011949e+05
  -3.1196956e+00   3.7978266e-01   3.0171006e+02   1.0011685e+05
  -3.1607801e+00   2.2930576e-01   3.0166625e+02   1.0011286e+05
  -3.3042715e+00   3.1026423e-01   3.0158855e+02   1.0011282e+05
  -3.3194812e+00   2.0331238e-01   3.0158308e+02   1.0012375e+05
  -3.4380365e+00   2.8570090e-01   3.0153261e+02   1.0012367e+05
  -3.4736847e+00   1.8827321e-01   3.0152486e+02   1.0012373e+05
  -3.5652297e+00   2.9683303e-01   3.0142487e+02   1.0013214e+05
  -3.5890964e+00   2.4915005e-01   3.0137735e+02   1.0013506e+05
  -3.6509045e+00   3.8740999e-01   3.0128602e+02   1.0014023e+05
  -3.6431587e+00   3.9100005e-01   3.0126031e+02   1.0013725e+05
  -3.6799383e+00   5.4812769e-01   3.0118593e+02   1.0013823e+05
  -3.6684682e+00   5.8069860e-01   3.0118143e+02   1.0013593e+05
  -3.7304226e+00   7.4637498e-01   3.0109579e+02   1.0014034e+05
  -3.7276030e+00   7.7461994e-01   3.0109368e+02   1.0014733e+05
  -3.7839214e+00   9.7041884e-01   3.0102668e+02   1.0014859e+05
  -3.7605476e+00   1.0322027e+00   3.0101858e+02   1.0015257e+05
  -3.8163871e+00   1.2590105e+00   3.0095931e+02   1.0015192e+05
  -3.7643065e+00   1.3076703e+00   3.0095552e+02   1.0015708e+05
  -3.8020317e+00   1.5548021e+00   3.0091513e+02   1.0015285e+05
  -3.7353971e+00   1.6317200e+00   3.0090073e+02   1.0015504e+05
  -3.7689834e+00   1.8843279e+00   3.0085324e+02   1.0015266e+05
  -3.7021642e+00   1.9461297e+00   3.0084925e+02   1.0015998e+05
  -3.7335952e+00   2.1924474e+00   3.0079867e+02   1.0015795e+05
  -3.6684982e+00   2.2375313e+00   3.0082447e+02   1.0017067e+05
  -3.7026565e+00   2.4760517e+00   3.0076405e+02   1.0015641e+05
  -3.6200315e+00   2.4925221e+00   3.0077892e+02   1.0016688e+05
  -3.6552974e+00   2.6748976e+00   3.0069522e+02   1.0015916e+05
  -3.5561629e+00   2.6097631e+00   3.0066212e+02   1.0018289e+05
  -3.5930628e+00   2.7432789e+00   3.0055783e+02   1.0018332e+05
  -3.5003302e+00   2.7510832e+00   3.0051800e+02   1.0018387e+05
  -3.5394665e+00   2.9366617e+00   3.0049816e+02   1.0017656e+05
  -3.4400194e+00   2.9711564e+00   3.0051086e+02   1.0017186e+05
  -3.4914505e+00   3.1354191e+00   3.0045050e+02   1.0017220e+05
  -3.4024699e+00   3.1079347e+00   3.0038596e+02   1.0018791e+05
  -3.4667627e+00   3.2384271e+00   3.0028542e+02   1.0019585e+05
  -3.3759290e+00   3.2539994e+00   3.0021726e+02   1.0020127e+05
  -3.4271980e+00   3.4085548e+00   3.0013167e+02   1.0019830e+05
  -3.3197250e+00   3.4850812e+00   3.0008048e+02   1.0018754e+05
  -3.1841484e+00   3.4018537e+00   3.0010725e+02   1.0018482e+05
  -3.3490084e+00   3.6179803e+00   2.9999896e+02   1.0018605e+05
  -3.2177396e+00   3.6439082e+00   2.9994838e+02   1.0019047e+05
  -3.2319727e+00   3.7400497e+00   2.9986909e+02   1.0019868e+05
  -3.0890078e+00   3.7412805e+00   2.9983347e+02   1.0020627e+05
  -3.0903933e+00   3.8400496e+00   2.9977580e+02   1.0020718e+05
  -3.2415006e+00   3.9267124e+00   2.9972990e+02   1.0020736e+05
  -3.2342691e+00   4.0321425e+00   2.9966758e+02   1.0020406e+05
  -3.0669544e+00   4.0384810e+00   2.9968117e+02   1.0020172e+05
  -3.0639157e+00   4.1451228e+00   2.9964054e+02   1.0019886e+05
  -2.8776799e+00   4.1089838e+00   2.9968912e+02   1.0019671e+05
  -2.8813410e+00   4.2331405e+00   2.9965649e+02   1.0019254e+05
  -2.7203975e+00   4.2131149e+00   2.9970277e+02   1.0019786e+05
  -2.7616087e+00   4.3618341e+00   2.9966512e+02   1.0020090e+05
  -2.6467848e+00   4.3663019e+00   2.9969187e+02   1.0024076e+05
  -2.7309745e+00   4.5594097e+00   2.9964423e+02   1.0022215e+05
  -2.6249595e+00   4.5710796e+00   2.9965095e+02   1.0022348e+05
  -2.7052390e+00   4.7680697e+00   2.9960416e+02   1.0019424e+05
  -2.9370961e+00   5.0222331e+00   2.9955377e+02   1.0020039e+05
  -3.0118375e+00   5.1965796e+00   2.9954975e+02   1.0018358e+05
  -2.8466080e+00   5.0882122e+00   2.9961691e+02   1.0011781e+05
  -2.8989714e+00   5.3082368e+00   2.9963234e+02   1.0010753e+05
  -2.6933066e+00   5.3224419e+00   2.9973473e+02   1.0013402e+05
  -2.6883149e+00   5.6811629e+00   2.9975147e+02   1.0018486e+05
  -2.6330900e+00   6.1665713e+00   2.9974726e+02   1.0012383e+05
  -2.6142727e+00   6.3202600e+00   2.9974482e+02   1.0010307e+05
  -2.9456533e+00   6.4916427e+00   2.9969239e+02   1.0011022e+05
  -2.9465646e+00   6.6041920e+00   2.9969203e+02   1.0011967e+05
  -2.9210369e+00   5.9169643e+00   2.9964286e+02   1.0013646e+05
  -2.9274467e+00   6.1504897e+00   2.9965682e+02   1.0012009e+05
  -3.2089181e+00   6.6974275e+00   2.9962317e+02   1.0012702e+05
  -3.2039067e+00   6.7560022e+00   2.9960718e+02   1.0012976e+05
  -2.9854455e+00   6.7405908e+00   2.9967449e+02   1.0012871e+05
  -3.0307525e+00   6.7893298e+00   2.9966661e+02   1.0012996e+05
  -2.8804833e+00   6.7030483e+00   2.9973269e+02   1.0013543e+05
  -2.6018316e+00   6.4778107e+00   2.9983175e+02   1.0015007e+05
  -2.5595076e+00   6.3886240e+00   2.9984867e+02   1.0012912e+05
  -2.8513400e+00   6.5562496e+00   2.9973945e+02   1.0010215e+05
  -2.9237272e+00   6.5916541e+00   2.9972408e+02   1.0008371e+05
  -2.7653628e+00   6.4453378e+00   2.9982007e+02   1.0009068e+05
  -2.9187463e+00   6.6087541e+00   2.9982470e+02   1.0008987e+05
  -2.8395486e+00   6.4668922e+00   2.9989011e+02   1.0009658e+05
  -2.5931289e+00   6.0878832e+00   2.9985860e+02   1.0009924e+05
  -2.5143222e+00   5.9168708e+00   2.9987975e+02   1.0010139e+05
  -2.7041858e+00   6.1908261e+00   2.9998975e+02   1.0010835e+05
  -2.6358914e+00   6.1450961e+00   2.9996563e+02   1.0010545e+05
  -2.7974859e+00   6.3974493e+00   3.0007347e+02   1.0010893e+05
  -2.8306688e+00   6.4991829e+00   3.0013330e+02   1.0011910e+05
  -2.7310681e+00   6.4516791e+00   3.0011775e+02   1.0013419e+05
  -2.8509775e+00   6.5817131e+00   3.0024275e+02   1.0014135e+05
  -2.6623482e+00   6.5446994e+00   3.0025813e+02   1.0012369e+05
  -2.7060848e+00   6.6401809e+00   3.0029021e+02   1.0012031e+05
  -2.4275471e+00   6.6175499e+00   3.0030283e+02   1.0012309e+05
