   1.2529041e+00  -1.3505229e+00   3.0095180e+02   1.0014057e+05
   2.1485115e+00  -1.9043550e+00   3.0095585e+02   1.0011376e+05
   2.1961744e+00  -2.0626085e+00   3.0096030e+02   1.0013355e+05
   3.0641159e+00  -2.4466534e+00   3.0108286e+02   1.0014043e+05
   2.3798802e+00  -2.9249697e+00   3.0087660e+02   1.0011580e+05
   2.5144651e+00  -3.4884689e+00   3.0049594e+02   1.0013587e+05
   6.7507570e-01  -4.0678974e+00   2.9995814e+02   1.0003229e+05
  -8.4176390e-01  -4.3951563e+00   2.9974133e+02   9.9989639e+04
  -2.9221770e+00  -4.2787327e+00   2.9991853e+02   1.0010598e+05
  -4.1809272e+00  -4.3403658e+00   2.9994182e+02   1.0011134e+05
  -4.7035188e+00  -3.6586738e+00   3.0034962e+02   1.0015731e+05
  -5.0494895e+00  -3.5151686e+00   3.0052561e+02   1.0016626e+05
  -5.0775019e+00  -2.7995094e+00   3.0079214e+02   1.0017510e+05
  -5.0292060e+00  -2.7898982e+00   3.0080066e+02   1.0016600e+05
  -4.7247103e+00  -2.3442046e+00   3.0072963e+02   1.0021282e+05
  -4.5326890e+00  -2.2113009e+00   3.0068469e+02   1.0027035e+05
  -4.3077645e+00  -1.5553835e+00   3.0036185e+02   1.0015552e+05
  -4.1153142e+00  -9.0638594e-01   3.0011027e+02   9.9910594e+04
  -3.8657974e+00  -7.8347954e-01   3.0025184e+02   9.9915096e+04
   4.1800137e+00   2.9288346e+00   3.0335001e+02   9.9478230e+04
   4.6810586e+00   3.3137077e+00   3.0312708e+02   9.9517965e+04
   5.2733108e+00   3.7645794e+00   3.0291004e+02   9.9508566e+04
   5.3762370e+00   3.8277428e+00   3.0293467e+02   9.9488979e+04
   5.3305813e+00   3.9572763e+00   3.0293203e+02   9.9522366e+04
   5.3947598e+00   4.0484512e+00   3.0300111e+02   9.9520057e+04
   5.3261609e+00   4.2445056e+00   3.0298392e+02   9.9503465e+04
   5.3407230e+00   4.3572261e+00   3.0296646e+02   9.9541357e+04
   5.4777757e+00   4.2785211e+00   3.0294037e+02   9.9578075e+04
   5.3804912e+00   4.3510384e+00   3.0289870e+02   9.9571227e+04
   5.5170582e+00   4.1787738e+00   3.0283560e+02   9.9566494e+04
   5.5463290e+00   4.1560293e+00   3.0278606e+02   9.9579341e+04
   5.6788077e+00   3.8756361e+00   3.0270004e+02   9.9594161e+04
   5.6303922e+00   3.8237815e+00   3.0269478e+02   9.9603546e+04
   5.7509328e+00   3.5625209e+00   3.0264170e+02   9.9609867e+04
   5.4603748e+00   3.4939955e+00   3.0268385e+02   9.9616146e+04
   5.6868160e+00   3.3384375e+00   3.0263869e+02   9.9629023e+04
   5.1914656e+00   3.2140516e+00   3.0271497e+02   9.9625706e+04
   5.4656837e+00   2.9529901e+00   3.0257197e+02   9.9632272e+04
   4.7692024e+00   2.7927783e+00   3.0271338e+02   9.9632184e+04
   5.0747972e+00   2.5932044e+00   3.0267299e+02   9.9652606e+04
   4.1335920e+00   2.4442244e+00   3.0268648e+02   9.9645265e+04
   4.3568313e+00   2.2084605e+00   3.0256670e+02   9.9655869e+04
   3.5670046e+00   1.9983655e+00   3.0242857e+02   9.9669720e+04
   4.0124318e+00   1.5982121e+00   3.0228271e+02   9.9670018e+04
   3.6492010e+00   1.4753739e+00   3.0212403e+02   9.9673039e+04
   4.1296609e+00   8.4603688e-01   3.0206778e+02   9.9680629e+04
   4.2176636e+00   7.6503391e-01   3.0195683e+02   9.9674815e+04
   4.9211395e+00   3.0033619e-01   3.0183244e+02   9.9666490e+04
   5.1048577e+00   3.1898587e-01   3.0175454e+02   9.9671388e+04
   5.6680331e+00  -1.4942527e-02   3.0148733e+02   9.9659686e+04
   5.7267019e+00   1.4557132e-01   3.0149671e+02   9.9668592e+04
   6.2152036e+00   6.3647466e-03   3.0124392e+02   9.9654298e+04
   6.1497904e+00   2.3572699e-01   3.0133704e+02   9.9660349e+04
   6.5600570e+00   2.5675237e-01   3.0124235e+02   9.9654980e+04
   6.4188005e+00   5.3650192e-01   3.0117284e+02   9.9666421e+04
   6.8417465e+00   8.6388859e-01   3.0132196e+02   9.9668816e+04
   6.6575765e+00   1.1856011e+00   3.0122065e+02   9.9677028e+04
   7.1049594e+00   1.6904382e+00   3.0131101e+02   9.9678095e+04
   6.8952385e+00   1.9682158e+00   3.0121478e+02   9.9640424e+04
   7.4592320e+00   2.4769972e+00   3.0129668e+02   9.9632277e+04
   7.2499716e+00   2.7237218e+00   3.0128926e+02   9.9658633e+04
   7.8583777e+00   3.2213985e+00   3.0140892e+02   9.9702694e+04
   7.6453414e+00   3.4406678e+00   3.0146620e+02   9.9748918e+04
   8.0675921e+00   3.8142163e+00   3.0159912e+02   9.9775969e+04
   7.9354865e+00   4.1546872e+00   3.0163178e+02   9.9762922e+04
   8.0112538e+00   4.3309806e+00   3.0166085e+02   9.9780556e+04
   7.8545928e+00   4.7562900e+00   3.0160802e+02   9.9775745e+04
   8.0136374e+00   4.8361904e+00   3.0151608e+02   9.9795589e+04
   8.0616626e+00   5.2276961e+00   3.0146122e+02   9.9786222e+04
   8.6313053e+00   4.9526210e+00   3.0143466e+02   9.9800812e+04
   8.7974911e+00   5.3209568e+00   3.0147177e+02   9.9790996e+04
   9.4090772e+00   5.0180013e+00   3.0134798e+02   9.9790439e+04
   9.4452141e+00   5.5966533e+00   3.0122212e+02   9.9772418e+04
   9.8589441e+00   5.2965034e+00   3.0110270e+02   9.9778928e+04
   9.7952537e+00   5.6909007e+00   3.0124101e+02   9.9758260e+04
   9.9041602e+00   5.3203211e+00   3.0145834e+02   9.9768789e+04
   9.9069624e+00   5.2215367e+00   3.0172837e+02   9.9741616e+04
   9.9645203e+00   4.6351964e+00   3.0176155e+02   9.9752022e+04
   9.9403343e+00   4.3149078e+00   3.0164833e+02   9.9728660e+04
   9.4531215e+00   3.8091534e+00   3.0166890e+02   9.9736172e+04
   8.9880625e+00   3.4848398e+00   3.0160811e+02   9.9707553e+04
   8.3426747e+00   3.2500979e+00   3.0156677e+02   9.9732777e+04
   8.2414809e+00   3.1291521e+00   3.0146811e+02   9.9711068e+04
   7.9905334e+00   3.0561997e+00   3.0138507e+02   9.9714995e+04
   7.8523485e+00   2.9046264e+00   3.0129570e+02   9.9698557e+04
   7.4304583e+00   2.7616831e+00   3.0119871e+02   9.9705648e+04
   7.2415827e+00   2.7617234e+00   3.0118488e+02   9.9690642e+04
   6.8216037e+00   2.9757011e+00   3.0109607e+02   9.9704961e+04
   6.4015105e+00   3.0281705e+00   3.0108745e+02   9.9684294e+04
   5.7886622e+00   3.1859741e+00   3.0089525e+02   9.9700458e+04
   5.1371152e+00   3.1165507e+00   3.0086139e+02   9.9683665e+04
   4.5343176e+00   3.1874449e+00   3.0082065e+02   9.9686343e+04
   4.0142329e+00   3.0343108e+00   3.0084901e+02   9.9678247e+04
   3.7788189e+00   2.9673920e+00   3.0102309e+02   9.9680503e+04
   3.2797205e+00   2.7783418e+00   3.0105590e+02   9.9663008e+04
   2.7796692e+00   2.5571499e+00   3.0101857e+02   9.9657906e+04
   2.5976113e+00   2.4525401e+00   3.0100516e+02   9.9667545e+04
   1.3195555e+00   2.0259465e+00   3.0089100e+02   9.9656119e+04
   5.4571175e-01   1.9588141e+00   3.0084522e+02   9.9675914e+04
  -1.0411934e+00   1.8416714e+00   3.0073947e+02   9.9673054e+04
  -1.5180955e+00   1.7613784e+00   3.0072084e+02   9.9677431e+04
  -2.3326032e+00   1.5809724e+00   3.0074113e+02   9.9679760e+04
  -2.5178477e+00   1.4504539e+00   3.0082599e+02   9.9700328e+04
  -3.3999328e+00   1.3193094e+00   3.0089012e+02   9.9693302e+04
  -3.6903920e+00   1.2799636e+00   3.0094123e+02   9.9695567e+04
  -4.2812485e+00   1.3784800e+00   3.0095331e+02   9.9706543e+04
  -4.4964155e+00   1.5738552e+00   3.0096771e+02   9.9719893e+04
  -4.9362633e+00   1.8397852e+00   3.0096925e+02   9.9723858e+04
  -5.2451298e+00   2.0419521e+00   3.0101244e+02   9.9737149e+04
  -5.6942961e+00   2.3019509e+00   3.0101171e+02   9.9745569e+04
  -6.1302635e+00   2.5449480e+00   3.0107876e+02   9.9760633e+04
  -6.6692198e+00   2.8179523e+00   3.0110953e+02   9.9765222e+04
  -7.0761420e+00   3.0709888e+00   3.0116278e+02   9.9780900e+04
  -7.4249234e+00   3.3076576e+00   3.0115036e+02   9.9799669e+04
  -7.5783145e+00   3.4466442e+00   3.0113391e+02   9.9820785e+04
  -7.7035734e+00   3.5428288e+00   3.0104445e+02   9.9805064e+04
  -7.6709961e+00   3.5228791e+00   3.0097359e+02   9.9858600e+04
  -7.8611623e+00   3.5171693e+00   3.0087735e+02   9.9830063e+04
  -7.9714160e+00   3.4488064e+00   3.0088122e+02   9.9855383e+04
  -8.1886122e+00   3.2636091e+00   3.0089472e+02   9.9884565e+04
  -8.2306731e+00   3.0900184e+00   3.0092004e+02   9.9913926e+04
  -8.2443106e+00   2.8979971e+00   3.0084003e+02   9.9870471e+04
  -7.9438131e+00   2.7388553e+00   3.0075189e+02   9.9835975e+04
  -7.9580438e+00   2.6106496e+00   3.0062492e+02   9.9776487e+04
  -7.6860339e+00   2.3618866e+00   3.0066414e+02   9.9936638e+04
  -7.3493976e+00   2.0931606e+00   3.0049296e+02   9.9841476e+04
  -5.9474879e+00   1.4299643e+00   3.0028264e+02   9.9587286e+04
  -4.7653910e+00   1.2170745e+00   3.0027845e+02   9.9349769e+04
  -5.2258635e+00   1.3545784e+00   3.0029555e+02   9.9518340e+04
  -6.1971869e+00   1.6592118e+00   3.0052318e+02   9.9842030e+04
  -6.5299058e+00   2.0119026e+00   3.0058354e+02   1.0005088e+05
  -6.6108124e+00   2.0794676e+00   3.0061624e+02   1.0006018e+05
  -6.3362631e+00   2.1760488e+00   3.0060008e+02   1.0001954e+05
  -6.3185067e+00   2.1041980e+00   3.0060913e+02   1.0001117e+05
  -6.1288934e+00   2.0501944e+00   3.0064928e+02   1.0002556e+05
  -6.1496980e+00   1.9301117e+00   3.0065855e+02   1.0003094e+05
  -5.8299400e+00   1.7130253e+00   3.0061056e+02   1.0005494e+05
  -5.7846813e+00   1.7507017e+00   3.0062598e+02   1.0006840e+05
  -5.3492800e+00   1.7933307e+00   3.0063822e+02   1.0009859e+05
  -5.1769007e+00   1.9969610e+00   3.0073326e+02   1.0008201e+05
  -4.5963527e+00   2.1059107e+00   3.0077866e+02   1.0011311e+05
  -4.3965876e+00   2.2012728e+00   3.0078487e+02   1.0010483e+05
  -3.7192576e+00   2.1706392e+00   3.0085029e+02   1.0012105e+05
  -3.5498075e+00   2.0856819e+00   3.0081688e+02   1.0011120e+05
  -2.6699917e+00   1.8515968e+00   3.0067519e+02   1.0010920e+05
  -2.5967516e+00   1.5752833e+00   3.0068667e+02   1.0012691e+05
  -1.5294424e+00   1.0655666e+00   3.0058356e+02   1.0010560e+05
  -1.5924125e+00   6.6557329e-01   3.0060806e+02   1.0013882e+05
  -6.8922631e-01  -6.0172442e-02   3.0065824e+02   1.0011961e+05
  -1.0194515e+00  -2.9113725e-01   3.0067220e+02   1.0013014e+05
  -6.1624850e-01  -8.0914748e-01   3.0075643e+02   1.0013108e+05
   3.1538942e-01  -1.2449654e+00   3.0088937e+02   1.0014170e+05
   2.8477365e-01  -1.4381543e+00   3.0091407e+02   1.0015632e+05
   1.1336734e+00  -1.8161223e+00   3.0097084e+02   1.0014938e+05
   7.0935368e-01  -1.9306156e+00   3.0098323e+02   1.0007948e+05
   1.2718981e+00  -2.3955224e+00   3.0091332e+02   9.9980738e+04
   2.4036901e-01  -2.6896618e+00   3.0090984e+02   9.9944441e+04
  -1.6480931e-01  -3.3593156e+00   3.0039975e+02   1.0002380e+05
  -1.5578938e+00  -2.9973953e+00   3.0068756e+02   1.0010317e+05
  -2.7091773e+00  -3.2899983e+00   3.0041658e+02   1.0014416e+05
  -3.4903500e+00  -2.5532912e+00   3.0069953e+02   1.0015360e+05
  -4.3730426e+00  -2.7612725e+00   3.0063838e+02   1.0016351e+05
  -4.5095128e+00  -2.0701602e+00   3.0082421e+02   1.0019839e+05
  -4.7451379e+00  -2.2756878e+00   3.0078686e+02   1.0019844e+05
  -4.4624994e+00  -1.8029338e+00   3.0080157e+02   1.0020068e+05
  -4.5463826e+00  -2.0027308e+00   3.0064824e+02   1.0020790e+05
  -4.2852110e+00  -1.5879239e+00   3.0049577e+02   1.0017228e+05
  -4.1828596e+00  -1.4240654e+00   3.0030014e+02   1.0012663e+05
  -3.9725910e+00  -1.0559566e+00   3.0023910e+02   1.0009709e+05
  -3.2636768e+00  -5.2397305e-01   3.0038850e+02   9.9903843e+04
  -2.9908004e+00  -3.2204001e-01   3.0047709e+02   9.9650565e+04
   4.0886347e+00   2.9607143e+00   3.0342029e+02   9.9488952e+04
   4.5965060e+00   3.4743734e+00   3.0292946e+02   9.9559210e+04
   5.0906740e+00   3.9125500e+00   3.0292736e+02   9.9602393e+04
   5.1962329e+00   4.2157998e+00   3.0284303e+02   9.9530511e+04
   5.2443144e+00   4.3550791e+00   3.0292257e+02   9.9497223e+04
   5.1330678e+00   4.5339928e+00   3.0296533e+02   9.9525794e+04
   5.1011613e+00   4.5202710e+00   3.0301914e+02   9.9539702e+04
   5.0950697e+00   4.6263657e+00   3.0298851e+02   9.9548082e+04
   5.2064708e+00   4.4928187e+00   3.0294698e+02   9.9553154e+04
   5.2034008e+00   4.3453260e+00   3.0295844e+02   9.9554949e+04
   5.3583504e+00   4.1815848e+00   3.0287395e+02   9.9569333e+04
   5.3192544e+00   4.0990148e+00   3.0284047e+02   9.9578316e+04
   5.4049103e+00   4.0303529e+00   3.0275098e+02   9.9600476e+04
   5.0817334e+00   3.9376876e+00   3.0276998e+02   9.9594942e+04
   5.0055420e+00   3.7132335e+00   3.0276543e+02   9.9607663e+04
   4.4567774e+00   3.6149032e+00   3.0281102e+02   9.9605004e+04
   4.4065772e+00   3.3976791e+00   3.0286030e+02   9.9625590e+04
   3.8573574e+00   3.3025477e+00   3.0290465e+02   9.9628163e+04
   3.9343373e+00   2.9275760e+00   3.0286055e+02   9.9636807e+04
   3.4039976e+00   2.8106338e+00   3.0284787e+02   9.9628901e+04
   3.3106961e+00   2.5161691e+00   3.0277809e+02   9.9650399e+04
   3.0082981e+00   2.4936297e+00   3.0267337e+02   9.9651101e+04
   3.0367867e+00   2.2887173e+00   3.0247019e+02   9.9663107e+04
   2.9620218e+00   2.3997174e+00   3.0230452e+02   9.9656677e+04
   3.2067030e+00   2.0145120e+00   3.0211526e+02   9.9673610e+04
   3.3019695e+00   2.1075605e+00   3.0198512e+02   9.9668527e+04
   3.8189597e+00   1.5229006e+00   3.0191316e+02   9.9682551e+04
   4.0132565e+00   1.6882555e+00   3.0181371e+02   9.9682563e+04
   4.7000674e+00   1.0794406e+00   3.0180427e+02   9.9675322e+04
   4.8179029e+00   1.3054100e+00   3.0173371e+02   9.9671258e+04
   5.2945896e+00   7.9043220e-01   3.0163309e+02   9.9669119e+04
   5.2597270e+00   1.1266324e+00   3.0162143e+02   9.9664403e+04
   5.4512738e+00   1.0815836e+00   3.0153129e+02   9.9661505e+04
   5.7474775e+00   7.1884184e-01   3.0138472e+02   9.9662276e+04
   5.6731531e+00   1.0722437e+00   3.0126923e+02   9.9654417e+04
   5.9687789e+00   8.8632228e-01   3.0116236e+02   9.9665284e+04
   5.8268010e+00   1.3010362e+00   3.0111963e+02   9.9656376e+04
   6.1088233e+00   1.3076927e+00   3.0110765e+02   9.9668406e+04
   6.0140447e+00   1.7176492e+00   3.0111144e+02   9.9663108e+04
   6.3760194e+00   1.9460523e+00   3.0114851e+02   9.9645512e+04
   6.4684311e+00   2.4108612e+00   3.0119700e+02   9.9663203e+04
   6.7447089e+00   2.7038052e+00   3.0126827e+02   9.9675579e+04
   6.9236040e+00   3.2208882e+00   3.0137558e+02   9.9712527e+04
   7.2895357e+00   3.5161194e+00   3.0143103e+02   9.9732634e+04
   7.5196545e+00   4.0540128e+00   3.0151328e+02   9.9714730e+04
   7.7293851e+00   4.3194262e+00   3.0158931e+02   9.9727731e+04
   7.8286448e+00   4.7638372e+00   3.0162710e+02   9.9706609e+04
   7.7918251e+00   5.0607098e+00   3.0160773e+02   9.9745294e+04
   7.7993974e+00   5.4555786e+00   3.0158115e+02   9.9747225e+04
   7.8100406e+00   5.7013159e+00   3.0151930e+02   9.9775828e+04
   7.9892029e+00   5.8775552e+00   3.0155082e+02   9.9738381e+04
   8.4081376e+00   5.9159470e+00   3.0148355e+02   9.9757511e+04
   8.7114977e+00   6.1411895e+00   3.0137423e+02   9.9747266e+04
   9.1509246e+00   6.1234452e+00   3.0123394e+02   9.9749276e+04
   9.4031556e+00   6.1108071e+00   3.0126868e+02   9.9728289e+04
   9.6198540e+00   6.0152660e+00   3.0130700e+02   9.9732514e+04
   9.7967700e+00   5.5429177e+00   3.0160708e+02   9.9714217e+04
   9.9983438e+00   5.2655290e+00   3.0163488e+02   9.9710523e+04
   1.0209436e+01   4.7239794e+00   3.0167052e+02   9.9707423e+04
   1.0237772e+01   4.3567191e+00   3.0168723e+02   9.9708431e+04
   1.0043326e+01   3.8540142e+00   3.0176152e+02   9.9683643e+04
   9.3561284e+00   3.5182732e+00   3.0172779e+02   9.9699313e+04
   9.0893287e+00   3.3121285e+00   3.0162881e+02   9.9675725e+04
   8.5705385e+00   3.1273570e+00   3.0148954e+02   9.9670300e+04
   8.4650341e+00   2.9648525e+00   3.0142686e+02   9.9663389e+04
   8.0853561e+00   2.8746148e+00   3.0133329e+02   9.9676907e+04
   7.7977826e+00   2.7494770e+00   3.0131996e+02   9.9660532e+04
   7.3582893e+00   2.6936963e+00   3.0125839e+02   9.9665079e+04
   6.9026135e+00   2.7364975e+00   3.0127067e+02   9.9649006e+04
   6.4188594e+00   2.8828317e+00   3.0121499e+02   9.9662681e+04
   5.7482593e+00   2.8870721e+00   3.0119973e+02   9.9646235e+04
   5.1237692e+00   2.9539442e+00   3.0099083e+02   9.9657429e+04
   4.4195066e+00   2.8523386e+00   3.0097120e+02   9.9643760e+04
