  -7.4123384e+00   6.3110601e+00   2.9917201e+02   9.9958692e+04
  -7.4363365e+00   6.4029195e+00   2.9918790e+02   9.9954648e+04
  -7.4470400e+00   6.3952512e+00   2.9921106e+02   9.9953455e+04
  -7.4564184e+00   6.3170204e+00   2.9921667e+02   9.9958483e+04
  -7.4725424e+00   6.3160518e+00   2.9923774e+02   9.9957189e+04
  -7.5088098e+00   6.2803816e+00   2.9924634e+02   9.9960857e+04
  -7.4947458e+00   6.2685149e+00   2.9927389e+02   9.9954832e+04
  -7.5243729e+00   6.2317233e+00   2.9928932e+02   9.9954858e+04
  -7.4700110e+00   6.1714941e+00   2.9932346e+02   9.9946996e+04
  -7.5104092e+00   6.1273626e+00   2.9933990e+02   9.9946453e+04
  -7.5831739e+00   6.1304124e+00   2.9932529e+02   9.9953836e+04
  -7.6201693e+00   6.0855902e+00   2.9934225e+02   9.9953064e+04
  -7.5714283e+00   6.0117467e+00   2.9937173e+02   9.9944831e+04
  -7.6146447e+00   5.9753662e+00   2.9938504e+02   9.9943947e+04
  -7.7024270e+00   6.0189944e+00   2.9936692e+02   9.9951553e+04
  -7.7463426e+00   6.0067879e+00   2.9936941e+02   9.9951500e+04
  -7.7135397e+00   5.9563190e+00   2.9939650e+02   9.9942725e+04
  -7.7794195e+00   5.9868700e+00   2.9939474e+02   9.9942811e+04
  -7.7924674e+00   6.0305573e+00   2.9942074e+02   9.9933248e+04
  -7.8795282e+00   6.1054136e+00   2.9941289e+02   9.9932515e+04
  -7.9473489e+00   6.1225719e+00   2.9938054e+02   9.9943201e+04
  -8.0363669e+00   6.2052316e+00   2.9936965e+02   9.9942552e+04
  -8.0900580e+00   6.2112585e+00   2.9933897e+02   9.9952322e+04
  -8.1594011e+00   6.2598283e+00   2.9933134e+02   9.9950514e+04
  -8.2108941e+00   6.3491126e+00   2.9934761e+02   9.9939810e+04
  -8.2967275e+00   6.4062957e+00   2.9933833e+02   9.9938803e+04
  -8.3140970e+00   6.3686608e+00   2.9931204e+02   9.9948498e+04
  -8.3939253e+00   6.4221379e+00   2.9930148e+02   9.9947715e+04
  -8.4674805e+00   6.5152529e+00   2.9932594e+02   9.9937687e+04
  -8.5450246e+00   6.5502585e+00   2.9932815e+02   9.9937199e+04
  -8.5335199e+00   6.4874609e+00   2.9929528e+02   9.9944925e+04
  -8.5848534e+00   6.4802296e+00   2.9930625e+02   9.9943492e+04
  -8.5433608e+00   6.3839392e+00   2.9927909e+02   9.9949175e+04
  -8.5666650e+00   6.3312615e+00   2.9929628e+02   9.9947315e+04
  -8.5060714e+00   6.2145363e+00   2.9927525e+02   9.9953058e+04
  -8.5226787e+00   6.1434875e+00   2.9929838e+02   9.9951322e+04
  -8.4636128e+00   6.0343199e+00   2.9928330e+02   9.9958543e+04
  -8.4862400e+00   5.9524252e+00   2.9931031e+02   9.9956886e+04
  -8.5891471e+00   6.0234771e+00   2.9936197e+02   9.9945349e+04
  -8.6389891e+00   5.9608649e+00   2.9939333e+02   9.9941047e+04
  -8.7663186e+00   6.1186249e+00   2.9947512e+02   9.9928037e+04
  -8.8431187e+00   6.0548537e+00   2.9950047e+02   9.9924305e+04
  -8.7730065e+00   5.8313090e+00   2.9945676e+02   9.9932169e+04
  -8.8642256e+00   5.7538670e+00   2.9947792e+02   9.9929581e+04
  -8.7869126e+00   5.5648997e+00   2.9945498e+02   9.9937673e+04
  -8.8857566e+00   5.5085584e+00   2.9948650e+02   9.9936224e+04
  -8.8007623e+00   5.3482286e+00   2.9948389e+02   9.9945999e+04
  -8.9097191e+00   5.3096529e+00   2.9951867e+02   9.9944929e+04
  -8.8201104e+00   5.1477408e+00   2.9952296e+02   9.9956235e+04
  -8.9366098e+00   5.1212494e+00   2.9955583e+02   9.9955036e+04
  -8.8751601e+00   5.0056034e+00   2.9956364e+02   9.9966021e+04
  -9.0094394e+00   5.0015764e+00   2.9959319e+02   9.9964721e+04
  -8.9751738e+00   4.9358470e+00   2.9961215e+02   9.9976110e+04
  -9.1096921e+00   4.9303126e+00   2.9963783e+02   9.9974915e+04
  -9.0958092e+00   4.8960585e+00   2.9966295e+02   9.9983520e+04
  -9.2182103e+00   4.8687571e+00   2.9968258e+02   9.9981983e+04
  -9.2262142e+00   4.8342119e+00   2.9971116e+02   9.9988997e+04
  -9.0986960e+00   4.8437209e+00   2.9972921e+02   9.9999844e+04
  -9.1040288e+00   4.8072175e+00   2.9975838e+02   1.0000887e+05
  -9.2651423e+00   4.7590654e+00   2.9976532e+02   1.0000153e+05
  -9.2214511e+00   4.7149427e+00   2.9978651e+02   1.0001282e+05
  -9.2988595e+00   4.6360108e+00   2.9979144e+02   1.0001219e+05
  -9.2108155e+00   4.6019683e+00   2.9981324e+02   1.0003023e+05
  -9.2357533e+00   4.5128214e+00   2.9982094e+02   1.0003549e+05
  -9.1399292e+00   4.4822892e+00   2.9984361e+02   1.0005218e+05
  -9.1477657e+00   4.3927686e+00   2.9985258e+02   1.0005488e+05
  -9.0198272e+00   4.3300979e+00   2.9986417e+02   1.0006716e+05
  -9.0370656e+00   4.2378301e+00   2.9987197e+02   1.0006722e+05
  -8.9371117e+00   4.1701944e+00   2.9989211e+02   1.0007988e+05
  -8.9505817e+00   4.0849818e+00   2.9991014e+02   1.0008616e+05
  -8.8960252e+00   4.0093940e+00   2.9994252e+02   1.0009327e+05
  -8.8954852e+00   3.9271861e+00   2.9996802e+02   1.0010135e+05
  -8.8265043e+00   3.8493715e+00   3.0000592e+02   1.0011180e+05
  -8.7893261e+00   3.7651932e+00   3.0003379e+02   1.0013116e+05
  -8.6880736e+00   3.6788571e+00   3.0008145e+02   1.0015050e+05
  -8.6429634e+00   3.5957625e+00   3.0011829e+02   1.0016640e+05
  -8.5559173e+00   3.5328503e+00   3.0018020e+02   1.0017140e+05
  -8.5579453e+00   3.4764266e+00   3.0025143e+02   1.0017983e+05
  -8.4134282e+00   3.3958657e+00   3.0031106e+02   1.0017750e+05
  -8.3678773e+00   3.2956325e+00   3.0037243e+02   1.0017938e+05
  -8.2336583e+00   3.1634862e+00   3.0042625e+02   1.0017652e+05
  -8.2185411e+00   3.0143629e+00   3.0050420e+02   1.0018770e+05
  -8.0682644e+00   2.8338043e+00   3.0055006e+02   1.0017892e+05
  -7.8829782e+00   2.6214786e+00   3.0056234e+02   1.0015204e+05
  -7.5154111e+00   2.3664014e+00   3.0049572e+02   1.0008680e+05
  -7.1898373e+00   2.2330041e+00   3.0041537e+02   1.0003334e+05
  -6.6849125e+00   1.8999452e+00   3.0031134e+02   9.9954856e+04
  -6.3090896e+00   1.7196882e+00   3.0033364e+02   1.0001186e+05
  -2.7199027e+00   2.3657294e+00   2.9941660e+02   1.0005658e+05
  -2.9558015e+00   2.4839915e+00   2.9944811e+02   1.0009840e+05
  -2.7619949e+00   2.5801480e+00   2.9961996e+02   1.0017604e+05
  -2.9670828e+00   2.6539890e+00   2.9970480e+02   1.0020594e+05
  -2.6577529e+00   2.7407342e+00   2.9992321e+02   1.0025499e+05
  -2.0622677e+00   2.7053881e+00   3.0014014e+02   1.0028260e+05
  -1.6139537e+00   2.7331732e+00   3.0037041e+02   1.0028413e+05
  -1.0197107e+00   2.6493326e+00   3.0052825e+02   1.0026565e+05
  -5.9343135e-01   2.6227828e+00   3.0069707e+02   1.0025217e+05
  -2.3568615e-02   2.4444870e+00   3.0084302e+02   1.0024568e+05
   2.2930825e-01   2.4131978e+00   3.0091873e+02   1.0024760e+05
   6.1917887e-01   2.2338077e+00   3.0099368e+02   1.0025183e+05
   7.8172997e-01   2.1802886e+00   3.0103837e+02   1.0025561e+05
   1.1053580e+00   1.9261561e+00   3.0117673e+02   1.0025904e+05
   1.1342050e+00   1.8744998e+00   3.0129551e+02   1.0025493e+05
   1.3435316e+00   1.6328945e+00   3.0145718e+02   1.0025095e+05
   1.5730978e+00   1.3672811e+00   3.0154377e+02   1.0024954e+05
   1.8046522e+00   1.1178099e+00   3.0173417e+02   1.0024306e+05
   1.9256543e+00   9.0315787e-01   3.0190411e+02   1.0024216e+05
   2.1616866e+00   7.1169935e-01   3.0210424e+02   1.0024216e+05
   2.2762451e+00   5.0459510e-01   3.0221301e+02   1.0024493e+05
   2.1329121e+00   4.6791112e-01   3.0209764e+02   1.0024088e+05
   2.5406662e+00   3.4574225e-01   3.0228019e+02   1.0024379e+05
   2.5775589e+00   1.1093363e-01   3.0227706e+02   1.0023699e+05
   2.8355649e+00   7.9503240e-02   3.0238672e+02   1.0024018e+05
   3.1298363e+00   2.6665635e-01   3.0236144e+02   1.0024559e+05
   3.3991437e+00   3.4540592e-01   3.0236544e+02   1.0024456e+05
   3.3395473e+00   1.9957863e-01   3.0238893e+02   1.0023717e+05
   3.5872295e+00   3.3619922e-01   3.0223260e+02   1.0022736e+05
   3.5966343e+00   2.6986742e-01   3.0225156e+02   1.0022370e+05
   3.2287672e+00   1.2010549e-02   3.0231773e+02   1.0021867e+05
   3.1128937e+00   3.6240258e-03   3.0208218e+02   1.0021756e+05
   3.5332010e+00   2.9526068e-01   3.0199842e+02   1.0021931e+05
   3.2738205e+00   3.4585582e-01   3.0133118e+02   1.0022637e+05
   3.8055315e+00   7.2396397e-01   3.0129168e+02   1.0024253e+05
   3.4493496e+00   7.4879540e-01   3.0041402e+02   1.0020377e+05
   2.6405117e+00   5.0646661e-01   2.9962718e+02   1.0018836e+05
   2.2857663e+00   5.9225788e-01   2.9925478e+02   1.0018224e+05
   1.5675384e+00   4.5137264e-01   2.9885322e+02   1.0018441e+05
   1.1296336e+00   1.3719708e-01   2.9854108e+02   1.0018724e+05
   9.7246414e-01  -1.8510833e-01   2.9863943e+02   1.0019727e+05
   4.3948118e-01  -5.4106774e-01   2.9802824e+02   1.0019561e+05
   4.4261009e-01  -3.7220391e-01   2.9817464e+02   1.0019139e+05
   6.0091836e-01  -7.0159676e-01   2.9831086e+02   1.0019110e+05
   5.4241158e-01  -4.7117504e-01   2.9920499e+02   1.0017537e+05
   6.1398485e-01  -6.3174388e-01   2.9982625e+02   1.0016026e+05
   8.3954252e-01  -1.0241453e+00   3.0006660e+02   1.0021037e+05
   7.6642402e-01  -9.0547512e-01   3.0086208e+02   1.0010665e+05
   8.0067527e-01  -1.0714428e+00   3.0106542e+02   1.0009803e+05
   3.8258260e-01   4.9940142e+00   3.0206137e+02   9.9138523e+04
   3.5548529e-01   5.1809713e+00   3.0197933e+02   9.9201906e+04
   3.4924764e-01   5.7825025e+00   3.0190009e+02   9.9412385e+04
   3.7304547e-01   6.2632757e+00   3.0188248e+02   9.9545347e+04
   3.0156997e-01   6.7066600e+00   3.0182044e+02   9.9743519e+04
   3.0184196e-01   7.0370158e+00   3.0181175e+02   9.9811638e+04
   1.2493792e-01   7.1797788e+00   3.0180954e+02   9.9916376e+04
   8.8678044e-02   7.3716969e+00   3.0179400e+02   9.9909868e+04
  -1.2213074e-01   7.4372312e+00   3.0177438e+02   9.9923200e+04
  -2.9030513e-01   7.3280117e+00   3.0177763e+02   9.9906367e+04
  -5.3470172e-01   7.3102699e+00   3.0176561e+02   9.9857342e+04
  -7.4008093e-01   7.1767505e+00   3.0178962e+02   9.9874008e+04
  -9.6015177e-01   7.2156561e+00   3.0177462e+02   9.9925613e+04
  -9.9349469e-01   7.2761121e+00   3.0173644e+02   9.9896379e+04
  -1.1960648e+00   7.1980375e+00   3.0170230e+02   9.9896477e+04
  -1.3439594e+00   7.1526961e+00   3.0165496e+02   9.9881659e+04
  -1.4836766e+00   7.0591844e+00   3.0156534e+02   9.9814045e+04
  -1.5866533e+00   7.0302834e+00   3.0149256e+02   9.9789233e+04
  -1.6478158e+00   6.9661217e+00   3.0144402e+02   9.9797232e+04
  -1.6960959e+00   6.9673505e+00   3.0138578e+02   9.9802713e+04
  -1.6878011e+00   6.8740476e+00   3.0132123e+02   9.9808350e+04
  -1.6468254e+00   6.8315898e+00   3.0134567e+02   9.9832092e+04
  -1.5821812e+00   6.7158928e+00   3.0124231e+02   9.9832675e+04
  -1.6078539e+00   6.6955734e+00   3.0116560e+02   9.9807998e+04
  -1.5605935e+00   6.6502445e+00   3.0109946e+02   9.9811020e+04
  -1.4025975e+00   6.6236896e+00   3.0107205e+02   9.9848220e+04
  -1.3899218e+00   6.5957031e+00   3.0106793e+02   9.9877919e+04
  -1.1936660e+00   6.5635612e+00   3.0106187e+02   9.9930130e+04
  -1.1842685e+00   6.5280662e+00   3.0106848e+02   9.9950332e+04
  -9.8001067e-01   6.4652529e+00   3.0105074e+02   9.9966692e+04
  -1.0367287e+00   6.4340613e+00   3.0107264e+02   9.9967724e+04
  -8.0634680e-01   6.3387306e+00   3.0105257e+02   9.9965010e+04
  -4.1685863e-01   6.2489968e+00   3.0099480e+02   9.9947983e+04
  -2.3201036e-01   6.2477466e+00   3.0096161e+02   9.9938412e+04
   4.5046034e-02   6.1587684e+00   3.0094110e+02   9.9919368e+04
  -1.7863941e-02   6.1227428e+00   3.0093867e+02   9.9908684e+04
  -1.0343953e-01   6.0735804e+00   3.0101914e+02   9.9910860e+04
  -1.0383515e-01   6.0505564e+00   3.0110923e+02   9.9918757e+04
  -3.9698821e-01   5.9952824e+00   3.0124042e+02   9.9927472e+04
  -5.0596958e-01   5.9386657e+00   3.0120886e+02   9.9925888e+04
  -6.8899907e-01   5.8332615e+00   3.0129415e+02   9.9938265e+04
  -8.7744143e-01   5.7919745e+00   3.0140486e+02   9.9943512e+04
  -1.1674293e+00   5.7095573e+00   3.0143882e+02   9.9941850e+04
  -1.4818101e+00   5.6786752e+00   3.0152590e+02   9.9937623e+04
  -1.8473948e+00   5.6165110e+00   3.0158509e+02   9.9934011e+04
  -1.8219318e+00   5.5972309e+00   3.0154953e+02   9.9935848e+04
  -2.1091600e+00   5.5578992e+00   3.0158934e+02   9.9932275e+04
  -2.4349112e+00   5.5062941e+00   3.0165188e+02   9.9928884e+04
  -2.5592479e+00   5.4679044e+00   3.0168893e+02   9.9928362e+04
  -2.8547529e+00   5.3947563e+00   3.0171915e+02   9.9924603e+04
  -2.9560635e+00   5.3383638e+00   3.0174359e+02   9.9923929e+04
  -3.1977530e+00   5.2582170e+00   3.0175555e+02   9.9920380e+04
  -3.3130772e+00   5.2401082e+00   3.0173644e+02   9.9918315e+04
  -3.4675803e+00   5.1410561e+00   3.0172785e+02   9.9918540e+04
  -3.5026631e+00   5.1221998e+00   3.0169765e+02   9.9918588e+04
  -3.5737134e+00   5.0099800e+00   3.0166815e+02   9.9921722e+04
  -3.6058321e+00   5.0158769e+00   3.0164038e+02   9.9920950e+04
  -3.7138722e+00   4.9321401e+00   3.0161169e+02   9.9923067e+04
  -3.7754037e+00   4.9226962e+00   3.0157800e+02   9.9922987e+04
  -3.8860516e+00   4.8115428e+00   3.0153728e+02   9.9926492e+04
  -3.9556775e+00   4.7789947e+00   3.0149703e+02   9.9927376e+04
  -4.0428586e+00   4.6740689e+00   3.0145476e+02   9.9931100e+04
  -4.0599954e+00   4.5965783e+00   3.0145021e+02   9.9933819e+04
  -4.1199699e+00   4.4818690e+00   3.0139941e+02   9.9938153e+04
  -4.1575239e+00   4.4582297e+00   3.0135543e+02   9.9938796e+04
  -4.1772599e+00   4.3417886e+00   3.0129650e+02   9.9942028e+04
  -4.1888625e+00   4.3269977e+00   3.0125307e+02   9.9942846e+04
  -4.1990105e+00   4.2151485e+00   3.0118899e+02   9.9946076e+04
  -4.2092788e+00   4.2259952e+00   3.0115430e+02   9.9946949e+04
  -4.2079148e+00   4.1309278e+00   3.0109375e+02   9.9949261e+04
  -4.2246394e+00   4.1576277e+00   3.0106359e+02   9.9951558e+04
  -4.2190874e+00   4.0643168e+00   3.0100248e+02   9.9954597e+04
  -4.2365115e+00   4.0962034e+00   3.0097827e+02   9.9957677e+04
  -4.2096318e+00   4.0100558e+00   3.0094184e+02   9.9956138e+04
  -4.2102143e+00   4.0386192e+00   3.0093157e+02   9.9955716e+04
  -4.1859275e+00   3.9814427e+00   3.0091016e+02   9.9954792e+04
  -4.1871309e+00   4.0317218e+00   3.0090483e+02   9.9954777e+04
  -4.1665359e+00   4.0112709e+00   3.0089430e+02   9.9955899e+04
  -4.1726326e+00   4.0974500e+00   3.0089635e+02   9.9955549e+04
  -4.1512716e+00   4.1093777e+00   3.0089683e+02   9.9957221e+04
  -4.1640525e+00   4.2017394e+00   3.0090477e+02   9.9956313e+04
  -4.1356782e+00   4.1655238e+00   3.0091226e+02   9.9957376e+04
  -4.1388628e+00   4.2248307e+00   3.0092024e+02   9.9955577e+04
  -4.1066114e+00   4.1802426e+00   3.0093178e+02   9.9957005e+04
  -4.1093928e+00   4.2391840e+00   3.0093653e+02   9.9956538e+04
  -4.0890827e+00   4.2123758e+00   3.0095163e+02   9.9959086e+04
  -4.0988850e+00   4.2876818e+00   3.0095876e+02   9.9959657e+04
  -4.0938973e+00   4.2939135e+00   3.0098182e+02   9.9963962e+04
  -4.1065753e+00   4.3795665e+00   3.0098832e+02   9.9964706e+04
  -4.1070435e+00   4.3879828e+00   3.0101069e+02   9.9969767e+04
  -4.0938585e+00   4.2987116e+00   3.0103073e+02   9.9975969e+04
  -4.0998012e+00   4.3116358e+00   3.0105635e+02   9.9982355e+04
  -4.1153236e+00   4.4138439e+00   3.0105778e+02   9.9982227e+04
  -4.1224827e+00   4.4300353e+00   3.0108136e+02   9.9989660e+04
  -4.1195123e+00   4.4925962e+00   3.0106996e+02   9.9984568e+04
  -4.1168865e+00   4.4866618e+00   3.0109004e+02   9.9989746e+04
  -4.1281785e+00   4.4398908e+00   3.0112003e+02   9.9999164e+04
  -4.1304328e+00   4.4525576e+00   3.0113263e+02   9.9999100e+04
  -4.1404195e+00   4.4198007e+00   3.0115345e+02   1.0000104e+05
  -4.1301991e+00   4.4395462e+00   3.0115420e+02   9.9995514e+04
  -4.1383114e+00   4.4201305e+00   3.0116175e+02   9.9989023e+04
  -4.1218480e+00   4.4398555e+00   3.0115265e+02   9.9982813e+04
  -4.1424463e+00   4.4238568e+00   3.0115262e+02   9.9980524e+04
  -4.1427151e+00   4.4487054e+00   3.0113210e+02   9.9981099e+04
  -4.1750033e+00   4.4333035e+00   3.0112145e+02   9.9980357e+04
  -4.1746871e+00   4.4530432e+00   3.0109478e+02   9.9980826e+04
  -4.2093273e+00   4.4278423e+00   3.0107732e+02   9.9981126e+04
  -4.2004025e+00   4.4376598e+00   3.0105173e+02   9.9983480e+04
  -4.2284546e+00   4.3938909e+00   3.0104588e+02   9.9988974e+04
  -4.2219979e+00   4.4006405e+00   3.0102676e+02   9.9993696e+04
  -4.2509548e+00   4.3558584e+00   3.0101699e+02   9.9999469e+04
  -4.2493984e+00   4.3817984e+00   3.0099138e+02   1.0000129e+05
  -4.2782286e+00   4.3438871e+00   3.0097226e+02   1.0000535e+05
  -4.2824136e+00   4.3845622e+00   3.0093934e+02   1.0000639e+05
  -4.3144662e+00   4.3473475e+00   3.0091179e+02   1.0001142e+05
  -4.3257233e+00   4.3950643e+00   3.0087707e+02   1.0001355e+05
  -4.3572519e+00   4.3622044e+00   3.0084120e+02   1.0001656e+05
  -4.3738458e+00   4.4157369e+00   3.0081046e+02   1.0001832e+05
  -4.4172780e+00   4.3921025e+00   3.0078201e+02   1.0001821e+05
  -4.4363894e+00   4.4494935e+00   3.0075552e+02   1.0001805e+05
  -4.4839214e+00   4.4335921e+00   3.0072505e+02   1.0001447e+05
  -4.4972088e+00   4.4937239e+00   3.0069530e+02   1.0001506e+05
  -4.5471938e+00   4.4842077e+00   3.0066348e+02   1.0001012e+05
  -4.5586562e+00   4.5437936e+00   3.0063644e+02   1.0001242e+05
  -4.6097451e+00   4.5315998e+00   3.0061459e+02   1.0001136e+05
  -4.6209912e+00   4.5897661e+00   3.0059090e+02   1.0001359e+05
  -4.6739074e+00   4.5776896e+00   3.0057030e+02   1.0001022e+05
  -4.6839688e+00   4.6339045e+00   3.0054831e+02   1.0001145e+05
  -4.7379973e+00   4.6234099e+00   3.0053196e+02   1.0000658e+05
  -4.7519188e+00   4.6854654e+00   3.0051282e+02   1.0000640e+05
  -4.8027461e+00   4.6593302e+00   3.0050290e+02   1.0000577e+05
  -4.8166901e+00   4.7132667e+00   3.0048748e+02   1.0000693e+05
  -4.8692410e+00   4.6752217e+00   3.0048194e+02   1.0000569e+05
  -4.8814189e+00   4.7295741e+00   3.0046690e+02   1.0000600e+05
  -4.9303947e+00   4.6919651e+00   3.0046111e+02   1.0000492e+05
  -4.9387497e+00   4.7520909e+00   3.0044765e+02   1.0000411e+05
  -4.9851300e+00   4.7177877e+00   3.0044532e+02   1.0000331e+05
  -4.9893335e+00   4.7830198e+00   3.0043402e+02   1.0000328e+05
  -5.0338040e+00   4.7401978e+00   3.0042791e+02   1.0000361e+05
  -5.0369607e+00   4.8013388e+00   3.0041638e+02   1.0000318e+05
  -5.0798735e+00   4.7515871e+00   3.0040956e+02   1.0000346e+05
  -5.0809434e+00   4.8106863e+00   3.0039865e+02   1.0000302e+05
  -5.1202266e+00   4.7587392e+00   3.0039299e+02   1.0000388e+05
  -5.1194965e+00   4.8184673e+00   3.0038432e+02   1.0000341e+05
  -5.1531766e+00   4.7691681e+00   3.0038234e+02   1.0000568e+05
  -5.1475258e+00   4.8329234e+00   3.0037664e+02   1.0000625e+05
  -5.1628742e+00   4.7510121e+00   3.0037267e+02   1.0001289e+05
  -5.1549648e+00   4.8183862e+00   3.0036760e+02   1.0001346e+05
  -5.1690802e+00   4.7363052e+00   3.0036262e+02   1.0001982e+05
  -5.1666064e+00   4.8119845e+00   3.0035820e+02   1.0001878e+05
  -5.1909521e+00   4.7581383e+00   3.0035359e+02   1.0002186e+05
  -5.1941002e+00   4.8677378e+00   3.0035093e+02   1.0001790e+05
  -5.2222900e+00   4.8414659e+00   3.0034738e+02   1.0001946e+05
  -5.2266605e+00   4.9652035e+00   3.0034585e+02   1.0001460e+05
  -5.2598601e+00   4.9551815e+00   3.0034356e+02   1.0001541e+05
  -5.2632050e+00   5.0794269e+00   3.0034146e+02   1.0001044e+05
  -5.2960376e+00   5.0857447e+00   3.0033918e+02   1.0001032e+05
  -5.2959739e+00   5.2004052e+00   3.0033492e+02   1.0000611e+05
  -5.3253491e+00   5.2012229e+00   3.0033043e+02   1.0000567e+05
  -5.3203608e+00   5.3042359e+00   3.0032311e+02   1.0000278e+05
  -5.3485289e+00   5.3048675e+00   3.0031461e+02   1.0000386e+05
  -5.3365706e+00   5.3882104e+00   3.0030336e+02   1.0000162e+05
  -5.3646023e+00   5.3896991e+00   3.0029098e+02   1.0000321e+05
  -5.3398262e+00   5.4581200e+00   3.0027881e+02   1.0000147e+05
  -5.3679031e+00   5.4593871e+00   3.0026467e+02   1.0000322e+05
  -5.4201579e+00   5.3877162e+00   3.0026111e+02   1.0000639e+05
  -5.4475004e+00   5.3859566e+00   3.0024505e+02   1.0000764e+05
  -5.4265427e+00   5.4580887e+00   3.0023462e+02   1.0000606e+05
  -5.4538914e+00   5.4608299e+00   3.0021998e+02   1.0000667e+05
  -5.4292206e+00   5.5213560e+00   3.0021140e+02   1.0000519e+05
  -5.4564363e+00   5.5307855e+00   3.0019988e+02   1.0000426e+05
  -5.5056844e+00   5.4760590e+00   3.0019393e+02   1.0000495e+05
  -5.5268261e+00   5.4805342e+00   3.0017843e+02   1.0000268e+05
  -5.5021710e+00   5.5511813e+00   3.0017584e+02   1.0000012e+05
  -5.5213358e+00   5.5550488e+00   3.0016000e+02   9.9997057e+04
  -5.4950350e+00   5.6204308e+00   3.0015824e+02   9.9994491e+04
  -5.5131823e+00   5.6261523e+00   3.0014285e+02   9.9991246e+04
  -5.4858065e+00   5.6908191e+00   3.0014152e+02   9.9988769e+04
  -5.5029809e+00   5.7035061e+00   3.0012767e+02   9.9985982e+04
  -5.5497228e+00   5.6463568e+00   3.0011544e+02   9.9986522e+04
  -5.5751661e+00   5.6564922e+00   3.0010877e+02   9.9987723e+04
  -5.5585431e+00   5.7185432e+00   3.0011128e+02   9.9987169e+04
  -5.5920270e+00   5.7300569e+00   3.0011012e+02   9.9990770e+04
  -5.5691481e+00   5.7995189e+00   3.0011275e+02   9.9989608e+04
  -5.5935964e+00   5.8244134e+00   3.0011414e+02   9.9992989e+04
  -5.5723562e+00   5.8956912e+00   3.0011291e+02   9.9991099e+04
  -5.6049689e+00   5.9112421e+00   3.0011385e+02   9.9995078e+04
  -5.5972672e+00   5.9690694e+00   3.0010807e+02   9.9993327e+04
  -5.6308712e+00   5.9687554e+00   3.0010720e+02   9.9996672e+04
  -5.6270977e+00   6.0136750e+00   3.0009746e+02   9.9994227e+04
  -5.6511048e+00   6.0105877e+00   3.0009232e+02   9.9995287e+04
  -5.6472254e+00   6.0446956e+00   3.0008006e+02   9.9992182e+04
  -5.6682842e+00   6.0335747e+00   3.0007247e+02   9.9992170e+04
  -5.6662322e+00   6.0566109e+00   3.0005936e+02   9.9988980e+04
  -5.6835417e+00   6.0528199e+00   3.0004757e+02   9.9987437e+04
  -5.7108258e+00   6.0260220e+00   3.0005637e+02   9.9991141e+04
  -5.7335646e+00   6.0252244e+00   3.0004880e+02   9.9990697e+04
  -5.7277191e+00   6.0534733e+00   3.0002699e+02   9.9985113e+04
  -5.7543583e+00   6.0537202e+00   3.0001987e+02   9.9984973e+04
  -5.7870507e+00   6.0234563e+00   3.0003233e+02   9.9990279e+04
  -5.8140547e+00   6.0205576e+00   3.0002375e+02   9.9990421e+04
  -5.8479219e+00   5.9725550e+00   3.0002931e+02   9.9995538e+04
  -5.8754364e+00   5.9683806e+00   3.0001777e+02   9.9995994e+04
  -5.8692170e+00   6.0159622e+00   3.0000500e+02   9.9991747e+04
  -5.8941362e+00   6.0045463e+00   2.9999027e+02   9.9991645e+04
  -5.9327877e+00   5.9597507e+00   2.9999187e+02   9.9997055e+04
  -5.9641129e+00   5.9558637e+00   2.9997964e+02   9.9998154e+04
  -5.9570588e+00   5.9948378e+00   2.9996199e+02   9.9993034e+04
  -5.9918738e+00   5.9904822e+00   2.9995054e+02   9.9994699e+04
  -6.0310747e+00   5.9425846e+00   2.9995518e+02   1.0000116e+05
  -6.0646989e+00   5.9336533e+00   2.9994215e+02   1.0000266e+05
  -6.0587490e+00   5.9766026e+00   2.9992682e+02   9.9997897e+04
  -6.0951807e+00   5.9719751e+00   2.9991454e+02   9.9999752e+04
  -6.0876039e+00   6.0038792e+00   2.9989707e+02   9.9994831e+04
  -6.1223951e+00   5.9926188e+00   2.9988328e+02   9.9996631e+04
  -6.1150372e+00   6.0178441e+00   2.9986381e+02   9.9991688e+04
  -6.1479789e+00   5.9973025e+00   2.9984737e+02   9.9993374e+04
  -6.1440782e+00   6.0227691e+00   2.9982643e+02   9.9988673e+04
  -6.1764368e+00   5.9948779e+00   2.9980763e+02   9.9990370e+04
  -6.1774907e+00   6.0278480e+00   2.9978605e+02   9.9986066e+04
  -6.2087926e+00   6.0051025e+00   2.9976649e+02   9.9987552e+04
  -6.2151646e+00   6.0456998e+00   2.9974302e+02   9.9983534e+04
  -6.2472807e+00   6.0154968e+00   2.9972061e+02   9.9985585e+04
  -6.2615746e+00   6.0504149e+00   2.9969516e+02   9.9982386e+04
  -6.2931791e+00   6.0169149e+00   2.9966853e+02   9.9984338e+04
  -6.3113717e+00   6.0558965e+00   2.9964069e+02   9.9981036e+04
  -6.3433455e+00   6.0211340e+00   2.9961093e+02   9.9982880e+04
  -6.3640555e+00   6.0589540e+00   2.9958347e+02   9.9979806e+04
  -6.3967992e+00   6.0236709e+00   2.9955213e+02   9.9981591e+04
  -6.4190284e+00   6.0611905e+00   2.9952628e+02   9.9978629e+04
  -6.4548350e+00   6.0280234e+00   2.9949644e+02   9.9980525e+04
  -6.4793547e+00   6.0669912e+00   2.9947287e+02   9.9977587e+04
