  -3.1836465e+00   4.9841944e+00   3.0082532e+02   9.9710799e+04
  -3.2426133e+00   4.9506249e+00   3.0081816e+02   9.9714439e+04
  -3.3272061e+00   4.9628304e+00   3.0080235e+02   9.9713650e+04
  -3.3609181e+00   4.8956651e+00   3.0080308e+02   9.9722127e+04
  -3.4326850e+00   4.8800242e+00   3.0079116e+02   9.9725538e+04
  -3.4452934e+00   4.7998520e+00   3.0079550e+02   9.9735754e+04
  -3.5058567e+00   4.7830450e+00   3.0077932e+02   9.9739608e+04
  -3.5571149e+00   4.8483730e+00   3.0075973e+02   9.9734341e+04
  -3.6157457e+00   4.8346542e+00   3.0074139e+02   9.9745365e+04
  -3.6615070e+00   4.8989641e+00   3.0072367e+02   9.9742056e+04
  -3.7118681e+00   4.8888106e+00   3.0070629e+02   9.9754148e+04
  -3.7275562e+00   4.8277917e+00   3.0070168e+02   9.9769009e+04
  -3.7714599e+00   4.8320691e+00   3.0068173e+02   9.9778221e+04
  -3.7874491e+00   4.7959097e+00   3.0067174e+02   9.9788085e+04
  -3.8137246e+00   4.8099877e+00   3.0065204e+02   9.9792327e+04
  -3.8172748e+00   4.8381007e+00   3.0064554e+02   9.9790426e+04
  -3.8236370e+00   4.8513002e+00   3.0063100e+02   9.9794631e+04
  -3.8261182e+00   4.8349372e+00   3.0062127e+02   9.9797142e+04
  -3.8185781e+00   4.8470171e+00   3.0060954e+02   9.9798234e+04
  -3.8112737e+00   4.8767038e+00   3.0060855e+02   9.9801232e+04
  -3.7980317e+00   4.8898387e+00   3.0059985e+02   9.9803167e+04
  -3.7890312e+00   4.8717108e+00   3.0059124e+02   9.9798457e+04
  -3.7714124e+00   4.8850869e+00   3.0058406e+02   9.9798016e+04
  -3.7537799e+00   4.8658463e+00   3.0057545e+02   9.9788212e+04
  -3.7392829e+00   4.8826363e+00   3.0056919e+02   9.9788282e+04
  -3.7408339e+00   4.9187024e+00   3.0057193e+02   9.9798137e+04
  -3.7366460e+00   4.9380922e+00   3.0056657e+02   9.9799589e+04
  -3.7407501e+00   4.9448933e+00   3.0055937e+02   9.9790201e+04
  -3.7531401e+00   4.9959506e+00   3.0055624e+02   9.9787766e+04
  -3.7645773e+00   5.0351805e+00   3.0055028e+02   9.9776078e+04
  -3.7595947e+00   5.0246773e+00   3.0054762e+02   9.9766211e+04
  -3.7640340e+00   5.0669425e+00   3.0054183e+02   9.9754148e+04
  -3.7747529e+00   5.1093580e+00   3.0053722e+02   9.9752890e+04
  -3.7659916e+00   5.1304148e+00   3.0053084e+02   9.9743178e+04
  -3.7735314e+00   5.1551632e+00   3.0052521e+02   9.9742244e+04
  -3.7543588e+00   5.1638315e+00   3.0051898e+02   9.9736122e+04
  -3.7538569e+00   5.1719924e+00   3.0051163e+02   9.9739278e+04
  -3.7096236e+00   5.1410003e+00   3.0049883e+02   9.9740417e+04
  -3.7006625e+00   5.1255524e+00   3.0048719e+02   9.9744880e+04
  -3.6536208e+00   5.0842902e+00   3.0047267e+02   9.9749471e+04
  -3.6139623e+00   5.0696915e+00   3.0047470e+02   9.9751717e+04
  -3.5496963e+00   5.0234673e+00   3.0046416e+02   9.9761341e+04
  -3.5253226e+00   4.9878897e+00   3.0044903e+02   9.9767968e+04
  -3.4430230e+00   4.9427389e+00   3.0044381e+02   9.9779841e+04
  -3.4367945e+00   4.9313821e+00   3.0043220e+02   9.9782832e+04
  -3.3950441e+00   4.9386323e+00   3.0043498e+02   9.9786530e+04
  -3.3989183e+00   4.9522055e+00   3.0042807e+02   9.9786866e+04
  -3.3558168e+00   4.9680242e+00   3.0043524e+02   9.9790135e+04
  -3.3602126e+00   4.9840839e+00   3.0042974e+02   9.9791267e+04
  -3.3253330e+00   5.0007687e+00   3.0043727e+02   9.9794568e+04
  -3.3406347e+00   5.0299442e+00   3.0043247e+02   9.9798488e+04
  -3.3125305e+00   5.0518643e+00   3.0044122e+02   9.9802826e+04
  -3.3354509e+00   5.0844320e+00   3.0043659e+02   9.9808474e+04
  -3.3179312e+00   5.0890195e+00   3.0044188e+02   9.9811545e+04
  -3.2720451e+00   5.0683614e+00   3.0045400e+02   9.9809408e+04
  -3.2576095e+00   5.0530014e+00   3.0045810e+02   9.9806869e+04
  -3.2898348e+00   5.0590385e+00   3.0045025e+02   9.9805448e+04
  -3.2781597e+00   5.0402530e+00   3.0045505e+02   9.9799789e+04
  -3.3122920e+00   5.0474309e+00   3.0044727e+02   9.9797728e+04
  -3.3059340e+00   5.0285043e+00   3.0045102e+02   9.9792726e+04
  -3.2710477e+00   4.9976978e+00   3.0046065e+02   9.9791717e+04
  -3.2777850e+00   4.9733542e+00   3.0046117e+02   9.9789821e+04
  -3.2617604e+00   4.9290687e+00   3.0046771e+02   9.9791484e+04
  -3.2805718e+00   4.9012262e+00   3.0046668e+02   9.9790175e+04
  -3.2724687e+00   4.8601941e+00   3.0047174e+02   9.9793494e+04
  -3.2866181e+00   4.8399832e+00   3.0047146e+02   9.9795286e+04
  -3.3105442e+00   4.8655172e+00   3.0046546e+02   9.9792251e+04
  -3.3283159e+00   4.8521387e+00   3.0046409e+02   9.9795034e+04
  -3.3238306e+00   4.8108012e+00   3.0046817e+02   9.9801306e+04
  -3.3507711e+00   4.8065180e+00   3.0046419e+02   9.9804867e+04
  -3.3788665e+00   4.8440052e+00   3.0045746e+02   9.9801841e+04
  -3.4083521e+00   4.8459067e+00   3.0045335e+02   9.9805643e+04
  -3.4100640e+00   4.8079168e+00   3.0045516e+02   9.9812398e+04
  -3.4413759e+00   4.8120289e+00   3.0044930e+02   9.9814340e+04
  -3.4706742e+00   4.8563177e+00   3.0044280e+02   9.9810375e+04
  -3.5029059e+00   4.8660518e+00   3.0043523e+02   9.9811005e+04
  -3.5308209e+00   4.9108442e+00   3.0042934e+02   9.9806950e+04
  -3.5635079e+00   4.9279069e+00   3.0042069e+02   9.9809462e+04
  -3.5689438e+00   4.9019966e+00   3.0041680e+02   9.9817416e+04
  -3.6017777e+00   4.9218334e+00   3.0040745e+02   9.9821100e+04
  -3.6078843e+00   4.8956764e+00   3.0040298e+02   9.9829414e+04
  -3.6419102e+00   4.9149867e+00   3.0039364e+02   9.9832458e+04
  -3.6503386e+00   4.8882622e+00   3.0038880e+02   9.9839516e+04
  -3.6872999e+00   4.9060279e+00   3.0037931e+02   9.9841637e+04
  -3.6984045e+00   4.8788590e+00   3.0037433e+02   9.9846522e+04
  -3.7360612e+00   4.8837547e+00   3.0036475e+02   9.9848548e+04
  -3.7624146e+00   4.9120103e+00   3.0036027e+02   9.9846800e+04
  -3.8011359e+00   4.9124041e+00   3.0035147e+02   9.9848209e+04
  -3.8197219e+00   4.8874821e+00   3.0034579e+02   9.9851337e+04
  -3.8629664e+00   4.8963897e+00   3.0033763e+02   9.9851093e+04
  -3.8840314e+00   4.9292828e+00   3.0033571e+02   9.9847692e+04
  -3.9254472e+00   4.9348962e+00   3.0032835e+02   9.9847267e+04
  -3.9474585e+00   4.9636452e+00   3.0032623e+02   9.9843618e+04
  -3.9863183e+00   4.9689905e+00   3.0031961e+02   9.9843214e+04
  -4.0051587e+00   4.9451877e+00   3.0031486e+02   9.9846448e+04
  -4.0438377e+00   4.9530609e+00   3.0030856e+02   9.9846079e+04
  -4.0645665e+00   4.9341207e+00   3.0030348e+02   9.9849351e+04
  -4.1020623e+00   4.9556691e+00   3.0029737e+02   9.9849691e+04
  -4.1202635e+00   4.9556538e+00   3.0029272e+02   9.9854785e+04
  -4.1551206e+00   4.9858169e+00   3.0028748e+02   9.9856207e+04
  -4.1743076e+00   4.9922381e+00   3.0028289e+02   9.9861651e+04
  -4.2118623e+00   5.0244127e+00   3.0027738e+02   9.9862276e+04
  -4.2282786e+00   5.0486210e+00   3.0027698e+02   9.9857538e+04
  -4.2666656e+00   5.0870883e+00   3.0027313e+02   9.9857838e+04
  -4.2907413e+00   5.1056456e+00   3.0026978e+02   9.9863033e+04
  -4.3308344e+00   5.1510003e+00   3.0026699e+02   9.9863123e+04
  -4.3427819e+00   5.1711698e+00   3.0026743e+02   9.9857752e+04
  -4.3796164e+00   5.2135113e+00   3.0026493e+02   9.9857374e+04
  -4.4084204e+00   5.2399340e+00   3.0026162e+02   9.9862409e+04
  -4.4451768e+00   5.2809988e+00   3.0025854e+02   9.9861581e+04
  -4.4750462e+00   5.3003365e+00   3.0025284e+02   9.9865607e+04
  -4.5106540e+00   5.3389373e+00   3.0024886e+02   9.9864362e+04
  -4.5406351e+00   5.3629704e+00   3.0024300e+02   9.9868273e+04
  -4.5744607e+00   5.4012554e+00   3.0023873e+02   9.9867040e+04
  -4.6043209e+00   5.4248952e+00   3.0023230e+02   9.9870859e+04
  -4.6357058e+00   5.4586552e+00   3.0022709e+02   9.9869647e+04
  -4.6647750e+00   5.4771631e+00   3.0021940e+02   9.9873363e+04
  -4.6930285e+00   5.5058784e+00   3.0021277e+02   9.9872472e+04
  -4.7210605e+00   5.5236233e+00   3.0020377e+02   9.9876631e+04
  -4.7471524e+00   5.5517550e+00   3.0019627e+02   9.9876080e+04
  -4.7756371e+00   5.5687640e+00   3.0018674e+02   9.9880036e+04
  -4.8005370e+00   5.5952962e+00   3.0017897e+02   9.9879229e+04
  -4.8317522e+00   5.6100606e+00   3.0016995e+02   9.9881951e+04
  -4.8557268e+00   5.6347386e+00   3.0016216e+02   9.9880741e+04
  -4.8442665e+00   5.6423709e+00   3.0016407e+02   9.9876939e+04
  -4.8629799e+00   5.6630557e+00   3.0015699e+02   9.9875527e+04
  -4.8528002e+00   5.6673789e+00   3.0015960e+02   9.9870789e+04
  -4.8720583e+00   5.6882129e+00   3.0015144e+02   9.9869355e+04
  -4.8995844e+00   5.7029930e+00   3.0014163e+02   9.9872452e+04
  -4.9170775e+00   5.7222250e+00   3.0013336e+02   9.9870726e+04
  -4.9462256e+00   5.7349888e+00   3.0012421e+02   9.9872906e+04
  -4.9620184e+00   5.7531796e+00   3.0011553e+02   9.9871019e+04
  -4.9923104e+00   5.7666637e+00   3.0010524e+02   9.9872855e+04
  -5.0085948e+00   5.7627814e+00   3.0010346e+02   9.9876307e+04
  -5.0388630e+00   5.7781422e+00   3.0009124e+02   9.9877428e+04
  -5.0569862e+00   5.7744575e+00   3.0008839e+02   9.9880505e+04
  -5.0856628e+00   5.7900596e+00   3.0007589e+02   9.9881089e+04
  -5.0931887e+00   5.8085093e+00   3.0006691e+02   9.9878635e+04
  -5.1180694e+00   5.8237420e+00   3.0005479e+02   9.9878698e+04
  -5.1170323e+00   5.8388533e+00   3.0004813e+02   9.9875662e+04
  -5.1343892e+00   5.8519213e+00   3.0003806e+02   9.9875142e+04
  -5.1248923e+00   5.8625961e+00   3.0003423e+02   9.9871594e+04
  -5.1391818e+00   5.8744331e+00   3.0002488e+02   9.9870872e+04
  -5.1281591e+00   5.8828426e+00   3.0002147e+02   9.9867141e+04
  -5.1422144e+00   5.8943296e+00   3.0001181e+02   9.9866393e+04
  -5.1311238e+00   5.9010290e+00   3.0000850e+02   9.9862656e+04
  -5.1441184e+00   5.9115798e+00   2.9999905e+02   9.9861907e+04
  -5.1694330e+00   5.9162713e+00   2.9999240e+02   9.9864682e+04
  -5.1826288e+00   5.9267363e+00   2.9998260e+02   9.9863709e+04
  -5.2092873e+00   5.9307949e+00   2.9997556e+02   9.9866060e+04
  -5.2228368e+00   5.9407079e+00   2.9996562e+02   9.9864976e+04
  -5.2115254e+00   5.9473148e+00   2.9996167e+02   9.9861743e+04
  -5.2271507e+00   5.9570814e+00   2.9995045e+02   9.9860703e+04
  -5.2509942e+00   5.9598318e+00   2.9994464e+02   9.9862622e+04
  -5.2678094e+00   5.9686902e+00   2.9993342e+02   9.9861628e+04
  -5.2949431e+00   5.9695003e+00   2.9992773e+02   9.9863723e+04
  -5.3126167e+00   5.9748077e+00   2.9991625e+02   9.9862860e+04
  -5.3394664e+00   5.9724774e+00   2.9990620e+02   9.9863839e+04
  -5.3502960e+00   5.9755126e+00   2.9989150e+02   9.9861388e+04
  -5.3752460e+00   5.9693318e+00   2.9987828e+02   9.9861406e+04
  -5.3866758e+00   5.9682697e+00   2.9986338e+02   9.9859079e+04
  -5.4154389e+00   5.9562859e+00   2.9984976e+02   9.9859504e+04
  -5.4259331e+00   5.9541399e+00   2.9983513e+02   9.9857067e+04
  -5.4502271e+00   5.9424380e+00   2.9982433e+02   9.9857422e+04
  -5.4648439e+00   5.9380731e+00   2.9981059e+02   9.9855587e+04
  -5.4563371e+00   5.9477465e+00   2.9980604e+02   9.9853352e+04
  -5.4722933e+00   5.9451993e+00   2.9979308e+02   9.9851847e+04
  -5.4974444e+00   5.9329155e+00   2.9978417e+02   9.9852230e+04
  -5.5083546e+00   5.9368357e+00   2.9977279e+02   9.9850284e+04
  -5.5358811e+00   5.9273816e+00   2.9976485e+02   9.9850667e+04
  -5.5451005e+00   5.9350485e+00   2.9975571e+02   9.9848854e+04
  -5.5724724e+00   5.9307460e+00   2.9975038e+02   9.9849336e+04
  -5.5943839e+00   5.9176366e+00   2.9975322e+02   9.9851779e+04
  -5.6250881e+00   5.9187342e+00   2.9975007e+02   9.9852461e+04
  -5.6350936e+00   5.9326961e+00   2.9974493e+02   9.9850764e+04
  -5.6153177e+00   5.9430217e+00   2.9974131e+02   9.9848672e+04
  -5.6208936e+00   5.9588634e+00   2.9973599e+02   9.9846881e+04
  -5.6473448e+00   5.9649692e+00   2.9973555e+02   9.9847158e+04
  -5.6514062e+00   5.9834007e+00   2.9973064e+02   9.9845221e+04
  -5.6807563e+00   5.9896811e+00   2.9973193e+02   9.9845758e+04
  -5.6931559e+00   6.0083689e+00   2.9972889e+02   9.9844294e+04
  -5.6771005e+00   6.0209670e+00   2.9972353e+02   9.9842256e+04
  -5.6881639e+00   6.0403683e+00   2.9972006e+02   9.9840711e+04
  -5.7151062e+00   6.0481397e+00   2.9972265e+02   9.9841139e+04
  -5.7269903e+00   6.0690524e+00   2.9971959e+02   9.9839522e+04
  -5.7592677e+00   6.0694293e+00   2.9972514e+02   9.9841043e+04
  -5.7829787e+00   6.0824688e+00   2.9972620e+02   9.9840856e+04
  -5.8166844e+00   6.0734125e+00   2.9973093e+02   9.9843705e+04
  -5.8419357e+00   6.0851122e+00   2.9973322e+02   9.9844108e+04
  -5.8775967e+00   6.0790950e+00   2.9974382e+02   9.9848168e+04
  -5.9015075e+00   6.0937014e+00   2.9974635e+02   9.9848195e+04
  -5.9407284e+00   6.0911001e+00   2.9975838e+02   9.9852178e+04
  -5.9642202e+00   6.1063196e+00   2.9975994e+02   9.9851759e+04
  -6.0069141e+00   6.1027160e+00   2.9977084e+02   9.9855389e+04
  -6.0298470e+00   6.1177287e+00   2.9976998e+02   9.9854229e+04
  -6.0727054e+00   6.1126459e+00   2.9977591e+02   9.9856546e+04
  -6.0940997e+00   6.1277445e+00   2.9977149e+02   9.9854417e+04
  -6.1363221e+00   6.1232340e+00   2.9977315e+02   9.9855619e+04
  -6.1561852e+00   6.1402656e+00   2.9976649e+02   9.9852775e+04
  -6.1975958e+00   6.1373248e+00   2.9976532e+02   9.9853161e+04
  -6.2151938e+00   6.1566393e+00   2.9975744e+02   9.9849796e+04
  -6.2551296e+00   6.1554877e+00   2.9975468e+02   9.9849639e+04
  -6.2704870e+00   6.1770572e+00   2.9974642e+02   9.9845927e+04
  -6.3093246e+00   6.1776955e+00   2.9974293e+02   9.9845415e+04
  -6.3224423e+00   6.2013811e+00   2.9973511e+02   9.9841513e+04
  -6.3596724e+00   6.2038259e+00   2.9973159e+02   9.9840773e+04
  -6.3703952e+00   6.2294812e+00   2.9972506e+02   9.9836856e+04
  -6.4058795e+00   6.2334247e+00   2.9972220e+02   9.9836036e+04
  -6.4142817e+00   6.2606494e+00   2.9971787e+02   9.9832302e+04
  -6.4481216e+00   6.2657941e+00   2.9971631e+02   9.9831550e+04
  -6.4541690e+00   6.2934368e+00   2.9971475e+02   9.9828136e+04
  -6.4862824e+00   6.2993680e+00   2.9971485e+02   9.9827576e+04
  -6.4881832e+00   6.3262506e+00   2.9971488e+02   9.9824611e+04
  -6.5185285e+00   6.3333450e+00   2.9971639e+02   9.9824206e+04
  -6.5175296e+00   6.3603462e+00   2.9971765e+02   9.9821503e+04
  -6.5490275e+00   6.3689452e+00   2.9972110e+02   9.9821283e+04
  -6.5804684e+00   6.3480287e+00   2.9972331e+02   9.9824030e+04
  -6.6132692e+00   6.3533426e+00   2.9972886e+02   9.9824502e+04
  -6.6433787e+00   6.3290174e+00   2.9973025e+02   9.9827633e+04
  -6.6744311e+00   6.3334096e+00   2.9973509e+02   9.9828220e+04
  -6.7102855e+00   6.3176787e+00   2.9973856e+02   9.9831120e+04
  -6.7422866e+00   6.3298879e+00   2.9974566e+02   9.9831215e+04
  -6.7860773e+00   6.3220853e+00   2.9975310e+02   9.9834012e+04
  -6.8020784e+00   6.3009227e+00   2.9975457e+02   9.9837073e+04
  -6.8503504e+00   6.2895165e+00   2.9976340e+02   9.9840592e+04
  -6.8815074e+00   6.2999969e+00   2.9977028e+02   9.9840926e+04
  -6.9303294e+00   6.2866139e+00   2.9977864e+02   9.9844576e+04
  -6.9607552e+00   6.2989545e+00   2.9978556e+02   9.9844613e+04
  -7.0105324e+00   6.2847101e+00   2.9979270e+02   9.9848076e+04
  -7.0397324e+00   6.2959192e+00   2.9979881e+02   9.9847980e+04
  -7.0898464e+00   6.2810322e+00   2.9980366e+02   9.9850962e+04
  -7.1178210e+00   6.2939323e+00   2.9980867e+02   9.9850260e+04
  -7.1671801e+00   6.2823094e+00   2.9981023e+02   9.9851935e+04
  -7.1945133e+00   6.2974743e+00   2.9981379e+02   9.9850218e+04
  -7.1707167e+00   6.3205802e+00   2.9981753e+02   9.9847810e+04
  -7.1977679e+00   6.3372092e+00   2.9982289e+02   9.9845870e+04
  -7.2492131e+00   6.3290208e+00   2.9982243e+02   9.9846114e+04
  -7.2767745e+00   6.3445132e+00   2.9982754e+02   9.9843996e+04
  -7.3282815e+00   6.3356527e+00   2.9982553e+02   9.9843776e+04
  -7.3550042e+00   6.3120285e+00   2.9981853e+02   9.9845585e+04
  -7.4069121e+00   6.3030649e+00   2.9981544e+02   9.9845021e+04
  -7.4228788e+00   6.3227712e+00   2.9982127e+02   9.9842401e+04
  -7.4661473e+00   6.3154652e+00   2.9981837e+02   9.9841729e+04
  -7.4784296e+00   6.3385813e+00   2.9982672e+02   9.9839095e+04
  -7.5236427e+00   6.3300442e+00   2.9982325e+02   9.9838395e+04
  -7.5537565e+00   6.2979640e+00   2.9981117e+02   9.9840478e+04
  -7.5969663e+00   6.2883682e+00   2.9980730e+02   9.9839963e+04
  -7.6285217e+00   6.2622962e+00   2.9979854e+02   9.9842899e+04
  -7.6762180e+00   6.2613328e+00   2.9979692e+02   9.9842278e+04
  -7.6930269e+00   6.2725046e+00   2.9980051e+02   9.9839200e+04
  -7.7484124e+00   6.2685943e+00   2.9979818e+02   9.9838744e+04
  -7.7780421e+00   6.2534758e+00   2.9979189e+02   9.9841140e+04
  -7.8292361e+00   6.2407551e+00   2.9978693e+02   9.9840690e+04
  -7.8516004e+00   6.2495947e+00   2.9979098e+02   9.9837781e+04
  -7.9032242e+00   6.2414195e+00   2.9978808e+02   9.9837043e+04
  -7.9238340e+00   6.2638427e+00   2.9979847e+02   9.9833984e+04
  -7.9726882e+00   6.2629518e+00   2.9979934e+02   9.9833121e+04
  -8.0025427e+00   6.2322239e+00   2.9978546e+02   9.9835188e+04
  -8.0503514e+00   6.2311954e+00   2.9978616e+02   9.9834264e+04
  -8.0777294e+00   6.2552223e+00   2.9980232e+02   9.9832011e+04
  -8.1327978e+00   6.2496250e+00   2.9980443e+02   9.9831663e+04
  -8.1511105e+00   6.2243451e+00   2.9978966e+02   9.9833010e+04
  -8.2022432e+00   6.2165550e+00   2.9979014e+02   9.9832783e+04
  -8.2412150e+00   6.2349657e+00   2.9980766e+02   9.9831355e+04
  -8.2909705e+00   6.2262279e+00   2.9980805e+02   9.9831350e+04
  -8.3361029e+00   6.2517418e+00   2.9983028e+02   9.9829841e+04
  -8.3847612e+00   6.2424839e+00   2.9983010e+02   9.9829939e+04
  -8.4370423e+00   6.2666097e+00   2.9984980e+02   9.9828544e+04
  -8.4862747e+00   6.2496747e+00   2.9984489e+02   9.9828964e+04
  -8.4767073e+00   6.2155201e+00   2.9982326e+02   9.9830415e+04
  -8.5218167e+00   6.1998737e+00   2.9981856e+02   9.9830705e+04
  -8.5747308e+00   6.2214190e+00   2.9983656e+02   9.9829450e+04
  -8.6182640e+00   6.2062913e+00   2.9983269e+02   9.9829769e+04
  -8.6667356e+00   6.2368516e+00   2.9985285e+02   9.9828110e+04
  -8.7086867e+00   6.2230393e+00   2.9985021e+02   9.9828400e+04
  -8.7532610e+00   6.2607895e+00   2.9987051e+02   9.9826259e+04
  -8.7927644e+00   6.2482055e+00   2.9986723e+02   9.9826225e+04
  -8.7870412e+00   6.1976600e+00   2.9984482e+02   9.9828372e+04
  -8.8262019e+00   6.1856209e+00   2.9984240e+02   9.9828156e+04
  -8.8695587e+00   6.2300181e+00   2.9986308e+02   9.9825488e+04
  -8.9070951e+00   6.2255151e+00   2.9986224e+02   9.9824746e+04
  -8.9048975e+00   6.1683819e+00   2.9984003e+02   9.9827192e+04
  -8.9433798e+00   6.1646768e+00   2.9983992e+02   9.9826347e+04
  -8.9747336e+00   6.2392973e+00   2.9986528e+02   9.9821906e+04
  -9.0066724e+00   6.2630378e+00   2.9987003e+02   9.9819643e+04
  -9.0282392e+00   6.3873722e+00   2.9990393e+02   9.9812832e+04
  -9.0560256e+00   6.4314968e+00   2.9991265e+02   9.9809581e+04
  -9.0679604e+00   6.3338985e+00   2.9988433e+02   9.9813979e+04
  -9.0972265e+00   6.3776434e+00   2.9989342e+02   9.9810751e+04
  -9.1116229e+00   6.2787496e+00   2.9986512e+02   9.9815259e+04
  -9.1439775e+00   6.3238389e+00   2.9987516e+02   9.9812020e+04
  -9.1590956e+00   6.4727442e+00   2.9991334e+02   9.9803832e+04
  -9.1933275e+00   6.5256245e+00   2.9992476e+02   9.9800109e+04
  -9.2171742e+00   6.4314686e+00   2.9989935e+02   9.9804752e+04
  -9.2616602e+00   6.4921727e+00   2.9991373e+02   9.9801075e+04
  -9.2763947e+00   6.6497052e+00   2.9995299e+02   9.9792136e+04
  -9.3249130e+00   6.7011734e+00   2.9996640e+02   9.9789269e+04
  -9.3420174e+00   6.8462130e+00   3.0000323e+02   9.9780811e+04
  -9.4019800e+00   6.8288772e+00   3.0000093e+02   9.9782308e+04
  -9.4342060e+00   6.9060456e+00   3.0002222e+02   9.9777920e+04
  -9.5096284e+00   6.8267764e+00   3.0000509e+02   9.9783688e+04
  -9.5473282e+00   6.8984848e+00   3.0002587e+02   9.9779693e+04
  -9.6259888e+00   6.8234359e+00   3.0000989e+02   9.9785421e+04
  -9.6636879e+00   6.8963412e+00   3.0003215e+02   9.9781219e+04
  -9.7447414e+00   6.8290366e+00   3.0001808e+02   9.9786439e+04
  -9.7820181e+00   6.8910777e+00   3.0004006e+02   9.9782665e+04
  -9.8628812e+00   6.8283936e+00   3.0002718e+02   9.9787310e+04
  -9.8903858e+00   6.8681226e+00   3.0004825e+02   9.9784251e+04
  -9.8164957e+00   6.9530865e+00   3.0008148e+02   9.9776791e+04
  -9.8036453e+00   6.9681272e+00   3.0010370e+02   9.9773483e+04
  -9.6934923e+00   7.0294002e+00   3.0013579e+02   9.9765927e+04
  -9.6544884e+00   7.0318011e+00   3.0015817e+02   9.9762490e+04
  -9.7366518e+00   6.9825694e+00   3.0015026e+02   9.9766230e+04
  -9.6879040e+00   6.9863629e+00   3.0017428e+02   9.9762228e+04
  -9.7652811e+00   6.9435457e+00   3.0016775e+02   9.9765022e+04
  -9.7088246e+00   6.9517003e+00   3.0019297e+02   9.9760312e+04
  -9.7760962e+00   6.9163287e+00   3.0018761e+02   9.9761730e+04
  -9.7165576e+00   6.9324500e+00   3.0021326e+02   9.9756206e+04
  -9.7856999e+00   6.9059547e+00   3.0020717e+02   9.9756219e+04
  -9.7433970e+00   6.9331017e+00   3.0023105e+02   9.9750367e+04
  -9.8433019e+00   6.9114917e+00   3.0022104e+02   9.9749881e+04
  -9.8288064e+00   6.9584642e+00   3.0024310e+02   9.9743674e+04
  -9.9359535e+00   6.9598456e+00   3.0023676e+02   9.9741463e+04
  -9.8977802e+00   7.0357134e+00   3.0026485e+02   9.9733376e+04
  -1.0010661e+01   7.0512097e+00   3.0025925e+02   9.9730385e+04
  -1.0162817e+01   6.9902256e+00   3.0022669e+02   9.9734719e+04
  -1.0279889e+01   7.0135464e+00   3.0022193e+02   9.9730861e+04
  -1.0209984e+01   7.0995493e+00   3.0025248e+02   9.9723391e+04
  -1.0301604e+01   7.1390880e+00   3.0025301e+02   9.9718664e+04
  -1.0250571e+01   7.2293997e+00   3.0027880e+02   9.9710088e+04
  -1.0396682e+01   7.2671767e+00   3.0027297e+02   9.9705403e+04
  -1.0549041e+01   7.2114660e+00   3.0024682e+02   9.9709904e+04
  -1.0345193e+01   7.3646165e+00   3.0030876e+02   9.9697968e+04
  -1.0435099e+01   7.4066937e+00   3.0031088e+02   9.9693375e+04
  -1.0630632e+01   7.3622119e+00   3.0027666e+02   9.9695472e+04
  -1.0695368e+01   7.4147044e+00   3.0028580e+02   9.9690088e+04
  -1.0884761e+01   7.3800049e+00   3.0026498e+02   9.9692643e+04
  -1.0926705e+01   7.4404293e+00   3.0028122e+02   9.9687087e+04
  -1.1110360e+01   7.4234132e+00   3.0027363e+02   9.9690191e+04
  -1.1150259e+01   7.5112205e+00   3.0030058e+02   9.9684233e+04
  -1.1340632e+01   7.5097161e+00   3.0029934e+02   9.9687649e+04
  -1.1365299e+01   7.6147444e+00   3.0033362e+02   9.9680922e+04
  -1.1563290e+01   7.6214567e+00   3.0033591e+02   9.9684639e+04
  -1.1561873e+01   7.7280078e+00   3.0037198e+02   9.9676707e+04
  -1.1770788e+01   7.7365594e+00   3.0037558e+02   9.9680622e+04
  -1.1737796e+01   7.8246377e+00   3.0040338e+02   9.9671022e+04
  -1.1956125e+01   7.8285637e+00   3.0040608e+02   9.9674895e+04
  -1.1903902e+01   7.8674185e+00   3.0040605e+02   9.9663029e+04
  -1.2115091e+01   7.8643048e+00   3.0040964e+02   9.9665797e+04
  -1.2049376e+01   7.8663348e+00   3.0040793e+02   9.9649780e+04
  -1.2328929e+01   7.8504848e+00   3.0041800e+02   9.9658189e+04
  -1.2364968e+01   7.8361284e+00   3.0042082e+02   9.9649129e+04
  -1.2111305e+01   7.8001964e+00   3.0040431e+02   9.9626432e+04
  -1.1728097e+01   7.7453707e+00   3.0036814e+02   9.9609788e+04
  -1.1427534e+01   7.6049042e+00   3.0031046e+02   9.9589088e+04
  -1.1604756e+01   7.5820188e+00   3.0031222e+02   9.9588776e+04
  -1.1268677e+01   7.3745117e+00   3.0021910e+02   9.9574686e+04
  -1.0725998e+01   7.1557722e+00   3.0010874e+02   9.9559713e+04
  -1.1593096e+01  -1.5320588e+00   2.9962951e+02   9.9756734e+04
  -1.1587407e+01  -1.8011370e+00   2.9963587e+02   9.9746775e+04
  -1.1263211e+01  -1.9099262e+00   2.9959592e+02   9.9726932e+04
  -1.1080007e+01  -2.1718097e+00   2.9956767e+02   9.9707359e+04
  -1.1307278e+01  -2.2897922e+00   2.9961757e+02   9.9715703e+04
  -1.1064080e+01  -2.4894321e+00   2.9958326e+02   9.9698096e+04
  -1.1339180e+01  -2.5756258e+00   2.9964151e+02   9.9714652e+04
  -1.1193416e+01  -2.7145829e+00   2.9963917e+02   9.9717387e+04
  -1.1590155e+01  -2.7688662e+00   2.9971981e+02   9.9761510e+04
  -1.1984552e+01  -2.6988294e+00   2.9977756e+02   9.9792442e+04
