   3.2633173e+00   9.7531560e-01   3.0160385e+02   9.8446748e+04
   3.9722173e+00  -1.6948526e-01   3.0211325e+02   9.9690713e+04
   3.4158983e+00  -8.9103658e-01   3.0210395e+02   9.9682197e+04
   3.6863664e+00  -8.3359191e-01   3.0210958e+02   9.9607116e+04
   2.8567042e+00  -1.6972804e+00   3.0216492e+02   9.9552870e+04
   2.8301354e+00  -1.7349743e+00   3.0212736e+02   9.9516126e+04
   2.0942596e+00  -2.3957341e+00   3.0214519e+02   9.9503817e+04
   1.8855518e+00  -2.3433934e+00   3.0196663e+02   9.9513722e+04
   1.2074024e+00  -2.8906633e+00   3.0199361e+02   9.9517826e+04
   9.9748605e-01  -2.7028202e+00   3.0180354e+02   9.9570865e+04
   5.2635976e-01  -2.9675718e+00   3.0191163e+02   9.9603397e+04
   3.0262611e-01  -2.8596936e+00   3.0173716e+02   9.9622295e+04
   4.8576528e-01  -2.5671221e+00   3.0145156e+02   9.9621377e+04
   2.4608711e-01  -2.4180124e+00   3.0133962e+02   9.9608530e+04
  -7.7191540e-02  -2.3577579e+00   3.0153116e+02   9.9586150e+04
  -1.0875449e-01  -2.0142089e+00   3.0150869e+02   9.9571783e+04
   8.8861749e-02  -1.7862115e+00   3.0133395e+02   9.9576644e+04
   3.7489346e-02  -1.5941549e+00   3.0127564e+02   9.9594384e+04
   2.5952854e-01  -1.3590386e+00   3.0112498e+02   9.9610315e+04
   1.6878665e-01  -1.1239056e+00   3.0111191e+02   9.9618762e+04
  -1.1903390e-01  -1.1800030e+00   3.0118429e+02   9.9616621e+04
  -2.2192568e-01  -8.7360182e-01   3.0117339e+02   9.9612671e+04
  -4.7894024e-01  -8.4018325e-01   3.0120400e+02   9.9604566e+04
  -6.2506794e-01  -4.2906250e-01   3.0118707e+02   9.9591474e+04
  -4.5988764e-01  -1.1594657e-01   3.0111421e+02   9.9587040e+04
  -7.6680082e-01   1.4816295e-01   3.0109502e+02   9.9597006e+04
  -6.8067579e-01   3.8569963e-01   3.0108428e+02   9.9608788e+04
  -9.4661813e-01   6.2363031e-01   3.0105940e+02   9.9620880e+04
  -1.3137332e+00   6.2602434e-01   3.0101277e+02   9.9614815e+04
  -1.4882103e+00   8.8002810e-01   3.0095207e+02   9.9615156e+04
  -1.8366953e+00   9.2896153e-01   3.0091909e+02   9.9615892e+04
  -2.0595419e+00   1.2263472e+00   3.0086349e+02   9.9620146e+04
  -2.4832013e+00   1.2883598e+00   3.0081722e+02   9.9624327e+04
  -2.7647680e+00   1.5602745e+00   3.0074501e+02   9.9630744e+04
  -2.6582005e+00   1.7828520e+00   3.0074205e+02   9.9634709e+04
  -2.8946411e+00   2.0672506e+00   3.0068236e+02   9.9642112e+04
  -2.7526512e+00   2.2983960e+00   3.0070562e+02   9.9645923e+04
  -2.9063872e+00   2.6067412e+00   3.0067628e+02   9.9653546e+04
  -3.1959965e+00   2.7057996e+00   3.0062128e+02   9.9658271e+04
  -3.2997851e+00   3.0377071e+00   3.0060927e+02   9.9660447e+04
  -3.5818550e+00   3.1604020e+00   3.0056429e+02   9.9657817e+04
  -3.7082972e+00   3.4958966e+00   3.0055606e+02   9.9654948e+04
  -3.5421147e+00   3.7152124e+00   3.0058394e+02   9.9656233e+04
  -3.6267446e+00   4.0041937e+00   3.0057541e+02   9.9653482e+04
  -3.8834315e+00   4.1170590e+00   3.0054800e+02   9.9646949e+04
  -3.8078088e+00   4.4418967e+00   3.0056767e+02   9.9649161e+04
  -3.9765862e+00   4.6391677e+00   3.0057466e+02   9.9649879e+04
  -4.3155707e+00   4.6021364e+00   3.0056742e+02   9.9649756e+04
  -4.4683074e+00   4.8339465e+00   3.0057922e+02   9.9653930e+04
  -4.3393701e+00   5.0385786e+00   3.0059078e+02   9.9656164e+04
  -4.5810018e+00   5.1713894e+00   3.0059543e+02   9.9661900e+04
  -4.4618708e+00   5.3495052e+00   3.0060297e+02   9.9661722e+04
  -4.7670510e+00   5.3828882e+00   3.0061133e+02   9.9663541e+04
  -4.5890415e+00   5.5139276e+00   3.0059505e+02   9.9659198e+04
  -4.6739567e+00   5.6008761e+00   3.0058399e+02   9.9655806e+04
  -4.9825546e+00   5.6235576e+00   3.0061214e+02   9.9657651e+04
  -4.8971792e+00   5.7842155e+00   3.0060411e+02   9.9656480e+04
  -5.1642200e+00   5.7843956e+00   3.0061452e+02   9.9660155e+04
  -5.0427703e+00   5.8667144e+00   3.0059053e+02   9.9662548e+04
  -5.2920021e+00   5.8266876e+00   3.0057981e+02   9.9666816e+04
  -5.1913426e+00   5.9304539e+00   3.0055458e+02   9.9667637e+04
  -5.4932886e+00   5.9480422e+00   3.0055634e+02   9.9673497e+04
  -5.4151196e+00   6.0767566e+00   3.0053130e+02   9.9670130e+04
  -5.6998910e+00   6.0886102e+00   3.0052879e+02   9.9674220e+04
  -5.6114885e+00   6.2081683e+00   3.0050565e+02   9.9671463e+04
  -5.8837221e+00   6.2097110e+00   3.0051269e+02   9.9680506e+04
  -5.8569066e+00   6.3472871e+00   3.0049692e+02   9.9681046e+04
  -6.1116711e+00   6.3576018e+00   3.0049210e+02   9.9686181e+04
  -6.1137214e+00   6.5091559e+00   3.0047439e+02   9.9686176e+04
  -6.3693193e+00   6.4927377e+00   3.0046458e+02   9.9689373e+04
  -6.3926484e+00   6.6355964e+00   3.0045087e+02   9.9689718e+04
  -6.5912781e+00   6.5903588e+00   3.0043310e+02   9.9689314e+04
  -6.5698473e+00   6.7029756e+00   3.0041574e+02   9.9684381e+04
  -6.7243640e+00   6.6226054e+00   3.0039018e+02   9.9680065e+04
  -6.7172071e+00   6.7402970e+00   3.0037915e+02   9.9676627e+04
  -6.8765507e+00   6.7112823e+00   3.0036431e+02   9.9680057e+04
  -6.9076165e+00   6.8522108e+00   3.0036013e+02   9.9678857e+04
  -7.0711590e+00   6.8304567e+00   3.0035204e+02   9.9685150e+04
  -7.1208668e+00   6.9578049e+00   3.0035491e+02   9.9684899e+04
  -7.2980673e+00   6.9169238e+00   3.0036525e+02   9.9702234e+04
  -7.3377005e+00   7.0541385e+00   3.0036344e+02   9.9698355e+04
  -7.4682599e+00   7.0094736e+00   3.0036616e+02   9.9709542e+04
  -7.4890245e+00   7.1357866e+00   3.0035965e+02   9.9699559e+04
  -7.6110052e+00   7.0651809e+00   3.0035973e+02   9.9711823e+04
  -7.6467324e+00   7.1784119e+00   3.0035551e+02   9.9705205e+04
  -7.7530941e+00   7.1007082e+00   3.0035478e+02   9.9718249e+04
  -7.7961286e+00   7.1992444e+00   3.0034894e+02   9.9710520e+04
  -7.8049381e+00   7.1010374e+00   3.0034384e+02   9.9713180e+04
  -7.8295241e+00   7.1821516e+00   3.0033951e+02   9.9705130e+04
  -7.8280155e+00   7.0957258e+00   3.0033488e+02   9.9710167e+04
  -7.8572542e+00   7.1686088e+00   3.0033098e+02   9.9707809e+04
  -7.8327533e+00   7.0920123e+00   3.0032562e+02   9.9709674e+04
  -7.8607186e+00   7.1575728e+00   3.0032142e+02   9.9705251e+04
  -7.8167341e+00   7.0936088e+00   3.0032000e+02   9.9704840e+04
  -7.8841857e+00   7.1542134e+00   3.0031089e+02   9.9703038e+04
  -7.8729045e+00   7.1091019e+00   3.0030200e+02   9.9705412e+04
  -7.9675413e+00   7.1675151e+00   3.0028632e+02   9.9705203e+04
  -7.9300486e+00   7.2268247e+00   3.0028537e+02   9.9702693e+04
  -8.0403362e+00   7.2990957e+00   3.0027028e+02   9.9702790e+04
  -8.0320340e+00   7.3882788e+00   3.0027044e+02   9.9703059e+04
  -8.1786850e+00   7.5105092e+00   3.0025867e+02   9.9705302e+04
  -8.2198491e+00   7.6191898e+00   3.0025020e+02   9.9709963e+04
  -8.3817359e+00   7.7359535e+00   3.0023490e+02   9.9712821e+04
  -8.4198955e+00   7.8565521e+00   3.0022484e+02   9.9715805e+04
  -8.5264649e+00   7.9016971e+00   3.0020844e+02   9.9715496e+04
  -8.4961987e+00   7.9678566e+00   3.0019418e+02   9.9713171e+04
  -8.6006285e+00   8.0012251e+00   3.0018172e+02   9.9709880e+04
  -8.5941086e+00   8.0440650e+00   3.0016435e+02   9.9706312e+04
  -8.7145725e+00   8.1187326e+00   3.0016135e+02   9.9700125e+04
  -8.7310984e+00   8.1490348e+00   3.0014152e+02   9.9697534e+04
  -8.6589739e+00   8.0977094e+00   3.0011700e+02   9.9703022e+04
  -8.7168969e+00   8.1119947e+00   3.0009165e+02   9.9704379e+04
  -8.8265430e+00   8.1847279e+00   3.0009097e+02   9.9692815e+04
  -8.9028611e+00   8.2023833e+00   3.0006576e+02   9.9691441e+04
  -8.8849069e+00   8.1492487e+00   3.0003989e+02   9.9704073e+04
  -9.0157075e+00   8.2012709e+00   3.0001983e+02   9.9694351e+04
  -9.0640324e+00   8.1911045e+00   2.9999975e+02   9.9699638e+04
  -9.0063217e+00   8.1311071e+00   2.9998143e+02   9.9718188e+04
  -9.1199879e+00   8.1624374e+00   2.9995354e+02   9.9721380e+04
  -9.2422737e+00   8.2081291e+00   2.9995229e+02   9.9702821e+04
  -9.3489456e+00   8.2282322e+00   2.9992631e+02   9.9704730e+04
  -9.4678228e+00   8.2682564e+00   2.9992698e+02   9.9688785e+04
  -9.5693540e+00   8.2692688e+00   2.9990178e+02   9.9687026e+04
  -9.6853125e+00   8.3211883e+00   2.9990788e+02   9.9677626e+04
  -9.8115098e+00   8.3511339e+00   2.9989544e+02   9.9673943e+04
  -9.8518376e+00   8.3336398e+00   2.9987346e+02   9.9676501e+04
  -9.7734960e+00   8.2605144e+00   2.9984922e+02   9.9683767e+04
  -9.8606838e+00   8.2443862e+00   2.9982262e+02   9.9683736e+04
  -9.8151922e+00   8.1726768e+00   2.9979290e+02   9.9693690e+04
  -9.8948126e+00   8.1461729e+00   2.9976833e+02   9.9696488e+04
  -9.8427475e+00   8.0600545e+00   2.9973920e+02   9.9711269e+04
  -9.9119665e+00   8.0191821e+00   2.9971538e+02   9.9715338e+04
  -9.8578078e+00   7.9409472e+00   2.9968231e+02   9.9731185e+04
  -9.9270108e+00   7.8990971e+00   2.9965553e+02   9.9733933e+04
  -1.0049146e+01   7.9390390e+00   2.9966195e+02   9.9722330e+04
  -1.0119629e+01   7.8962547e+00   2.9963208e+02   9.9727040e+04
  -1.0058581e+01   7.8064162e+00   2.9959952e+02   9.9743862e+04
  -1.0118295e+01   7.7585090e+00   2.9957313e+02   9.9749009e+04
  -1.0245441e+01   7.7980314e+00   2.9957553e+02   9.9737513e+04
  -1.0292971e+01   7.7380022e+00   2.9954945e+02   9.9740851e+04
  -1.0410538e+01   7.7750207e+00   2.9954953e+02   9.9728908e+04
  -1.0450232e+01   7.6988520e+00   2.9952100e+02   9.9731457e+04
  -1.0565053e+01   7.7289102e+00   2.9952177e+02   9.9719676e+04
  -1.0602075e+01   7.6487405e+00   2.9949538e+02   9.9723185e+04
  -1.0696763e+01   7.6584922e+00   2.9950285e+02   9.9714004e+04
  -1.0738633e+01   7.5859286e+00   2.9947732e+02   9.9720853e+04
  -1.0831387e+01   7.5952328e+00   2.9948586e+02   9.9713537e+04
  -1.0878918e+01   7.5221330e+00   2.9945649e+02   9.9722016e+04
  -1.0972489e+01   7.5249410e+00   2.9946031e+02   9.9715173e+04
  -1.1010483e+01   7.4597793e+00   2.9944056e+02   9.9722843e+04
  -1.1106531e+01   7.4525062e+00   2.9943736e+02   9.9715514e+04
  -1.1128985e+01   7.3875440e+00   2.9942721e+02   9.9722204e+04
  -1.1223576e+01   7.3696330e+00   2.9942029e+02   9.9714151e+04
  -1.1282653e+01   7.3176621e+00   2.9941508e+02   9.9712767e+04
  -1.1247053e+01   7.2868239e+00   2.9942475e+02   9.9719165e+04
  -1.1358849e+01   7.2322768e+00   2.9941733e+02   9.9711510e+04
  -1.1330442e+01   7.2018976e+00   2.9943154e+02   9.9718547e+04
  -1.1441658e+01   7.1436746e+00   2.9942454e+02   9.9713595e+04
  -1.1419597e+01   7.1261682e+00   2.9944222e+02   9.9726532e+04
  -1.1527726e+01   7.0786641e+00   2.9944173e+02   9.9723981e+04
  -1.1503469e+01   7.0664981e+00   2.9946506e+02   9.9739563e+04
  -1.1599412e+01   7.0196444e+00   2.9947227e+02   9.9736570e+04
  -1.1563377e+01   6.9854924e+00   2.9949879e+02   9.9751402e+04
  -1.1639306e+01   6.9268703e+00   2.9951409e+02   9.9747801e+04
  -1.1583309e+01   6.8743081e+00   2.9955149e+02   9.9759780e+04
  -1.1644266e+01   6.8086643e+00   2.9957138e+02   9.9758228e+04
  -1.1578295e+01   6.7378255e+00   2.9961343e+02   9.9766843e+04
  -1.1639166e+01   6.6660082e+00   2.9962917e+02   9.9766599e+04
  -1.1579804e+01   6.5660438e+00   2.9965783e+02   9.9776928e+04
  -1.1655203e+01   6.4860082e+00   2.9966790e+02   9.9777899e+04
  -1.1586472e+01   6.3588529e+00   2.9969310e+02   9.9789869e+04
  -1.1659324e+01   6.2690769e+00   2.9970123e+02   9.9791475e+04
  -1.1815634e+01   6.2924263e+00   2.9968983e+02   9.9778892e+04
  -1.1907898e+01   6.1868908e+00   2.9969556e+02   9.9776115e+04
  -1.1807936e+01   6.0675871e+00   2.9971350e+02   9.9792722e+04
  -1.1883168e+01   5.9638009e+00   2.9971529e+02   9.9792940e+04
  -1.1822774e+01   5.8342046e+00   2.9972666e+02   9.9805306e+04
  -1.1887077e+01   5.7049195e+00   2.9972856e+02   9.9805542e+04
  -1.1803790e+01   5.5220200e+00   2.9974312e+02   9.9816903e+04
  -1.1805811e+01   5.3138978e+00   2.9974873e+02   9.9817090e+04
  -1.1670126e+01   5.0611482e+00   2.9976530e+02   9.9827063e+04
  -1.1643552e+01   4.8183259e+00   2.9977439e+02   9.9826995e+04
  -1.1496243e+01   4.5502091e+00   2.9980502e+02   9.9835983e+04
  -1.1474732e+01   4.3197677e+00   2.9981724e+02   9.9837733e+04
  -1.1320483e+01   4.0437931e+00   2.9985505e+02   9.9848897e+04
  -1.1289882e+01   3.8090612e+00   2.9986989e+02   9.9851300e+04
  -1.1155033e+01   3.5436835e+00   2.9991186e+02   9.9862774e+04
  -1.1134484e+01   3.3303217e+00   2.9993042e+02   9.9864202e+04
  -1.1045579e+01   3.1101618e+00   2.9997988e+02   9.9874183e+04
  -1.1039258e+01   2.9090587e+00   3.0000422e+02   9.9875000e+04
  -1.0982903e+01   2.7348337e+00   3.0005613e+02   9.9884944e+04
  -1.0955978e+01   2.5260155e+00   3.0007616e+02   9.9887815e+04
  -1.0920861e+01   2.3847963e+00   3.0012180e+02   9.9898632e+04
  -1.0884355e+01   2.1742304e+00   3.0014101e+02   9.9905333e+04
  -1.0889353e+01   2.0898139e+00   3.0019119e+02   9.9911757e+04
  -1.0837023e+01   1.9140847e+00   3.0021500e+02   9.9922145e+04
  -1.0832984e+01   1.9129319e+00   3.0026189e+02   9.9930377e+04
  -1.0784051e+01   1.7938645e+00   3.0028610e+02   9.9942238e+04
  -1.0709947e+01   1.7877044e+00   3.0033143e+02   9.9953312e+04
  -1.0633983e+01   1.6825966e+00   3.0035912e+02   9.9961576e+04
  -1.0481547e+01   1.6529307e+00   3.0040633e+02   9.9960868e+04
  -1.0333916e+01   1.5372354e+00   3.0043583e+02   9.9955878e+04
  -1.0107222e+01   1.5540163e+00   3.0047069e+02   9.9988993e+04
  -9.9759386e+00   1.5335457e+00   3.0050486e+02   1.0000495e+05
  -9.7649182e+00   1.6197099e+00   3.0054273e+02   1.0005013e+05
  -9.6163526e+00   1.7433553e+00   3.0055532e+02   1.0006506e+05
  -9.3570168e+00   1.7869321e+00   3.0057365e+02   1.0008179e+05
  -9.2937501e+00   1.7099408e+00   3.0056861e+02   1.0008292e+05
  -9.0722178e+00   1.6907893e+00   3.0056052e+02   1.0009243e+05
  -9.0479099e+00   1.6046971e+00   3.0054856e+02   1.0009046e+05
  -8.8845578e+00   1.5844486e+00   3.0054442e+02   1.0010013e+05
  -8.7681882e+00   1.6440739e+00   3.0056318e+02   1.0011389e+05
  -8.6642360e+00   1.6448348e+00   3.0057621e+02   1.0012698e+05
  -8.5538310e+00   1.7034964e+00   3.0058388e+02   1.0013998e+05
  -8.4345802e+00   1.6767792e+00   3.0058087e+02   1.0015110e+05
  -8.3118431e+00   1.6677506e+00   3.0058310e+02   1.0016200e+05
  -8.1980160e+00   1.6035469e+00   3.0057038e+02   1.0016982e+05
  -8.0466550e+00   1.5550051e+00   3.0057538e+02   1.0017886e+05
  -7.8952326e+00   1.4736915e+00   3.0052846e+02   1.0018414e+05
  -7.6679130e+00   1.3839624e+00   3.0050480e+02   1.0019253e+05
  -7.4780541e+00   1.2894470e+00   3.0044245e+02   1.0019704e+05
  -7.2455921e+00   1.2047081e+00   3.0042409e+02   1.0020701e+05
  -7.1862324e+00   1.1854288e+00   3.0046798e+02   1.0021335e+05
  -6.9012181e+00   1.0499370e+00   3.0047141e+02   1.0022250e+05
  -6.7443251e+00   9.4232873e-01   3.0052393e+02   1.0022836e+05
  -6.4280707e+00   8.1518105e-01   3.0052519e+02   1.0023714e+05
  -6.2188331e+00   6.9811385e-01   3.0055653e+02   1.0024413e+05
  -5.8859717e+00   6.1751522e-01   3.0059615e+02   1.0024850e+05
  -5.6193439e+00   4.8960408e-01   3.0065869e+02   1.0025224e+05
  -5.2903214e+00   4.5220951e-01   3.0070889e+02   1.0025663e+05
  -4.9860151e+00   3.2084042e-01   3.0076027e+02   1.0026597e+05
  -4.8761186e+00   1.5947601e-01   3.0078579e+02   1.0026829e+05
  -5.0624689e+00   1.4573683e-01   3.0076541e+02   1.0026504e+05
  -4.5067693e+00   4.0223932e-02   3.0084427e+02   1.0029290e+05
  -4.2917487e+00  -1.4892487e-01   3.0086252e+02   1.0030244e+05
  -3.9774841e+00  -2.7760721e-01   3.0088523e+02   1.0030284e+05
  -3.8201379e+00  -2.7804863e-01   3.0088590e+02   1.0030686e+05
  -3.5306853e+00  -5.5902650e-01   3.0080532e+02   1.0030163e+05
  -3.4091282e+00  -6.3041574e-01   3.0078095e+02   1.0031679e+05
  -3.2807962e+00  -9.7912792e-01   3.0068947e+02   1.0032020e+05
  -3.1754728e+00  -1.2316599e+00   3.0064026e+02   1.0031577e+05
  -2.9827536e+00  -1.5428602e+00   3.0050549e+02   1.0032438e+05
  -2.7977775e+00  -1.7877716e+00   3.0043554e+02   1.0032659e+05
  -2.5634498e+00  -2.0327535e+00   3.0022149e+02   1.0032957e+05
  -2.3111677e+00  -2.2441790e+00   3.0012471e+02   1.0032962e+05
  -2.0001706e+00  -2.4444344e+00   2.9986421e+02   1.0032323e+05
  -1.9942797e+00  -2.4434494e+00   2.9962625e+02   1.0032207e+05
  -1.7123022e+00  -2.6190210e+00   2.9922390e+02   1.0030740e+05
  -1.4310335e+00  -2.8012682e+00   2.9917291e+02   1.0029787e+05
  -1.1765124e+00  -2.9674554e+00   2.9894778e+02   1.0032797e+05
  -1.2557705e+00  -2.9757406e+00   2.9855264e+02   1.0033768e+05
  -1.1030391e+00  -2.9994189e+00   2.9874573e+02   1.0028960e+05
  -8.3214354e-01  -3.0321093e+00   2.9936737e+02   1.0024348e+05
  -7.5477192e-01  -3.1526983e+00   2.9971679e+02   1.0030063e+05
   4.1316497e+00   7.1477438e+00   3.0187788e+02   9.9275522e+04
   4.5812498e+00   8.0599312e+00   3.0175099e+02   9.9441993e+04
   4.7067422e+00   8.4367545e+00   3.0164913e+02   9.9482791e+04
   4.6528358e+00   8.6701606e+00   3.0146416e+02   9.9466480e+04
   4.5561244e+00   8.7980262e+00   3.0133913e+02   9.9460540e+04
   3.6330358e+00   6.2928796e+00   3.0195549e+02   9.9103389e+04
   4.4892943e+00   8.9266348e+00   3.0119663e+02   9.9445512e+04
   4.7095006e+00   9.0589398e+00   3.0118457e+02   9.9445487e+04
   4.8003518e+00   9.2000698e+00   3.0115390e+02   9.9507673e+04
   4.6958024e+00   9.2361066e+00   3.0112404e+02   9.9564472e+04
   4.9169323e+00   9.3039775e+00   3.0112001e+02   9.9601038e+04
   5.0009581e+00   9.2979760e+00   3.0109546e+02   9.9612590e+04
   4.9255871e+00   9.2821776e+00   3.0106467e+02   9.9610756e+04
   5.2282451e+00   9.1736371e+00   3.0107198e+02   9.9611279e+04
   5.5278562e+00   9.1675767e+00   3.0109808e+02   9.9617956e+04
   5.3140743e+00   9.2042158e+00   3.0106473e+02   9.9594715e+04
   5.8427396e+00   9.2902377e+00   3.0115217e+02   9.9620497e+04
   6.4468617e+00   9.1925081e+00   3.0123407e+02   9.9617708e+04
   6.8776582e+00   9.0823625e+00   3.0133514e+02   9.9611728e+04
   7.6983558e+00   9.1082971e+00   3.0151512e+02   9.9727420e+04
   7.8806308e+00   8.5885110e+00   3.0160277e+02   9.9649766e+04
   7.5961846e+00   7.6737790e+00   3.0159364e+02   9.9597933e+04
   6.9444654e+00   6.4070660e+00   3.0158820e+02   9.9479135e+04
   6.0211580e+00   5.2332928e+00   3.0150842e+02   9.9109608e+04
   5.4391361e+00   4.9654331e+00   3.0143015e+02   9.8987701e+04
   4.2219056e+00   2.1529895e+00   3.0163270e+02   9.8673063e+04
   5.5330935e+00   3.0704153e+00   3.0176561e+02   9.9130403e+04
   5.7805473e+00   2.7150683e+00   3.0187471e+02   9.9363900e+04
   4.9722155e+00   1.4814689e+00   3.0196885e+02   9.9397495e+04
   5.5898402e+00   1.6769239e+00   3.0219288e+02   9.9668876e+04
   5.1297507e+00   9.3729763e-01   3.0217609e+02   9.9689535e+04
   4.1875352e+00   2.7763997e+00   3.0146838e+02   9.8386092e+04
   5.7925335e+00   1.5436387e+00   3.0211771e+02   9.9614245e+04
   5.3682078e+00   9.8579546e-01   3.0205987e+02   9.9581301e+04
   4.4155891e+00  -9.1732962e-02   3.0206294e+02   9.9584848e+04
   4.3741032e+00  -1.0380225e-01   3.0202195e+02   9.9516827e+04
   3.5172354e+00  -9.1692017e-01   3.0199477e+02   9.9519775e+04
   3.2675780e+00  -8.4877179e-01   3.0182625e+02   9.9536830e+04
   2.4280450e+00  -1.5826811e+00   3.0180105e+02   9.9541723e+04
   2.1010385e+00  -1.5127722e+00   3.0161693e+02   9.9588905e+04
   1.3448246e+00  -2.1014538e+00   3.0158663e+02   9.9603041e+04
   1.0303745e+00  -2.1402865e+00   3.0141870e+02   9.9620289e+04
   1.2757549e+00  -1.7029353e+00   3.0134523e+02   9.9622586e+04
   8.9737855e-01  -1.7828018e+00   3.0120482e+02   9.9609032e+04
   4.4342791e-01  -2.0704369e+00   3.0119855e+02   9.9599758e+04
   3.0980279e-01  -1.7549914e+00   3.0120356e+02   9.9570920e+04
   4.5416838e-01  -1.4619247e+00   3.0107856e+02   9.9571848e+04
   4.6757842e-01  -1.2639708e+00   3.0105678e+02   9.9598233e+04
   6.1994638e-01  -8.6432266e-01   3.0106066e+02   9.9610335e+04
   5.3288978e-01  -6.2029870e-01   3.0108604e+02   9.9622164e+04
   3.2873374e-01  -7.3896733e-01   3.0109639e+02   9.9619949e+04
   1.9187241e-01  -4.3942001e-01   3.0112707e+02   9.9615664e+04
  -3.0439985e-02  -4.7011565e-01   3.0112370e+02   9.9605190e+04
  -1.3014886e-01  -1.0729757e-01   3.0109602e+02   9.9590516e+04
  -7.6060970e-02   1.6647172e-01   3.0107690e+02   9.9593922e+04
  -3.0063036e-01   4.1026091e-01   3.0108429e+02   9.9604199e+04
  -2.7779832e-01   6.4744975e-01   3.0109825e+02   9.9616294e+04
  -4.8927307e-01   8.8741689e-01   3.0109859e+02   9.9628293e+04
  -7.9685255e-01   8.7134358e-01   3.0105714e+02   9.9625952e+04
  -9.7266358e-01   1.1424066e+00   3.0101288e+02   9.9624934e+04
  -1.3035482e+00   1.1454019e+00   3.0095175e+02   9.9619077e+04
  -1.5286949e+00   1.4452093e+00   3.0092481e+02   9.9618977e+04
  -1.9308071e+00   1.4826004e+00   3.0087345e+02   9.9621303e+04
  -2.2314396e+00   1.7456500e+00   3.0081769e+02   9.9627727e+04
  -2.1664357e+00   1.9776894e+00   3.0082677e+02   9.9630879e+04
  -2.4377322e+00   2.2399373e+00   3.0076791e+02   9.9640801e+04
  -2.2744187e+00   2.4515941e+00   3.0079998e+02   9.9643509e+04
  -2.4164512e+00   2.7210341e+00   3.0077870e+02   9.9650226e+04
  -2.7332549e+00   2.8187603e+00   3.0071844e+02   9.9655496e+04
  -2.8448304e+00   3.1220839e+00   3.0070696e+02   9.9660280e+04
  -3.1227096e+00   3.2543278e+00   3.0065208e+02   9.9660682e+04
  -3.2347783e+00   3.5836181e+00   3.0063540e+02   9.9659365e+04
  -3.0398865e+00   3.7595764e+00   3.0067135e+02   9.9658843e+04
  -3.1234697e+00   4.0643101e+00   3.0065578e+02   9.9656662e+04
  -3.4103315e+00   4.1961725e+00   3.0060773e+02   9.9653897e+04
  -3.4862323e+00   4.4795496e+00   3.0060040e+02   9.9651972e+04
  -3.2936361e+00   4.6500150e+00   3.0063051e+02   9.9652967e+04
  -3.2942081e+00   4.9135269e+00   3.0062876e+02   9.9653080e+04
  -3.4851439e+00   5.0130561e+00   3.0060656e+02   9.9652847e+04
  -3.7892702e+00   4.9005854e+00   3.0058977e+02   9.9651574e+04
  -3.9890901e+00   5.0595901e+00   3.0059034e+02   9.9653984e+04
  -3.8411959e+00   5.2624247e+00   3.0060105e+02   9.9656767e+04
  -4.0685167e+00   5.4144172e+00   3.0060765e+02   9.9660094e+04
  -3.9327975e+00   5.5468042e+00   3.0061689e+02   9.9661969e+04
  -4.1571854e+00   5.6229033e+00   3.0059273e+02   9.9657709e+04
  -4.0095150e+00   5.7268594e+00   3.0057559e+02   9.9653626e+04
  -4.2778832e+00   5.7305620e+00   3.0055883e+02   9.9650960e+04
  -4.1694954e+00   5.8521579e+00   3.0054952e+02   9.9649136e+04
  -4.4768292e+00   5.8683578e+00   3.0057115e+02   9.9653782e+04
  -4.3288672e+00   5.9111257e+00   3.0056898e+02   9.9659138e+04
  -4.6202797e+00   5.9311338e+00   3.0057201e+02   9.9662139e+04
  -4.5051012e+00   6.0072621e+00   3.0054855e+02   9.9663900e+04
  -4.8290101e+00   6.0435300e+00   3.0054157e+02   9.9665074e+04
  -4.7566116e+00   6.1918816e+00   3.0052206e+02   9.9663203e+04
  -5.0357292e+00   6.1923198e+00   3.0050978e+02   9.9662596e+04
  -4.9633244e+00   6.3265196e+00   3.0048712e+02   9.9658125e+04
  -5.2564049e+00   6.3312843e+00   3.0048117e+02   9.9661312e+04
  -5.2060881e+00   6.4671365e+00   3.0046641e+02   9.9660419e+04
  -5.5273697e+00   6.4790015e+00   3.0047445e+02   9.9671162e+04
  -5.5172845e+00   6.6275981e+00   3.0046256e+02   9.9672853e+04
  -5.8305946e+00   6.6451719e+00   3.0046134e+02   9.9680104e+04
  -5.8299252e+00   6.8032254e+00   3.0044854e+02   9.9679904e+04
  -6.1325301e+00   6.8135777e+00   3.0044838e+02   9.9686162e+04
  -6.1154409e+00   6.9938089e+00   3.0044497e+02   9.9686467e+04
  -6.3501514e+00   6.9144505e+00   3.0042359e+02   9.9683174e+04
  -6.3134147e+00   7.0494265e+00   3.0041205e+02   9.9678477e+04
  -6.5241947e+00   6.9412053e+00   3.0038880e+02   9.9674085e+04
  -6.5224211e+00   7.1007276e+00   3.0038422e+02   9.9672874e+04
  -6.7439256e+00   7.0346997e+00   3.0036943e+02   9.9673362e+04
  -6.7655653e+00   7.2026646e+00   3.0036895e+02   9.9672575e+04
  -6.9774887e+00   7.1497463e+00   3.0036007e+02   9.9676146e+04
  -7.0043854e+00   7.3077466e+00   3.0036188e+02   9.9674830e+04
  -7.1963863e+00   7.2479520e+00   3.0035914e+02   9.9681698e+04
  -7.2083611e+00   7.3998764e+00   3.0035893e+02   9.9676742e+04
