  -4.9505997e+00   5.5303006e+00   3.0037000e+02   9.9973775e+04
  -4.9962226e+00   5.5205395e+00   3.0036842e+02   9.9974781e+04
  -4.9907049e+00   5.5899212e+00   3.0035856e+02   9.9972408e+04
  -5.0322566e+00   5.5836484e+00   3.0035520e+02   9.9973559e+04
  -5.0179783e+00   5.6432225e+00   3.0034242e+02   9.9970981e+04
  -5.0556733e+00   5.6413291e+00   3.0033942e+02   9.9973555e+04
  -5.0361536e+00   5.6956041e+00   3.0032764e+02   9.9971886e+04
  -5.0660470e+00   5.6933716e+00   3.0032269e+02   9.9974936e+04
  -5.0418973e+00   5.7468813e+00   3.0031241e+02   9.9973804e+04
  -5.0475099e+00   5.7683465e+00   3.0030296e+02   9.9975368e+04
  -5.0829213e+00   5.7407575e+00   3.0029851e+02   9.9977506e+04
  -5.1436236e+00   5.6697299e+00   3.0029926e+02   9.9979284e+04
  -5.1868679e+00   5.6550004e+00   3.0028592e+02   9.9980953e+04
  -5.1601843e+00   5.7108531e+00   3.0027898e+02   9.9980641e+04
  -5.1986730e+00   5.7022800e+00   3.0026677e+02   9.9981687e+04
  -5.1834917e+00   5.7420635e+00   3.0025993e+02   9.9981462e+04
  -5.2269896e+00   5.7306823e+00   3.0024831e+02   9.9981155e+04
  -5.2828702e+00   5.6825649e+00   3.0024217e+02   9.9980615e+04
  -5.3257306e+00   5.6785608e+00   3.0022951e+02   9.9978185e+04
  -5.3097776e+00   5.7305574e+00   3.0022425e+02   9.9976313e+04
  -5.3433023e+00   5.7279675e+00   3.0021328e+02   9.9974047e+04
  -5.3251739e+00   5.7810973e+00   3.0020810e+02   9.9971905e+04
  -5.3497758e+00   5.7822713e+00   3.0019848e+02   9.9970097e+04
  -5.3267783e+00   5.8410325e+00   3.0019301e+02   9.9967821e+04
  -5.3460218e+00   5.8497898e+00   3.0018408e+02   9.9966218e+04
  -5.3916937e+00   5.7814368e+00   3.0017609e+02   9.9966267e+04
  -5.4068381e+00   5.7986331e+00   3.0016807e+02   9.9965484e+04
  -5.4468604e+00   5.7538415e+00   3.0016229e+02   9.9967072e+04
  -5.4622117e+00   5.7889414e+00   3.0015907e+02   9.9968456e+04
  -5.4366156e+00   5.8500744e+00   3.0015781e+02   9.9966731e+04
  -5.4444253e+00   5.8810420e+00   3.0015324e+02   9.9967274e+04
  -5.4781902e+00   5.8718887e+00   3.0015163e+02   9.9970377e+04
  -5.4523263e+00   5.9296322e+00   3.0014108e+02   9.9967155e+04
  -5.4572669e+00   5.9485916e+00   3.0013336e+02   9.9966935e+04
  -5.5048592e+00   5.9195990e+00   3.0013819e+02   9.9972154e+04
  -5.5004151e+00   5.9510098e+00   3.0012665e+02   9.9970572e+04
  -5.5413138e+00   5.9320819e+00   3.0012863e+02   9.9974557e+04
  -5.5364838e+00   5.9598630e+00   3.0011643e+02   9.9972568e+04
  -5.5693247e+00   5.9466919e+00   3.0011387e+02   9.9974429e+04
  -5.5618759e+00   5.9726913e+00   3.0009915e+02   9.9971574e+04
  -5.5894500e+00   5.9615911e+00   3.0009510e+02   9.9972608e+04
  -5.5817074e+00   5.9835637e+00   3.0007906e+02   9.9969448e+04
  -5.6107763e+00   5.9595116e+00   3.0007856e+02   9.9970961e+04
  -5.6127604e+00   5.9658378e+00   3.0006752e+02   9.9969088e+04
  -5.6410372e+00   5.9525933e+00   3.0006434e+02   9.9969379e+04
  -5.6334227e+00   5.9710499e+00   3.0004780e+02   9.9966092e+04
  -5.6525027e+00   5.9781106e+00   3.0003799e+02   9.9964693e+04
  -5.6882747e+00   5.9631221e+00   3.0004972e+02   9.9967723e+04
  -5.7126701e+00   5.9670060e+00   3.0004406e+02   9.9967434e+04
  -5.7582549e+00   5.9425024e+00   3.0005863e+02   9.9971751e+04
  -5.7884015e+00   5.9472472e+00   3.0005209e+02   9.9972112e+04
  -5.7660629e+00   5.9746321e+00   3.0003183e+02   9.9967835e+04
  -5.7929311e+00   5.9816904e+00   3.0002423e+02   9.9968071e+04
  -5.8414430e+00   5.9592694e+00   3.0003122e+02   9.9971983e+04
  -5.8428534e+00   5.9743207e+00   3.0001319e+02   9.9969580e+04
  -5.8685354e+00   5.9602064e+00   3.0000810e+02   9.9970571e+04
  -5.8515684e+00   5.9935732e+00   2.9998303e+02   9.9966008e+04
  -5.8787340e+00   5.9873099e+00   2.9997691e+02   9.9966788e+04
  -5.9287606e+00   5.9485307e+00   2.9999463e+02   9.9972155e+04
  -5.9591429e+00   5.9430735e+00   2.9998636e+02   9.9972955e+04
  -5.9390659e+00   5.9786454e+00   2.9996238e+02   9.9968552e+04
  -5.9721219e+00   5.9785880e+00   2.9995477e+02   9.9969526e+04
  -5.9560728e+00   6.0151419e+00   2.9993029e+02   9.9965163e+04
  -5.9894091e+00   6.0162406e+00   2.9992198e+02   9.9966198e+04
  -5.9783440e+00   6.0533237e+00   2.9989712e+02   9.9962001e+04
  -6.0111918e+00   6.0525676e+00   2.9988704e+02   9.9963076e+04
  -6.0102489e+00   6.0958037e+00   2.9986388e+02   9.9959333e+04
  -6.0425389e+00   6.0915270e+00   2.9985145e+02   9.9960424e+04
  -6.0479695e+00   6.1326733e+00   2.9982636e+02   9.9956793e+04
  -6.0795895e+00   6.1218939e+00   2.9981052e+02   9.9957879e+04
  -6.0879933e+00   6.1575054e+00   2.9978321e+02   9.9954290e+04
  -6.1175928e+00   6.1419316e+00   2.9976565e+02   9.9955856e+04
  -6.1280471e+00   6.1759405e+00   2.9973859e+02   9.9952565e+04
  -6.1576536e+00   6.1572186e+00   2.9971838e+02   9.9954368e+04
  -6.1702670e+00   6.1910142e+00   2.9969178e+02   9.9951173e+04
  -6.2009633e+00   6.1683696e+00   2.9966829e+02   9.9952923e+04
  -6.2154286e+00   6.2018972e+00   2.9964372e+02   9.9949894e+04
  -6.2478048e+00   6.1750864e+00   2.9961714e+02   9.9951432e+04
  -6.2642153e+00   6.2075657e+00   2.9959550e+02   9.9948680e+04
  -6.2982651e+00   6.1790336e+00   2.9956679e+02   9.9949854e+04
  -6.3170721e+00   6.2127108e+00   2.9954747e+02   9.9947064e+04
  -6.3555200e+00   6.1856940e+00   2.9951542e+02   9.9947857e+04
  -6.3747574e+00   6.2254190e+00   2.9949734e+02   9.9944283e+04
  -6.4165376e+00   6.1972732e+00   2.9946186e+02   9.9944720e+04
  -6.4379466e+00   6.2370860e+00   2.9944363e+02   9.9940872e+04
  -6.4835917e+00   6.1970705e+00   2.9940570e+02   9.9941908e+04
  -6.5058291e+00   6.2246029e+00   2.9938918e+02   9.9938956e+04
  -6.5477545e+00   6.1858162e+00   2.9935639e+02   9.9940126e+04
  -6.5620175e+00   6.2341765e+00   2.9934980e+02   9.9936095e+04
  -6.5955593e+00   6.2304368e+00   2.9932863e+02   9.9935312e+04
  -6.6116991e+00   6.2959040e+00   2.9932723e+02   9.9930022e+04
  -6.6491131e+00   6.3037488e+00   2.9931096e+02   9.9928703e+04
  -6.6636415e+00   6.2440375e+00   2.9929710e+02   9.9932702e+04
  -6.7022348e+00   6.2569869e+00   2.9928400e+02   9.9930867e+04
  -6.7189304e+00   6.1977982e+00   2.9927010e+02   9.9934330e+04
  -6.7599135e+00   6.2155769e+00   2.9925970e+02   9.9932221e+04
  -6.7941952e+00   6.2913198e+00   2.9926347e+02   9.9927128e+04
  -6.8504674e+00   6.3139326e+00   2.9925768e+02   9.9926321e+04
  -6.9083083e+00   6.4002410e+00   2.9926833e+02   9.9923437e+04
  -6.9718298e+00   6.4281805e+00   2.9926941e+02   9.9923198e+04
  -7.0325198e+00   6.5190873e+00   2.9928737e+02   9.9919851e+04
  -7.0908766e+00   6.5522628e+00   2.9929487e+02   9.9918662e+04
  -7.0925413e+00   6.4952074e+00   2.9928050e+02   9.9922004e+04
  -7.1517270e+00   6.5281411e+00   2.9928443e+02   9.9920622e+04
  -7.1559230e+00   6.4640773e+00   2.9926037e+02   9.9922812e+04
  -7.2136189e+00   6.4918522e+00   2.9926037e+02   9.9921299e+04
  -7.2599804e+00   6.5804789e+00   2.9928920e+02   9.9916971e+04
  -7.3064952e+00   6.5988779e+00   2.9929166e+02   9.9914623e+04
  -7.3417676e+00   6.6708713e+00   2.9932389e+02   9.9906156e+04
  -7.3858913e+00   6.6870422e+00   2.9933312e+02   9.9902120e+04
  -7.3874610e+00   6.6224140e+00   2.9930353e+02   9.9908051e+04
  -7.4221048e+00   6.6301980e+00   2.9931732e+02   9.9904241e+04
  -7.4124464e+00   6.5536867e+00   2.9929589e+02   9.9910420e+04
  -7.4074497e+00   6.5186365e+00   2.9931725e+02   9.9907889e+04
  -7.4407386e+00   6.5899930e+00   2.9936372e+02   9.9897240e+04
  -7.3876570e+00   6.4933547e+00   2.9939221e+02   9.9894834e+04
  -7.3069238e+00   6.3428632e+00   2.9937253e+02   9.9902882e+04
  -7.2363789e+00   6.2320466e+00   2.9940499e+02   9.9900207e+04
  -7.2372875e+00   6.1852176e+00   2.9939819e+02   9.9905633e+04
  -7.1893074e+00   6.1001743e+00   2.9942937e+02   9.9903793e+04
  -7.1197212e+00   6.0375989e+00   2.9946618e+02   9.9895969e+04
  -7.0929846e+00   5.9730975e+00   2.9948966e+02   9.9895221e+04
  -7.1015498e+00   5.9883391e+00   2.9952619e+02   9.9887306e+04
  -7.1115303e+00   5.9664838e+00   2.9954020e+02   9.9887505e+04
  -7.0876418e+00   5.8871414e+00   2.9952072e+02   9.9895527e+04
  -7.1153424e+00   5.8761485e+00   2.9953458e+02   9.9895759e+04
  -7.1845513e+00   5.9868622e+00   2.9956133e+02   9.9888803e+04
  -7.2403637e+00   6.0196987e+00   2.9957045e+02   9.9889445e+04
  -7.2115883e+00   5.9131144e+00   2.9955563e+02   9.9896545e+04
  -7.2738056e+00   5.9552633e+00   2.9956311e+02   9.9896859e+04
  -7.3810631e+00   6.1157812e+00   2.9958499e+02   9.9890872e+04
  -7.4616643e+00   6.1811268e+00   2.9958849e+02   9.9891429e+04
  -7.5924561e+00   6.3506379e+00   2.9961297e+02   9.9885434e+04
  -7.6768580e+00   6.4388572e+00   2.9961113e+02   9.9885001e+04
  -7.6357786e+00   6.3748994e+00   2.9957585e+02   9.9891132e+04
  -7.7278217e+00   6.4844782e+00   2.9956520e+02   9.9890175e+04
  -7.6967041e+00   6.4244345e+00   2.9952582e+02   9.9896533e+04
  -7.7965647e+00   6.5402079e+00   2.9951490e+02   9.9895551e+04
  -7.8978542e+00   6.6674084e+00   2.9955758e+02   9.9885615e+04
  -7.9884472e+00   6.7518763e+00   2.9956281e+02   9.9882071e+04
  -7.9729026e+00   6.7039523e+00   2.9951920e+02   9.9891420e+04
  -8.0547642e+00   6.7639315e+00   2.9953453e+02   9.9889033e+04
  -8.1819204e+00   6.8993515e+00   2.9959268e+02   9.9874695e+04
  -8.2698265e+00   6.9516604e+00   2.9961725e+02   9.9871645e+04
  -8.2188398e+00   6.8580041e+00   2.9958087e+02   9.9884054e+04
  -8.3007404e+00   6.8943718e+00   2.9960960e+02   9.9881349e+04
  -8.3029502e+00   6.8216254e+00   2.9956633e+02   9.9891996e+04
  -8.3770716e+00   6.8452770e+00   2.9959645e+02   9.9888988e+04
  -8.3830267e+00   6.7661615e+00   2.9955324e+02   9.9897781e+04
  -8.4411739e+00   6.7721433e+00   2.9959535e+02   9.9892524e+04
  -8.4448732e+00   6.6719320e+00   2.9956811e+02   9.9898093e+04
  -8.4997847e+00   6.6612733e+00   2.9961462e+02   9.9892298e+04
  -8.5820549e+00   6.7671211e+00   2.9968026e+02   9.9881933e+04
  -8.6693476e+00   6.7558452e+00   2.9971518e+02   9.9877833e+04
  -8.7856767e+00   6.8682117e+00   2.9976516e+02   9.9869771e+04
  -8.8852649e+00   6.8756873e+00   2.9979352e+02   9.9866078e+04
  -8.8646735e+00   6.7332153e+00   2.9976305e+02   9.9872894e+04
  -8.9642129e+00   6.7093929e+00   2.9977824e+02   9.9872100e+04
  -8.9240378e+00   6.4846657e+00   2.9973918e+02   9.9882431e+04
  -9.0291369e+00   6.4445070e+00   2.9975308e+02   9.9882142e+04
  -8.9964000e+00   6.2083045e+00   2.9972025e+02   9.9891976e+04
  -9.1161248e+00   6.1773441e+00   2.9974367e+02   9.9889327e+04
  -9.0901587e+00   5.9614258e+00   2.9972783e+02   9.9896102e+04
  -9.2045743e+00   5.9066866e+00   2.9975658e+02   9.9892973e+04
  -9.1718568e+00   5.7073422e+00   2.9975588e+02   9.9897351e+04
  -9.2888097e+00   5.6318348e+00   2.9978216e+02   9.9894850e+04
  -9.2671641e+00   5.4354834e+00   2.9977838e+02   9.9900943e+04
  -9.4157401e+00   5.3584801e+00   2.9979108e+02   9.9899474e+04
  -9.4185769e+00   5.1825806e+00   2.9978309e+02   9.9906568e+04
  -9.5702901e+00   5.1135294e+00   2.9979077e+02   9.9905239e+04
  -9.5727899e+00   4.9172560e+00   2.9978149e+02   9.9913121e+04
  -9.7184899e+00   4.8647913e+00   2.9979553e+02   9.9910240e+04
  -9.7043956e+00   4.6595562e+00   2.9980377e+02   9.9917489e+04
  -9.8304425e+00   4.6001963e+00   2.9982097e+02   9.9912525e+04
  -9.8106596e+00   4.4109050e+00   2.9983525e+02   9.9918258e+04
  -9.9075908e+00   4.3178464e+00   2.9984754e+02   9.9912197e+04
  -9.8468928e+00   4.1364983e+00   2.9986305e+02   9.9921867e+04
  -9.8501766e+00   3.9797032e+00   2.9987107e+02   9.9921939e+04
  -9.7305200e+00   3.8106608e+00   2.9989577e+02   9.9941692e+04
  -9.7144269e+00   3.6505752e+00   2.9990974e+02   9.9945512e+04
  -9.6377566e+00   3.5317359e+00   2.9993707e+02   9.9962698e+04
  -9.6792938e+00   3.4148000e+00   2.9995819e+02   9.9964050e+04
  -9.6451508e+00   3.3253153e+00   2.9997306e+02   9.9971357e+04
  -9.6873646e+00   3.2126876e+00   2.9999315e+02   9.9972470e+04
  -9.6138396e+00   3.1033621e+00   3.0000182e+02   9.9981726e+04
  -9.5610755e+00   2.9327030e+00   3.0000895e+02   9.9997219e+04
  -9.4252385e+00   2.7889681e+00   3.0001717e+02   1.0001458e+05
  -9.3236258e+00   2.5908589e+00   3.0001783e+02   1.0003481e+05
  -9.2514918e+00   2.4762858e+00   3.0004545e+02   1.0003674e+05
  -9.2101746e+00   2.3066696e+00   3.0004953e+02   1.0003643e+05
  -9.2370369e+00   2.2356267e+00   3.0010550e+02   1.0003474e+05
  -9.2518380e+00   2.0871364e+00   3.0010765e+02   1.0001554e+05
  -9.1662695e+00   1.9997341e+00   3.0015628e+02   1.0002473e+05
  -9.1982292e+00   1.8727468e+00   3.0014632e+02   9.9968050e+04
  -9.1405890e+00   1.8033379e+00   3.0021711e+02   9.9964470e+04
  -9.0946332e+00   1.8711779e+00   3.0029592e+02   1.0002074e+05
  -9.0381710e+00   1.8297150e+00   3.0037964e+02   1.0003065e+05
  -8.9949218e+00   1.7221763e+00   3.0041451e+02   9.9991926e+04
  -8.7120033e+00   1.6484931e+00   3.0048985e+02   1.0002544e+05
  -8.4541306e+00   1.5034577e+00   3.0050691e+02   9.9989044e+04
  -8.0646134e+00   1.3857678e+00   3.0057062e+02   1.0000105e+05
  -7.7408543e+00   1.2374631e+00   3.0053335e+02   9.9943758e+04
  -7.2474273e+00   1.0865181e+00   3.0053404e+02   9.9911421e+04
  -3.7076240e+00   1.1904089e+00   3.0052943e+02   9.9886259e+04
  -3.8632080e+00   1.0027584e+00   3.0051255e+02   9.9989627e+04
  -4.3804229e+00   9.9252924e-01   3.0013231e+02   1.0014202e+05
  -4.5092766e+00   7.8806951e-01   3.0007319e+02   1.0019436e+05
  -4.5242999e+00   8.4402084e-01   3.0015906e+02   1.0020164e+05
  -4.4503889e+00   1.0538587e+00   3.0026080e+02   1.0018848e+05
  -4.2237876e+00   1.1269157e+00   3.0036543e+02   1.0015773e+05
  -3.8050363e+00   1.2774344e+00   3.0049008e+02   1.0017190e+05
  -3.2904148e+00   1.3310855e+00   3.0063353e+02   1.0017900e+05
  -2.6955937e+00   1.4704918e+00   3.0076146e+02   1.0018282e+05
  -2.0857349e+00   1.5588470e+00   3.0087953e+02   1.0018137e+05
  -2.1759639e+00   1.5066440e+00   3.0084688e+02   1.0018253e+05
  -1.9343082e+00   1.4977753e+00   3.0090867e+02   1.0018772e+05
  -1.4963272e+00   1.5489238e+00   3.0104691e+02   1.0019843e+05
  -1.0030629e+00   1.6747673e+00   3.0117077e+02   1.0019925e+05
  -5.5929390e-01   1.6947676e+00   3.0139091e+02   1.0020293e+05
  -5.1304930e-01   1.6371165e+00   3.0141418e+02   1.0020938e+05
  -7.7994180e-02   1.6625603e+00   3.0157458e+02   1.0020963e+05
   1.5190477e-01   1.6629136e+00   3.0178004e+02   1.0020275e+05
   4.9629301e-01   1.6061250e+00   3.0195294e+02   1.0019668e+05
   7.6819665e-01   1.5344248e+00   3.0209534e+02   1.0017844e+05
   1.1237808e+00   1.5124982e+00   3.0215717e+02   1.0017591e+05
   1.2629364e+00   1.4083396e+00   3.0240714e+02   1.0017308e+05
   1.5673452e+00   1.4143853e+00   3.0240530e+02   1.0017722e+05
   1.6754978e+00   1.1865553e+00   3.0263468e+02   1.0017455e+05
   1.9518967e+00   1.1528832e+00   3.0243101e+02   1.0016971e+05
   2.1884882e+00   1.5004743e+00   3.0182555e+02   1.0017211e+05
   2.4871568e+00   1.5791770e+00   3.0118169e+02   1.0017218e+05
   2.4290258e+00   1.1173100e+00   3.0133158e+02   1.0012039e+05
   2.5707310e+00   1.0462532e+00   3.0099323e+02   1.0009994e+05
   2.6132248e+00   7.3249898e-01   3.0136693e+02   1.0011744e+05
   2.8794721e+00   7.6083605e-01   3.0134306e+02   1.0013988e+05
   3.0512267e+00   5.2466564e-01   3.0167926e+02   1.0015950e+05
   3.3226533e+00   4.6277400e-01   3.0178327e+02   1.0014843e+05
   3.3740407e+00   5.8319610e-01   3.0177521e+02   1.0013357e+05
   3.5244946e+00   4.4373609e-01   3.0204818e+02   1.0014347e+05
   3.3305351e+00   4.1870247e-01   3.0231703e+02   1.0009749e+05
   3.4059529e+00   3.0271907e-01   3.0240458e+02   1.0003664e+05
   3.8590192e+00   3.4614894e-01   3.0218350e+02   1.0011029e+05
   3.6911031e+00   3.5516662e-01   3.0205725e+02   1.0002884e+05
   3.8952760e+00   3.2110123e-01   3.0142474e+02   1.0015760e+05
   3.4791538e+00   4.1303107e-01   3.0134565e+02   1.0009026e+05
   3.3812988e+00   3.6453476e-01   3.0056878e+02   1.0014463e+05
   2.8234894e+00   5.1933374e-01   3.0059601e+02   1.0008580e+05
   2.4365269e+00   4.6058585e-01   2.9996289e+02   1.0003957e+05
   2.4157578e+00   2.8736929e-01   2.9948738e+02   1.0007598e+05
   1.9821660e+00   2.4627247e-01   2.9989543e+02   9.9972884e+04
  -6.0578212e-01   3.1962923e+00   3.0211798e+02   9.8227815e+04
  -5.8284979e-01   3.3859122e+00   3.0183908e+02   9.8133586e+04
  -7.2470781e-01   4.0446992e+00   3.0179820e+02   9.8634572e+04
  -8.0682451e-01   4.2886813e+00   3.0172838e+02   9.8779084e+04
  -9.4452724e-01   4.8134540e+00   3.0176430e+02   9.9227519e+04
  -1.0355923e+00   4.9286297e+00   3.0174294e+02   9.9288148e+04
  -1.1817464e+00   5.3034134e+00   3.0177510e+02   9.9544250e+04
  -1.3052154e+00   5.2975671e+00   3.0179664e+02   9.9493540e+04
  -1.4551433e+00   5.5422023e+00   3.0182435e+02   9.9639181e+04
  -1.5848470e+00   5.5196310e+00   3.0184502e+02   9.9604423e+04
  -1.5616267e+00   5.4370668e+00   3.0182453e+02   9.9581636e+04
  -1.6710294e+00   5.6820274e+00   3.0180927e+02   9.9793570e+04
  -1.7977962e+00   5.8020460e+00   3.0180137e+02   9.9847621e+04
  -1.8871277e+00   5.9149033e+00   3.0175102e+02   9.9900878e+04
  -2.0047401e+00   5.9671369e+00   3.0171957e+02   9.9856791e+04
  -2.0924256e+00   6.0433307e+00   3.0164942e+02   9.9853054e+04
  -2.1940163e+00   6.0518793e+00   3.0159468e+02   9.9787097e+04
  -2.2569189e+00   6.0332939e+00   3.0152729e+02   9.9762020e+04
  -2.3133539e+00   5.9806531e+00   3.0148548e+02   9.9723653e+04
  -2.2968360e+00   5.8662742e+00   3.0144130e+02   9.9730287e+04
  -2.2795749e+00   5.7213206e+00   3.0141128e+02   9.9718586e+04
  -2.2278489e+00   5.5854836e+00   3.0139127e+02   9.9727339e+04
  -2.2297968e+00   5.4923397e+00   3.0140917e+02   9.9707737e+04
  -2.2477760e+00   5.4957811e+00   3.0144071e+02   9.9706439e+04
  -2.1587013e+00   5.3563652e+00   3.0152978e+02   9.9727538e+04
  -2.0755075e+00   5.3221947e+00   3.0162570e+02   9.9760087e+04
  -1.9352246e+00   5.1419701e+00   3.0175097e+02   9.9789756e+04
  -1.9153755e+00   5.1330073e+00   3.0182363e+02   9.9807862e+04
  -1.9922940e+00   5.2943937e+00   3.0178789e+02   9.9806779e+04
  -1.9492621e+00   5.2699993e+00   3.0186792e+02   9.9833941e+04
  -1.8928674e+00   5.1168674e+00   3.0196276e+02   9.9855831e+04
  -1.9238552e+00   5.1245175e+00   3.0197878e+02   9.9862937e+04
  -1.9626337e+00   5.0209685e+00   3.0199995e+02   9.9854731e+04
  -1.9792849e+00   5.0030542e+00   3.0196302e+02   9.9838385e+04
  -2.0351633e+00   4.8906948e+00   3.0194491e+02   9.9809585e+04
  -2.0756634e+00   4.8573373e+00   3.0189119e+02   9.9788370e+04
  -2.1657767e+00   4.7578423e+00   3.0186353e+02   9.9762909e+04
  -2.2062456e+00   4.7129110e+00   3.0190475e+02   9.9760030e+04
  -2.3402856e+00   4.6487323e+00   3.0189708e+02   9.9752783e+04
  -2.4725656e+00   4.6145062e+00   3.0184092e+02   9.9756521e+04
  -2.3895310e+00   4.6588526e+00   3.0179326e+02   9.9754810e+04
  -2.5096872e+00   4.6507753e+00   3.0174473e+02   9.9763351e+04
  -2.7432756e+00   4.6005827e+00   3.0172890e+02   9.9778626e+04
  -2.9063211e+00   4.5561079e+00   3.0174970e+02   9.9787828e+04
  -3.1122530e+00   4.5168796e+00   3.0170921e+02   9.9801431e+04
  -3.2824329e+00   4.4791006e+00   3.0171710e+02   9.9811084e+04
  -3.4065504e+00   4.4547635e+00   3.0167975e+02   9.9814672e+04
  -3.3720563e+00   4.4685781e+00   3.0163469e+02   9.9811050e+04
  -3.4410986e+00   4.4668033e+00   3.0160895e+02   9.9810839e+04
  -3.5587387e+00   4.4470706e+00   3.0161204e+02   9.9813745e+04
  -3.6232625e+00   4.4387255e+00   3.0163758e+02   9.9816263e+04
  -3.7496320e+00   4.4566115e+00   3.0164256e+02   9.9817336e+04
  -3.8074432e+00   4.4319682e+00   3.0166389e+02   9.9819457e+04
  -3.9108714e+00   4.4054674e+00   3.0166386e+02   9.9819342e+04
  -3.9615842e+00   4.3543369e+00   3.0168845e+02   9.9820296e+04
  -4.0457412e+00   4.2988169e+00   3.0168661e+02   9.9820154e+04
  -4.0528444e+00   4.3008730e+00   3.0165914e+02   9.9818530e+04
  -4.0946932e+00   4.2373942e+00   3.0165006e+02   9.9817911e+04
  -4.0938705e+00   4.2650197e+00   3.0162384e+02   9.9816136e+04
  -4.1409166e+00   4.2185432e+00   3.0161190e+02   9.9815941e+04
  -4.1352522e+00   4.2492051e+00   3.0158852e+02   9.9814363e+04
  -4.2127718e+00   4.2602327e+00   3.0157317e+02   9.9813184e+04
  -4.2823873e+00   4.2119149e+00   3.0156520e+02   9.9815442e+04
  -4.2946364e+00   4.1492047e+00   3.0157108e+02   9.9818615e+04
  -4.3763356e+00   4.0971807e+00   3.0154380e+02   9.9822384e+04
  -4.4313025e+00   4.1196127e+00   3.0151565e+02   9.9821458e+04
  -4.4884418e+00   4.0324881e+00   3.0148581e+02   9.9825801e+04
  -4.5237525e+00   4.0646111e+00   3.0146260e+02   9.9823986e+04
  -4.5621770e+00   4.0149331e+00   3.0143566e+02   9.9826413e+04
  -4.5890983e+00   3.9342315e+00   3.0141439e+02   9.9830665e+04
  -4.5848760e+00   3.8665879e+00   3.0141551e+02   9.9834189e+04
  -4.5949061e+00   3.7831443e+00   3.0137304e+02   9.9838198e+04
  -4.6033737e+00   3.7971244e+00   3.0133948e+02   9.9838061e+04
  -4.5897380e+00   3.7384638e+00   3.0129829e+02   9.9841789e+04
  -4.6162335e+00   3.7799389e+00   3.0126704e+02   9.9839086e+04
  -4.5897060e+00   3.7252463e+00   3.0122110e+02   9.9846411e+04
  -4.5945657e+00   3.7470855e+00   3.0118290e+02   9.9851052e+04
  -4.5552646e+00   3.7008497e+00   3.0113686e+02   9.9860275e+04
  -4.5517947e+00   3.7307465e+00   3.0110365e+02   9.9863720e+04
  -4.5070240e+00   3.7075999e+00   3.0107044e+02   9.9867371e+04
  -4.4826764e+00   3.7417323e+00   3.0105523e+02   9.9866941e+04
  -4.4256091e+00   3.7308793e+00   3.0103666e+02   9.9866299e+04
  -4.3951887e+00   3.7768536e+00   3.0102612e+02   9.9864841e+04
  -4.3196130e+00   3.7862501e+00   3.0101926e+02   9.9865675e+04
  -4.2863585e+00   3.8580808e+00   3.0101663e+02   9.9864657e+04
  -4.2170561e+00   3.8883655e+00   3.0101859e+02   9.9863972e+04
  -4.1858901e+00   3.9603900e+00   3.0101754e+02   9.9863134e+04
  -4.1080466e+00   3.9807064e+00   3.0102191e+02   9.9864909e+04
  -4.0735982e+00   4.0398663e+00   3.0102151e+02   9.9864598e+04
  -3.9878835e+00   4.0444931e+00   3.0102855e+02   9.9866969e+04
  -3.9410184e+00   4.0915932e+00   3.0102753e+02   9.9867408e+04
  -3.8441006e+00   4.0845926e+00   3.0103765e+02   9.9870448e+04
  -3.8104653e+00   4.1359579e+00   3.0103615e+02   9.9871036e+04
  -3.7640081e+00   4.1603761e+00   3.0104948e+02   9.9874437e+04
  -3.7653183e+00   4.2357330e+00   3.0104472e+02   9.9874644e+04
  -3.7368545e+00   4.2711472e+00   3.0105815e+02   9.9878268e+04
  -3.7445298e+00   4.3426224e+00   3.0104648e+02   9.9877127e+04
  -3.7228497e+00   4.3737773e+00   3.0105896e+02   9.9880523e+04
  -3.6888486e+00   4.3256408e+00   3.0108553e+02   9.9885590e+04
  -3.6684315e+00   4.3415726e+00   3.0109958e+02   9.9889162e+04
  -3.6810748e+00   4.4067945e+00   3.0108770e+02   9.9887160e+04
  -3.6514433e+00   4.4021516e+00   3.0110330e+02   9.9888902e+04
  -3.6610508e+00   4.4563856e+00   3.0109097e+02   9.9886244e+04
  -3.6390997e+00   4.4519202e+00   3.0110387e+02   9.9888147e+04
  -3.6052032e+00   4.3912998e+00   3.0113117e+02   9.9896090e+04
  -3.5929716e+00   4.3925501e+00   3.0114243e+02   9.9899937e+04
  -3.5703170e+00   4.3449414e+00   3.0117006e+02   9.9907823e+04
  -3.5687365e+00   4.3666445e+00   3.0117866e+02   9.9907097e+04
  -3.5519101e+00   4.3350069e+00   3.0119923e+02   9.9911268e+04
  -3.5566552e+00   4.3569188e+00   3.0119811e+02   9.9911390e+04
  -3.5782759e+00   4.4064438e+00   3.0118152e+02   9.9911130e+04
  -3.5824694e+00   4.4077697e+00   3.0117559e+02   9.9913787e+04
  -3.6054970e+00   4.4543194e+00   3.0115585e+02   9.9914365e+04
  -3.6089978e+00   4.4481068e+00   3.0114005e+02   9.9916928e+04
  -3.6320492e+00   4.4933067e+00   3.0111931e+02   9.9917918e+04
  -3.6380016e+00   4.4884515e+00   3.0109102e+02   9.9920234e+04
  -3.6614564e+00   4.5324176e+00   3.0107226e+02   9.9921226e+04
  -3.6655592e+00   4.5186283e+00   3.0104748e+02   9.9926610e+04
  -3.6905174e+00   4.5707801e+00   3.0102920e+02   9.9925722e+04
